     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   3.960204e+00   5.592015e-01   3.867408e+01   4.159703e+05  -7.517608e+05   1.992600e+06  -1.921980e+01  -1.063485e+01   5.417058e-22   2.169938e+06   5.181528e-40   0.000000e+00   0.000000e+00
      936000   9.359990e-06   3.993481e+00   4.990607e-01   3.883349e+01   4.159703e+05  -7.517608e+05   1.992600e+06  -1.878405e+01  -1.039374e+01   5.207150e-20   2.169938e+06   4.948646e-40   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.026759e+00   4.389198e-01   3.899290e+01   4.159703e+05  -7.517608e+05   1.992600e+06  -1.787276e+01  -9.889502e+00   2.527841e-20   2.169938e+06   4.481330e-40   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.060036e+00   3.787790e-01   3.915230e+01   4.159703e+05  -7.517608e+05   1.992600e+06  -2.780893e+01  -1.538746e+01  -4.114487e-20   2.169938e+06   1.084807e-39   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.093314e+00   3.186381e-01   3.931171e+01   4.159703e+05  -7.517608e+05   1.992600e+06  -2.726120e+01  -1.508439e+01   4.432001e-20   2.169938e+06   1.042496e-39   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.126592e+00   2.584972e-01   3.947112e+01   4.159704e+05  -7.517607e+05   1.992600e+06  -6.558500e+06  -3.629003e+06  -7.319353e-15   2.169938e+06   6.029842e-29   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.159869e+00   1.983564e-01   3.963053e+01   4.159710e+05  -7.517604e+05   1.992600e+06   5.445817e+07   3.013330e+07  -1.011168e-13   2.169938e+06   4.157877e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.193147e+00   1.382156e-01   3.978994e+01   4.159726e+05  -7.517595e+05   1.992600e+06  -3.474553e+07  -1.922581e+07  -6.975046e-15   2.169938e+06   1.692876e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.226425e+00   7.807495e-02   3.994934e+01   4.159763e+05  -7.517575e+05   1.992600e+06   5.742253e+07   3.177409e+07  -8.740246e-14   2.169938e+06   4.623925e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.259703e+00   1.793449e-02   4.010875e+01   4.159827e+05  -7.517539e+05   1.992600e+06   9.269193e+07   5.129104e+07  -5.216041e-14   2.169938e+06   1.204970e-26   0.000000e+00   0.000000e+00
