     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   3.735176e+01   7.167690e+00   2.857673e+01   3.946143e+06  -3.246470e+05   1.489126e+06  -2.252116e+01  -2.737488e+02  -7.929653e-20   4.230241e+06   3.080696e-37   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.766745e+01   7.141718e+00   2.869586e+01   3.946143e+06  -3.246470e+05   1.489126e+06  -1.751834e+01  -2.129386e+02  -3.493005e-19   4.230241e+06   1.864477e-37   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.798315e+01   7.115747e+00   2.881499e+01   3.946143e+06  -3.246470e+05   1.489126e+06  -2.802151e+01  -3.406065e+02   3.564290e-19   4.230241e+06   4.768523e-37   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.829884e+01   7.089775e+00   2.893412e+01   3.946143e+06  -3.246470e+05   1.489126e+06  -3.638025e+01  -4.422085e+02   6.876815e-19   4.230241e+06   8.034808e-37   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.861453e+01   7.063803e+00   2.905325e+01   3.946143e+06  -3.246470e+05   1.489126e+06  -3.210075e+01  -3.901904e+02   4.623802e-19   4.230241e+06   6.257832e-37   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.893022e+01   7.037831e+00   2.917238e+01   3.946143e+06  -3.246470e+05   1.489126e+06  -1.802324e+01  -2.190757e+02  -3.071250e-19   4.230241e+06   1.973086e-37   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.924591e+01   7.011860e+00   2.929151e+01   3.946143e+06  -3.246470e+05   1.489126e+06  -1.767259e+01  -2.148135e+02  -1.295304e-19   4.230241e+06   1.897701e-37   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.956160e+01   6.985888e+00   2.941064e+01   3.946143e+06  -3.246470e+05   1.489126e+06  -2.679206e+01  -3.256624e+02  -1.070479e-19   4.230241e+06   4.359389e-37   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.987729e+01   6.959916e+00   2.952977e+01   3.946143e+06  -3.246470e+05   1.489126e+06  -2.276047e+01  -2.766576e+02  -1.322721e-19   4.230241e+06   3.145727e-37   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.019299e+01   6.933944e+00   2.964890e+01   3.946143e+06  -3.246470e+05   1.489126e+06  -2.191220e+01  -2.464894e+02   4.329139e+00   4.230241e+06   2.501504e-37   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.050868e+01   6.907973e+00   2.976803e+01   3.946143e+06  -3.246470e+05   1.489126e+06  -4.090912e+01  -3.145574e+02   3.983082e+01   4.230241e+06   4.171246e-37   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.082437e+01   6.882001e+00   2.988716e+01   3.946143e+06  -3.246470e+05   1.489126e+06  -1.971585e+01  -2.101805e+02   6.424640e+00   4.230241e+06   1.821301e-37   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.114006e+01   6.856029e+00   3.000629e+01   3.946143e+06  -3.246470e+05   1.489126e+06  -2.314821e+01  -2.906571e+02  -2.024550e+00   4.230241e+06   3.470887e-37   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.145575e+01   6.830057e+00   3.012542e+01   3.946143e+06  -3.246470e+05   1.489126e+06  -2.282623e+01  -2.755003e+02   4.265743e-01   4.230241e+06   3.120577e-37   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.177144e+01   6.804085e+00   3.024455e+01   3.946143e+06  -3.246470e+05   1.489126e+06  -1.976206e+01  -2.402114e+02   7.414676e-20   4.230241e+06   2.371797e-37   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.208713e+01   6.778114e+00   3.036368e+01   3.946143e+06  -3.246470e+05   1.489126e+06  -2.055091e+01  -2.498000e+02   1.643626e-19   4.230241e+06   2.564170e-37   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.240283e+01   6.752142e+00   3.048281e+01   3.946143e+06  -3.246470e+05   1.489126e+06  -1.995751e+01  -2.425871e+02   3.862307e-20   4.230241e+06   2.419356e-37   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.271852e+01   6.726170e+00   3.060194e+01   3.946143e+06  -3.246470e+05   1.489126e+06  -1.683574e+01  -2.046414e+02  -4.607829e-19   4.230241e+06   1.720646e-37   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.303421e+01   6.700198e+00   3.072107e+01   3.946143e+06  -3.246470e+05   1.489126e+06  -2.079388e+01  -2.527534e+02   6.298898e-20   4.230241e+06   2.624662e-37   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.334990e+01   6.674227e+00   3.084020e+01   3.946143e+06  -3.246470e+05   1.489126e+06  -8.872235e+00  -1.078436e+02   2.528023e-19   4.230241e+06   4.783363e-38   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.366559e+01   6.648255e+00   3.095933e+01   3.946143e+06  -3.246470e+05   1.489126e+06  -9.898900e+00  -1.203229e+02   8.003560e-20   4.230241e+06   5.951633e-38   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.398128e+01   6.622283e+00   3.107846e+01   3.946143e+06  -3.246470e+05   1.489126e+06  -1.825529e+01  -2.218963e+02   1.556128e-19   4.230241e+06   2.023209e-37   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.429697e+01   6.596311e+00   3.119759e+01   3.946143e+06  -3.246470e+05   1.489126e+06  -3.570879e+01  -4.340468e+02  -6.878723e-19   4.230241e+06   7.743906e-37   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.461267e+01   6.570340e+00   3.131672e+01   3.946143e+06  -3.246470e+05   1.489126e+06  -2.224002e+01  -2.703315e+02  -8.840395e-20   4.230241e+06   3.004488e-37   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.492836e+01   6.544368e+00   3.143585e+01   3.946143e+06  -3.246470e+05   1.489126e+06  -1.615967e+01  -1.964237e+02   2.321438e-19   4.230241e+06   1.586722e-37   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.524405e+01   6.518396e+00   3.155498e+01   3.946143e+06  -3.246470e+05   1.489126e+06  -1.221555e+01  -1.484822e+02   1.778807e-19   4.230241e+06   9.059336e-38   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.555974e+01   6.492424e+00   3.167411e+01   3.946143e+06  -3.246470e+05   1.489126e+06  -2.014445e+01  -2.448594e+02   1.097181e-19   4.230241e+06   2.463549e-37   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.587543e+01   6.466453e+00   3.179324e+01   3.946143e+06  -3.246470e+05   1.489126e+06  -2.073975e+01  -2.520954e+02   4.989529e-19   4.230241e+06   2.610837e-37   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.619112e+01   6.440481e+00   3.191237e+01   3.946143e+06  -3.246470e+05   1.489126e+06  -7.480790e+00  -9.093036e+01   6.755462e-20   4.230241e+06   3.401371e-38   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.650681e+01   6.414509e+00   3.203150e+01   3.946143e+06  -3.246470e+05   1.489126e+06  -1.095201e+01  -1.331236e+02   6.267905e-20   4.230241e+06   7.284230e-38   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.682251e+01   6.388537e+00   3.215063e+01   3.946143e+06  -3.246470e+05   1.489126e+06  -9.359449e+00  -1.137658e+02   7.867664e-20   4.230241e+06   5.316586e-38   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.713820e+01   6.362566e+00   3.226976e+01   3.946143e+06  -3.246470e+05   1.489126e+06  -6.656337e+00  -8.090898e+01  -1.797642e-20   4.230241e+06   2.691600e-38   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.745389e+01   6.336594e+00   3.238889e+01   3.946143e+06  -3.246470e+05   1.489126e+06  -1.120599e+01  -1.362109e+02  -8.861851e-20   4.230241e+06   7.624269e-38   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.776958e+01   6.310622e+00   3.250802e+01   3.946143e+06  -3.246470e+05   1.489126e+06  -1.031138e+01  -1.253367e+02   2.931539e-19   4.230241e+06   6.455341e-38   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.808527e+01   6.284650e+00   3.262715e+01   3.946143e+06  -3.246470e+05   1.489126e+06  -3.020142e+00  -3.671037e+01  -3.651907e-20   4.230241e+06   5.548822e-39   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.840096e+01   6.258679e+00   3.274628e+01   3.946143e+06  -3.246470e+05   1.489126e+06  -9.618240e+00  -1.169114e+02   1.013259e-20   4.230241e+06   5.618436e-38   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.871665e+01   6.232707e+00   3.286541e+01   3.946143e+06  -3.246470e+05   1.489126e+06  -8.675765e+00  -1.054555e+02   1.150825e-19   4.230241e+06   4.570310e-38   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.903235e+01   6.206735e+00   3.298454e+01   3.946143e+06  -3.246470e+05   1.489126e+06  -8.456985e+00  -1.027962e+02   2.509308e-19   4.230241e+06   4.345674e-38   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.934804e+01   6.180763e+00   3.310367e+01   3.946143e+06  -3.246470e+05   1.489126e+06  -7.952351e+00  -9.666226e+01   1.144984e-19   4.230241e+06   3.842763e-38   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.966373e+01   6.154791e+00   3.322280e+01   3.946143e+06  -3.246459e+05   1.489126e+06   8.226683e+06   9.999715e+07  -2.804470e-14   4.230241e+06   4.106095e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.997942e+01   6.128821e+00   3.334193e+01   3.946145e+06  -3.246203e+05   1.489126e+06   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
