     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   2.167506e-01   2.821308e+01   2.951061e+01   1.214674e+04   1.102094e+06   1.185125e+06  -1.695735e+07   1.868956e+05   2.976208e-16   1.618419e+06   1.719189e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.177224e-01   2.830125e+01   2.960542e+01   1.214720e+04   1.102094e+06   1.185125e+06  -2.150274e+07   2.370017e+05  -1.827631e-16   1.618419e+06   2.763912e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.186941e-01   2.838942e+01   2.970023e+01   1.214756e+04   1.102094e+06   1.185125e+06  -2.545195e+07   2.805329e+05   4.662980e+00   1.618419e+06   3.868054e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.196659e-01   2.847759e+01   2.979504e+01   1.214751e+04   1.102094e+06   1.185125e+06   2.620243e+07  -2.888167e+05   7.434894e+00   1.618419e+06   4.099576e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.206377e-01   2.856575e+01   2.988985e+01   1.214734e+04   1.102094e+06   1.185125e+06   2.162006e+07  -2.382942e+05  -2.999825e+00   1.618419e+06   2.790769e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.216095e-01   2.865392e+01   2.998466e+01   1.214746e+04   1.102094e+06   1.185125e+06  -4.171207e+01  -1.131578e+01   1.095053e+01   1.618419e+06   1.187627e-39   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.225812e-01   2.874209e+01   3.007947e+01   1.214664e+04   1.102094e+06   1.185125e+06   1.248468e+07  -1.375732e+05  -2.387578e+01   1.618419e+06   9.301955e-29   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.235530e-01   2.883026e+01   3.017428e+01   1.214592e+04   1.102094e+06   1.185125e+06   7.932431e+06  -8.742193e+04   4.493148e-01   1.618419e+06   3.752951e-29   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.245246e-01   2.891842e+01   3.026909e+01   1.214501e+04   1.102094e+06   1.185125e+06   3.390989e+06  -3.736852e+04  -3.431923e-17   1.618419e+06   6.843224e-30   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.254962e-01   2.900659e+01   3.036390e+01   1.214392e+04   1.102094e+06   1.185125e+06  -1.139238e+06   1.255321e+04  -1.268890e-17   1.618419e+06   7.842066e-31   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.264677e-01   2.909476e+01   3.045871e+01   1.214284e+04   1.102094e+06   1.185125e+06  -4.323214e+07   4.763306e+05   1.014366e-16   1.618419e+06   1.116237e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.274391e-01   2.918293e+01   3.055352e+01   1.214177e+04   1.102094e+06   1.185125e+06  -3.838619e+07   4.229006e+05  -9.901068e-16   1.618419e+06   8.799880e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.284104e-01   2.927109e+01   3.064833e+01   1.214044e+04   1.102094e+06   1.185125e+06  -3.355190e+07   3.696009e+05   4.397005e-16   1.618419e+06   6.722646e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.293815e-01   2.935926e+01   3.074314e+01   1.213885e+04   1.102094e+06   1.185125e+06  -2.872970e+07   3.164391e+05  -5.100948e-16   1.618419e+06   4.928790e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.303526e-01   2.944743e+01   3.083795e+01   1.213701e+04   1.102094e+06   1.185125e+06  -2.391993e+07   2.634225e+05   1.559904e-16   1.618419e+06   3.416324e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.313234e-01   2.953560e+01   3.093276e+01   1.213489e+04   1.102094e+06   1.185125e+06  -1.912302e+07   2.105590e+05   3.386215e-18   1.618419e+06   2.183204e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.322941e-01   2.962376e+01   3.102757e+01   1.213263e+04   1.102094e+06   1.185125e+06  -1.433936e+07   1.578578e+05  -9.394430e-17   1.618419e+06   1.227282e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.332646e-01   2.971193e+01   3.112238e+01   1.213057e+04   1.102094e+06   1.185125e+06  -9.569301e+06   1.053277e+05   2.552152e-16   1.618419e+06   5.463276e-29   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.342350e-01   2.980010e+01   3.121719e+01   1.212871e+04   1.102094e+06   1.185125e+06  -4.813265e+06   5.297072e+04  -2.382958e-16   1.618419e+06   1.380387e-29   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.352052e-01   2.988827e+01   3.131200e+01   1.212689e+04   1.102094e+06   1.185125e+06   9.883338e+06  -1.087513e+05  -5.222408e-16   1.618419e+06   5.827951e-29   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.361753e-01   2.997643e+01   3.140681e+01   1.212533e+04   1.102094e+06   1.185125e+06   5.398972e+06  -5.939992e+04  -1.446300e-16   1.618419e+06   1.737256e-29   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.371453e-01   3.006460e+01   3.150162e+01   1.212404e+04   1.102094e+06   1.185125e+06   9.281596e+05  -1.021060e+04   4.214433e-18   1.618419e+06   5.075924e-31   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.381153e-01   3.015277e+01   3.159643e+01   1.212314e+04   1.102094e+06   1.185125e+06  -4.137911e+07   4.551743e+05  -1.765064e-15   1.618419e+06   1.022590e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.390851e-01   3.024094e+01   3.169124e+01   1.212253e+04   1.102094e+06   1.185125e+06  -3.660052e+07   4.025891e+05   7.756914e-16   1.618419e+06   8.000118e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.400549e-01   3.032910e+01   3.178605e+01   1.212215e+04   1.102094e+06   1.185125e+06  -3.183648e+07   3.501758e+05  -2.500456e-15   1.618419e+06   6.052706e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.410247e-01   3.041727e+01   3.188086e+01   1.212201e+04   1.102094e+06   1.185125e+06  -2.708737e+07   2.979358e+05  -1.479015e-15   1.618419e+06   4.381303e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.419944e-01   3.050544e+01   3.197567e+01   1.212210e+04   1.102094e+06   1.185125e+06  -2.235353e+07   2.458699e+05  -7.515318e-17   1.618419e+06   2.983454e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.429641e-01   3.059361e+01   3.207048e+01   1.212214e+04   1.102094e+06   1.185125e+06   2.950871e+07  -3.245720e+05  -1.353635e-15   1.618419e+06   5.199792e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.439339e-01   3.068177e+01   3.216529e+01   1.212222e+04   1.102094e+06   1.185125e+06   2.503946e+07  -2.754157e+05  -8.357742e-17   1.618419e+06   3.743713e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.449037e-01   3.076994e+01   3.226010e+01   1.212261e+04   1.102094e+06   1.185125e+06   2.058497e+07  -2.264267e+05  -6.493667e-16   1.618419e+06   2.529915e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.458735e-01   3.085811e+01   3.235491e+01   1.212330e+04   1.102094e+06   1.185125e+06   1.614551e+07  -1.776045e+05  -1.244142e-16   1.618419e+06   1.556096e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.468435e-01   3.094628e+01   3.244972e+01   1.212431e+04   1.102094e+06   1.185125e+06   1.172142e+07  -1.289492e+05  -4.933877e-16   1.618419e+06   8.199102e-29   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.478135e-01   3.103444e+01   3.254453e+01   1.212512e+04   1.102094e+06   1.185125e+06   7.313045e+06  -8.045734e+04  -3.486650e-16   1.618419e+06   3.189495e-29   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.487835e-01   3.112261e+01   3.263934e+01   1.212573e+04   1.102094e+06   1.185125e+06   2.920679e+06  -3.213462e+04  -1.483092e-16   1.618419e+06   5.074257e-30   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.497536e-01   3.121078e+01   3.273415e+01   1.212614e+04   1.102094e+06   1.185125e+06  -1.455371e+06   1.601318e+04   7.998127e-17   1.618419e+06   1.276286e-30   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.507237e-01   3.129895e+01   3.282896e+01   1.212636e+04   1.102094e+06   1.185125e+06  -3.476602e+07   3.825312e+05   2.022013e-15   1.618419e+06   7.218164e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.516938e-01   3.138711e+01   3.292377e+01   1.212663e+04   1.102094e+06   1.185125e+06  -3.007939e+07   3.309713e+05   7.534094e-16   1.618419e+06   5.402948e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.526640e-01   3.147528e+01   3.301858e+01   1.212662e+04   1.102094e+06   1.185125e+06  -2.541001e+07   2.795929e+05   9.557156e-16   1.618419e+06   3.855405e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.536341e-01   3.156345e+01   3.311339e+01   1.212635e+04   1.102094e+06   1.185125e+06  -2.075818e+07   2.284024e+05   4.774669e-17   1.618419e+06   2.572717e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.546041e-01   3.165162e+01   3.320820e+01   1.212579e+04   1.102094e+06   1.185125e+06  -1.612422e+07   1.774068e+05  -6.172652e-16   1.618419e+06   1.552020e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.555741e-01   3.173978e+01   3.330301e+01   1.212494e+04   1.102094e+06   1.185125e+06  -1.150847e+07   1.266131e+05  -3.986804e-16   1.618419e+06   7.903910e-29   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.565440e-01   3.182795e+01   3.339782e+01   1.212376e+04   1.102094e+06   1.185125e+06   2.214051e+07  -2.435602e+05  -1.997215e-16   1.618419e+06   2.926879e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.575139e-01   3.191612e+01   3.349263e+01   1.212224e+04   1.102094e+06   1.185125e+06   1.778459e+07  -1.956177e+05   1.763708e-16   1.618419e+06   1.888245e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.584836e-01   3.200429e+01   3.358744e+01   1.212048e+04   1.102094e+06   1.185125e+06   1.344617e+07  -1.478767e+05  -3.926982e-17   1.618419e+06   1.079123e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.594532e-01   3.209245e+01   3.368225e+01   1.211889e+04   1.102094e+06   1.185125e+06  -4.675166e+07   5.140925e+05  -4.235214e-16   1.618419e+06   1.305426e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.604227e-01   3.218062e+01   3.377706e+01   1.211724e+04   1.102094e+06   1.185125e+06  -4.210763e+07   4.629625e+05   1.689374e-15   1.618419e+06   1.058931e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.613920e-01   3.226879e+01   3.387187e+01   1.211528e+04   1.102094e+06   1.185125e+06  -3.748211e+07   4.120395e+05  -1.330007e-15   1.618419e+06   8.390327e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.623611e-01   3.235696e+01   3.396668e+01   1.211341e+04   1.102094e+06   1.185125e+06  -3.287552e+07   3.613435e+05  -2.239967e-15   1.618419e+06   6.454411e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.633301e-01   3.244512e+01   3.406149e+01   1.211178e+04   1.102094e+06   1.185125e+06  -2.828820e+07   3.108812e+05   5.646086e-16   1.618419e+06   4.778552e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.642990e-01   3.253329e+01   3.415630e+01   1.211039e+04   1.102094e+06   1.185125e+06  -2.372033e+07   2.606515e+05  -1.662436e-15   1.618419e+06   3.359632e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.652678e-01   3.262146e+01   3.425111e+01   1.210926e+04   1.102094e+06   1.185125e+06  -1.917220e+07   2.106546e+05   1.145025e-15   1.618419e+06   2.194534e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.662364e-01   3.270963e+01   3.434592e+01   1.210838e+04   1.102094e+06   1.185125e+06  -1.464412e+07   1.608906e+05   3.653635e-16   1.618419e+06   1.280091e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.672050e-01   3.279779e+01   3.444073e+01   1.210769e+04   1.102094e+06   1.185125e+06   2.789163e+07  -3.064195e+05   3.094621e-16   1.618419e+06   4.645484e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.681736e-01   3.288596e+01   3.453554e+01   1.210694e+04   1.102094e+06   1.185125e+06   2.360137e+07  -2.592704e+05   1.329353e-16   1.618419e+06   3.326011e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.691421e-01   3.297413e+01   3.463035e+01   1.210651e+04   1.102094e+06   1.185125e+06   1.933022e+07  -2.123426e+05   6.532216e-16   1.618419e+06   2.230869e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.701107e-01   3.306230e+01   3.472516e+01   1.210641e+04   1.102094e+06   1.185125e+06   1.507816e+07  -1.656323e+05  -2.074285e-16   1.618419e+06   1.357130e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.710792e-01   3.315046e+01   3.481997e+01   1.210663e+04   1.102094e+06   1.185125e+06   1.084565e+07  -1.191407e+05  -3.966150e-16   1.618419e+06   7.019426e-29   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.720478e-01   3.323863e+01   3.491478e+01   1.210717e+04   1.102094e+06   1.185125e+06   6.632807e+06  -7.286542e+04  -1.142741e-16   1.618419e+06   2.623500e-29   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.730164e-01   3.332680e+01   3.500959e+01   1.210806e+04   1.102094e+06   1.185125e+06   2.439904e+06  -2.680577e+04   6.594856e-17   1.618419e+06   3.539036e-30   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.739851e-01   3.341497e+01   3.510440e+01   1.210927e+04   1.102094e+06   1.185125e+06  -1.732805e+06   1.903921e+04   6.788600e-17   1.618419e+06   1.806166e-30   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.749539e-01   3.350313e+01   3.519921e+01   1.211084e+04   1.102094e+06   1.185125e+06  -2.648975e+07   2.910942e+05  -1.249001e-15   1.618419e+06   4.190192e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.759228e-01   3.359130e+01   3.529402e+01   1.211226e+04   1.102094e+06   1.185125e+06   4.174205e+07  -4.587545e+05  -1.878151e-19   1.618419e+06   1.040629e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.768918e-01   3.367947e+01   3.538883e+01   1.211357e+04   1.102094e+06   1.185125e+06   3.749275e+07  -4.120981e+05  -1.412486e-15   1.618419e+06   8.395162e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.778609e-01   3.376764e+01   3.548364e+01   1.211463e+04   1.102094e+06   1.185125e+06   3.326339e+07  -3.656438e+05   8.941193e-16   1.618419e+06   6.607702e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.788301e-01   3.385580e+01   3.557845e+01   1.211546e+04   1.102094e+06   1.185125e+06   2.905431e+07  -3.193977e+05   1.072939e-15   1.618419e+06   5.040998e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.797994e-01   3.394397e+01   3.567326e+01   1.211604e+04   1.102094e+06   1.185125e+06   2.486552e+07  -2.733629e+05   1.704748e-15   1.618419e+06   3.691995e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.807687e-01   3.403214e+01   3.576807e+01   1.211638e+04   1.102094e+06   1.185125e+06   2.069744e+07  -2.275468e+05  -6.925328e-16   1.618419e+06   2.557754e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.817380e-01   3.412031e+01   3.586288e+01   1.211646e+04   1.102094e+06   1.185125e+06   1.655017e+07  -1.819531e+05  -8.647791e-16   1.618419e+06   1.635193e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.827074e-01   3.420847e+01   3.595769e+01   1.211628e+04   1.102094e+06   1.185125e+06   1.242389e+07  -1.365866e+05  -8.015965e-16   1.618419e+06   9.212514e-29   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.836767e-01   3.429664e+01   3.605250e+01   1.211599e+04   1.102094e+06   1.185125e+06  -3.786417e+07   4.162639e+05  -1.892576e-16   1.618419e+06   8.562406e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.846460e-01   3.438481e+01   3.614731e+01   1.211577e+04   1.102094e+06   1.185125e+06  -3.345379e+07   3.677713e+05   1.286688e-15   1.618419e+06   6.683627e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.856152e-01   3.447298e+01   3.624212e+01   1.211524e+04   1.102094e+06   1.185125e+06  -2.906593e+07   3.195197e+05  -2.462365e-16   1.618419e+06   5.045078e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.865844e-01   3.456114e+01   3.633693e+01   1.211438e+04   1.102094e+06   1.185125e+06  -2.470045e+07   2.715111e+05   1.706091e-15   1.618419e+06   3.643168e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.875535e-01   3.464931e+01   3.643174e+01   1.211321e+04   1.102094e+06   1.185125e+06  -2.035790e+07   2.237554e+05  -2.461711e-16   1.618419e+06   2.474530e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.885225e-01   3.473748e+01   3.652655e+01   1.211170e+04   1.102094e+06   1.185125e+06  -1.603815e+07   1.762547e+05  -8.187589e-16   1.618419e+06   1.535572e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.894913e-01   3.482565e+01   3.662136e+01   1.210987e+04   1.102094e+06   1.185125e+06  -1.174158e+07   1.290171e+05   1.749747e-16   1.618419e+06   8.228146e-29   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.904600e-01   3.491381e+01   3.671617e+01   1.210781e+04   1.102094e+06   1.185125e+06  -7.468253e+06   8.204759e+04   6.848725e-17   1.618419e+06   3.326954e-29   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.914286e-01   3.500198e+01   3.681098e+01   1.210602e+04   1.102094e+06   1.185125e+06  -3.218303e+06   3.535163e+04   1.466922e-16   1.618419e+06   6.165806e-30   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.923970e-01   3.509015e+01   3.690579e+01   1.210427e+04   1.102094e+06   1.185125e+06   2.198259e+07  -2.414342e+05  -8.437832e-16   1.618419e+06   2.885383e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.933653e-01   3.517832e+01   3.700060e+01   1.210280e+04   1.102094e+06   1.185125e+06   1.793618e+07  -1.969687e+05  -2.881971e-16   1.618419e+06   1.920682e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.943336e-01   3.526648e+01   3.709541e+01   1.210188e+04   1.102094e+06   1.185125e+06  -4.002210e+07   4.394748e+05  -6.610690e-16   1.618419e+06   9.566409e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.953017e-01   3.535465e+01   3.719022e+01   1.210127e+04   1.102094e+06   1.185125e+06  -3.571526e+07   3.921625e+05   3.628434e-16   1.618419e+06   7.618028e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.962698e-01   3.544282e+01   3.728503e+01   1.210095e+04   1.102094e+06   1.185125e+06  -3.143184e+07   3.451202e+05   7.828795e-16   1.618419e+06   5.900057e-28   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.972379e-01   3.553099e+01   3.737984e+01   1.210091e+04   1.102094e+06   1.185125e+06  -2.717214e+07   2.983481e+05   4.398170e-17   1.618419e+06   4.409005e-28   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.982060e-01   3.561915e+01   3.747464e+01   1.210117e+04   1.102094e+06   1.185125e+06  -2.293624e+07   2.518435e+05  -1.288116e-15   1.618419e+06   3.141266e-28   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.991741e-01   3.570732e+01   3.756945e+01   1.210172e+04   1.102094e+06   1.185125e+06  -1.872427e+07   2.056048e+05   6.879362e-16   1.618419e+06   2.093259e-28   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   3.001422e-01   3.579549e+01   3.766426e+01   1.210192e+04   1.102094e+06   1.185125e+06  -1.739552e+01   1.910175e-01  -8.513428e-22   1.618419e+06   1.807182e-40   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   3.011103e-01   3.588366e+01   3.775907e+01   1.210192e+04   1.102094e+06   1.185125e+06  -2.246312e+01   2.466640e-01   1.884956e-22   1.618419e+06   3.013344e-40   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   3.020785e-01   3.597182e+01   3.785388e+01   1.210192e+04   1.102094e+06   1.185125e+06   1.769582e+01  -1.943151e-01   8.316207e-22   1.618419e+06   1.870411e-40   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   3.030466e-01   3.605999e+01   3.794869e+01   1.210192e+04   1.102094e+06   1.185125e+06   2.063904e+01  -2.266341e-01   4.150226e-22   1.618419e+06   2.544216e-40   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   3.040148e-01   3.614816e+01   3.804350e+01   1.210192e+04   1.102094e+06   1.185125e+06   1.006557e+01  -1.105284e-01   4.671917e-23   1.618419e+06   6.048163e-41   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   3.049829e-01   3.623633e+01   3.813831e+01   1.210192e+04   1.102094e+06   1.185125e+06   1.918943e+01  -2.107161e-01  -1.258600e-23   1.618419e+06   2.199475e-40   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   3.059511e-01   3.632449e+01   3.823312e+01   1.210192e+04   1.102094e+06   1.185125e+06   1.745975e+01  -1.917228e-01   1.690226e-22   1.618419e+06   1.821301e-40   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   3.069193e-01   3.641266e+01   3.832793e+01   1.210192e+04   1.102094e+06   1.185125e+06   2.968275e+00  -3.259416e-02  -1.341988e-22   1.618419e+06   5.272215e-42   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   3.078874e-01   3.650083e+01   3.842274e+01   1.210192e+04   1.102094e+06   1.185125e+06  -1.735293e+00   1.905498e-02  -2.864460e-23   1.618419e+06   1.799747e-42   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.088556e-01   3.658900e+01   3.851755e+01   1.210192e+04   1.102094e+06   1.185125e+06   2.959149e+01  -3.249396e-01  -6.994748e-22   1.618419e+06   5.229312e-40   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.098237e-01   3.667717e+01   3.861236e+01   1.210192e+04   1.102094e+06   1.185125e+06   1.845082e+01  -2.026055e-01   4.413161e-22   1.618419e+06   2.033214e-40   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   3.107919e-01   3.676533e+01   3.870717e+01   1.210192e+04   1.102094e+06   1.185125e+06   2.423465e+01  -2.661169e-01   2.488120e-22   1.618419e+06   3.507079e-40   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   3.117600e-01   3.685350e+01   3.880198e+01   1.210192e+04   1.102094e+06   1.185125e+06   2.296076e+01  -2.521285e-01   5.004026e-22   1.618419e+06   3.150900e-40   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   3.127282e-01   3.694167e+01   3.889679e+01   1.210192e+04   1.102094e+06   1.185125e+06   8.407085e+00  -9.231688e-02  -8.630571e-23   1.618419e+06   4.224745e-41   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.136963e-01   3.702984e+01   3.899160e+01   1.210192e+04   1.102094e+06   1.185125e+06  -1.076796e+01   1.182413e-01  -4.603409e-22   1.618419e+06   6.922585e-41   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   3.146645e-01   3.711800e+01   3.908641e+01   1.210192e+04   1.102094e+06   1.185125e+06  -8.901442e+00   9.774534e-02   1.508646e-22   1.618419e+06   4.729880e-41   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   3.156326e-01   3.720617e+01   3.918122e+01   1.210192e+04   1.102094e+06   1.185125e+06   7.217721e-01  -7.925666e-03   3.632478e-23   1.618419e+06   3.146334e-43   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   3.166008e-01   3.729434e+01   3.927603e+01   1.210192e+04   1.102094e+06   1.185125e+06   3.057999e+01  -3.357941e-01  -1.733321e-22   1.618419e+06   5.585255e-40   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   3.175689e-01   3.738251e+01   3.937084e+01   1.210192e+04   1.102094e+06   1.185125e+06   4.506724e+01  -4.948763e-01   1.466537e-22   1.618419e+06   1.213083e-39   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   3.185371e-01   3.747067e+01   3.946565e+01   1.210192e+04   1.102094e+06   1.185125e+06   2.415579e+01  -2.652510e-01  -2.683647e-22   1.618419e+06   3.485930e-40   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   3.195053e-01   3.755884e+01   3.956046e+01   1.210192e+04   1.102094e+06   1.185125e+06   2.923099e+01  -3.209810e-01   5.741583e-22   1.618419e+06   5.101903e-40   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   3.204734e-01   3.764701e+01   3.965527e+01   1.210192e+04   1.102094e+06   1.185125e+06   1.951816e+01  -2.143258e-01   1.798933e-23   1.618419e+06   2.274575e-40   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   3.214416e-01   3.773518e+01   3.975008e+01   1.210192e+04   1.102094e+06   1.185125e+06   1.568362e+01  -1.722194e-01  -4.291512e-22   1.618419e+06   1.469988e-40   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   3.224097e-01   3.782334e+01   3.984489e+01   1.210192e+04   1.102094e+06   1.185125e+06   1.313901e+01  -1.442774e-01   5.435101e-22   1.618419e+06   1.030749e-40   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   3.233779e-01   3.791151e+01   3.993970e+01   1.210192e+04   1.102094e+06   1.185125e+06   6.512455e+00  -7.151225e-02  -5.609316e-23   1.618419e+06   2.526205e-41   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   3.243460e-01   3.799968e+01   4.003451e+01   1.210192e+04   1.102094e+06   1.185125e+06  -5.022924e+00   5.515594e-02   1.116915e-22   1.618419e+06   1.504448e-41   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   3.253142e-01   3.808785e+01   4.012932e+01   1.210192e+04   1.102094e+06   1.185125e+06   3.127513e+01  -3.434273e-01   3.329051e-22   1.618419e+06   5.843093e-40   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   3.262823e-01   3.817601e+01   4.022413e+01   1.210192e+04   1.102094e+06   1.185125e+06   1.544163e+01  -1.695621e-01   2.437938e-22   1.618419e+06   1.424293e-40   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   3.272505e-01   3.826418e+01   4.031894e+01   1.210192e+04   1.102094e+06   1.185125e+06   1.748187e+00  -1.919657e-02   4.768735e-24   1.618419e+06   1.833669e-42   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   3.282186e-01   3.835235e+01   4.041375e+01   1.210192e+04   1.102094e+06   1.185125e+06   1.050815e+01  -1.153883e-01  -3.048891e-23   1.618419e+06   6.599591e-41   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   3.291868e-01   3.844052e+01   4.050856e+01   1.210192e+04   1.102094e+06   1.185125e+06   1.935568e+01  -2.125417e-01  -5.571581e-22   1.618419e+06   2.238309e-40   0.000000e+00   0.000000e+00
