     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1672000   1.671999e-05   1.144906e-02   4.351600e+00   1.735475e+01  -4.436310e+04  -1.379713e+05   2.711898e+04   1.850384e+11  -5.822160e+10   6.502621e+09   1.474436e+05   2.918062e-24   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   8.498249e-03   4.340398e+00   1.735695e+01  -2.933813e+04  -1.418201e+05   2.767636e+04   1.902158e+11  -3.790401e+10   7.421582e+09   1.474437e+05   2.918266e-24   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   6.763624e-03   4.328953e+00   1.735918e+01  -1.398836e+04  -1.440236e+05   2.830519e+04   1.931508e+11  -1.713255e+10   8.293470e+09   1.474438e+05   2.917938e-24   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   6.263951e-03   4.317399e+00   1.736148e+01   1.505325e+03  -1.445554e+05   2.900276e+04   1.938107e+11   3.850199e+09   9.143811e+09   1.474439e+05   2.917281e-24   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   7.003447e-03   4.305869e+00   1.736383e+01   1.696046e+04  -1.434082e+05   2.976817e+04   1.921883e+11   2.480112e+10   9.992554e+09   1.474440e+05   2.916532e-24   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   8.971731e-03   4.294498e+00   1.736624e+01   3.219456e+04  -1.405945e+05   3.060165e+04   1.882896e+11   4.547440e+10   1.084659e+10   1.474441e+05   2.915550e-24   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.214389e-02   4.283417e+00   1.736872e+01   4.702801e+04  -1.361456e+05   3.150431e+04   1.821822e+11   6.563998e+10   1.172233e+10   1.474442e+05   2.915386e-24   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.648087e-02   4.272757e+00   1.737128e+01   6.128623e+04  -1.301116e+05   3.247751e+04   1.739224e+11   8.506665e+10   1.260833e+10   1.474443e+05   2.916002e-24   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.192984e-02   4.262640e+00   1.737392e+01   7.480047e+04  -1.225604e+05   3.352155e+04   1.635999e+11   1.035341e+11   1.349013e+10   1.474444e+05   2.917704e-24   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.842481e-02   4.253185e+00   1.737665e+01   8.741004e+04  -1.135771e+05   3.463520e+04   1.513261e+11   1.208329e+11   1.434407e+10   1.474445e+05   2.920785e-24   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   3.588729e-02   4.244503e+00   1.737947e+01   9.896399e+04  -1.032634e+05   3.581501e+04   1.372330e+11   1.367660e+11   1.513806e+10   1.474446e+05   2.925518e-24   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.422716e-02   4.236696e+00   1.738238e+01   1.093227e+05  -9.173573e+04   3.705466e+04   1.214714e+11   1.511503e+11   1.583293e+10   1.474447e+05   2.932136e-24   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   5.334365e-02   4.229854e+00   1.738540e+01   1.183592e+05  -7.912497e+04   3.834446e+04   1.042100e+11   1.638179e+11   1.638417e+10   1.474448e+05   2.940823e-24   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   6.312637e-02   4.224061e+00   1.738852e+01   1.259610e+05  -6.557458e+04   3.967103e+04   8.563438e+10   1.746174e+11   1.674402e+10   1.474449e+05   2.951701e-24   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   7.345654e-02   4.219383e+00   1.739174e+01   1.320308e+05  -5.123948e+04   4.101711e+04   6.594497e+10   1.834151e+11   1.686392e+10   1.474450e+05   2.964825e-24   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   8.420828e-02   4.215879e+00   1.739508e+01   1.364880e+05  -3.628457e+04   4.236161e+04   4.535639e+10   1.900956e+11   1.669707e+10   1.474451e+05   2.980174e-24   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   9.524993e-02   4.213590e+00   1.739852e+01   1.392697e+05  -2.088316e+04   4.367985e+04   2.409584e+10   1.945632e+11   1.620109e+10   1.474452e+05   2.997654e-24   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.064454e-01   4.212545e+00   1.740207e+01   1.403230e+05  -5.212530e+03   4.497126e+04   2.208313e+09   1.967923e+11   1.592792e+10   1.474453e+05   3.019956e-24   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.176549e-01   4.212758e+00   1.740572e+01   1.396241e+05   1.053831e+04   4.619762e+04  -1.968542e+10   1.965861e+11   1.466019e+10   1.474454e+05   3.040313e-24   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.287385e-01   4.214228e+00   1.740946e+01   1.371754e+05   2.617814e+04   4.730533e+04  -4.149168e+10   1.940151e+11   1.296003e+10   1.474455e+05   3.062228e-24   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.395568e-01   4.216938e+00   1.741328e+01   1.329944e+05   4.151757e+04   4.825959e+04  -6.295048e+10   1.890779e+11   1.082494e+10   1.474456e+05   3.085396e-24   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.499724e-01   4.220858e+00   1.741717e+01   1.271194e+05   5.636806e+04   4.902603e+04  -8.379957e+10   1.817981e+11   8.267967e+09   1.474457e+05   3.109482e-24   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.598523e-01   4.225939e+00   1.742112e+01   1.196095e+05   7.054401e+04   4.957196e+04  -1.037770e+11   1.722255e+11   5.318452e+09   1.474459e+05   3.134143e-24   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.690685e-01   4.232122e+00   1.742510e+01   1.105450e+05   8.386492e+04   4.986769e+04  -1.226241e+11   1.604372e+11   2.021983e+09   1.474460e+05   3.159035e-24   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.775007e-01   4.239330e+00   1.742909e+01   1.000264e+05   9.615754e+04   4.988781e+04  -1.400885e+11   1.465387e+11  -1.560323e+09   1.474461e+05   3.183824e-24   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.850371e-01   4.247475e+00   1.743307e+01   8.817404e+04   1.072582e+05   4.961237e+04  -1.559281e+11   1.306642e+11  -5.353326e+09   1.474462e+05   3.208197e-24   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.915766e-01   4.256456e+00   1.743702e+01   7.512718e+04   1.170153e+05   4.902793e+04  -1.699146e+11   1.129776e+11  -9.270072e+09   1.474463e+05   3.231865e-24   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.970298e-01   4.266158e+00   1.744091e+01   6.104263e+04   1.252913e+05   4.812837e+04  -1.818374e+11   9.367175e+10  -1.321467e+10   1.474464e+05   3.254569e-24   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.013204e-01   4.276460e+00   1.744471e+01   4.609503e+04   1.319666e+05   4.690983e+04  -1.914331e+11   7.302007e+10  -1.730292e+10   1.474465e+05   3.275031e-24   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.043871e-01   4.287228e+00   1.744840e+01   3.047492e+04   1.369414e+05   4.537434e+04  -1.986557e+11   5.118533e+10  -2.104608e+10   1.474466e+05   3.294327e-24   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.061837e-01   4.298323e+00   1.745196e+01   1.437775e+04   1.401329e+05   4.354979e+04  -2.033408e+11   2.848407e+10  -2.451324e+10   1.474468e+05   3.312362e-24   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.066803e-01   4.309600e+00   1.745537e+01  -1.989806e+03   1.414835e+05   4.146136e+04  -2.053968e+11   5.209054e+09  -2.762248e+10   1.474469e+05   3.329276e-24   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.058638e-01   4.320910e+00   1.745859e+01  -1.841374e+04   1.409589e+05   3.914238e+04  -2.047491e+11  -1.833825e+10  -3.026961e+10   1.474470e+05   3.344523e-24   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.037384e-01   4.332103e+00   1.746162e+01  -3.467709e+04   1.385505e+05   3.663219e+04  -2.013817e+11  -4.183527e+10  -3.239234e+10   1.474471e+05   3.358419e-24   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.003255e-01   4.343028e+00   1.746445e+01  -5.056260e+04   1.342751e+05   3.397502e+04  -1.953094e+11  -6.495556e+10  -3.393677e+10   1.474472e+05   3.371023e-24   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.956640e-01   4.353538e+00   1.746706e+01  -6.586050e+04   1.281629e+05   3.126330e+04  -1.866351e+11  -8.755432e+10  -3.423291e+10   1.474473e+05   3.382929e-24   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.898093e-01   4.363488e+00   1.746945e+01  -8.035525e+04   1.202952e+05   2.851072e+04  -1.753182e+11  -1.089347e+11  -3.447780e+10   1.474475e+05   3.392357e-24   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.828339e-01   4.372741e+00   1.747162e+01  -9.384658e+04   1.107694e+05   2.576326e+04  -1.615761e+11  -1.289543e+11  -3.410817e+10   1.474476e+05   3.400686e-24   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.748256e-01   4.381170e+00   1.747357e+01  -1.061472e+05   9.970659e+04   2.306907e+04  -1.455841e+11  -1.473133e+11  -3.315254e+10   1.474477e+05   3.408100e-24   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.658867e-01   4.388657e+00   1.747531e+01  -1.170855e+05   8.725079e+04   2.047325e+04  -1.275529e+11  -1.637350e+11  -3.165791e+10   1.474478e+05   3.414776e-24   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.561324e-01   4.395097e+00   1.747685e+01  -1.265076e+05   7.356715e+04   1.801652e+04  -1.077256e+11  -1.779708e+11  -2.968733e+10   1.474479e+05   3.420870e-24   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.456895e-01   4.400400e+00   1.747820e+01  -1.342806e+05   5.883952e+04   1.573384e+04  -8.636926e+10  -1.897900e+11  -2.733730e+10   1.474481e+05   3.426105e-24   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.346944e-01   4.404489e+00   1.747938e+01  -1.402941e+05   4.326817e+04   1.365256e+04  -6.379099e+10  -1.990499e+11  -2.464980e+10   1.474482e+05   3.431574e-24   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.232916e-01   4.407306e+00   1.748039e+01  -1.444624e+05   2.706398e+04   1.179593e+04  -4.029399e+10  -2.055915e+11  -2.173644e+10   1.474483e+05   3.436705e-24   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.116313e-01   4.408808e+00   1.748127e+01  -1.467251e+05   1.044861e+04   1.017837e+04  -1.620531e+10  -2.093171e+11  -1.868760e+10   1.474484e+05   3.441479e-24   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   9.986735e-02   4.408972e+00   1.748203e+01  -1.470482e+05  -6.350350e+03   8.807672e+03   8.176645e+09  -2.103496e+11  -1.509904e+10   1.474485e+05   3.450496e-24   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   8.815563e-02   4.407793e+00   1.748269e+01  -1.454211e+05  -2.311279e+04   7.720482e+03   3.245075e+10  -2.082330e+11  -1.209465e+10   1.474487e+05   3.451936e-24   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   7.665137e-02   4.405282e+00   1.748327e+01  -1.418677e+05  -3.959168e+04   6.869522e+03   5.627902e+10  -2.032711e+11  -9.203670e+09   1.474488e+05   3.452784e-24   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   6.550689e-02   4.401472e+00   1.748379e+01  -1.364369e+05  -5.556236e+04   6.243412e+03   7.933351e+10  -1.955448e+11  -6.481342e+09   1.474489e+05   3.452974e-24   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   5.486957e-02   4.396411e+00   1.748427e+01  -1.292029e+05  -7.080888e+04   5.824908e+03   1.013047e+11  -1.851834e+11  -4.002978e+09   1.474490e+05   3.452824e-24   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.487988e-02   4.390167e+00   1.748473e+01  -1.202651e+05  -8.512480e+04   5.597742e+03   1.218838e+11  -1.723166e+11  -1.716693e+09   1.474491e+05   3.451283e-24   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   3.566936e-02   4.382821e+00   1.748517e+01  -1.097456e+05  -9.831810e+04   5.543752e+03   1.408010e+11  -1.571525e+11   3.260898e+08   1.474493e+05   3.448991e-24   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.735895e-02   4.374471e+00   1.748562e+01  -9.778769e+04  -1.102136e+05   5.643559e+03   1.578079e+11  -1.399109e+11   2.130157e+09   1.474494e+05   3.445975e-24   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.005739e-02   4.365226e+00   1.748608e+01  -8.455306e+04  -1.206548e+05   5.878682e+03   1.726842e+11  -1.208373e+11   3.712839e+09   1.474495e+05   3.442290e-24   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.385977e-02   4.355209e+00   1.748656e+01  -7.021995e+04  -1.295056e+05   6.232448e+03   1.852412e+11  -1.001986e+11   5.101523e+09   1.474496e+05   3.438021e-24   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   8.846377e-03   4.344551e+00   1.748708e+01  -5.498038e+04  -1.366522e+05   6.690681e+03   1.953230e+11  -7.827915e+10   6.330668e+09   1.474497e+05   3.433275e-24   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   5.081670e-03   4.333392e+00   1.748764e+01  -3.903747e+04  -1.420038e+05   7.242132e+03   2.028079e+11  -5.537653e+10   7.438524e+09   1.474499e+05   3.428182e-24   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.613505e-03   4.321880e+00   1.748824e+01  -2.260263e+04  -1.454941e+05   7.878654e+03   2.076100e+11  -3.179709e+10   8.463744e+09   1.474500e+05   3.422893e-24   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.472586e-03   4.310164e+00   1.748890e+01  -5.892761e+03  -1.470814e+05   8.595096e+03   2.096785e+11  -7.851919e+09   9.442069e+09   1.474501e+05   3.417576e-24   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.672142e-03   4.298398e+00   1.748962e+01   1.087238e+04  -1.467488e+05   9.388965e+03   2.089765e+11   1.614543e+10   1.040492e+10   1.474502e+05   3.411711e-24   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   3.207739e-03   4.286735e+00   1.749040e+01   2.747204e+04  -1.445048e+05   1.025989e+04   2.055644e+11   3.988442e+10   1.137013e+10   1.474503e+05   3.406808e-24   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   6.057519e-03   4.275327e+00   1.749126e+01   4.369128e+04  -1.403819e+05   1.120861e+04   1.994780e+11   6.306682e+10   1.235036e+10   1.474505e+05   3.402527e-24   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.018257e-02   4.264322e+00   1.749220e+01   5.931938e+04  -1.344364e+05   1.223634e+04   1.908026e+11   8.540197e+10   1.334445e+10   1.474506e+05   3.399106e-24   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.552744e-02   4.253864e+00   1.749322e+01   7.415361e+04  -1.267474e+05   1.334375e+04   1.796535e+11   1.066125e+11   1.433878e+10   1.474507e+05   3.396787e-24   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.202084e-02   4.244087e+00   1.749434e+01   8.800166e+04  -1.174152e+05   1.452988e+04   1.661745e+11   1.264368e+11   1.530750e+10   1.474508e+05   3.395812e-24   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.957660e-02   4.235118e+00   1.749555e+01   1.006838e+05  -1.065608e+05   1.579129e+04   1.505354e+11   1.446317e+11   1.621345e+10   1.474509e+05   3.396404e-24   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   3.809473e-02   4.227074e+00   1.749686e+01   1.120347e+05  -9.432341e+04   1.712113e+04   1.329304e+11   1.609740e+11   1.700992e+10   1.474511e+05   3.398760e-24   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.746267e-02   4.220059e+00   1.749829e+01   1.219058e+05  -8.085957e+04   1.850853e+04   1.135757e+11   1.752623e+11   1.764294e+10   1.474512e+05   3.403035e-24   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   5.755669e-02   4.214165e+00   1.749983e+01   1.301662e+05  -6.634086e+04   1.993809e+04   9.270715e+10   1.873184e+11   1.805419e+10   1.474513e+05   3.409331e-24   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   6.824311e-02   4.209468e+00   1.750148e+01   1.366984e+05  -5.095356e+04   2.142922e+04   7.048109e+10   1.969701e+11   1.876510e+10   1.474514e+05   3.417716e-24   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   7.938007e-02   4.206030e+00   1.750326e+01   1.414173e+05  -3.489234e+04   2.292654e+04   4.735317e+10   2.041318e+11   1.860381e+10   1.474515e+05   3.428665e-24   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   9.081971e-02   4.203897e+00   1.750515e+01   1.442557e+05  -1.836210e+04   2.439487e+04   2.351650e+10   2.086813e+11   1.803173e+10   1.474517e+05   3.441674e-24   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.024096e-01   4.203099e+00   1.750716e+01   1.451685e+05  -1.575210e+03   2.580021e+04  -7.427345e+08   2.105203e+11   1.704954e+10   1.474518e+05   3.455934e-24   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.139947e-01   4.203646e+00   1.750927e+01   1.441348e+05   1.524637e+04   2.710640e+04  -2.508324e+10   2.095623e+11   1.552227e+10   1.474519e+05   3.469604e-24   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.254194e-01   4.205533e+00   1.751149e+01   1.411611e+05   3.188159e+04   2.827030e+04  -4.919329e+10   2.058626e+11   1.349128e+10   1.474520e+05   3.484712e-24   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.365296e-01   4.208736e+00   1.751379e+01   1.362782e+05   4.811178e+04   2.925159e+04  -7.276058e+10   1.994431e+11   1.095902e+10   1.474521e+05   3.501014e-24   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.471745e-01   4.213215e+00   1.751616e+01   1.295419e+05   6.372127e+04   3.001093e+04  -9.547377e+10   1.903570e+11   7.947870e+09   1.474523e+05   3.518253e-24   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.572090e-01   4.218910e+00   1.751859e+01   1.210331e+05   7.849993e+04   3.051157e+04  -1.170259e+11   1.786898e+11   4.500644e+09   1.474524e+05   3.536167e-24   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.664953e-01   4.225747e+00   1.752104e+01   1.108565e+05   9.224582e+04   3.072103e+04  -1.371180e+11   1.645603e+11   6.801719e+08   1.474525e+05   3.554498e-24   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.749050e-01   4.233636e+00   1.752349e+01   9.914061e+04   1.047678e+05   3.061256e+04  -1.554637e+11   1.481209e+11  -3.432168e+09   1.474526e+05   3.572993e-24   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.823207e-01   4.242473e+00   1.752593e+01   8.603596e+04   1.158883e+05   3.016664e+04  -1.717931e+11   1.295584e+11  -7.738897e+09   1.474528e+05   3.591405e-24   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.886382e-01   4.252137e+00   1.752831e+01   7.171398e+04   1.254462e+05   2.937205e+04  -1.858577e+11   1.090933e+11  -1.212979e+10   1.474529e+05   3.609493e-24   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.937676e-01   4.262498e+00   1.753062e+01   5.636495e+04   1.332990e+05   2.822675e+04  -1.974351e+11   8.697912e+10  -1.648604e+10   1.474530e+05   3.627025e-24   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.976348e-01   4.273416e+00   1.753282e+01   4.019573e+04   1.393262e+05   2.673843e+04  -2.063339e+11   6.350058e+10  -2.068500e+10   1.474531e+05   3.643772e-24   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.001829e-01   4.284739e+00   1.753489e+01   2.342791e+04   1.434310e+05   2.492268e+04  -2.122879e+11   3.899704e+10  -2.485501e+10   1.474533e+05   3.657013e-24   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.013737e-01   4.296312e+00   1.753680e+01   6.301401e+03   1.455455e+05   2.278859e+04  -2.153772e+11   1.377821e+10  -2.842231e+10   1.474534e+05   3.670988e-24   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.011877e-01   4.307972e+00   1.753853e+01  -1.095255e+04   1.456259e+05   2.038798e+04  -2.154618e+11  -1.179152e+10  -3.150041e+10   1.474535e+05   3.684175e-24   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.996244e-01   4.319557e+00   1.754005e+01  -2.809245e+04   1.436581e+05   1.776956e+04  -2.125878e+11  -3.741150e+10  -3.360650e+10   1.474537e+05   3.697157e-24   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.967023e-01   4.330903e+00   1.754137e+01  -4.487978e+04   1.396541e+05   1.500488e+04  -2.065949e+11  -6.258545e+10  -3.539771e+10   1.474538e+05   3.707142e-24   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.924596e-01   4.341849e+00   1.754245e+01  -6.106850e+04   1.336649e+05   1.212441e+04  -1.976385e+11  -8.698260e+10  -3.649606e+10   1.474539e+05   3.715479e-24   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.869535e-01   4.352239e+00   1.754330e+01  -7.642584e+04   1.257674e+05   9.184489e+03  -1.858336e+11  -1.102293e+11  -3.688322e+10   1.474541e+05   3.722155e-24   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.802596e-01   4.361924e+00   1.754392e+01  -9.073004e+04   1.160682e+05   6.241893e+03  -1.713413e+11  -1.319662e+11  -3.656626e+10   1.474542e+05   3.727196e-24   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.724703e-01   4.370765e+00   1.754430e+01  -1.037740e+05   1.047019e+05   3.351843e+03  -1.543665e+11  -1.518550e+11  -3.557695e+10   1.474543e+05   3.730663e-24   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.636944e-01   4.378636e+00   1.754446e+01  -1.153688e+05   9.182881e+04   5.660893e+02  -1.351543e+11  -1.695860e+11  -3.396971e+10   1.474544e+05   3.732637e-24   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.540545e-01   4.385422e+00   1.754440e+01  -1.253463e+05   7.763288e+04  -2.068774e+03  -1.139860e+11  -1.848839e+11  -3.181852e+10   1.474546e+05   3.733205e-24   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.436860e-01   4.391027e+00   1.754413e+01  -1.335625e+05   6.231844e+04  -4.512721e+03  -9.117363e+10  -1.975133e+11  -2.921284e+10   1.474547e+05   3.732456e-24   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.327346e-01   4.395370e+00   1.754368e+01  -1.398990e+05   4.610694e+04  -6.733347e+03  -6.705475e+10  -2.072830e+11  -2.625285e+10   1.474548e+05   3.730468e-24   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.213547e-01   4.398387e+00   1.754306e+01  -1.442657e+05   2.923323e+04  -8.706519e+03  -4.198633e+10  -2.140489e+11  -2.304436e+10   1.474550e+05   3.727302e-24   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.097063e-01   4.400036e+00   1.754230e+01  -1.466011e+05   1.194170e+04  -1.041664e+04  -1.633874e+10  -2.177248e+11  -1.969993e+10   1.474551e+05   3.723303e-24   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   9.795351e-02   4.400293e+00   1.754140e+01  -1.468744e+05  -5.519111e+03  -1.185294e+04   9.492453e+09  -2.182864e+11  -1.602399e+10   1.474552e+05   3.718406e-24   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   8.626142e-02   4.399155e+00   1.754041e+01  -1.450852e+05  -2.289736e+04  -1.300348e+04   3.517163e+10  -2.156389e+11  -1.275045e+10   1.474554e+05   3.710968e-24   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   7.479414e-02   4.396638e+00   1.753933e+01  -1.412623e+05  -3.993749e+04  -1.389573e+04   6.027097e+10  -2.098604e+11  -9.585080e+09   1.474555e+05   3.700603e-24   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   6.371210e-02   4.392780e+00   1.753819e+01  -1.354665e+05  -5.639585e+04  -1.454244e+04   8.443398e+10  -2.011171e+11  -6.620930e+09   1.474556e+05   3.689389e-24   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   5.316976e-02   4.387637e+00   1.753701e+01  -1.277866e+05  -7.204112e+04  -1.496161e+04   1.073211e+11  -1.895624e+11  -3.902275e+09   1.474557e+05   3.677458e-24   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   4.331344e-02   4.381281e+00   1.753580e+01  -1.183374e+05  -8.665585e+04  -1.517402e+04   1.286161e+11  -1.753892e+11  -1.454690e+09   1.474559e+05   3.664963e-24   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.427926e-02   4.373805e+00   1.753459e+01  -1.072580e+05  -1.000395e+05  -1.520178e+04   1.480307e+11  -1.588255e+11   7.144418e+08   1.474560e+05   3.652074e-24   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.619135e-02   4.365313e+00   1.753337e+01  -9.470936e+04  -1.120109e+05  -1.506688e+04   1.653080e+11  -1.401299e+11   2.614374e+09   1.474561e+05   3.638971e-24   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.916016e-02   4.355925e+00   1.753218e+01  -8.087156e+04  -1.224108e+05  -1.479002e+04   1.802252e+11  -1.195866e+11   4.268538e+09   1.474563e+05   3.625835e-24   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.328105e-02   4.345772e+00   1.753101e+01  -6.594111e+04  -1.311034e+05  -1.438954e+04   1.925966e+11  -9.750079e+10   5.711354e+09   1.474564e+05   3.612838e-24   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   8.633130e-03   4.334997e+00   1.752988e+01  -5.012785e+04  -1.379781e+05  -1.388072e+04   2.022747e+11  -7.419302e+10   6.984526e+09   1.474565e+05   3.600136e-24   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   5.278275e-03   4.323747e+00   1.752879e+01  -3.365182e+04  -1.429503e+05  -1.327533e+04   2.091515e+11  -4.999473e+10   8.133065e+09   1.474566e+05   3.587864e-24   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   3.260460e-03   4.312177e+00   1.752776e+01  -1.674012e+04  -1.459622e+05  -1.258156e+04   2.131587e+11  -2.524304e+10   9.201277e+09   1.474568e+05   3.576138e-24   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.605315e-03   4.300446e+00   1.752678e+01   3.762812e+02  -1.469832e+05  -1.180419e+04   2.142678e+11  -2.760841e+08   1.022895e+10   1.474569e+05   3.565054e-24   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   3.319922e-03   4.288713e+00   1.752587e+01   1.746510e+04  -1.460094e+05  -1.094519e+04   2.124797e+11   2.456975e+10   1.124753e+10   1.474570e+05   3.554401e-24   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   5.392883e-03   4.277137e+00   1.752503e+01   3.429726e+04  -1.430637e+05  -1.000423e+04   2.078575e+11   4.896867e+10   1.227958e+10   1.474571e+05   3.544774e-24   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   8.794658e-03   4.265874e+00   1.752427e+01   5.064870e+04  -1.381945e+05  -8.979878e+03   2.004785e+11   7.260635e+10   1.333259e+10   1.474573e+05   3.536073e-24   0.000000e+00   0.000000e+00
