     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   5.549404e-01   9.284290e+00   2.337952e+01   2.057641e+04   4.272431e+04   1.396067e+05  -5.678977e+10   1.214201e+10   4.654538e+09   1.474408e+05   2.629069e-25   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   5.564033e-01   9.287739e+00   2.339070e+01   1.598366e+04   4.339613e+04   1.400003e+05  -5.786468e+10   4.635702e+09   5.169645e+09   1.474408e+05   2.630901e-25   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   5.574965e-01   9.291217e+00   2.340192e+01   1.134504e+04   4.346655e+04   1.404306e+05  -5.790450e+10  -2.781782e+09   5.539229e+09   1.474408e+05   2.626886e-25   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   5.582195e-01   9.294678e+00   2.341317e+01   6.742245e+03   4.294434e+04   1.408869e+05  -5.700387e+10  -1.024747e+10   5.851775e+09   1.474408e+05   2.624829e-25   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   5.585782e-01   9.298073e+00   2.342446e+01   2.249890e+03   4.183257e+04   1.413640e+05  -5.514914e+10  -1.750001e+10   6.056589e+09   1.474408e+05   2.621471e-25   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   5.585843e-01   9.301356e+00   2.343579e+01  -2.066210e+03   4.015346e+04   1.418529e+05  -5.265116e+10  -2.442261e+10   6.146496e+09   1.474409e+05   2.638534e-25   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   5.582542e-01   9.304483e+00   2.344716e+01  -6.138743e+03   3.793513e+04   1.423448e+05  -4.902276e+10  -3.095061e+10   6.134478e+09   1.474409e+05   2.632659e-25   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   5.576107e-01   9.307412e+00   2.345857e+01  -9.888414e+03   3.521618e+04   1.428315e+05  -4.459245e+10  -3.692097e+10   6.016182e+09   1.474409e+05   2.624167e-25   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   5.566823e-01   9.310105e+00   2.347001e+01  -1.325429e+04   3.204521e+04   1.433047e+05  -3.944282e+10  -4.223568e+10   5.796727e+09   1.474409e+05   2.612822e-25   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   5.555017e-01   9.312529e+00   2.348149e+01  -1.618253e+04   2.847820e+04   1.437565e+05  -3.366796e+10  -4.680901e+10   5.483140e+09   1.474409e+05   2.598484e-25   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   5.541060e-01   9.314653e+00   2.349301e+01  -1.862720e+04   2.457743e+04   1.441797e+05  -2.737173e+10  -5.056885e+10   5.084122e+09   1.474409e+05   2.581125e-25   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   5.525352e-01   9.316454e+00   2.350456e+01  -2.055316e+04   2.041548e+04   1.445669e+05  -2.074043e+10  -5.330292e+10   4.578893e+09   1.474409e+05   2.550193e-25   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   5.508320e-01   9.317914e+00   2.351614e+01  -2.193514e+04   1.606456e+04   1.449124e+05  -1.376977e+10  -5.531611e+10   4.048099e+09   1.474409e+05   2.529692e-25   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   5.490407e-01   9.319021e+00   2.352775e+01  -2.275143e+04   1.158980e+04   1.452132e+05  -6.618391e+09  -5.639581e+10   3.464357e+09   1.474409e+05   2.506785e-25   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   5.472071e-01   9.319767e+00   2.353937e+01  -2.299246e+04   7.066446e+03   1.454656e+05   5.914222e+08  -5.653026e+10   2.839835e+09   1.474409e+05   2.481838e-25   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   5.453773e-01   9.320152e+00   2.355102e+01  -2.265844e+04   2.570061e+03   1.456668e+05   7.737423e+09  -5.572389e+10   2.186932e+09   1.474409e+05   2.455284e-25   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   5.435968e-01   9.320181e+00   2.356268e+01  -2.175930e+04  -1.824807e+03   1.458151e+05   1.469952e+10  -5.399717e+10   1.518006e+09   1.474409e+05   2.427610e-25   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   5.419103e-01   9.319865e+00   2.357435e+01  -2.031444e+04  -6.045866e+03   1.459096e+05   2.136182e+10  -5.138601e+10   8.451235e+08   1.474410e+05   2.399330e-25   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   5.403603e-01   9.319220e+00   2.358602e+01  -1.835228e+04  -1.002429e+04   1.459505e+05   2.761461e+10  -4.794105e+10   1.798322e+08   1.474410e+05   2.370965e-25   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   5.389868e-01   9.318269e+00   2.359770e+01  -1.590969e+04  -1.369586e+04   1.459388e+05   3.335616e+10  -4.372655e+10  -4.670209e+08   1.474410e+05   2.343017e-25   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   5.378263e-01   9.317039e+00   2.360937e+01  -1.303277e+04  -1.699755e+04   1.458769e+05   3.847812e+10  -3.875145e+10  -1.077437e+09   1.474410e+05   2.310902e-25   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   5.369118e-01   9.315561e+00   2.362104e+01  -9.770956e+03  -1.988097e+04   1.457674e+05   4.294632e+10  -3.324147e+10  -1.654806e+09   1.474410e+05   2.286672e-25   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   5.362717e-01   9.313870e+00   2.363269e+01  -6.181442e+03  -2.230250e+04   1.456133e+05   4.666035e+10  -2.722096e+10  -2.188247e+09   1.474410e+05   2.264083e-25   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   5.359299e-01   9.312006e+00   2.364434e+01  -2.326865e+03  -2.422543e+04   1.454186e+05   4.956493e+10  -2.079429e+10  -2.670847e+09   1.474410e+05   2.243371e-25   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   5.359047e-01   9.310008e+00   2.365596e+01   1.726276e+03  -2.562162e+04   1.451875e+05   5.161890e+10  -1.407140e+10  -3.096767e+09   1.474410e+05   2.224694e-25   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   5.362095e-01   9.307921e+00   2.366757e+01   5.908773e+03  -2.647191e+04   1.449247e+05   5.279577e+10  -7.165789e+09  -3.461257e+09   1.474410e+05   2.208130e-25   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   5.368517e-01   9.305788e+00   2.367915e+01   1.014989e+04  -2.676627e+04   1.446354e+05   5.308383e+10  -1.925738e+08  -3.760637e+09   1.474410e+05   2.193685e-25   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   5.378332e-01   9.303653e+00   2.369071e+01   1.437855e+04  -2.650391e+04   1.443248e+05   5.248621e+10   6.733454e+09  -3.992277e+09   1.474410e+05   2.181297e-25   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   5.391500e-01   9.301562e+00   2.370224e+01   1.852295e+04  -2.569179e+04   1.439989e+05   5.091935e+10   1.358350e+10  -4.126168e+09   1.474410e+05   2.164440e-25   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   5.407926e-01   9.299557e+00   2.371375e+01   2.250976e+04  -2.434446e+04   1.436646e+05   4.861843e+10   2.001844e+10  -4.225281e+09   1.474411e+05   2.155164e-25   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   5.427459e-01   9.297680e+00   2.372523e+01   2.628110e+04  -2.249574e+04   1.433252e+05   4.553789e+10   2.612951e+10  -4.248767e+09   1.474411e+05   2.149092e-25   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   5.449902e-01   9.295970e+00   2.373668e+01   2.977617e+04  -2.017598e+04   1.429866e+05   4.172215e+10   3.177962e+10  -4.203984e+09   1.474411e+05   2.144331e-25   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   5.475012e-01   9.294463e+00   2.374810e+01   3.293877e+04  -1.742558e+04   1.426543e+05   3.723820e+10   3.688132e+10  -4.092932e+09   1.474411e+05   2.140699e-25   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   5.502502e-01   9.293192e+00   2.375950e+01   3.571847e+04  -1.429162e+04   1.423335e+05   3.216308e+10   4.135695e+10  -3.918477e+09   1.474411e+05   2.138025e-25   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   5.532047e-01   9.292185e+00   2.377088e+01   3.807133e+04  -1.082692e+04   1.420290e+05   2.658249e+10   4.513980e+10  -3.684307e+09   1.474411e+05   2.136158e-25   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   5.563292e-01   9.291467e+00   2.378223e+01   3.996060e+04  -7.089168e+03   1.417454e+05   2.058927e+10   4.817500e+10  -3.394898e+09   1.474411e+05   2.134973e-25   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   5.595853e-01   9.291057e+00   2.379356e+01   4.135717e+04  -3.139969e+03   1.414871e+05   1.428178e+10   5.042020e+10  -3.055462e+09   1.474411e+05   2.134374e-25   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   5.629326e-01   9.290969e+00   2.380487e+01   4.223474e+04   9.596555e+02   1.412593e+05   7.608375e+09   5.193834e+10  -2.627459e+09   1.474411e+05   2.139704e-25   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   5.663286e-01   9.291212e+00   2.381616e+01   4.257835e+04   5.142548e+03   1.410657e+05   9.745538e+08   5.249407e+10  -2.207628e+09   1.474411e+05   2.138983e-25   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   5.697309e-01   9.291792e+00   2.382744e+01   4.239069e+04   9.336363e+03   1.409069e+05  -5.656115e+09   5.221229e+10  -1.757747e+09   1.474411e+05   2.138792e-25   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   5.730971e-01   9.292705e+00   2.383871e+01   4.167616e+04   1.347446e+04   1.407850e+05  -1.218006e+10   5.110429e+10  -1.285342e+09   1.474411e+05   2.139141e-25   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   5.763854e-01   9.293944e+00   2.384996e+01   4.044735e+04   1.749163e+04   1.407016e+05  -1.849662e+10   4.919407e+10  -7.982681e+08   1.474411e+05   2.140043e-25   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   5.795555e-01   9.295499e+00   2.386122e+01   3.872474e+04   2.132505e+04   1.406575e+05  -2.450950e+10   4.651775e+10  -3.045824e+08   1.474411e+05   2.141508e-25   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   5.825689e-01   9.297350e+00   2.387247e+01   3.653629e+04   2.491527e+04   1.406528e+05  -3.012821e+10   4.312282e+10   1.875830e+08   1.474412e+05   2.143532e-25   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   5.853898e-01   9.299477e+00   2.388372e+01   3.391691e+04   2.820704e+04   1.406873e+05  -3.526931e+10   3.906721e+10   6.701628e+08   1.474412e+05   2.146087e-25   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   5.879848e-01   9.301854e+00   2.389498e+01   3.089238e+04   3.116427e+04   1.407599e+05  -4.013102e+10   3.462869e+10   1.140900e+09   1.474412e+05   2.177323e-25   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   5.903232e-01   9.304453e+00   2.390625e+01   2.751474e+04   3.373705e+04   1.408675e+05  -4.420558e+10   2.959256e+10   1.547326e+09   1.474412e+05   2.193822e-25   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   5.923792e-01   9.307241e+00   2.391752e+01   2.383858e+04   3.588057e+04   1.410078e+05  -4.757994e+10   2.392778e+10   1.955383e+09   1.474412e+05   2.199992e-25   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   5.941310e-01   9.310181e+00   2.392881e+01   1.992141e+04   3.755572e+04   1.411794e+05  -5.022357e+10   1.789883e+10   2.325763e+09   1.474412e+05   2.206167e-25   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   5.955618e-01   9.313236e+00   2.394011e+01   1.582328e+04   3.873712e+04   1.413788e+05  -5.209890e+10   1.160017e+10   2.652782e+09   1.474412e+05   2.212141e-25   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   5.966595e-01   9.316366e+00   2.395143e+01   1.160676e+04   3.940710e+04   1.416025e+05  -5.318026e+10   5.129913e+09   2.931615e+09   1.474412e+05   2.217683e-25   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   5.974174e-01   9.319528e+00   2.396277e+01   7.335976e+03   3.955594e+04   1.418465e+05  -5.345425e+10  -1.411658e+09   3.158395e+09   1.474412e+05   2.222544e-25   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   5.978336e-01   9.322681e+00   2.397413e+01   3.075648e+03   3.918196e+04   1.421064e+05  -5.291985e+10  -7.923641e+09   3.330289e+09   1.474412e+05   2.226463e-25   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   5.979115e-01   9.325783e+00   2.398551e+01  -1.109925e+03   3.829155e+04   1.423778e+05  -5.158840e+10  -1.430602e+10   3.445546e+09   1.474412e+05   2.229184e-25   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   5.976597e-01   9.328794e+00   2.399691e+01  -5.157841e+03   3.689900e+04   1.426562e+05  -4.948341e+10  -2.046120e+10   3.503522e+09   1.474412e+05   2.230459e-25   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   5.970913e-01   9.331674e+00   2.400833e+01  -9.016716e+03   3.503779e+04   1.429335e+05  -4.679680e+10  -2.610756e+10   3.447944e+09   1.474413e+05   2.233474e-25   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   5.962238e-01   9.334388e+00   2.401978e+01  -1.262333e+04   3.272814e+04   1.432077e+05  -4.325767e+10  -3.155724e+10   3.399137e+09   1.474413e+05   2.229761e-25   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   5.950798e-01   9.336900e+00   2.403124e+01  -1.592090e+04   3.000177e+04   1.434759e+05  -3.908100e+10  -3.651265e+10   3.298589e+09   1.474413e+05   2.224137e-25   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   5.936860e-01   9.339178e+00   2.404273e+01  -1.886104e+04   2.690123e+04   1.437342e+05  -3.433419e+10  -4.089983e+10   3.149606e+09   1.474413e+05   2.216526e-25   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   5.920727e-01   9.341195e+00   2.405424e+01  -2.140113e+04   2.347464e+04   1.439787e+05  -2.909303e+10  -4.465405e+10   2.956289e+09   1.474413e+05   2.206903e-25   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   5.902734e-01   9.342927e+00   2.406577e+01  -2.350489e+04   1.977489e+04   1.442061e+05  -2.344053e+10  -4.772073e+10   2.723419e+09   1.474413e+05   2.195297e-25   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   5.883243e-01   9.344353e+00   2.407731e+01  -2.514295e+04   1.585881e+04   1.444135e+05  -1.746551e+10  -5.005628e+10   2.456325e+09   1.474413e+05   2.181792e-25   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   5.862636e-01   9.345460e+00   2.408887e+01  -2.629320e+04   1.178623e+04   1.445984e+05  -1.126122e+10  -5.162864e+10   2.160754e+09   1.474413e+05   2.166527e-25   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   5.841308e-01   9.346237e+00   2.410045e+01  -2.694173e+04   7.619592e+03   1.447585e+05  -5.116249e+09  -5.226296e+10   1.798923e+09   1.474413e+05   2.138509e-25   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   5.819659e-01   9.346679e+00   2.411203e+01  -2.709653e+04   3.430891e+03   1.448894e+05   1.245475e+09  -5.232293e+10   1.472086e+09   1.474413e+05   2.123466e-25   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   5.798089e-01   9.346786e+00   2.412363e+01  -2.674365e+04  -7.310825e+02   1.449937e+05   7.559720e+09  -5.159613e+10   1.134399e+09   1.474413e+05   2.107346e-25   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   5.777003e-01   9.346564e+00   2.413523e+01  -2.589075e+04  -4.803845e+03   1.450708e+05   1.373014e+10  -5.009599e+10   7.917325e+08   1.474413e+05   2.090426e-25   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   5.756793e-01   9.346022e+00   2.414684e+01  -2.455311e+04  -8.726465e+03   1.451204e+05   1.966296e+10  -4.784782e+10   4.497724e+08   1.474413e+05   2.072995e-25   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   5.737841e-01   9.345173e+00   2.415845e+01  -2.275336e+04  -1.244049e+04   1.451429e+05   2.526842e+10  -4.488837e+10   1.139172e+08   1.474413e+05   2.055353e-25   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   5.720503e-01   9.344038e+00   2.417006e+01  -2.052109e+04  -1.589086e+04   1.451390e+05   3.046218e+10  -4.126517e+10  -2.108023e+08   1.474414e+05   2.037794e-25   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   5.705113e-01   9.342639e+00   2.418167e+01  -1.789241e+04  -1.902671e+04   1.451096e+05   3.516662e+10  -3.703575e+10  -5.197912e+08   1.474414e+05   2.020602e-25   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   5.691970e-01   9.341004e+00   2.419328e+01  -1.490931e+04  -2.180214e+04   1.450563e+05   3.931199e+10  -3.226667e+10  -8.089409e+08   1.474414e+05   2.004039e-25   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   5.681340e-01   9.339162e+00   2.420488e+01  -1.162054e+04  -2.416906e+04   1.449820e+05   4.278349e+10  -2.679981e+10  -1.038292e+09   1.474414e+05   1.975000e-25   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   5.673444e-01   9.337148e+00   2.421648e+01  -8.080634e+03  -2.609083e+04   1.448894e+05   4.559803e+10  -2.118920e+10  -1.272402e+09   1.474414e+05   1.959544e-25   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   5.668463e-01   9.335000e+00   2.422806e+01  -4.343824e+03  -2.755153e+04   1.447792e+05   4.770061e+10  -1.528827e+10  -1.478025e+09   1.474414e+05   1.945201e-25   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   5.666531e-01   9.332753e+00   2.423964e+01  -4.682595e+02  -2.853156e+04   1.446537e+05   4.906328e+10  -9.187631e+09  -1.653177e+09   1.474414e+05   1.932100e-25   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   5.667735e-01   9.330448e+00   2.425121e+01   3.486128e+03  -2.901864e+04   1.445155e+05   4.966948e+10  -2.980186e+09  -1.796419e+09   1.474414e+05   1.920338e-25   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   5.672114e-01   9.328123e+00   2.426276e+01   7.458544e+03  -2.900798e+04   1.443672e+05   4.951420e+10   3.240277e+09  -1.906841e+09   1.474414e+05   1.909978e-25   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   5.679657e-01   9.325820e+00   2.427431e+01   1.138825e+04  -2.850228e+04   1.442113e+05   4.860388e+10   9.380534e+09  -1.984048e+09   1.474414e+05   1.901053e-25   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   5.690308e-01   9.323576e+00   2.428584e+01   1.521548e+04  -2.751161e+04   1.440506e+05   4.695627e+10   1.534932e+10  -2.028130e+09   1.474414e+05   1.893568e-25   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   5.703959e-01   9.321430e+00   2.429735e+01   1.888232e+04  -2.605325e+04   1.438877e+05   4.459992e+10   2.105867e+10  -2.039638e+09   1.474414e+05   1.887507e-25   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   5.720460e-01   9.319419e+00   2.430886e+01   2.232788e+04  -2.414495e+04   1.437270e+05   4.148753e+10   2.653232e+10  -1.987676e+09   1.474414e+05   1.881580e-25   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   5.739613e-01   9.317578e+00   2.432035e+01   2.550546e+04  -2.182090e+04   1.435698e+05   3.785259e+10   3.149304e+10  -1.937851e+09   1.474414e+05   1.881003e-25   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   5.761185e-01   9.315938e+00   2.433183e+01   2.836904e+04  -1.911898e+04   1.434177e+05   3.364759e+10   3.596797e+10  -1.860683e+09   1.474415e+05   1.881725e-25   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   5.784908e-01   9.314528e+00   2.434330e+01   3.087553e+04  -1.608067e+04   1.432728e+05   2.893644e+10   3.989256e+10  -1.758216e+09   1.474415e+05   1.883668e-25   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   5.810480e-01   9.313373e+00   2.435475e+01   3.298722e+04  -1.275231e+04   1.431370e+05   2.379017e+10   4.321066e+10  -1.632780e+09   1.474415e+05   1.886747e-25   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   5.837574e-01   9.312494e+00   2.436620e+01   3.467235e+04  -9.184366e+03   1.430121e+05   1.828585e+10   4.587530e+10  -1.486960e+09   1.474415e+05   1.890873e-25   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   5.865836e-01   9.311908e+00   2.437764e+01   3.590553e+04  -5.430667e+03   1.428996e+05   1.250541e+10   4.784926e+10  -1.323556e+09   1.474415e+05   1.895956e-25   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   5.894897e-01   9.311629e+00   2.438906e+01   3.666807e+04  -1.547616e+03   1.428007e+05   6.534464e+09   4.910554e+10  -1.145548e+09   1.474415e+05   1.901902e-25   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   5.924376e-01   9.311663e+00   2.440048e+01   3.694783e+04   2.407198e+03   1.427167e+05   3.356457e+08   4.979084e+10  -9.265417e+08   1.474415e+05   1.921060e-25   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   5.953880e-01   9.312015e+00   2.441190e+01   3.672988e+04   6.385274e+03   1.426504e+05  -5.776901e+09   4.953727e+10  -7.297509e+08   1.474415e+05   1.927062e-25   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   5.983014e-01   9.312683e+00   2.442331e+01   3.602569e+04   1.031347e+04   1.426001e+05  -1.180572e+10   4.854591e+10  -5.283498e+08   1.474415e+05   1.933656e-25   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   6.011393e-01   9.313662e+00   2.443472e+01   3.484444e+04   1.413464e+04   1.425660e+05  -1.769726e+10   4.687312e+10  -3.216652e+08   1.474415e+05   1.944521e-25   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   6.038642e-01   9.314940e+00   2.444612e+01   3.320226e+04   1.779289e+04   1.425483e+05  -2.330645e+10   4.447094e+10  -1.221647e+08   1.474415e+05   1.952642e-25   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   6.064401e-01   9.316503e+00   2.445752e+01   3.112441e+04   2.123251e+04   1.425463e+05  -2.857618e+10   4.141473e+10   7.087698e+07   1.474415e+05   1.961095e-25   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   6.088333e-01   9.318330e+00   2.446893e+01   2.864108e+04   2.440303e+04   1.425594e+05  -3.343155e+10   3.775196e+10   2.544823e+08   1.474415e+05   1.969740e-25   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   6.110128e-01   9.320399e+00   2.448033e+01   2.578820e+04   2.725809e+04   1.425867e+05  -3.780409e+10   3.353848e+10   4.259170e+08   1.474415e+05   1.978429e-25   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   6.129506e-01   9.322682e+00   2.449174e+01   2.260690e+04   2.975614e+04   1.426272e+05  -4.163268e+10   2.883766e+10   5.827359e+08   1.474415e+05   1.987004e-25   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   6.146223e-01   9.325149e+00   2.450315e+01   1.914154e+04   3.186191e+04   1.426795e+05  -4.493044e+10   2.376416e+10   7.211446e+08   1.474416e+05   2.001542e-25   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   6.160069e-01   9.327769e+00   2.451457e+01   1.543716e+04   3.354657e+04   1.427422e+05  -4.756926e+10   1.829982e+10   8.439260e+08   1.474416e+05   2.012720e-25   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   6.170874e-01   9.330505e+00   2.452599e+01   1.154847e+04   3.478239e+04   1.428140e+05  -4.953235e+10   1.255686e+10   9.473253e+08   1.474416e+05   2.023252e-25   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   6.178512e-01   9.333321e+00   2.453742e+01   7.530766e+03   3.555039e+04   1.428932e+05  -5.079067e+10   6.618460e+09   1.030350e+09   1.474416e+05   2.032959e-25   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   6.182904e-01   9.336180e+00   2.454886e+01   3.441260e+03   3.583837e+04   1.429783e+05  -5.132524e+10   5.707994e+08   1.092427e+09   1.474416e+05   2.041667e-25   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   6.184015e-01   9.339043e+00   2.456030e+01  -6.617370e+02   3.564109e+04   1.430675e+05  -5.112750e+10  -5.498164e+09   1.133410e+09   1.474416e+05   2.049209e-25   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   6.181857e-01   9.341870e+00   2.457175e+01  -4.719650e+03   3.496039e+04   1.431591e+05  -5.019945e+10  -1.149993e+10   1.153576e+09   1.474416e+05   2.055428e-25   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   6.176491e-01   9.344624e+00   2.458320e+01  -8.674490e+03   3.380517e+04   1.432515e+05  -4.855373e+10  -1.734674e+10   1.153617e+09   1.474416e+05   2.060185e-25   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   6.168020e-01   9.347266e+00   2.459467e+01  -1.246970e+04   3.219128e+04   1.433431e+05  -4.621345e+10  -2.295282e+10   1.134617e+09   1.474416e+05   2.063359e-25   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   6.156596e-01   9.349763e+00   2.460614e+01  -1.604945e+04   3.014408e+04   1.434321e+05  -4.317296e+10  -2.816512e+10   1.088571e+09   1.474416e+05   2.059147e-25   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   6.142413e-01   9.352079e+00   2.461762e+01  -1.936210e+04   2.769360e+04   1.435173e+05  -3.954644e+10  -3.302225e+10   1.037011e+09   1.474416e+05   2.056903e-25   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   6.125701e-01   9.354184e+00   2.462910e+01  -2.236199e+04   2.487321e+04   1.435977e+05  -3.536346e+10  -3.740180e+10   9.716862e+08   1.474416e+05   2.052990e-25   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   6.106728e-01   9.356050e+00   2.464059e+01  -2.500702e+04   2.172370e+04   1.436724e+05  -3.068593e+10  -4.124052e+10   8.948093e+08   1.474416e+05   2.047409e-25   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   6.085794e-01   9.357652e+00   2.465209e+01  -2.726034e+04   1.829060e+04   1.437406e+05  -2.558294e+10  -4.448312e+10   8.087457e+08   1.474416e+05   2.040191e-25   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   6.063224e-01   9.358970e+00   2.466359e+01  -2.909089e+04   1.462352e+04   1.438016e+05  -2.012972e+10  -4.708310e+10   7.159518e+08   1.474417e+05   2.031398e-25   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   6.039368e-01   9.359987e+00   2.467510e+01  -3.047384e+04   1.077541e+04   1.438551e+05  -1.440659e+10  -4.900342e+10   6.189156e+08   1.474417e+05   2.021121e-25   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   6.014590e-01   9.360691e+00   2.468661e+01  -3.139093e+04   6.801805e+03   1.439006e+05  -8.497703e+09  -5.021711e+10   5.200960e+08   1.474417e+05   2.009480e-25   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   5.989270e-01   9.361073e+00   2.469812e+01  -3.183006e+04   2.757128e+03   1.439385e+05  -2.464533e+09  -5.079378e+10   4.281314e+08   1.474417e+05   2.003303e-25   0.000000e+00   0.000000e+00
