     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3256000   3.255999e-05   1.008486e+00   1.365782e+01   2.501663e+01   4.079306e+03  -1.840571e+03   1.473642e+05   2.358932e+09   9.963273e+09   5.914841e+07   1.474321e+05   8.119340e-27   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.008818e+00   1.365770e+01   2.502842e+01   4.203525e+03  -1.022950e+03   1.473687e+05   7.350315e+08   1.043712e+10   5.149007e+07   1.474322e+05   8.478810e-27   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.009155e+00   1.365765e+01   2.504021e+01   4.195499e+03  -1.771595e+02   1.473723e+05  -9.411496e+08   1.066625e+10   3.962322e+07   1.474322e+05   8.879987e-27   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.009486e+00   1.365767e+01   2.505200e+01   4.052507e+03   6.769846e+02   1.473749e+05  -2.632953e+09   1.064558e+10   2.350717e+07   1.474322e+05   9.314103e-27   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.009800e+00   1.365776e+01   2.506379e+01   3.774781e+03   1.519476e+03   1.473760e+05  -4.303363e+09   1.037548e+10   3.258530e+06   1.474322e+05   9.771672e-27   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.010086e+00   1.365792e+01   2.507558e+01   3.365499e+03   2.330555e+03   1.473753e+05  -5.915816e+09   9.861735e+09  -2.084692e+07   1.474322e+05   1.024269e-26   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.010335e+00   1.365813e+01   2.508737e+01   2.830724e+03   3.091143e+03   1.473726e+05  -7.434991e+09   9.115492e+09  -4.837735e+07   1.474322e+05   1.071687e-26   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.010536e+00   1.365841e+01   2.509916e+01   2.179264e+03   3.783253e+03   1.473675e+05  -8.827587e+09   8.152961e+09  -7.875298e+07   1.474322e+05   1.118387e-26   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   1.010681e+00   1.365874e+01   2.511095e+01   1.422237e+03   4.390430e+03   1.473599e+05  -1.006457e+10   6.998661e+09  -1.113696e+08   1.474322e+05   1.163974e-26   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   1.010761e+00   1.365911e+01   2.512274e+01   5.738390e+02   4.898512e+03   1.473496e+05  -1.111268e+10   5.677545e+09  -1.454573e+08   1.474322e+05   1.206246e-26   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   1.010771e+00   1.365952e+01   2.513452e+01  -3.502978e+02   5.295059e+03   1.473366e+05  -1.195456e+10   4.215382e+09  -1.799060e+08   1.474322e+05   1.244709e-26   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   1.010704e+00   1.365995e+01   2.514631e+01  -1.332897e+03   5.570044e+03   1.473209e+05  -1.257154e+10   2.644021e+09  -2.136984e+08   1.474322e+05   1.278530e-26   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   1.010556e+00   1.366040e+01   2.515810e+01  -2.355380e+03   5.716087e+03   1.473025e+05  -1.294983e+10   9.977477e+08  -2.457752e+08   1.474322e+05   1.306984e-26   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.010326e+00   1.366086e+01   2.516988e+01  -3.398273e+03   5.728628e+03   1.472816e+05  -1.308083e+10  -6.874554e+08  -2.750672e+08   1.474322e+05   1.329463e-26   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.010013e+00   1.366132e+01   2.518166e+01  -4.441628e+03   5.606023e+03   1.472586e+05  -1.296135e+10  -2.374693e+09  -3.005270e+08   1.474322e+05   1.345494e-26   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.009616e+00   1.366176e+01   2.519344e+01  -5.465463e+03   5.349593e+03   1.472337e+05  -1.259367e+10  -4.026959e+09  -3.211624e+08   1.474322e+05   1.354743e-26   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.009139e+00   1.366217e+01   2.520522e+01  -6.450337e+03   4.962879e+03   1.472073e+05  -1.198947e+10  -5.629709e+09  -3.355459e+08   1.474322e+05   1.359650e-26   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.008586e+00   1.366255e+01   2.521699e+01  -7.377487e+03   4.452404e+03   1.471801e+05  -1.115262e+10  -7.111469e+09  -3.438879e+08   1.474322e+05   1.355923e-26   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.007961e+00   1.366288e+01   2.522877e+01  -8.229127e+03   3.828736e+03   1.471525e+05  -1.010514e+10  -8.454336e+09  -3.451201e+08   1.474322e+05   1.345363e-26   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.007272e+00   1.366316e+01   2.524054e+01  -8.989283e+03   3.104200e+03   1.471251e+05  -8.869747e+09  -9.628501e+09  -3.387740e+08   1.474322e+05   1.328220e-26   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.006525e+00   1.366337e+01   2.525231e+01  -9.643977e+03   2.293365e+03   1.470985e+05  -7.473387e+09  -1.060781e+10  -3.245710e+08   1.474322e+05   1.304887e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.005732e+00   1.366352e+01   2.526407e+01  -1.018153e+04   1.412727e+03   1.470734e+05  -5.946599e+09  -1.137034e+10  -3.024385e+08   1.474322e+05   1.275888e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.004900e+00   1.366360e+01   2.527584e+01  -1.059283e+04   4.803478e+02   1.470503e+05  -4.322879e+09  -1.189891e+10  -2.725210e+08   1.474322e+05   1.241870e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.004040e+00   1.366360e+01   2.528760e+01  -1.087154e+04  -4.845386e+02   1.470300e+05  -2.637936e+09  -1.218149e+10  -2.351852e+08   1.474322e+05   1.203587e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.003164e+00   1.366352e+01   2.529936e+01  -1.101424e+04  -1.461950e+03   1.470129e+05  -9.289120e+08  -1.221143e+10  -1.910191e+08   1.474322e+05   1.161887e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.002282e+00   1.366336e+01   2.531112e+01  -1.102130e+04  -2.425034e+03   1.469996e+05   7.481905e+08  -1.190191e+10  -1.402389e+08   1.474322e+05   1.101604e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.001404e+00   1.366313e+01   2.532288e+01  -1.089585e+04  -3.360052e+03   1.469906e+05   2.376554e+09  -1.143318e+10  -8.517666e+07   1.474322e+05   1.056204e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.000542e+00   1.366283e+01   2.533464e+01  -1.064334e+04  -4.248021e+03   1.469861e+05   3.918502e+09  -1.072775e+10  -2.629132e+07   1.474322e+05   1.010254e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   9.997043e-01   1.366246e+01   2.534640e+01  -1.027198e+04  -5.068829e+03   1.469865e+05   5.342400e+09  -9.742437e+09   3.738793e+07   1.474322e+05   9.561762e-27   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   9.989010e-01   1.366202e+01   2.535816e+01  -9.792941e+03  -5.804973e+03   1.469920e+05   6.606052e+09  -8.629899e+09   9.930835e+07   1.474322e+05   9.148740e-27   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   9.981399e-01   1.366153e+01   2.536992e+01  -9.219751e+03  -6.444914e+03   1.470024e+05   7.691772e+09  -7.341743e+09   1.605446e+08   1.474322e+05   8.758808e-27   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   9.974280e-01   1.366099e+01   2.538168e+01  -8.567642e+03  -6.975700e+03   1.470176e+05   8.575360e+09  -5.905998e+09   2.195195e+08   1.474322e+05   8.400639e-27   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   9.967708e-01   1.366042e+01   2.539344e+01  -7.853608e+03  -7.386757e+03   1.470374e+05   9.237022e+09  -4.354020e+09   2.746437e+08   1.474322e+05   8.082292e-27   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   9.961725e-01   1.365981e+01   2.540521e+01  -7.097401e+03  -7.669037e+03   1.470614e+05   9.622713e+09  -2.688604e+09   3.242064e+08   1.474322e+05   7.739559e-27   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   9.956358e-01   1.365919e+01   2.541697e+01  -6.318892e+03  -7.817020e+03   1.470891e+05   9.798218e+09  -1.006415e+09   3.674486e+08   1.474322e+05   7.524449e-27   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   9.951616e-01   1.365857e+01   2.542874e+01  -5.536409e+03  -7.829784e+03   1.471200e+05   9.721795e+09   6.856191e+08   4.023453e+08   1.474322e+05   7.368946e-27   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   9.947495e-01   1.365794e+01   2.544051e+01  -4.770104e+03  -7.708045e+03   1.471532e+05   9.394415e+09   2.349902e+09   4.276251e+08   1.474322e+05   7.277135e-27   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   9.943974e-01   1.365734e+01   2.545229e+01  -4.039829e+03  -7.455514e+03   1.471881e+05   8.822653e+09   3.949300e+09   4.422029e+08   1.474322e+05   7.251706e-27   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   9.941017e-01   1.365675e+01   2.546406e+01  -3.364686e+03  -7.078829e+03   1.472237e+05   8.018575e+09   5.447974e+09   4.452151e+08   1.474322e+05   7.293866e-27   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   9.938571e-01   1.365621e+01   2.547584e+01  -2.762604e+03  -6.587412e+03   1.472590e+05   6.999488e+09   6.812197e+09   4.360515e+08   1.474322e+05   7.403280e-27   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   9.936573e-01   1.365570e+01   2.548762e+01  -2.249925e+03  -5.993276e+03   1.472931e+05   5.787581e+09   8.011109e+09   4.143805e+08   1.474322e+05   7.578049e-27   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   9.934944e-01   1.365525e+01   2.549941e+01  -1.841040e+03  -5.310763e+03   1.473250e+05   4.409444e+09   9.017432e+09   3.801692e+08   1.474322e+05   7.814737e-27   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   9.933596e-01   1.365486e+01   2.551120e+01  -1.549873e+03  -4.546702e+03   1.473539e+05   2.865451e+09   9.933517e+09   3.366514e+08   1.474322e+05   8.286944e-27   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   9.932430e-01   1.365452e+01   2.552298e+01  -1.385215e+03  -3.728177e+03   1.473785e+05   1.237277e+09   1.048909e+10   2.769752e+08   1.474322e+05   8.645505e-27   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   9.931344e-01   1.365426e+01   2.553478e+01  -1.353663e+03  -2.875066e+03   1.473979e+05  -4.560062e+08   1.079651e+10   2.064112e+08   1.474322e+05   9.047203e-27   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   9.930228e-01   1.365406e+01   2.554657e+01  -1.458926e+03  -2.007551e+03   1.474113e+05  -2.176728e+09   1.084846e+10   1.262072e+08   1.474322e+05   9.483072e-27   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   9.928973e-01   1.365394e+01   2.555836e+01  -1.701665e+03  -1.146175e+03   1.474179e+05  -3.886517e+09   1.064327e+10   3.789761e+07   1.474322e+05   9.943314e-27   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   9.927469e-01   1.365388e+01   2.557015e+01  -2.079474e+03  -3.113845e+02   1.474172e+05  -5.547156e+09   1.018502e+10  -5.672583e+07   1.474322e+05   1.041755e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   9.925611e-01   1.365389e+01   2.558195e+01  -2.586921e+03   4.769287e+02   1.474087e+05  -7.121429e+09   9.483441e+09  -1.556495e+08   1.474322e+05   1.089509e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   9.923298e-01   1.365395e+01   2.559374e+01  -3.215669e+03   1.199869e+03   1.473922e+05  -8.573957e+09   8.553695e+09  -2.566815e+08   1.474322e+05   1.136518e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   9.920436e-01   1.365408e+01   2.560553e+01  -3.959559e+03   1.841903e+03   1.473675e+05  -1.000671e+10   7.463605e+09  -3.621412e+08   1.474322e+05   1.207977e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   9.916935e-01   1.365425e+01   2.561732e+01  -4.806573e+03   2.386497e+03   1.473345e+05  -1.113512e+10   6.122596e+09  -4.624287e+08   1.474322e+05   1.252278e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   9.912723e-01   1.365446e+01   2.562910e+01  -5.735513e+03   2.817301e+03   1.472936e+05  -1.205087e+10   4.624107e+09  -5.576869e+08   1.474322e+05   1.292753e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   9.907741e-01   1.365469e+01   2.564089e+01  -6.728468e+03   3.123021e+03   1.472454e+05  -1.273234e+10   3.001314e+09  -6.454571e+08   1.474322e+05   1.328538e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   9.901946e-01   1.365495e+01   2.565266e+01  -7.766002e+03   3.295142e+03   1.471906e+05  -1.316310e+10   1.290381e+09  -7.233808e+08   1.474322e+05   1.358886e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   9.895309e-01   1.365522e+01   2.566444e+01  -8.827585e+03   3.328136e+03   1.471300e+05  -1.333224e+10  -4.703305e+08  -7.892636e+08   1.474322e+05   1.383185e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   9.887821e-01   1.365548e+01   2.567620e+01  -9.892046e+03   3.219603e+03   1.470647e+05  -1.323475e+10  -2.241107e+09  -8.411365e+08   1.474322e+05   1.400968e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   9.879487e-01   1.365573e+01   2.568797e+01  -1.093805e+04   2.970345e+03   1.469959e+05  -1.287162e+10  -3.981771e+09  -8.773130e+08   1.474322e+05   1.411920e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   9.870331e-01   1.365595e+01   2.569972e+01  -1.194460e+04   2.584366e+03   1.469248e+05  -1.224986e+10  -5.652585e+09  -8.964412e+08   1.474322e+05   1.415884e-26   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   9.860388e-01   1.365614e+01   2.571147e+01  -1.289990e+04   2.088819e+03   1.468519e+05  -1.151292e+10  -6.959973e+09  -9.123178e+08   1.474322e+05   1.408190e-26   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   9.849711e-01   1.365628e+01   2.572322e+01  -1.378044e+04   1.473937e+03   1.467793e+05  -1.046469e+10  -8.386155e+09  -8.982569e+08   1.474322e+05   1.399077e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   9.838364e-01   1.365637e+01   2.573496e+01  -1.456880e+04   7.515657e+02   1.467087e+05  -9.212592e+09  -9.642026e+09  -8.654432e+08   1.474322e+05   1.383165e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   9.826429e-01   1.365640e+01   2.574669e+01  -1.524974e+04  -6.347300e+01   1.466414e+05  -7.784282e+09  -1.069833e+10  -8.141331e+08   1.474322e+05   1.360881e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   9.813997e-01   1.365636e+01   2.575842e+01  -1.581042e+04  -9.541875e+02   1.465789e+05  -6.211558e+09  -1.153020e+10  -7.450431e+08   1.474322e+05   1.332783e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   9.801167e-01   1.365625e+01   2.577015e+01  -1.624066e+04  -1.901792e+03   1.465226e+05  -4.529686e+09  -1.211774e+10  -6.593444e+08   1.474322e+05   1.299545e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   9.788049e-01   1.365606e+01   2.578187e+01  -1.653325e+04  -2.886125e+03   1.464738e+05  -2.776617e+09  -1.244652e+10  -5.586467e+08   1.474322e+05   1.261944e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   9.774752e-01   1.365578e+01   2.579358e+01  -1.668406e+04  -3.886103e+03   1.464336e+05  -9.921374e+08  -1.250795e+10  -4.449695e+08   1.474322e+05   1.220846e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   9.761392e-01   1.365543e+01   2.580529e+01  -1.669268e+04  -4.877561e+03   1.464029e+05   7.681920e+08  -1.222531e+10  -3.196999e+08   1.474322e+05   1.162910e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   9.748081e-01   1.365501e+01   2.581701e+01  -1.656213e+04  -5.838116e+03   1.463826e+05   2.483726e+09  -1.174499e+10  -1.873953e+08   1.474322e+05   1.116429e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   9.734928e-01   1.365450e+01   2.582872e+01  -1.629767e+04  -6.749927e+03   1.463731e+05   4.109247e+09  -1.100886e+10  -5.012182e+07   1.474322e+05   1.069452e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   9.722038e-01   1.365393e+01   2.584043e+01  -1.590805e+04  -7.593115e+03   1.463746e+05   5.606671e+09  -1.003255e+10   8.891025e+07   1.474322e+05   1.023070e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   9.709506e-01   1.365329e+01   2.585214e+01  -1.540495e+04  -8.349284e+03   1.463872e+05   6.940616e+09  -8.837398e+09   2.263528e+08   1.474322e+05   9.783679e-27   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   9.697417e-01   1.365259e+01   2.586385e+01  -1.480275e+04  -9.001955e+03   1.464107e+05   8.079259e+09  -7.450003e+09   3.587980e+08   1.474322e+05   9.364111e-27   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   9.685843e-01   1.365185e+01   2.587556e+01  -1.411820e+04  -9.536974e+03   1.464444e+05   8.995116e+09  -5.901650e+09   4.828600e+08   1.474322e+05   8.982205e-27   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   9.674844e-01   1.365107e+01   2.588728e+01  -1.337007e+04  -9.942849e+03   1.464876e+05   9.665725e+09  -4.227612e+09   5.952585e+08   1.474322e+05   8.647505e-27   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   9.664463e-01   1.365026e+01   2.589900e+01  -1.257868e+04  -1.021105e+04   1.465393e+05   1.007423e+10  -2.466364e+09   6.929020e+08   1.474322e+05   8.368664e-27   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   9.654722e-01   1.364944e+01   2.591073e+01  -1.177353e+04  -1.032892e+04   1.465979e+05   1.008886e+10  -5.664721e+08   7.703485e+08   1.474322e+05   7.954015e-27   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   9.645625e-01   1.364862e+01   2.592246e+01  -1.097111e+04  -1.030238e+04   1.466620e+05   9.925990e+09   1.226469e+09   8.286790e+08   1.474322e+05   7.800413e-27   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   9.637161e-01   1.364780e+01   2.593419e+01  -1.019263e+04  -1.013378e+04   1.467299e+05   9.491483e+09   2.978009e+09   8.650086e+08   1.474322e+05   7.722087e-27   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   9.629304e-01   1.364700e+01   2.594593e+01  -9.459489e+03  -9.828085e+03   1.467998e+05   8.794402e+09   4.646905e+09   8.778060e+08   1.474322e+05   7.722136e-27   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   9.622009e-01   1.364623e+01   2.595768e+01  -8.792131e+03  -9.393516e+03   1.468697e+05   7.850059e+09   6.193610e+09   8.660706e+08   1.474322e+05   7.801784e-27   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   9.615214e-01   1.364550e+01   2.596943e+01  -8.209522e+03  -8.841339e+03   1.469377e+05   6.679688e+09   7.581220e+09   8.293734e+08   1.474322e+05   7.960289e-27   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   9.608846e-01   1.364482e+01   2.598119e+01  -7.728713e+03  -8.185644e+03   1.470017e+05   5.309984e+09   8.776371e+09   7.678865e+08   1.474322e+05   8.194896e-27   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   9.602817e-01   1.364419e+01   2.599295e+01  -7.364417e+03  -7.443019e+03   1.470599e+05   3.772513e+09   9.750047e+09   6.823970e+08   1.474322e+05   8.500863e-27   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   9.597029e-01   1.364363e+01   2.600472e+01  -7.128180e+03  -6.626966e+03   1.471106e+05   2.111568e+09   1.064286e+10   5.817574e+08   1.474322e+05   9.144194e-27   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   9.591375e-01   1.364313e+01   2.601649e+01  -7.030546e+03  -5.754821e+03   1.471520e+05   3.170632e+08   1.111468e+10   4.498298e+08   1.474322e+05   9.591175e-27   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   9.585741e-01   1.364271e+01   2.602826e+01  -7.078887e+03  -4.856124e+03   1.471820e+05  -1.530609e+09   1.130512e+10   2.993935e+08   1.474322e+05   1.008678e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   9.580009e-01   1.364235e+01   2.604004e+01  -7.275710e+03  -3.953674e+03   1.471995e+05  -3.387568e+09   1.120806e+10   1.336108e+08   1.474322e+05   1.061932e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   9.574061e-01   1.364207e+01   2.605182e+01  -7.619979e+03  -3.070490e+03   1.472031e+05  -5.209381e+09   1.082420e+10  -4.387358e+07   1.474322e+05   1.117608e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   9.567779e-01   1.364186e+01   2.606359e+01  -8.107119e+03  -2.229260e+03   1.471922e+05  -6.952120e+09   1.016108e+10  -2.290097e+08   1.474322e+05   1.174372e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   9.561053e-01   1.364172e+01   2.607537e+01  -8.729094e+03  -1.451797e+03   1.471664e+05  -8.573416e+09   9.232993e+09  -4.174332e+08   1.474322e+05   1.230863e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   9.553780e-01   1.364163e+01   2.608714e+01  -9.474578e+03  -7.585097e+02   1.471255e+05  -1.003349e+10   8.060695e+09  -6.045677e+08   1.474322e+05   1.285738e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   9.545865e-01   1.364159e+01   2.609891e+01  -1.032920e+04  -1.679018e+02   1.470698e+05  -1.129613e+10   6.670968e+09  -7.857365e+08   1.474322e+05   1.337711e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   9.537226e-01   1.364160e+01   2.611067e+01  -1.128247e+04   3.144115e+02   1.469995e+05  -1.243403e+10   5.247549e+09  -9.655453e+08   1.474322e+05   1.417890e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   9.527793e-01   1.364164e+01   2.612242e+01  -1.231131e+04   6.665979e+02   1.469157e+05  -1.324267e+10   3.535180e+09  -1.125743e+09   1.474322e+05   1.464817e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   9.517514e-01   1.364170e+01   2.613417e+01  -1.339398e+04   8.770330e+02   1.468199e+05  -1.377679e+10   1.710802e+09  -1.267026e+09   1.474322e+05   1.505084e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   9.506354e-01   1.364177e+01   2.614592e+01  -1.450789e+04   9.384780e+02   1.467136e+05  -1.402179e+10  -1.821228e+08  -1.385376e+09   1.474322e+05   1.537852e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   9.494299e-01   1.364185e+01   2.615765e+01  -1.562955e+04   8.472578e+02   1.465989e+05  -1.396993e+10  -2.098140e+09  -1.477255e+09   1.474322e+05   1.562486e-26   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   9.481351e-01   1.364191e+01   2.616937e+01  -1.673514e+04   6.033777e+02   1.464781e+05  -1.362063e+10  -3.990872e+09  -1.539705e+09   1.474322e+05   1.578564e-26   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   9.467533e-01   1.364194e+01   2.618108e+01  -1.780108e+04   2.105534e+02   1.463534e+05  -1.298049e+10  -5.814134e+09  -1.570448e+09   1.474322e+05   1.585879e-26   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   9.452886e-01   1.364194e+01   2.619279e+01  -1.880461e+04  -3.238499e+02   1.462277e+05  -1.206326e+10  -7.523049e+09  -1.567961e+09   1.474322e+05   1.584435e-26   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   9.437468e-01   1.364188e+01   2.620448e+01  -1.972477e+04  -9.877385e+02   1.461034e+05  -1.090557e+10  -9.037019e+09  -1.533393e+09   1.474322e+05   1.571838e-26   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   9.421354e-01   1.364177e+01   2.621616e+01  -2.054289e+04  -1.766829e+03   1.459833e+05  -9.511458e+09  -1.040477e+10  -1.464375e+09   1.474322e+05   1.555738e-26   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   9.404631e-01   1.364160e+01   2.622784e+01  -2.124125e+04  -2.646415e+03   1.458700e+05  -7.917371e+09  -1.154397e+10  -1.362330e+09   1.474322e+05   1.531981e-26   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   9.387403e-01   1.364135e+01   2.623950e+01  -2.180533e+04  -3.606972e+03   1.457661e+05  -6.161017e+09  -1.242454e+10  -1.229065e+09   1.474322e+05   1.501265e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   9.369782e-01   1.364102e+01   2.625116e+01  -2.222379e+04  -4.626806e+03   1.456741e+05  -4.284553e+09  -1.302247e+10  -1.067242e+09   1.474322e+05   1.464425e-26   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   9.351886e-01   1.364061e+01   2.626281e+01  -2.248885e+04  -5.682569e+03   1.455961e+05  -2.333587e+09  -1.332055e+10  -8.803313e+08   1.474322e+05   1.422421e-26   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   9.333842e-01   1.364011e+01   2.627446e+01  -2.259644e+04  -6.749827e+03   1.455338e+05  -3.560883e+08  -1.330884e+10  -6.725373e+08   1.474322e+05   1.376313e-26   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   9.315774e-01   1.363953e+01   2.628610e+01  -2.254640e+04  -7.803654e+03   1.454889e+05   1.598785e+09  -1.298508e+10  -4.487114e+08   1.474322e+05   1.327253e-26   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   9.297808e-01   1.363886e+01   2.629774e+01  -2.234253e+04  -8.819255e+03   1.454623e+05   3.481914e+09  -1.235483e+10  -2.142409e+08   1.474322e+05   1.276459e-26   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   9.280063e-01   1.363812e+01   2.630937e+01  -2.199903e+04  -9.761755e+03   1.454545e+05   5.126105e+09  -1.125591e+10   1.989211e+07   1.474322e+05   1.184771e-26   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   9.262645e-01   1.363730e+01   2.632101e+01  -2.152555e+04  -1.061559e+04   1.454655e+05   6.679112e+09  -1.004822e+10   2.550793e+08   1.474322e+05   1.127997e-26   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   9.245653e-01   1.363642e+01   2.633265e+01  -2.093590e+04  -1.136316e+04   1.454951e+05   8.024200e+09  -8.604496e+09   4.826350e+08   1.474322e+05   1.073904e-26   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   9.229174e-01   1.363549e+01   2.634429e+01  -2.024816e+04  -1.198692e+04   1.455424e+05   9.126026e+09  -6.959401e+09   6.964625e+08   1.474322e+05   1.023906e-26   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   9.213277e-01   1.363451e+01   2.635593e+01  -1.948301e+04  -1.247234e+04   1.456060e+05   9.955090e+09  -5.153052e+09   8.906622e+08   1.474322e+05   9.793596e-27   0.000000e+00   0.000000e+00
