       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.26400000e-05   3.92297148e-04   2.05561248e-04  -1.81006630e-02  -1.71205036e-17   1.02451815e-16   7.92446012e-19
  3.27200000e-05   4.03641104e-04   2.11733530e-04  -1.81021821e-02  -3.12850826e-17   9.93608255e-17   4.64588907e-19
  3.28000000e-05   4.14929132e-04   2.17874995e-04  -1.81043025e-02  -4.48886157e-17   9.43405917e-17   1.06541615e-19
  3.28800000e-05   4.26133413e-04   2.23970437e-04  -1.81070620e-02  -5.76703398e-17   8.74853386e-17  -2.75093176e-19
  3.29600000e-05   4.37227586e-04   2.30005449e-04  -1.81104863e-02  -6.93847823e-17   7.89240889e-17  -6.72757765e-19
  3.30400000e-05   4.48187251e-04   2.35966704e-04  -1.81145885e-02  -7.98063116e-17   6.88183107e-17  -1.07810020e-18
  3.31200000e-05   4.58990448e-04   2.41842209e-04  -1.81193684e-02  -8.87333405e-17   5.73589938e-17  -1.48216700e-18
  3.32000000e-05   4.82737866e-04   2.50403123e-04  -1.81709036e-02  -9.63102788e-17   4.51324120e-17  -1.93668528e-18
  3.32800000e-05   4.93684835e-04   2.55858426e-04  -1.81854706e-02  -1.01858435e-16   3.15737250e-17  -2.32094961e-18
  3.33600000e-05   5.04360453e-04   2.61177340e-04  -1.82005052e-02  -1.05472844e-16   1.73449061e-17  -2.67389472e-18
  3.34400000e-05   5.14754010e-04   2.66356053e-04  -1.82159383e-02  -1.07073895e-16   2.71903415e-18  -2.98598320e-18
  3.35200000e-05   5.24860144e-04   2.71393417e-04  -1.82316928e-02  -1.06620366e-16  -1.20210692e-17  -3.24836647e-18
  3.36000000e-05   5.34678983e-04   2.76290988e-04  -1.82476849e-02  -1.04110659e-16  -2.65881703e-17  -3.45314232e-18
  3.36800000e-05   5.44216177e-04   2.81053016e-04  -1.82638262e-02  -9.95833132e-17  -4.06961403e-17  -3.59358560e-18
  3.37600000e-05   5.53482822e-04   2.85686379e-04  -1.82800249e-02  -9.31167414e-17  -5.40655594e-17  -3.66434460e-18
  3.38400000e-05   5.62495283e-04   2.90200463e-04  -1.82961878e-02  -8.48281797e-17  -6.64293009e-17  -3.66159692e-18
  3.39200000e-05   5.80847630e-04   3.02160712e-04  -1.82545881e-02  -7.48791649e-17  -7.70322098e-17  -3.65768279e-18
  3.40000000e-05   5.89429943e-04   3.06734150e-04  -1.82668644e-02  -6.35486180e-17  -8.66180017e-17  -3.50504367e-18
  3.40800000e-05   5.97799952e-04   3.11201894e-04  -1.82790582e-02  -5.09716863e-17  -9.45436853e-17  -3.27659362e-18
  3.41600000e-05   6.05995376e-04   3.15584355e-04  -1.82910743e-02  -3.73911216e-17  -1.00645973e-16  -2.97528404e-18
  3.42400000e-05   6.14057399e-04   3.19903639e-04  -1.83028206e-02  -2.30711711e-17  -1.04796680e-16  -2.60571110e-18
  3.43200000e-05   6.22029870e-04   3.24183119e-04  -1.83142104e-02  -8.29248791e-18  -1.06905658e-16  -2.17400499e-18
  3.44000000e-05   6.29958452e-04   3.28446980e-04  -1.83251638e-02   6.65338169e-18  -1.06922993e-16  -1.68768915e-18
  3.44800000e-05   6.37889722e-04   3.32719744e-04  -1.83356096e-02   2.14698233e-17  -1.04840398e-16  -1.15551604e-18
  3.45600000e-05   6.45870255e-04   3.37025782e-04  -1.83454864e-02   3.58611698e-17  -1.00691745e-16  -5.87286208e-19
  3.46400000e-05   6.61622856e-04   3.42182918e-04  -1.84003113e-02   4.96730937e-17  -9.46369263e-17   2.61796946e-20
  3.47200000e-05   6.69680796e-04   3.46412298e-04  -1.84153225e-02   6.24340327e-17  -8.66189839e-17   6.41041802e-19
  3.48000000e-05   6.77959502e-04   3.50762848e-04  -1.84296538e-02   7.39510036e-17  -7.68590945e-17   1.25756409e-18
  3.48800000e-05   6.86504302e-04   3.55255364e-04  -1.84433246e-02   8.39861149e-17  -6.55462117e-17   1.86361118e-18
  3.49600000e-05   6.95355246e-04   3.59907821e-04  -1.84563678e-02   9.23303868e-17  -5.29020437e-17   2.44699065e-18
  3.50400000e-05   7.04546276e-04   3.64735004e-04  -1.84688290e-02   9.88082753e-17  -3.91766277e-17   2.99563741e-18
  3.51200000e-05   7.14104514e-04   3.69748189e-04  -1.84807655e-02   1.03281495e-16  -2.46432751e-17   3.49779750e-18
  3.52000000e-05   7.24049686e-04   3.74954905e-04  -1.84922458e-02   1.05652054e-16  -9.59300285e-18   3.94221416e-18
  3.52800000e-05   7.39023073e-04   3.82254212e-04  -1.84662836e-02   1.05590229e-16   5.79571111e-18   4.34570660e-18
  3.53600000e-05   7.50250116e-04   3.88275897e-04  -1.84726313e-02   1.03586162e-16   2.09042456e-17   4.64644929e-18
  3.54400000e-05   7.61930294e-04   3.94521987e-04  -1.84785109e-02   9.94578914e-17   3.56003084e-17   4.86105646e-18
  3.55200000e-05   7.74049507e-04   4.00982172e-04  -1.84840039e-02   9.32842549e-17   4.95859922e-17   4.98213108e-18
  3.56000000e-05   7.86584656e-04   4.07641746e-04  -1.84892000e-02   8.51858330e-17   6.25772545e-17   5.00373031e-18
  3.56800000e-05   7.99504075e-04   4.14481895e-04  -1.84941950e-02   7.53224830e-17   7.43097351e-17   4.92158065e-18
  3.57600000e-05   8.12768143e-04   4.21480057e-04  -1.84990890e-02   6.38900699e-17   8.45441380e-17   4.73328614e-18
  3.58400000e-05   8.26330053e-04   4.28610364e-04  -1.85039846e-02   5.11164740e-17   9.30710695e-17   4.43851990e-18
  3.59200000e-05   8.40136729e-04   4.35844149e-04  -1.85089843e-02   3.72569709e-17   9.97152437e-17   4.03918734e-18
  3.60000000e-05   8.59333183e-04   4.46443340e-04  -1.85488661e-02   2.25608317e-17   1.04616854e-16   3.56317032e-18
  3.60800000e-05   8.74365540e-04   4.54364028e-04  -1.85638768e-02   7.30238113e-18   1.07183615e-16   2.96733975e-18
  3.61600000e-05   8.89455187e-04   4.62290503e-04  -1.85794844e-02  -8.18879001e-18   1.07561713e-16   2.28430432e-18
  3.62400000e-05   9.04526868e-04   4.70183654e-04  -1.85957435e-02  -2.35996667e-17   1.05732430e-16   1.52546348e-18
  3.63200000e-05   9.19505166e-04   4.78004777e-04  -1.86126951e-02  -3.86168091e-17   1.01721269e-16   7.04621070e-19
  3.64000000e-05   9.34316032e-04   4.85716366e-04  -1.86303666e-02  -5.29325262e-17   9.55978023e-17  -1.62223901e-19
  3.64800000e-05   9.48888298e-04   4.93282875e-04  -1.86487701e-02  -6.62509948e-17   8.74746869e-17  -1.05717581e-18
  3.65600000e-05   9.63155143e-04   5.00671465e-04  -1.86679029e-02  -7.82942214e-17   7.75058661e-17  -1.96082584e-18
  3.66400000e-05   9.77055493e-04   5.07852682e-04  -1.86877472e-02  -8.88077420e-17   6.58839632e-17  -2.85271115e-18
  3.67200000e-05   9.98060562e-04   5.20403477e-04  -1.86623516e-02  -9.74946813e-17   5.29437990e-17  -3.73765648e-18
  3.68000000e-05   1.01132657e-03   5.27563810e-04  -1.86776191e-02  -1.04289592e-16   3.87782387e-17  -4.55158872e-18
  3.68800000e-05   1.02402797e-03   5.34417083e-04  -1.86936254e-02  -1.08993470e-16   2.37439302e-17  -5.29181459e-18
  3.69600000e-05   1.03613700e-03   5.40951104e-04  -1.87103285e-02  -1.11498250e-16   8.14490368e-18  -5.93904418e-18
  3.70400000e-05   1.04763780e-03   5.47160108e-04  -1.87276718e-02  -1.11739871e-16  -7.70083220e-18  -6.47579167e-18
  3.71200000e-05   1.05852682e-03   5.53044917e-04  -1.87455857e-02  -1.09700079e-16  -2.34675187e-17  -6.88690501e-18
  3.72000000e-05   1.06881296e-03   5.58612970e-04  -1.87639881e-02  -1.05407363e-16  -3.88281440e-17  -7.16002700e-18
  3.72800000e-05   1.07851750e-03   5.63878217e-04  -1.87827868e-02  -9.89369917e-17  -5.34610968e-17  -7.28597018e-18
  3.73600000e-05   1.08767371e-03   5.68860875e-04  -1.88018812e-02  -9.04101011e-17  -6.70568517e-17  -7.25899225e-18
  3.74400000e-05   1.10711659e-03   5.77554442e-04  -1.88695096e-02  -8.02524424e-17  -7.93851885e-17  -7.13839848e-18
  3.75200000e-05   1.11551615e-03   5.82104192e-04  -1.88967885e-02  -6.81247141e-17  -9.01678613e-17  -6.79910817e-18
  3.76000000e-05   1.12347415e-03   5.86443663e-04  -1.89237837e-02  -5.45239344e-17  -9.91183628e-17  -6.30865204e-18
  3.76800000e-05   1.13107425e-03   5.90617229e-04  -1.89503910e-02  -3.97277159e-17  -1.06030121e-16  -5.67577801e-18
  3.77600000e-05   1.13840796e-03   5.94672934e-04  -1.89765139e-02  -2.40428439e-17  -1.10738069e-16  -4.91257234e-18
  3.78400000e-05   1.14557279e-03   5.98661493e-04  -1.90020659e-02  -7.79900506e-18  -1.13122994e-16  -4.03412495e-18
  3.79200000e-05   1.15267013e-03   6.02635224e-04  -1.90269723e-02   8.65815616e-18  -1.13114920e-16  -3.05813434e-18
  3.80000000e-05   1.15980316e-03   6.06646938e-04  -1.90511718e-02   2.49745018e-17  -1.10695435e-16  -2.00447201e-18
  3.80800000e-05   1.17133634e-03   6.14162603e-04  -1.90417383e-02   4.06198653e-17  -1.05578400e-16  -9.06575882e-19
  3.81600000e-05   1.17930698e-03   6.18270185e-04  -1.90621123e-02   5.55206364e-17  -9.85098821e-17   2.39750502e-19
  3.82400000e-05   1.18763566e-03   6.22572328e-04  -1.90817204e-02   6.92484337e-17  -8.93061191e-17   1.39622581e-18
  3.83200000e-05   1.19641918e-03   6.27117856e-04  -1.91005253e-02   8.14970783e-17  -7.81535741e-17   2.53883937e-18
  3.84000000e-05   1.20574471e-03   6.31950427e-04  -1.91185068e-02   9.19904113e-17  -6.52832888e-17   3.64365011e-18
  3.84800000e-05   1.21568782e-03   6.37107557e-04  -1.91356628e-02   1.00488856e-16  -5.09661159e-17   4.68717403e-18
  3.85600000e-05   1.22631079e-03   6.42619762e-04  -1.91520093e-02   1.06795195e-16  -3.55069571e-17   5.64675103e-18
  3.86400000e-05   1.23766114e-03   6.48509857e-04  -1.91675803e-02   1.10759399e-16  -1.92381431e-17   6.50089775e-18
  3.87200000e-05   1.24977054e-03   6.54792410e-04  -1.91824268e-02   1.12282390e-16  -2.51211616e-18   7.22965394e-18
  3.88000000e-05   1.26133331e-03   6.60955502e-04  -1.92106189e-02   1.11423725e-16   1.42689199e-17   7.80680613e-18
  3.88800000e-05   1.27588850e-03   6.68382604e-04  -1.92320594e-02   1.08024313e-16   3.08626468e-17   8.23910911e-18
  3.89600000e-05   1.29126988e-03   6.76237403e-04  -1.92532492e-02   1.02196623e-16   4.68346161e-17   8.49907143e-18
  3.90400000e-05   1.30743473e-03   6.84496199e-04  -1.92743070e-02   9.40532520e-17   6.18286888e-17   8.57566449e-18
  3.91200000e-05   1.32432260e-03   6.93126151e-04  -1.92953547e-02   8.37589307e-17   7.55075460e-17   8.46110902e-18
  3.92000000e-05   1.34185654e-03   7.02085928e-04  -1.93165150e-02   7.15272657e-17   8.75602732e-17   8.15127186e-18
  3.92800000e-05   1.35994464e-03   7.11326554e-04  -1.93379088e-02   5.76163956e-17   9.77093935e-17   7.64603847e-18
  3.93600000e-05   1.37848196e-03   7.20792430e-04  -1.93596525e-02   4.23236600e-17   1.05717206e-16   6.94963734e-18
  3.94400000e-05   1.39735269e-03   7.30422507e-04  -1.93818547e-02   2.59794012e-17   1.11391301e-16   6.07088955e-18
  3.95200000e-05   1.42026531e-03   7.42135793e-04  -1.93903029e-02   8.87288623e-18   1.14613694e-16   5.03657820e-18
  3.96000000e-05   1.44068905e-03   7.53155115e-04  -1.94078207e-02  -8.50933601e-18   1.15239212e-16   3.84039487e-18
  3.96800000e-05   1.46108396e-03   7.64138826e-04  -1.94259173e-02  -2.58150470e-17   1.13267123e-16   2.51385067e-18
  3.97600000e-05   1.48130309e-03   7.75010028e-04  -1.94446929e-02  -4.26571136e-17   1.08725283e-16   1.08384690e-18
  3.98400000e-05   1.50120225e-03   7.85693728e-04  -1.94642327e-02  -5.86557534e-17   1.01698660e-16  -4.18724418e-19
  3.99200000e-05   1.52064323e-03   7.96118524e-04  -1.94846049e-02  -7.34468630e-17   9.23279919e-17  -1.95962150e-18
  4.00000000e-05   1.53949701e-03   8.06218234e-04  -1.95058593e-02  -8.66900871e-17   8.08072697e-17  -3.50206747e-18
  4.00800000e-05   1.55764663e-03   8.15933423e-04  -1.95280259e-02  -9.80764742e-17   6.73800967e-17  -5.00771645e-18
  4.01600000e-05   1.57499002e-03   8.25212801e-04  -1.95511141e-02  -1.07335574e-16   5.23349697e-17  -6.43773906e-18
  4.02400000e-05   1.59763606e-03   8.34433984e-04  -1.95990390e-02  -1.14383480e-16   3.61274698e-17  -7.78595236e-18
  4.03200000e-05   1.61485929e-03   8.42880402e-04  -1.96333400e-02  -1.18836103e-16   1.88437187e-17  -8.96539169e-18
  4.04000000e-05   1.63098752e-03   8.50759857e-04  -1.96682914e-02  -1.20632042e-16   9.84173530e-19  -9.96080726e-18
  4.04800000e-05   1.64599613e-03   8.58067172e-04  -1.97037968e-02  -1.19701371e-16  -1.70462411e-17  -1.07418289e-17
  4.05600000e-05   1.65988573e-03   8.64810116e-04  -1.97397462e-02  -1.16035930e-16  -3.48322862e-17  -1.12833111e-17
  4.06400000e-05   1.67268241e-03   8.71009384e-04  -1.97760188e-02  -1.09690865e-16  -5.19577827e-17  -1.15662156e-17
  4.07200000e-05   1.68443750e-03   8.76698263e-04  -1.98124853e-02  -1.00784746e-16  -6.80153148e-17  -1.15782806e-17
  4.08000000e-05   1.69522658e-03   8.81922010e-04  -1.98490113e-02  -8.94981938e-17  -8.26160423e-17  -1.13144489e-17
  4.08800000e-05   1.70572807e-03   8.89309115e-04  -1.98695703e-02  -7.60854759e-17  -9.52796993e-17  -1.07961186e-17
  4.09600000e-05   1.71464373e-03   8.94406019e-04  -1.99039844e-02  -6.08534123e-17  -1.05912500e-16  -1.00015502e-17
  4.10400000e-05   1.72291434e-03   8.99185097e-04  -1.99382893e-02  -4.41226210e-17  -1.14137920e-16  -8.96017756e-18
  4.11200000e-05   1.72425506e-03   8.96984430e-04  -1.99940838e-02  -2.61216034e-17  -1.20044942e-16  -7.63819700e-18
  4.12000000e-05   1.72879508e-03   8.99496263e-04  -2.00320234e-02  -7.45642970e-18  -1.22919970e-16  -6.16296665e-18
  4.12800000e-05   1.73320981e-03   9.01995418e-04  -2.00693159e-02   1.14875211e-17  -1.22884291e-16  -4.53083618e-18
  4.13600000e-05   1.73769683e-03   9.04585427e-04  -2.01058363e-02   3.02541892e-17  -1.19906481e-16  -2.77994141e-18
  4.14400000e-05   1.74245302e-03   9.07368183e-04  -2.01414777e-02   4.83848509e-17  -1.14027201e-16  -9.51088328e-19
  4.15200000e-05   1.74766975e-03   9.10441448e-04  -2.01761535e-02   6.54296875e-17  -1.05359595e-16   9.13243609e-19
  4.16000000e-05   1.77155864e-03   9.27741098e-04  -2.01616500e-02   8.04036859e-17  -9.33785023e-17   2.76806562e-18
  4.16800000e-05   1.77916866e-03   9.31844567e-04  -2.01992129e-02   9.39129231e-17  -7.98892976e-17   4.58644217e-18
  4.17600000e-05   1.78780387e-03   9.36526789e-04  -2.02357189e-02   1.05186247e-16  -6.43709962e-17   6.31394505e-18
  4.18400000e-05   1.79760011e-03   9.41855763e-04  -2.02711377e-02   1.13920738e-16  -4.71850643e-17   7.90988685e-18
  4.19200000e-05   1.80866536e-03   9.47883919e-04  -2.03054656e-02   1.19872988e-16  -2.87399925e-17   9.33580881e-18
  4.20000000e-05   1.82107677e-03   9.54646658e-04  -2.03387264e-02   1.22866430e-16  -9.48152531e-18   1.05561033e-17
  4.20800000e-05   1.83487842e-03   9.62161304e-04  -2.03709708e-02   1.22796981e-16   1.01182856e-17   1.15386231e-17
  4.21600000e-05   1.85007990e-03   9.70426491e-04  -2.04022753e-02   1.19636824e-16   2.95729043e-17   1.22553005e-17
  4.22400000e-05   1.86665574e-03   9.79422016e-04  -2.04327409e-02   1.13436192e-16   4.83936796e-17   1.26827897e-17
  4.23200000e-05   1.89805543e-03   9.93811092e-04  -2.04777253e-02   1.04303948e-16   6.64271384e-17   1.28916029e-17
  4.24000000e-05   1.91823021e-03   1.00500840e-03  -2.05089424e-02   9.24096319e-17   8.26022656e-17   1.26909966e-17
  4.24800000e-05   1.93956501e-03   1.01679062e-03  -2.05399785e-02   7.80717726e-17   9.67807791e-17   1.21631611e-17
  4.25600000e-05   1.96189018e-03   1.02906406e-03  -2.05710211e-02   6.16304602e-17   1.08585655e-16   1.13097833e-17
  4.26400000e-05   1.98817596e-03   1.04420331e-03  -2.06552007e-02   4.35727307e-17   1.17965353e-16   1.01577356e-17
  4.27200000e-05   2.01207118e-03   1.05713634e-03  -2.06927504e-02   2.40816718e-17   1.24172634e-16   8.68523704e-18
  4.28000000e-05   2.03633886e-03   1.07022878e-03  -2.07310679e-02   3.79209224e-18   1.27223026e-16   6.94029510e-18
  4.28800000e-05   2.06072978e-03   1.08334702e-03  -2.07702826e-02  -1.67839770e-17   1.27002407e-16   4.95902920e-18
  4.29600000e-05   2.08498893e-03   1.09635544e-03  -2.08105017e-02  -3.71196526e-17   1.23478363e-16   2.78619476e-18
  4.30400000e-05   2.12971789e-03   1.12129537e-03  -2.07470373e-02  -5.68253298e-17   1.16839559e-16   4.81501756e-19
  4.31200000e-05   2.15519256e-03   1.13488973e-03  -2.07800626e-02  -7.50478225e-17   1.07009465e-16  -1.93928992e-18
  4.32000000e-05   2.17971031e-03   1.14794615e-03  -2.08142618e-02  -9.14968463e-17   9.43139403e-17  -4.38013586e-18
  4.32800000e-05   2.20417133e-03   1.15690123e-03  -2.08558266e-02  -1.05672930e-16   7.90876967e-17  -6.78105895e-18
  4.33600000e-05   2.22592037e-03   1.16817293e-03  -2.08977826e-02  -1.17316544e-16   6.16227419e-17  -9.05126007e-18
  4.34400000e-05   2.24610385e-03   1.17860338e-03  -2.09410138e-02  -1.26019163e-16   4.23724360e-17  -1.11318312e-17
  4.35200000e-05   2.26459017e-03   1.18813287e-03  -2.09855086e-02  -1.31515277e-16   2.18185796e-17  -1.29567903e-17
  4.36000000e-05   2.28129068e-03   1.19672455e-03  -2.10312219e-02  -1.33618483e-16   4.85765136e-19  -1.44661719e-17
  4.36800000e-05   2.29616260e-03   1.20436582e-03  -2.10780764e-02  -1.32228154e-16  -2.10711478e-17  -1.56083841e-17
  4.37600000e-05   2.33313376e-03   1.22547298e-03  -2.11401062e-02  -1.27787329e-16  -4.18579134e-17  -1.65297502e-17
  4.38400000e-05   2.34557581e-03   1.23235827e-03  -2.11927891e-02  -1.19565930e-16  -6.22434698e-17  -1.68527703e-17
  4.39200000e-05   2.35620168e-03   1.23830930e-03  -2.12460678e-02  -1.08073317e-16  -8.11708439e-17  -1.67163706e-17
  4.40000000e-05   2.36517280e-03   1.24341596e-03  -2.12997362e-02  -9.35729164e-17  -9.81017061e-17  -1.61174458e-17
  4.40800000e-05   2.37269660e-03   1.24779170e-03  -2.13535764e-02  -7.64164068e-17  -1.12541000e-16  -1.50672969e-17
  4.41600000e-05   2.37902151e-03   1.25157076e-03  -2.14073636e-02  -5.70365718e-17  -1.24052125e-16  -1.35911759e-17
  4.42400000e-05   2.38443072e-03   1.25490474e-03  -2.14608728e-02  -3.59375208e-17  -1.32271072e-16  -1.17273014e-17
  4.43200000e-05   2.38923480e-03   1.25795872e-03  -2.15138850e-02  -1.36824224e-17  -1.36918982e-16  -9.52542727e-18
  4.44000000e-05   2.39376343e-03   1.26090674e-03  -2.15661928e-02   9.12101233e-18  -1.37812675e-16  -7.04507222e-18
  4.44800000e-05   2.41415585e-03   1.26830887e-03  -2.15990950e-02   3.16189155e-17  -1.34393344e-16  -4.35755666e-18
  4.45600000e-05   2.41897051e-03   1.27123337e-03  -2.16561741e-02   5.35446549e-17  -1.27756750e-16  -1.51853709e-18
  4.46400000e-05   2.42459683e-03   1.27462383e-03  -2.17121375e-02   7.41304946e-17  -1.17457721e-16   1.38273591e-18
  4.47200000e-05   2.43137586e-03   1.27864922e-03  -2.17668442e-02   9.27650572e-17  -1.03736192e-16   4.26816674e-18
  4.48000000e-05   2.43961850e-03   1.28346174e-03  -2.18201881e-02   1.08881395e-16  -8.69372952e-17   7.05990128e-18
  4.48800000e-05   2.44959604e-03   1.28919221e-03  -2.18721013e-02   1.21975313e-16  -6.75035785e-17   9.68197581e-18
  4.49600000e-05   2.46153186e-03   1.29594598e-03  -2.19225568e-02   1.31622260e-16  -4.59638987e-17   1.20618073e-17
  4.50400000e-05   2.47559423e-03   1.30379953e-03  -2.19715703e-02   1.37492167e-16  -2.29192611e-17   1.41315659e-17
  4.51200000e-05   2.50387112e-03   1.31888852e-03  -2.19739597e-02   1.38849743e-16   1.31213437e-18   1.59002940e-17
  4.52000000e-05   2.51846987e-03   1.32734330e-03  -2.20756020e-02   1.37043791e-16   2.51116091e-17   1.71443743e-17
  4.52800000e-05   2.54140551e-03   1.34008588e-03  -2.21280005e-02   1.30707897e-16   4.86512486e-17   1.79581802e-17
  4.53600000e-05   2.56668849e-03   1.35402154e-03  -2.21798175e-02   1.20396542e-16   7.09512183e-17   1.82638968e-17
  4.54400000e-05   2.59414397e-03   1.36905639e-03  -2.22312994e-02   1.06361376e-16   9.13296883e-17   1.80354827e-17
  4.55200000e-05   2.62353013e-03   1.38506258e-03  -2.22827055e-02   8.89705194e-17   1.09150396e-16   1.72598865e-17
  4.56000000e-05   2.65454439e-03   1.40188166e-03  -2.23342998e-02   6.86996903e-17   1.23842572e-16   1.59386688e-17
  4.56800000e-05   2.68683150e-03   1.41932877e-03  -2.23863433e-02   4.61199633e-17   1.34919261e-16   1.40894542e-17
  4.57600000e-05   2.71999343e-03   1.43719785e-03  -2.24390853e-02   2.18824867e-17   1.41993514e-16   1.17470472e-17
  4.58400000e-05   2.75360067e-03   1.45526748e-03  -2.24927557e-02  -3.29943381e-18   1.44791993e-16   8.96403082e-18
  4.59200000e-05   2.81340594e-03   1.48501840e-03  -2.24817767e-02  -2.90101794e-17   1.43501271e-16   5.84849762e-18
  4.60000000e-05   2.85207727e-03   1.50540375e-03  -2.25300896e-02  -5.38424070e-17   1.37496284e-16   2.37126072e-18
  4.60800000e-05   2.88981775e-03   1.52526476e-03  -2.25797333e-02  -7.73134972e-17   1.27175621e-16  -1.30406431e-18
  4.61600000e-05   2.92615015e-03   1.54435805e-03  -2.26308956e-02  -9.86813917e-17   1.12793506e-16  -5.06223934e-18
  4.62400000e-05   2.96063420e-03   1.56246062e-03  -2.26837188e-02  -1.17254720e-16   9.47333898e-17  -8.77859333e-18
  4.63200000e-05   2.99288078e-03   1.57937703e-03  -2.27382938e-02  -1.32414821e-16   7.34995946e-17  -1.23236248e-17
  4.64000000e-05   3.02256492e-03   1.59494602e-03  -2.27946573e-02  -1.43636277e-16   4.97052130e-17  -1.55682463e-17
  4.64800000e-05   3.04943711e-03   1.60904611e-03  -2.28527903e-02  -1.50505361e-16   2.40564057e-17  -1.83893853e-17
  4.65600000e-05   3.07394577e-03   1.62334220e-03  -2.29646114e-02  -1.53030034e-16  -2.83370421e-18  -2.06842646e-17
  4.66400000e-05   3.09579997e-03   1.63526484e-03  -2.30412785e-02  -1.50522343e-16  -2.99601874e-17  -2.23503182e-17
  4.67200000e-05   3.11444600e-03   1.64550399e-03  -2.31190256e-02  -1.43174472e-16  -5.65084998e-17  -2.33095517e-17
  4.68000000e-05   3.13001985e-03   1.65414004e-03  -2.31975808e-02  -1.31128823e-16  -8.15998109e-17  -2.35116471e-17
  4.68800000e-05   3.14275823e-03   1.66130605e-03  -2.32766435e-02  -1.14686632e-16  -1.04378191e-16  -2.29344268e-17
  4.69600000e-05   3.15299284e-03   1.66718447e-03  -2.33558930e-02  -9.43040046e-17  -1.24040474e-16  -2.15850537e-17
  4.70400000e-05   3.16114121e-03   1.67200206e-03  -2.34349989e-02  -7.05823953e-17  -1.39865866e-16  -1.94997634e-17
  4.71200000e-05   3.16769443e-03   1.67602314e-03  -2.35136321e-02  -4.42534529e-17  -1.51244151e-16  -1.67422078e-17
  4.72000000e-05   3.17320204e-03   1.67954145e-03  -2.35914751e-02  -1.61584095e-17  -1.57701291e-16  -1.34005929e-17
  4.72800000e-05   3.18762027e-03   1.68463091e-03  -2.36298480e-02   1.26843413e-17  -1.58324555e-16  -9.57626031e-18
  4.73600000e-05   3.18774941e-03   1.68433550e-03  -2.37088084e-02   4.14349693e-17  -1.54338122e-16  -5.39347555e-18
  4.74400000e-05   3.18869359e-03   1.68454769e-03  -2.37864608e-02   6.90894929e-17  -1.45028690e-16  -1.00908336e-18
  4.75200000e-05   3.19112944e-03   1.68562535e-03  -2.38626441e-02   9.46654197e-17  -1.30619110e-16   3.43275977e-18
  4.76000000e-05   3.19568929e-03   1.68790031e-03  -2.39372452e-02   1.17228708e-16  -1.11519023e-16   7.78675792e-18
  4.76800000e-05   3.20293832e-03   1.69166627e-03  -2.40102048e-02   1.35929440e-16  -8.83155400e-17   1.19104853e-17
  4.77600000e-05   3.21335355e-03   1.69716785e-03  -2.40815201e-02   1.50035598e-16  -6.17568195e-17   1.56678537e-17
  4.78400000e-05   3.22730551e-03   1.70459113e-03  -2.41512464e-02   1.58963514e-16  -3.27289961e-17   1.89321188e-17
  4.79200000e-05   3.24504328e-03   1.71405602e-03  -2.42194967e-02   1.62303601e-16  -2.22717904e-18   2.15885865e-17
  4.80000000e-05   3.26668360e-03   1.72561091e-03  -2.42864385e-02   1.59840208e-16   2.86784600e-17   2.35372201e-17
  4.80800000e-05   3.32734097e-03   1.76288012e-03  -2.43252948e-02   1.50689904e-16   5.95320096e-17   2.49265010e-17
  4.81600000e-05   3.35923363e-03   1.78060855e-03  -2.43990644e-02   1.36718209e-16   8.77992610e-17   2.52306610e-17
  4.82400000e-05   3.39481439e-03   1.80030459e-03  -2.44721085e-02   1.17559751e-16   1.13206154e-16   2.46361728e-17
  4.83200000e-05   3.43360918e-03   1.82170261e-03  -2.45447836e-02   9.38226848e-17   1.34769333e-16   2.31275242e-17
  4.84000000e-05   3.47501939e-03   1.84447085e-03  -2.46174646e-02   6.62992149e-17   1.51624158e-16   2.07193309e-17
  4.84800000e-05   3.51834147e-03   1.86822232e-03  -2.46905303e-02   3.59409630e-17   1.63059738e-16   1.74595044e-17
  4.85600000e-05   3.56279082e-03   1.89252801e-03  -2.47643489e-02   3.82779726e-18   1.68549332e-16   1.34314847e-17
  4.86400000e-05   3.60752929e-03   1.91693193e-03  -2.48392636e-02  -2.88689054e-17   1.67774976e-16   8.75500139e-18
  4.87200000e-05   3.70316890e-03   1.96438274e-03  -2.49024227e-02  -6.15193106e-17   1.61786238e-16   3.61385308e-18
  4.88000000e-05   3.75198491e-03   1.99032306e-03  -2.49866415e-02  -9.19932453e-17   1.48471751e-16  -1.98708254e-18
  4.88800000e-05   3.79833958e-03   2.01488781e-03  -2.50728268e-02  -1.19421677e-16   1.29257890e-16  -7.70411482e-18
  4.89600000e-05   3.84140583e-03   2.03764261e-03  -2.51611072e-02  -1.42683512e-16   1.04754334e-16  -1.33004234e-17
  4.90400000e-05   3.88046911e-03   2.05821535e-03  -2.52515299e-02  -1.60786338e-16   7.57936373e-17  -1.85306313e-17
  4.91200000e-05   3.91495791e-03   2.07631216e-03  -2.53440582e-02  -1.72909518e-16   4.34080136e-17  -2.31535492e-17
  4.92000000e-05   3.94446954e-03   2.09173083e-03  -2.54385718e-02  -1.78442813e-16   8.79718346e-18  -2.69457304e-17
  4.92800000e-05   3.96879010e-03   2.10437096e-03  -2.55348704e-02  -1.77018829e-16  -2.67121822e-17  -2.97147746e-17
