     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1624000   1.623999e-05   1.360635e+00   4.095804e-01   5.562250e+00   1.267965e+05  -5.225202e+04  -5.411203e+04   3.748830e+09   8.187091e+09   8.786507e+08   1.474304e+05   6.339394e-27   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.370791e+00   4.054265e-01   5.557923e+00   1.270949e+05  -5.159540e+04  -5.404195e+04   3.711754e+09   8.228437e+09   8.732974e+08   1.474304e+05   6.369811e-27   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.380971e+00   4.013252e-01   5.553603e+00   1.273903e+05  -5.093546e+04  -5.397230e+04   3.674417e+09   8.269977e+09   8.680241e+08   1.474304e+05   6.400819e-27   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.391174e+00   3.972769e-01   5.549288e+00   1.276827e+05  -5.027134e+04  -5.390414e+04   3.634522e+09   8.327954e+09   8.423690e+08   1.474304e+05   6.449366e-27   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.401400e+00   3.932819e-01   5.544978e+00   1.279719e+05  -4.960358e+04  -5.383677e+04   3.598954e+09   8.352828e+09   8.587813e+08   1.474304e+05   6.463736e-27   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.411649e+00   3.893404e-01   5.540674e+00   1.282583e+05  -4.893365e+04  -5.376830e+04   3.560665e+09   8.395503e+09   8.529469e+08   1.474304e+05   6.497086e-27   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.421921e+00   3.854526e-01   5.536375e+00   1.285416e+05  -4.826030e+04  -5.370029e+04   3.522082e+09   8.438363e+09   8.472096e+08   1.474304e+05   6.531045e-27   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.432216e+00   3.816189e-01   5.532082e+00   1.288218e+05  -4.758351e+04  -5.363274e+04   3.483196e+09   8.481409e+09   8.415692e+08   1.474304e+05   6.565617e-27   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.442532e+00   3.778394e-01   5.527794e+00   1.290989e+05  -4.690327e+04  -5.356564e+04   3.443998e+09   8.524639e+09   8.360256e+08   1.474304e+05   6.600805e-27   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.452871e+00   3.741144e-01   5.523511e+00   1.293729e+05  -4.621956e+04  -5.349898e+04   3.404482e+09   8.568053e+09   8.305785e+08   1.474304e+05   6.636613e-27   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.463232e+00   3.704443e-01   5.519234e+00   1.296436e+05  -4.553237e+04  -5.343275e+04   3.364637e+09   8.611649e+09   8.252277e+08   1.474304e+05   6.673043e-27   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.473614e+00   3.668293e-01   5.514962e+00   1.299112e+05  -4.484169e+04  -5.336694e+04   3.324457e+09   8.655425e+09   8.199730e+08   1.474304e+05   6.710100e-27   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.484018e+00   3.632697e-01   5.510695e+00   1.301755e+05  -4.414750e+04  -5.330155e+04   3.283932e+09   8.699381e+09   8.148142e+08   1.474304e+05   6.747786e-27   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.494442e+00   3.597658e-01   5.506434e+00   1.304366e+05  -4.344978e+04  -5.323657e+04   3.243054e+09   8.743515e+09   8.097509e+08   1.474304e+05   6.786106e-27   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.504887e+00   3.563179e-01   5.502178e+00   1.306943e+05  -4.274847e+04  -5.317231e+04   3.198694e+09   8.789719e+09   7.955877e+08   1.474304e+05   6.824955e-27   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.515353e+00   3.529262e-01   5.497926e+00   1.309484e+05  -4.204363e+04  -5.310923e+04   3.152221e+09   8.830615e+09   7.815241e+08   1.474304e+05   6.856187e-27   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.525839e+00   3.495910e-01   5.493680e+00   1.311988e+05  -4.133546e+04  -5.304695e+04   3.109339e+09   8.873729e+09   7.755602e+08   1.474304e+05   6.893789e-27   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.536345e+00   3.463126e-01   5.489439e+00   1.314458e+05  -4.062383e+04  -5.298514e+04   3.066089e+09   8.917000e+09   7.696708e+08   1.474304e+05   6.932020e-27   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.546870e+00   3.430913e-01   5.485202e+00   1.316894e+05  -3.990873e+04  -5.292380e+04   3.022462e+09   8.960425e+09   7.638556e+08   1.474304e+05   6.970882e-27   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.557415e+00   3.399273e-01   5.480971e+00   1.319294e+05  -3.919015e+04  -5.286292e+04   2.978451e+09   9.004002e+09   7.581144e+08   1.474304e+05   7.010379e-27   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.567979e+00   3.368209e-01   5.476744e+00   1.321659e+05  -3.846809e+04  -5.280250e+04   2.934045e+09   9.047729e+09   7.524471e+08   1.474304e+05   7.050515e-27   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.578562e+00   3.337725e-01   5.472523e+00   1.323989e+05  -3.774251e+04  -5.274252e+04   2.889237e+09   9.091602e+09   7.468533e+08   1.474304e+05   7.091292e-27   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.589163e+00   3.307822e-01   5.468306e+00   1.326282e+05  -3.701343e+04  -5.268300e+04   2.844019e+09   9.135620e+09   7.413328e+08   1.474304e+05   7.132716e-27   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.599782e+00   3.278504e-01   5.464093e+00   1.328539e+05  -3.628081e+04  -5.262391e+04   2.798382e+09   9.179779e+09   7.358853e+08   1.474304e+05   7.174788e-27   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.610419e+00   3.249774e-01   5.459886e+00   1.330767e+05  -3.554395e+04  -5.256384e+04   2.762445e+09   9.232496e+09   7.506427e+08   1.474304e+05   7.236184e-27   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.621074e+00   3.221635e-01   5.455683e+00   1.332959e+05  -3.480362e+04  -5.250383e+04   2.717161e+09   9.275727e+09   7.495927e+08   1.474304e+05   7.278812e-27   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.631746e+00   3.194089e-01   5.451485e+00   1.335114e+05  -3.405983e+04  -5.244390e+04   2.671450e+09   9.319093e+09   7.486355e+08   1.474304e+05   7.322076e-27   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.642436e+00   3.167140e-01   5.447292e+00   1.337233e+05  -3.331256e+04  -5.238405e+04   2.625302e+09   9.362590e+09   7.477699e+08   1.474304e+05   7.365979e-27   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.653142e+00   3.140790e-01   5.443104e+00   1.339314e+05  -3.256181e+04  -5.232426e+04   2.578710e+09   9.406216e+09   7.469945e+08   1.474304e+05   7.410525e-27   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.663865e+00   3.115042e-01   5.438920e+00   1.341359e+05  -3.180757e+04  -5.226452e+04   2.531663e+09   9.449967e+09   7.463081e+08   1.474304e+05   7.455717e-27   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.674604e+00   3.089899e-01   5.434741e+00   1.343365e+05  -3.104981e+04  -5.220484e+04   2.484154e+09   9.493839e+09   7.457092e+08   1.474304e+05   7.501559e-27   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.685359e+00   3.065363e-01   5.430567e+00   1.345333e+05  -3.028855e+04  -5.214521e+04   2.436173e+09   9.537829e+09   7.451964e+08   1.474304e+05   7.548055e-27   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.696129e+00   3.041438e-01   5.426398e+00   1.347263e+05  -2.952376e+04  -5.208561e+04   2.387710e+09   9.581932e+09   7.447683e+08   1.474304e+05   7.595207e-27   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.706915e+00   3.018126e-01   5.422234e+00   1.349151e+05  -2.875537e+04  -5.202656e+04   2.334765e+09   9.628011e+09   7.330307e+08   1.474304e+05   7.643054e-27   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.717715e+00   2.995431e-01   5.418074e+00   1.351000e+05  -2.798332e+04  -5.196793e+04   2.287431e+09   9.671351e+09   7.388084e+08   1.474304e+05   7.691548e-27   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.728531e+00   2.973354e-01   5.413919e+00   1.352809e+05  -2.720782e+04  -5.190889e+04   2.237080e+09   9.716284e+09   7.373392e+08   1.474304e+05   7.741204e-27   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.739360e+00   2.951899e-01   5.409768e+00   1.354579e+05  -2.642872e+04  -5.184996e+04   2.186209e+09   9.761307e+09   7.359594e+08   1.474304e+05   7.791536e-27   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.750204e+00   2.931069e-01   5.405623e+00   1.356307e+05  -2.564601e+04  -5.179113e+04   2.134809e+09   9.806415e+09   7.346676e+08   1.474304e+05   7.842548e-27   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.761061e+00   2.910866e-01   5.401482e+00   1.357994e+05  -2.485969e+04  -5.173241e+04   2.082870e+09   9.851603e+09   7.334621e+08   1.474304e+05   7.894242e-27   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.771931e+00   2.891295e-01   5.397346e+00   1.359627e+05  -2.406856e+04  -5.167763e+04   2.005631e+09   9.919857e+09   6.566330e+08   1.474304e+05   7.966028e-27   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.782815e+00   2.872358e-01   5.393213e+00   1.361210e+05  -2.327318e+04  -5.162522e+04   1.951678e+09   9.964801e+09   6.537655e+08   1.474304e+05   8.018415e-27   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.793711e+00   2.854059e-01   5.389085e+00   1.362750e+05  -2.247419e+04  -5.157303e+04   1.897159e+09   1.000981e+10   6.509560e+08   1.474304e+05   8.071511e-27   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.804619e+00   2.836400e-01   5.384962e+00   1.364254e+05  -2.167297e+04  -5.151826e+04   1.866955e+09   1.001437e+10   7.309625e+08   1.474304e+05   8.078332e-27   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.815539e+00   2.819382e-01   5.380843e+00   1.365725e+05  -2.087005e+04  -5.145988e+04   1.811653e+09   1.005865e+10   7.286529e+08   1.474304e+05   8.131164e-27   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.826470e+00   2.803009e-01   5.376728e+00   1.367152e+05  -2.006358e+04  -5.140168e+04   1.755786e+09   1.010296e+10   7.264352e+08   1.474304e+05   8.184669e-27   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.837413e+00   2.787282e-01   5.372618e+00   1.368534e+05  -1.925357e+04  -5.134365e+04   1.699346e+09   1.014729e+10   7.243080e+08   1.474304e+05   8.238852e-27   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.848367e+00   2.772204e-01   5.368513e+00   1.369871e+05  -1.844002e+04  -5.128579e+04   1.642324e+09   1.019164e+10   7.222694e+08   1.474304e+05   8.293713e-27   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.859331e+00   2.757778e-01   5.364413e+00   1.371162e+05  -1.762291e+04  -5.122808e+04   1.584710e+09   1.023599e+10   7.203177e+08   1.474304e+05   8.349258e-27   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.870305e+00   2.744008e-01   5.360317e+00   1.372406e+05  -1.680226e+04  -5.117053e+04   1.526497e+09   1.028033e+10   7.184511e+08   1.474304e+05   8.405488e-27   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.881289e+00   2.730896e-01   5.356225e+00   1.373604e+05  -1.597806e+04  -5.111313e+04   1.467675e+09   1.032467e+10   7.166675e+08   1.474304e+05   8.462408e-27   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.892283e+00   2.718444e-01   5.352139e+00   1.374755e+05  -1.515031e+04  -5.105586e+04   1.408235e+09   1.036900e+10   7.149652e+08   1.474304e+05   8.520019e-27   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.903285e+00   2.706656e-01   5.348056e+00   1.375855e+05  -1.431858e+04  -5.099947e+04   1.338601e+09   1.043145e+10   6.825059e+08   1.474304e+05   8.602297e-27   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.914296e+00   2.695536e-01   5.343979e+00   1.376901e+05  -1.348231e+04  -5.094492e+04   1.277778e+09   1.047541e+10   6.811998e+08   1.474304e+05   8.661013e-27   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.925315e+00   2.685086e-01   5.339905e+00   1.377899e+05  -1.264252e+04  -5.089048e+04   1.216310e+09   1.051934e+10   6.799552e+08   1.474304e+05   8.720434e-27   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.936342e+00   2.675309e-01   5.335836e+00   1.378847e+05  -1.179922e+04  -5.083613e+04   1.154188e+09   1.056322e+10   6.787704e+08   1.474304e+05   8.780563e-27   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.947377e+00   2.666208e-01   5.331771e+00   1.379746e+05  -1.095240e+04  -5.078187e+04   1.091404e+09   1.060706e+10   6.776433e+08   1.474304e+05   8.841402e-27   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.958418e+00   2.657786e-01   5.327711e+00   1.380593e+05  -1.010209e+04  -5.072770e+04   1.027948e+09   1.065084e+10   6.765718e+08   1.474304e+05   8.902956e-27   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.969466e+00   2.650045e-01   5.323655e+00   1.381390e+05  -9.248270e+03  -5.067362e+04   9.638125e+08   1.069456e+10   6.755539e+08   1.474304e+05   8.965227e-27   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.980520e+00   2.642989e-01   5.319603e+00   1.382135e+05  -8.390958e+03  -5.061961e+04   8.989883e+08   1.073820e+10   6.745873e+08   1.474304e+05   9.028219e-27   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.991580e+00   2.636621e-01   5.315556e+00   1.382828e+05  -7.530159e+03  -5.056568e+04   8.334669e+08   1.078177e+10   6.736699e+08   1.474304e+05   9.091934e-27   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.002645e+00   2.630942e-01   5.311513e+00   1.383470e+05  -6.665950e+03  -5.051151e+04   7.729501e+08   1.082153e+10   6.889191e+08   1.474304e+05   9.152544e-27   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.013716e+00   2.625956e-01   5.307474e+00   1.384061e+05  -5.798469e+03  -5.045647e+04   7.057016e+08   1.086547e+10   6.871100e+08   1.474304e+05   9.218449e-27   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.024790e+00   2.621665e-01   5.303440e+00   1.384599e+05  -4.927478e+03  -5.040157e+04   6.377319e+08   1.090929e+10   6.853713e+08   1.474304e+05   9.285093e-27   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.035869e+00   2.618073e-01   5.299410e+00   1.385082e+05  -4.053335e+03  -5.034657e+04   5.756442e+08   1.092297e+10   7.042342e+08   1.474304e+05   9.304425e-27   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.046951e+00   2.615180e-01   5.295384e+00   1.385515e+05  -3.177854e+03  -5.029025e+04   5.069969e+08   1.096402e+10   7.039526e+08   1.474304e+05   9.368208e-27   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.058037e+00   2.612989e-01   5.291363e+00   1.385893e+05  -2.299097e+03  -5.023394e+04   4.376509e+08   1.100489e+10   7.037317e+08   1.474304e+05   9.432663e-27   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.069126e+00   2.611503e-01   5.287347e+00   1.386215e+05  -1.417075e+03  -5.017765e+04   3.675986e+08   1.104560e+10   7.035683e+08   1.474304e+05   9.497793e-27   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.080216e+00   2.610723e-01   5.283335e+00   1.386481e+05  -5.318050e+02  -5.012137e+04   2.968322e+08   1.108612e+10   7.034591e+08   1.474304e+05   9.563600e-27   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.091309e+00   2.610653e-01   5.279327e+00   1.386690e+05   3.566997e+02  -5.006509e+04   2.253442e+08   1.112646e+10   7.034007e+08   1.474304e+05   9.630086e-27   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.102403e+00   2.611295e-01   5.275325e+00   1.386839e+05   1.249294e+03  -5.000945e+04   1.393200e+08   1.121717e+10   6.665485e+08   1.474304e+05   9.780723e-27   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.113498e+00   2.612653e-01   5.271326e+00   1.386921e+05   2.148376e+03  -4.995626e+04   6.452919e+07   1.125983e+10   6.633558e+08   1.474304e+05   9.853481e-27   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.124594e+00   2.614733e-01   5.267331e+00   1.386942e+05   3.050862e+03  -4.990331e+04  -1.105050e+07   1.130228e+10   6.602325e+08   1.474304e+05   9.927025e-27   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.135689e+00   2.617536e-01   5.263341e+00   1.386903e+05   3.956736e+03  -4.985062e+04  -8.742709e+07   1.134451e+10   6.571766e+08   1.474304e+05   1.000136e-26   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.146784e+00   2.621065e-01   5.259355e+00   1.386802e+05   4.865978e+03  -4.979816e+04  -1.646085e+08   1.138650e+10   6.541854e+08   1.474304e+05   1.007648e-26   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.157878e+00   2.625322e-01   5.255374e+00   1.386639e+05   5.778570e+03  -4.974595e+04  -2.426025e+08   1.142825e+10   6.512568e+08   1.474304e+05   1.015240e-26   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.168970e+00   2.630311e-01   5.251396e+00   1.386414e+05   6.694491e+03  -4.969396e+04  -3.214170e+08   1.146973e+10   6.483881e+08   1.474304e+05   1.022912e-26   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.180060e+00   2.636034e-01   5.247423e+00   1.386125e+05   7.613719e+03  -4.964220e+04  -4.010595e+08   1.151093e+10   6.455768e+08   1.474304e+05   1.030664e-26   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.191148e+00   2.642494e-01   5.243453e+00   1.385772e+05   8.536233e+03  -4.959067e+04  -4.815375e+08   1.155186e+10   6.428204e+08   1.474304e+05   1.038496e-26   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.202233e+00   2.649693e-01   5.239488e+00   1.385357e+05   9.461597e+03  -4.953871e+04  -5.467294e+08   1.156681e+10   6.802287e+08   1.474304e+05   1.042076e-26   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.213314e+00   2.657633e-01   5.235527e+00   1.384887e+05   1.038851e+04  -4.948431e+04  -6.277464e+08   1.160586e+10   6.796188e+08   1.474304e+05   1.049815e-26   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.224391e+00   2.666315e-01   5.231571e+00   1.384352e+05   1.131853e+04  -4.942997e+04  -7.095944e+08   1.164458e+10   6.790471e+08   1.474304e+05   1.057628e-26   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.235463e+00   2.675743e-01   5.227618e+00   1.383751e+05   1.225163e+04  -4.937567e+04  -7.922799e+08   1.168294e+10   6.785095e+08   1.474304e+05   1.065515e-26   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.246530e+00   2.685919e-01   5.223670e+00   1.383084e+05   1.318779e+04  -4.932141e+04  -8.758095e+08   1.172093e+10   6.780016e+08   1.474304e+05   1.073475e-26   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.257592e+00   2.696845e-01   5.219727e+00   1.382350e+05   1.412697e+04  -4.926718e+04  -9.601897e+08   1.175855e+10   6.775191e+08   1.474304e+05   1.081510e-26   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.268648e+00   2.708523e-01   5.215788e+00   1.381548e+05   1.506915e+04  -4.921300e+04  -1.045427e+09   1.179577e+10   6.770573e+08   1.474304e+05   1.089618e-26   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.279697e+00   2.720956e-01   5.211853e+00   1.380677e+05   1.601428e+04  -4.915885e+04  -1.131527e+09   1.183257e+10   6.766118e+08   1.474304e+05   1.097801e-26   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.290739e+00   2.734146e-01   5.207922e+00   1.379737e+05   1.696235e+04  -4.910474e+04  -1.218496e+09   1.186896e+10   6.761778e+08   1.474304e+05   1.106058e-26   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.301772e+00   2.748097e-01   5.203996e+00   1.378726e+05   1.791345e+04  -4.905087e+04  -1.313631e+09   1.191641e+10   6.594968e+08   1.474304e+05   1.116492e-26   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.312798e+00   2.762809e-01   5.200074e+00   1.377639e+05   1.886822e+04  -4.899819e+04  -1.403176e+09   1.195273e+10   6.575414e+08   1.474304e+05   1.125071e-26   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.323814e+00   2.778286e-01   5.196156e+00   1.376484e+05   1.982476e+04  -4.894513e+04  -1.488928e+09   1.197340e+10   6.623676e+08   1.474304e+05   1.130870e-26   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.334821e+00   2.794529e-01   5.192243e+00   1.375257e+05   2.078397e+04  -4.889222e+04  -1.579790e+09   1.200669e+10   6.602986e+08   1.474304e+05   1.139192e-26   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.345818e+00   2.811541e-01   5.188334e+00   1.373956e+05   2.174582e+04  -4.883948e+04  -1.671521e+09   1.203948e+10   6.582190e+08   1.474304e+05   1.147586e-26   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.356805e+00   2.829323e-01   5.184429e+00   1.372582e+05   2.271027e+04  -4.878691e+04  -1.764127e+09   1.207175e+10   6.561242e+08   1.474304e+05   1.156055e-26   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.367780e+00   2.847878e-01   5.180528e+00   1.371134e+05   2.367729e+04  -4.873450e+04  -1.857611e+09   1.210348e+10   6.540098e+08   1.474304e+05   1.164597e-26   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.378743e+00   2.867208e-01   5.176631e+00   1.369610e+05   2.464682e+04  -4.868227e+04  -1.951977e+09   1.213466e+10   6.518711e+08   1.474304e+05   1.173213e-26   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.389693e+00   2.887314e-01   5.172739e+00   1.368010e+05   2.561882e+04  -4.863021e+04  -2.047231e+09   1.216528e+10   6.497031e+08   1.474304e+05   1.181903e-26   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.400630e+00   2.908198e-01   5.168850e+00   1.366334e+05   2.659331e+04  -4.857827e+04  -2.142477e+09   1.220965e+10   6.578962e+08   1.474304e+05   1.193453e-26   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.411554e+00   2.929864e-01   5.164966e+00   1.364581e+05   2.757125e+04  -4.852568e+04  -2.239280e+09   1.223870e+10   6.566955e+08   1.474304e+05   1.202226e-26   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.422464e+00   2.952313e-01   5.161086e+00   1.362751e+05   2.855149e+04  -4.847320e+04  -2.336975e+09   1.226712e+10   6.554473e+08   1.474305e+05   1.211071e-26   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.433358e+00   2.975547e-01   5.157210e+00   1.360842e+05   2.953397e+04  -4.842081e+04  -2.435565e+09   1.229492e+10   6.541459e+08   1.474305e+05   1.219989e-26   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.444237e+00   2.999568e-01   5.153339e+00   1.358854e+05   3.051866e+04  -4.836854e+04  -2.535053e+09   1.232205e+10   6.527859e+08   1.474305e+05   1.228978e-26   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.455099e+00   3.024377e-01   5.149471e+00   1.356787e+05   3.150483e+04  -4.831641e+04  -2.633751e+09   1.234004e+10   6.504070e+08   1.474305e+05   1.236341e-26   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.465945e+00   3.049976e-01   5.145608e+00   1.354639e+05   3.249305e+04  -4.826447e+04  -2.735124e+09   1.236541e+10   6.480495e+08   1.474305e+05   1.245388e-26   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.476773e+00   3.076367e-01   5.141749e+00   1.352410e+05   3.348328e+04  -4.821273e+04  -2.837395e+09   1.239007e+10   6.456062e+08   1.474305e+05   1.254505e-26   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.487584e+00   3.103550e-01   5.137894e+00   1.350099e+05   3.447545e+04  -4.816118e+04  -2.940565e+09   1.241400e+10   6.430714e+08   1.474305e+05   1.263692e-26   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.498375e+00   3.131528e-01   5.134043e+00   1.347705e+05   3.546950e+04  -4.810984e+04  -3.044635e+09   1.243717e+10   6.404393e+08   1.474305e+05   1.272950e-26   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.509147e+00   3.160302e-01   5.130197e+00   1.345228e+05   3.646582e+04  -4.805829e+04  -3.148681e+09   1.246526e+10   6.447345e+08   1.474305e+05   1.283401e-26   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.519898e+00   3.189874e-01   5.126354e+00   1.342667e+05   3.746383e+04  -4.800675e+04  -3.253417e+09   1.248499e+10   6.438326e+08   1.474305e+05   1.292398e-26   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.530629e+00   3.220244e-01   5.122515e+00   1.340022e+05   3.846339e+04  -4.795528e+04  -3.359021e+09   1.250392e+10   6.427919e+08   1.474305e+05   1.301459e-26   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.541338e+00   3.251415e-01   5.118681e+00   1.337293e+05   3.946444e+04  -4.790390e+04  -3.465495e+09   1.252204e+10   6.416054e+08   1.474305e+05   1.310586e-26   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.552026e+00   3.283388e-01   5.114851e+00   1.334477e+05   4.046690e+04  -4.785263e+04  -3.572837e+09   1.253931e+10   6.402661e+08   1.474305e+05   1.319777e-26   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.562690e+00   3.316163e-01   5.111025e+00   1.331576e+05   4.147070e+04  -4.780147e+04  -3.681048e+09   1.255573e+10   6.387667e+08   1.474305e+05   1.329033e-26   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.573331e+00   3.349741e-01   5.107203e+00   1.328587e+05   4.247579e+04  -4.775043e+04  -3.790126e+09   1.257128e+10   6.371001e+08   1.474305e+05   1.338353e-26   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.583947e+00   3.384124e-01   5.103385e+00   1.325511e+05   4.348208e+04  -4.769953e+04  -3.900071e+09   1.258592e+10   6.352591e+08   1.474305e+05   1.347736e-26   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.594538e+00   3.419313e-01   5.099571e+00   1.322346e+05   4.448952e+04  -4.764893e+04  -4.016741e+09   1.260030e+10   6.175860e+08   1.474305e+05   1.357523e-26   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.605104e+00   3.455308e-01   5.095761e+00   1.319093e+05   4.549772e+04  -4.759881e+04  -4.117570e+09   1.260389e+10   6.365937e+08   1.474305e+05   1.364761e-26   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.615644e+00   3.492109e-01   5.091955e+00   1.315754e+05   4.650641e+04  -4.754791e+04  -4.228440e+09   1.261314e+10   6.358090e+08   1.474305e+05   1.373725e-26   0.000000e+00   0.000000e+00
