     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1656000   1.655999e-05   1.913424e+01   2.184750e+01   5.787470e+00   1.414238e+06   1.306772e+06   3.140655e+05   4.248711e+12  -3.955661e+12  -2.671853e+12   1.950989e+06   5.539028e-19   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.926014e+01   2.193689e+01   5.806733e+00   1.718634e+06   9.007221e+05   2.034438e+05   3.137957e+12  -5.989942e+12   1.340987e+10   1.950998e+06   6.202171e-19   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.940548e+01   2.198880e+01   5.826214e+00   1.884017e+06   3.908085e+05   3.227712e+05   8.364014e+11  -6.455237e+12   2.935445e+12   1.951008e+06   6.915713e-19   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.955584e+01   2.200044e+01   5.864137e+00   1.835763e+06  -8.049579e+04   6.557221e+05  -2.078510e+12  -5.008929e+12   5.204977e+12   1.951019e+06   7.663833e-19   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.969302e+01   2.198097e+01   5.934593e+00   1.557998e+06  -3.638287e+05   1.116599e+06  -4.741022e+12  -1.834562e+12   6.017971e+12   1.951031e+06   8.417771e-19   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.980051e+01   2.195029e+01   6.042510e+00   1.110259e+06  -3.475777e+05   1.566234e+06  -6.166321e+12   2.308822e+12   4.883935e+12   1.951045e+06   9.116211e-19   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.986966e+01   2.193425e+01   6.180671e+00   6.269196e+05  -1.891635e+03   1.847593e+06  -5.527523e+12   6.156918e+12   1.882276e+12   1.951059e+06   9.767061e-19   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.990472e+01   2.195657e+01   6.330288e+00   2.891731e+05   5.861631e+05   1.838337e+06  -2.556003e+12   8.093308e+12  -2.178112e+12   1.951074e+06   1.041491e-18   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.992427e+01   2.202892e+01   6.466227e+00   2.605400e+05   1.204857e+06   1.512347e+06   1.966858e+12   6.769360e+12  -5.731312e+12   1.951090e+06   1.119665e-18   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.995623e+01   2.214272e+01   6.566735e+00   5.941691e+05   1.576882e+06   9.834777e+05   6.108668e+12   2.051744e+12  -6.979354e+12   1.951108e+06   1.224083e-18   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.002582e+01   2.226872e+01   6.624398e+00   1.165432e+06   1.487464e+06   4.859209e+05   7.566853e+12  -4.327089e+12  -4.900515e+12   1.951128e+06   1.356494e-18   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.014166e+01   2.236782e+01   6.652192e+00   1.696792e+06   9.237021e+05   2.732265e+05   5.051725e+12  -9.244159e+12  -1.162775e+11   1.951149e+06   1.505638e-18   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.028807e+01   2.241013e+01   6.679496e+00   1.887067e+06   1.260822e+05   4.797494e+05  -6.435340e+11  -9.813437e+12   5.112919e+12   1.951173e+06   1.666729e-18   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.043010e+01   2.239251e+01   6.738232e+00   1.580772e+06  -5.032679e+05   1.027161e+06  -6.796814e+12  -5.094476e+12   7.965335e+12   1.951200e+06   1.839575e-18   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.053031e+01   2.234422e+01   6.845549e+00   8.831944e+05  -5.936652e+05   1.635489e+06  -9.847875e+12   3.109264e+12   6.447573e+12   1.951229e+06   2.010879e-18   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.057064e+01   2.231541e+01   6.991817e+00   1.607580e+05  -2.741570e+04   1.944434e+06  -7.167659e+12   1.045020e+13   7.407656e+11   1.951260e+06   2.186119e-18   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.056804e+01   2.235017e+01   7.142124e+00  -1.186009e+05   9.137378e+05   1.720049e+06   7.915062e+11   1.170165e+13  -6.160643e+12   1.951295e+06   2.381270e-18   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.057081e+01   2.245508e+01   7.255017e+00   3.019162e+05   1.611099e+06   1.058728e+06   9.202662e+12   4.432928e+12  -9.368224e+12   1.951332e+06   2.606526e-18   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.062896e+01   2.258583e+01   7.311780e+00   1.179817e+06   1.499328e+06   4.097667e+05   1.123300e+13  -7.280738e+12  -5.697280e+12   1.951374e+06   2.871840e-18   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.075385e+01   2.267248e+01   7.334791e+00   1.845239e+06   5.696915e+05   2.803226e+05   4.035589e+12  -1.444234e+13   2.794554e+12   1.951419e+06   3.157319e-18   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.090207e+01   2.267295e+01   7.374744e+00   1.702882e+06  -5.024805e+05   8.098999e+05  -7.586611e+12  -1.033108e+13   9.545001e+12   1.951469e+06   3.465773e-18   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.100454e+01   2.261263e+01   7.471430e+00   7.709124e+05  -8.225506e+05   1.592969e+06  -1.405921e+13   3.218010e+12   8.467329e+12   1.951524e+06   3.795986e-18   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.102390e+01   2.257226e+01   7.617732e+00  -2.085668e+05  -2.090130e+04   1.940295e+06  -8.229138e+12   1.540918e+13  -7.170027e+11   1.951584e+06   4.148583e-18   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.099580e+01   2.262269e+01   7.759124e+00  -2.914038e+05   1.257227e+06   1.464036e+06   6.678782e+12   1.354979e+13  -1.030411e+13   1.951650e+06   4.538426e-18   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.100741e+01   2.275126e+01   7.840138e+00   7.092228e+05   1.728141e+06   5.654639e+05   1.600469e+13  -3.306575e+12  -9.961738e+12   1.951721e+06   4.972340e-18   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.111150e+01   2.285960e+01   7.863683e+00   1.782361e+06   7.754060e+05   1.773622e+05   7.839978e+12  -1.833161e+13   1.380023e+12   1.951800e+06   5.422040e-18   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.125981e+01   2.286184e+01   7.895559e+00   1.673955e+06  -6.548716e+05   7.608384e+05  -1.063132e+13  -1.354478e+13   1.173784e+13   1.951885e+06   5.895575e-18   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.134605e+01   2.278702e+01   7.994887e+00   3.759302e+05  -9.213484e+05   1.679289e+06  -1.834252e+13   8.060268e+12   8.531325e+12   1.951978e+06   6.438364e-18   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.132790e+01   2.275945e+01   8.142139e+00  -6.251982e+05   4.191597e+05   1.801124e+06  -3.306721e+12   2.166403e+13  -6.186615e+12   1.952080e+06   7.041109e-18   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.129244e+01   2.285412e+01   8.253544e+00   2.986716e+04   1.745001e+06   8.747170e+05   1.791149e+13   6.772308e+12  -1.411541e+13   1.952191e+06   7.685509e-18   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.135766e+01   2.298522e+01   8.285869e+00   1.559983e+06   1.170436e+06   8.973758e+04   1.486363e+13  -1.959909e+13  -2.690176e+12   1.952312e+06   8.316109e-18   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.150457e+01   2.300635e+01   8.303580e+00   1.755679e+06  -6.364856e+05   5.696561e+05  -1.116919e+13  -1.911426e+13   1.307836e+13   1.952442e+06   8.980924e-18   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.158826e+01   2.292245e+01   8.393804e+00   1.784928e+05  -1.049651e+06   1.636751e+06  -2.257784e+13   1.086770e+13   9.436039e+12   1.952583e+06   9.739693e-18   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.154829e+01   2.289983e+01   8.534841e+00  -8.453524e+05   6.938815e+05   1.617742e+06   1.627410e+12   2.595579e+13  -1.027772e+13   1.952737e+06   1.062550e-17   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.151883e+01   2.301747e+01   8.619089e+00   4.349504e+05   1.854530e+06   4.305463e+05   2.515899e+13  -2.553075e+12  -1.439960e+13   1.952903e+06   1.150878e-17   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.162434e+01   2.311965e+01   8.626057e+00   1.924213e+06   3.332510e+05   2.966642e+04   4.930691e+12  -2.900406e+13   6.302866e+12   1.953083e+06   1.230515e-17   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.175456e+01   2.306663e+01   8.666984e+00   8.974754e+05  -1.317290e+06   1.128967e+06  -2.635843e+13  -4.221490e+12   1.603662e+13   1.953275e+06   1.318429e-17   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.174426e+01   2.299303e+01   8.792299e+00  -9.312503e+05  -4.054372e+04   1.716746e+06  -1.005276e+13   3.045076e+13  -4.727866e+12   1.953481e+06   1.428715e-17   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.168318e+01   2.307923e+01   8.891413e+00  -7.132689e+04   1.866355e+06   5.732313e+05   2.754543e+13   6.630096e+12  -1.813939e+13   1.953705e+06   1.539335e-17   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.176498e+01   2.319778e+01   8.896458e+00   1.871605e+06   5.454063e+05  -1.323811e+05   9.903945e+12  -3.288078e+13   4.463582e+12   1.953944e+06   1.631425e-17   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.189602e+01   2.314668e+01   8.924574e+00   8.403963e+05  -1.437483e+06   1.022869e+06  -3.047898e+13  -5.130898e+12   1.784351e+13   1.954197e+06   1.733263e-17   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.187073e+01   2.307132e+01   9.042932e+00  -1.147134e+06   1.234411e+05   1.577589e+06  -6.999288e+12   3.549633e+13  -7.858270e+12   1.954467e+06   1.865842e-17   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.181217e+01   2.317456e+01   9.120161e+00   2.558170e+05   1.926547e+06   2.098803e+05   3.366132e+13  -2.504382e+12  -1.797074e+13   1.954757e+06   1.991086e-17   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.192073e+01   2.326341e+01   9.107828e+00   1.943586e+06  -1.907571e+05  -9.143572e+04  -3.036471e+12  -3.696815e+13   1.241306e+13   1.955064e+06   2.083847e-17   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.201245e+01   2.316950e+01   9.156796e+00  -9.997307e+04  -1.429476e+06   1.330464e+06  -3.485891e+13   1.487508e+13   1.337486e+13   1.955385e+06   2.200814e-17   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.193367e+01   2.315041e+01   9.269851e+00  -1.141148e+06   1.206008e+06   1.033534e+06   1.687849e+13   3.259347e+13  -1.938001e+13   1.955726e+06   2.348109e-17   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.193781e+01   2.328729e+01   9.288188e+00   1.402156e+06   1.309152e+06  -3.825681e+05   2.785120e+13  -3.148307e+13  -5.704631e+12   1.956087e+06   2.453442e-17   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.207418e+01   2.327218e+01   9.278912e+00   1.146652e+06  -1.490610e+06   5.394573e+05  -3.295093e+13  -1.749390e+13   2.173541e+13   1.956462e+06   2.542781e-17   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.205219e+01   2.317500e+01   9.372491e+00  -1.382238e+06  -8.820078e+04   1.382357e+06  -1.052845e+13   4.239278e+13  -7.808448e+12   1.956853e+06   2.686714e-17   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.198232e+01   2.327741e+01   9.427562e+00   3.616033e+05   1.916791e+06  -1.613797e+05   4.033010e+13  -9.167903e+12  -1.865191e+13   1.957266e+06   2.810026e-17   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.209978e+01   2.333567e+01   9.395213e+00   1.751815e+06  -8.674747e+05  -1.057698e+05  -1.748961e+13  -3.770677e+13   1.938247e+13   1.957691e+06   2.872576e-17   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.213449e+01   2.321898e+01   9.452302e+00  -1.057500e+06  -9.977898e+05   1.311632e+06  -2.948414e+13   3.614943e+13   3.744926e+12   1.958129e+06   2.992385e-17   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.203447e+01   2.326959e+01   9.524822e+00  -4.508716e+05   1.903169e+06   1.035461e+05   3.985532e+13   1.075925e+13  -2.399161e+13   1.958586e+06   3.116388e-17   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.211580e+01   2.336785e+01   9.487297e+00   1.877052e+06  -2.574809e+05  -4.982739e+05  -2.573914e+12  -4.590026e+13   1.397621e+13   1.959055e+06   3.157531e-17   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.218440e+01   2.325714e+01   9.512554e+00  -6.862174e+05  -1.475041e+06   1.092301e+06  -3.914239e+13   2.656126e+13   1.129947e+13   1.959531e+06   3.236378e-17   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.207624e+01   2.326760e+01   9.587326e+00  -9.491679e+05   1.696275e+06   2.518340e+05   3.535544e+13   2.354668e+13  -2.525060e+13   1.960023e+06   3.343064e-17   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.212650e+01   2.338256e+01   9.547975e+00   1.809500e+06   1.499573e+05  -7.395078e+05   7.785926e+12  -4.802935e+13   9.278802e+12   1.960523e+06   3.360517e-17   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.221108e+01   2.328192e+01   9.549160e+00  -4.295952e+05  -1.709352e+06   8.597563e+05  -4.341713e+13   1.873443e+13   1.558202e+13   1.961025e+06   3.396882e-17   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.210123e+01   2.326572e+01   9.618679e+00  -1.249695e+06   1.482962e+06   2.944695e+05   3.085327e+13   3.098221e+13  -2.500405e+13   1.961537e+06   3.478457e-17   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.212821e+01   2.338640e+01   9.576094e+00   1.688187e+06   4.022948e+05  -9.153348e+05   1.453023e+13  -4.771223e+13   5.801328e+12   1.962054e+06   3.458648e-17   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.221981e+01   2.329441e+01   9.558033e+00  -2.528585e+05  -1.837758e+06   6.406024e+05  -4.504397e+13   1.250750e+13   1.814097e+13   1.962566e+06   3.451181e-17   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.211011e+01   2.325833e+01   9.619699e+00  -1.465932e+06   1.272099e+06   2.941053e+05   2.620976e+13   3.578769e+13  -2.406723e+13   1.963082e+06   3.497562e-17   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.211627e+01   2.338070e+01   9.573499e+00   1.530278e+06   6.138861e+05  -1.066353e+06   2.011323e+13  -4.579228e+13   2.478076e+12   1.963598e+06   3.445381e-17   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.221248e+01   2.329886e+01   9.536825e+00  -5.884039e+04  -1.921485e+06   4.026615e+05  -4.505531e+13   5.597439e+12   2.018820e+13   1.964103e+06   3.393891e-17   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.210626e+01   2.324171e+01   9.589647e+00  -1.669621e+06   9.874914e+05   3.112949e+05   1.955349e+13   4.004242e+13  -2.206879e+13   1.964607e+06   3.400982e-17   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.208667e+01   2.336350e+01   9.542792e+00   1.280360e+06   8.910007e+05  -1.195171e+06   2.669193e+13  -4.118930e+13  -2.132374e+12   1.965105e+06   3.321256e-17   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.218792e+01   2.330026e+01   9.484651e+00   2.580497e+05  -1.946555e+06   8.870804e+04  -4.276599e+13  -4.669463e+12   2.220564e+13   1.965588e+06   3.226864e-17   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.209462e+01   2.321482e+01   9.526491e+00  -1.859832e+06   5.074002e+05   3.859690e+05   8.319301e+12   4.403050e+13  -1.773551e+13   1.966063e+06   3.198974e-17   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.203804e+01   2.332932e+01   9.486974e+00   8.199745e+05   1.278492e+06  -1.249135e+06   3.465049e+13  -3.110931e+13  -9.112691e+12   1.966529e+06   3.102720e-17   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.214069e+01   2.330250e+01   9.404037e+00   7.496522e+05  -1.781117e+06  -3.669346e+05  -3.525568e+13  -1.959770e+13   2.304150e+13   1.966977e+06   2.975161e-17   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.208031e+01   2.318347e+01   9.426956e+00  -1.885446e+06  -2.882978e+05   4.823712e+05  -9.076241e+12   4.409806e+13  -9.076608e+12   1.967410e+06   2.909513e-17   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.197644e+01   2.326898e+01   9.407139e+00  -1.541243e+04   1.631712e+06  -1.099838e+06   3.988116e+13  -1.155382e+13  -1.771856e+13   1.967833e+06   2.812171e-17   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.205906e+01   2.330213e+01   9.302973e+00   1.267044e+06  -1.140725e+06  -9.835143e+05  -1.731895e+13  -3.561786e+13   1.897993e+13   1.968236e+06   2.662674e-17   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.206083e+01   2.316496e+01   9.287689e+00  -1.385927e+06  -1.339032e+06   4.020736e+05  -2.897714e+13   3.146908e+13   4.965399e+12   1.968620e+06   2.561257e-17   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.192291e+01   2.317721e+01   9.295824e+00  -1.206024e+06   1.442232e+06  -5.851460e+05   3.147268e+13   1.725661e+13  -2.236480e+13   1.968990e+06   2.470870e-17   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.193498e+01   2.327381e+01   9.195757e+00   1.228324e+06   1.806474e+05  -1.528693e+06   1.196484e+13  -3.892127e+13   5.003522e+12   1.969344e+06   2.326032e-17   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.200712e+01   2.318108e+01   9.118321e+00  -8.922013e+04  -1.955240e+06  -2.206707e+05  -3.537475e+13  -4.672688e+11   1.837069e+13   1.969675e+06   2.196878e-17   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.190475e+01   2.308418e+01   9.131120e+00  -1.966115e+06   5.807051e+04   1.090157e+05   4.018892e+11   3.700671e+13  -1.232503e+13   1.969991e+06   2.104221e-17   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.180255e+01   2.317063e+01   9.082770e+00  -1.328637e+05   1.425849e+06  -1.353275e+06   3.300525e+13  -1.110102e+13  -1.494740e+13   1.970292e+06   1.986510e-17   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.186558e+01   2.320355e+01   8.958328e+00   1.123962e+06  -8.980638e+05  -1.346606e+06  -8.616029e+12  -3.243653e+13   1.443082e+13   1.970573e+06   1.846776e-17   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.188662e+01   2.307075e+01   8.905971e+00  -8.941535e+05  -1.756299e+06  -9.745843e+03  -2.999258e+13   1.520072e+13   1.112459e+13   1.970835e+06   1.736203e-17   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.175312e+01   2.301427e+01   8.910685e+00  -1.881346e+06   5.343745e+05  -2.452570e+05   1.025492e+13   2.895753e+13  -1.561934e+13   1.971083e+06   1.644286e-17   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.167067e+01   2.310761e+01   8.834865e+00   5.492456e+04   1.176081e+06  -1.581108e+06   2.727973e+13  -1.571318e+13  -1.074734e+13   1.971316e+06   1.532410e-17   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.173086e+01   2.312095e+01   8.701758e+00   9.469117e+05  -1.003411e+06  -1.408354e+06  -8.852500e+12  -2.750401e+13   1.363654e+13   1.971532e+06   1.413902e-17   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.174595e+01   2.298799e+01   8.639675e+00  -8.131418e+05  -1.787269e+06  -1.794290e+05  -2.657120e+13   1.096591e+13   1.113320e+13   1.971731e+06   1.316427e-17   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.161885e+01   2.291188e+01   8.637077e+00  -1.958915e+06   1.112952e+05  -1.967912e+05   2.698339e+12   2.746608e+13  -1.137187e+13   1.971918e+06   1.234589e-17   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.150451e+01   2.298308e+01   8.573770e+00  -5.940764e+05   1.234272e+06  -1.418730e+06   2.489493e+13  -3.896006e+12  -1.381974e+13   1.972092e+06   1.144637e-17   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.152444e+01   2.303505e+01   8.434982e+00   8.145131e+05  -2.443008e+05  -1.779513e+06   4.851620e+12  -2.645441e+13   5.848209e+12   1.972253e+06   1.050088e-17   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.157255e+01   2.294237e+01   8.327004e+00   3.576151e+04  -1.802455e+06  -8.001496e+05  -2.086125e+13  -6.911315e+12   1.462768e+13   1.972400e+06   9.661662e-18   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.150583e+01   2.280994e+01   8.299696e+00  -1.616314e+06  -1.128559e+06  -6.915472e+04  -1.457363e+13   2.080144e+13   1.062281e+12   1.972536e+06   8.959910e-18   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.135705e+01   2.279216e+01   8.278659e+00  -1.749823e+06   6.305480e+05  -6.572105e+05   1.120454e+13   1.696037e+13  -1.356888e+13   1.972662e+06   8.282856e-18   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.126955e+01   2.286991e+01   8.181959e+00  -3.277238e+05   9.489911e+05  -1.698195e+06   1.932366e+13  -9.580089e+12  -9.085952e+12   1.972778e+06   7.596319e-18   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.129112e+01   2.289513e+01   8.033286e+00   6.291862e+05  -4.781036e+05  -1.807710e+06   1.982029e+12  -2.137044e+13   6.339150e+12   1.972885e+06   6.946254e-18   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.132527e+01   2.279868e+01   7.919800e+00  -2.005840e+04  -1.731893e+06  -9.448808e+05  -1.599106e+13  -6.682305e+12   1.258276e+13   1.972982e+06   6.362727e-18   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.126817e+01   2.266268e+01   7.878347e+00  -1.386889e+06  -1.387481e+06  -2.108109e+05  -1.454228e+13   1.394848e+13   3.847385e+12   1.973071e+06   5.838181e-18   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.112659e+01   2.260619e+01   7.859401e+00  -1.924757e+06   2.293620e+04  -4.337228e+05   2.168980e+12   1.749626e+13  -8.709082e+12   1.973153e+06   5.364616e-18   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.099647e+01   2.265103e+01   7.790384e+00  -1.157038e+06   8.903600e+05  -1.327459e+06   1.478033e+13   2.261384e+12  -1.136871e+13   1.973228e+06   4.895333e-18   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.095183e+01   2.271014e+01   7.655013e+00  -6.675925e+03   3.710997e+05  -1.938076e+06   1.132733e+13  -1.367126e+13  -2.658433e+12   1.973296e+06   4.471896e-18   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.097417e+01   2.268990e+01   7.503370e+00   3.824649e+05  -8.981817e+05  -1.714973e+06  -2.123258e+12  -1.528679e+13   7.530901e+12   1.973358e+06   4.092368e-18   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.098486e+01   2.257912e+01   7.395642e+00  -2.527930e+05  -1.715092e+06  -9.428285e+05  -1.229075e+13  -3.778648e+12   1.016628e+13   1.973416e+06   3.728808e-18   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.092283e+01   2.244504e+01   7.348235e+00  -1.290145e+06  -1.458045e+06  -3.228074e+05  -1.174537e+13   9.453574e+12   4.234810e+12   1.973468e+06   3.403746e-18   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.079049e+01   2.236658e+01   7.326310e+00  -1.891928e+06  -4.426405e+05  -3.456023e+05  -2.421413e+12   1.397883e+13  -4.654739e+12   1.973515e+06   3.094137e-18   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.064299e+01   2.237145e+01   7.276900e+00  -1.660635e+06   4.761671e+05  -9.541949e+05   7.568117e+12   7.479625e+12  -9.440788e+12   1.973558e+06   2.808521e-18   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.054021e+01   2.242161e+01   7.171039e+00  -8.635990e+05   6.260734e+05  -1.660517e+06   1.094527e+13  -3.749784e+12  -7.107312e+12   1.973597e+06   2.559122e-18   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.050322e+01   2.244993e+01   7.022142e+00  -1.199547e+05  -1.835874e+04  -1.969899e+06   6.612640e+12  -1.120002e+13  -2.991481e+11   1.973633e+06   2.349385e-18   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.050669e+01   2.241087e+01   6.870980e+00   1.011612e+05  -9.536669e+05  -1.725005e+06  -1.201258e+12  -1.089484e+13   5.951852e+12   1.973666e+06   2.159408e-18   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.050338e+01   2.230539e+01   6.755674e+00  -2.672084e+05  -1.597424e+06  -1.127969e+06  -7.415414e+12  -4.529977e+12   8.170731e+12   1.973696e+06   1.974917e-18   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.045511e+01   2.217178e+01   6.690135e+00  -9.625917e+05  -1.635422e+06  -5.425850e+05  -9.130320e+12   3.450353e+12   5.795775e+12   1.973724e+06   1.788801e-18   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.035091e+01   2.205879e+01   6.660184e+00  -1.603316e+06  -1.117618e+06  -2.756646e+05  -6.233470e+12   8.783697e+12   6.393172e+11   1.973748e+06   1.616145e-18   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.020822e+01   2.199932e+01   6.634369e+00  -1.889824e+06  -3.638304e+05  -4.381375e+05  -7.383124e+11   9.192068e+12  -4.450937e+12   1.973771e+06   1.455587e-18   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.006061e+01   2.199620e+01   6.581455e+00  -1.731513e+06   2.303995e+05  -9.190374e+05   4.399145e+12   5.086637e+12  -7.014038e+12   1.973791e+06   1.310859e-18   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.993968e+01   2.202461e+01   6.485532e+00  -1.258464e+06   3.987363e+05  -1.467379e+06   6.877905e+12  -9.400115e+11  -6.154698e+12   1.973809e+06   1.194908e-18   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.986100e+01   2.204761e+01   6.351606e+00  -7.189000e+05   1.097347e+05  -1.834974e+06   6.118202e+12  -5.905270e+12  -2.750550e+12   1.973826e+06   1.108859e-18   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.982024e+01   2.203444e+01   6.200477e+00  -3.408938e+05  -4.664422e+05  -1.887399e+06   3.082204e+12  -7.951899e+12   1.408102e+12   1.973842e+06   1.037311e-18   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.979886e+01   2.197205e+01   6.057853e+00  -2.436720e+05  -1.079095e+06  -1.634713e+06  -6.338674e+11  -6.912057e+12   4.656797e+12   1.973856e+06   9.699719e-19   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.977375e+01   2.186659e+01   5.944030e+00  -4.251166e+05  -1.514748e+06  -1.192047e+06  -3.708363e+12  -3.735304e+12   6.068454e+12   1.973870e+06   8.959371e-19   0.000000e+00   0.000000e+00
