       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.25600000e-05   1.80357283e-04   9.04342019e-05  -1.83341279e-02  -9.65981009e-17   6.43878151e-17  -6.32662235e-19
  3.26400000e-05   1.92741998e-04   9.66169472e-05  -1.83326925e-02  -1.04814436e-16   5.04941864e-17  -8.35859203e-19
  3.27200000e-05   2.05092827e-04   1.02771046e-04  -1.83318954e-02  -1.11006361e-16   3.55889555e-17  -1.04239598e-18
  3.28000000e-05   2.17411154e-04   1.08895480e-04  -1.83316946e-02  -1.15052651e-16   1.99639795e-17  -1.24591551e-18
  3.28800000e-05   2.36912263e-04   1.16586133e-04  -1.83497430e-02  -1.17037760e-16   4.07453331e-18  -1.48517865e-18
  3.29600000e-05   2.49468021e-04   1.22817561e-04  -1.83622323e-02  -1.16690375e-16  -1.21140276e-17  -1.66637324e-18
  3.30400000e-05   2.61932540e-04   1.29002932e-04  -1.83750633e-02  -1.14072615e-16  -2.81193725e-17  -1.82349365e-18
  3.31200000e-05   2.74307130e-04   1.35143164e-04  -1.83881495e-02  -1.09227313e-16  -4.36242685e-17  -1.95002506e-18
  3.32000000e-05   2.86594838e-04   1.41240047e-04  -1.84013990e-02  -1.02241583e-16  -5.83193341e-17  -2.04000442e-18
  3.32800000e-05   2.98800406e-04   1.47296218e-04  -1.84147166e-02  -9.32455675e-17  -7.19092261e-17  -2.08820865e-18
  3.33600000e-05   3.10930199e-04   1.53315118e-04  -1.84280055e-02  -8.24103088e-17  -8.41186608e-17  -2.09032475e-18
  3.34400000e-05   3.22992095e-04   1.59300936e-04  -1.84411693e-02  -6.99447599e-17  -9.46981398e-17  -2.04309750e-18
  3.35200000e-05   3.34995351e-04   1.65258531e-04  -1.84541139e-02  -5.60919746e-17  -1.03429256e-16  -1.94445086e-18
  3.36000000e-05   3.42905549e-04   1.71733790e-04  -1.84447106e-02  -4.10959003e-17  -1.10076431e-16  -1.78890608e-18
  3.36800000e-05   3.54481310e-04   1.77491353e-04  -1.84486470e-02  -2.53278923e-17  -1.14546871e-16  -1.58869881e-18
  3.37600000e-05   3.66046876e-04   1.83231224e-04  -1.84521960e-02  -9.08012920e-18  -1.16749236e-16  -1.33945350e-18
  3.38400000e-05   3.80706051e-04   1.86790765e-04  -1.84696484e-02   7.37821220e-18  -1.16658079e-16  -1.02772513e-18
  3.39200000e-05   3.90719410e-04   1.91914510e-04  -1.84795339e-02   2.36500903e-17  -1.14300613e-16  -6.86997682e-19
  3.40000000e-05   4.00754328e-04   1.97056716e-04  -1.84888779e-02   3.94408658e-17  -1.09660601e-16  -3.13878445e-19
  3.40800000e-05   4.10838490e-04   2.02229734e-04  -1.84976222e-02   5.44298979e-17  -1.02824889e-16   8.47485799e-20
  3.41600000e-05   4.20998649e-04   2.07445328e-04  -1.85057208e-02   6.83115058e-17  -9.39255868e-17   5.01176231e-19
  3.42400000e-05   4.37661604e-04   2.14384999e-04  -1.84309876e-02   8.03740041e-17  -8.25879050e-17   9.47914893e-19
  3.43200000e-05   4.47348458e-04   2.19689006e-04  -1.84389761e-02   9.11065230e-17  -7.02695114e-17   1.37311982e-18
  3.44000000e-05   4.57218495e-04   2.25089247e-04  -1.84461844e-02   9.99970406e-17  -5.65426112e-17   1.78862804e-18
  3.44800000e-05   4.67291751e-04   2.30593018e-04  -1.84525792e-02   1.06861700e-16  -4.16806148e-17   2.18529515e-18
  3.45600000e-05   4.77584206e-04   2.36205555e-04  -1.84581436e-02   1.11557471e-16  -2.59810519e-17   2.55395225e-18
  3.46400000e-05   4.88107455e-04   2.41929916e-04  -1.84628774e-02   1.13985325e-16  -9.75942392e-18   2.88557353e-18
  3.47200000e-05   4.98868452e-04   2.47766919e-04  -1.84667977e-02   1.14092453e-16   6.65736723e-18   3.17145408e-18
  3.48000000e-05   5.09869361e-04   2.53715113e-04  -1.84699377e-02   1.11873463e-16   2.29378566e-17   3.40339708e-18
  3.48800000e-05   5.21107494e-04   2.59770802e-04  -1.84723470e-02   1.07370550e-16   3.87529573e-17   3.57390889e-18
  3.49600000e-05   5.44302921e-04   2.73551631e-04  -1.85377687e-02   1.00849844e-16   5.42017146e-17   3.76096139e-18
  3.50400000e-05   5.57987513e-04   2.80001492e-04  -1.85425338e-02   9.20067073e-17   6.82662343e-17   3.79954767e-18
  3.51200000e-05   5.71928532e-04   2.86571387e-04  -1.85471028e-02   8.12510324e-17   8.09486472e-17   3.75623895e-18
  3.52000000e-05   5.86100452e-04   2.93248268e-04  -1.85515757e-02   6.87978834e-17   9.19899750e-17   3.62763641e-18
  3.52800000e-05   6.00472901e-04   3.00016844e-04  -1.85560551e-02   5.48969630e-17   1.01164235e-16   3.41209985e-18
  3.53600000e-05   6.15011248e-04   3.06859870e-04  -1.85606436e-02   3.98275156e-17   1.08282972e-16   3.10991742e-18
  3.54400000e-05   6.29677286e-04   3.13758490e-04  -1.85654417e-02   2.38926699e-17   1.13199016e-16   2.72343770e-18
  3.55200000e-05   6.44429978e-04   3.20692607e-04  -1.85705459e-02   7.41334071e-18   1.15809381e-16   2.25715449e-18
  3.56000000e-05   6.59226271e-04   3.27641280e-04  -1.85760467e-02  -9.27818223e-18   1.16057291e-16   1.71773566e-18
  3.56800000e-05   6.79743536e-04   3.40973526e-04  -1.85156344e-02  -2.59099692e-17   1.13706460e-16   1.14275093e-18
  3.57600000e-05   6.93580317e-04   3.48336560e-04  -1.85194475e-02  -4.19312135e-17   1.09228107e-16   4.84111567e-19
  3.58400000e-05   7.13023269e-04   3.57286417e-04  -1.85612929e-02  -5.73042546e-17   1.02826299e-16  -2.22011852e-19
  3.59200000e-05   7.28213754e-04   3.65186177e-04  -1.85734576e-02  -7.15511882e-17   9.40447279e-17  -9.56242242e-19
  3.60000000e-05   7.43203830e-04   3.72974720e-04  -1.85863299e-02  -8.44226405e-17   8.33101993e-17  -1.70397446e-18
  3.60800000e-05   7.57956272e-04   3.80634451e-04  -1.85999109e-02  -9.56526938e-17   7.08316312e-17  -2.44837733e-18
  3.61600000e-05   7.72438351e-04   3.88150224e-04  -1.86141871e-02  -1.05006768e-16   5.68540978e-17  -3.17195288e-18
  3.62400000e-05   7.86622519e-04   3.95509668e-04  -1.86291307e-02  -1.12286488e-16   4.16543175e-17  -3.85699130e-18
  3.63200000e-05   8.00487011e-04   4.02703455e-04  -1.86447004e-02  -1.17333921e-16   2.55354880e-17  -4.48604958e-18
  3.64000000e-05   8.15278093e-04   4.09835269e-04  -1.86519009e-02  -1.19987660e-16   8.85902363e-18  -5.05002524e-18
  3.64800000e-05   8.29050425e-04   4.16745860e-04  -1.86618631e-02  -1.20245132e-16  -8.07134593e-18  -5.52211625e-18
  3.65600000e-05   8.42419965e-04   4.23446684e-04  -1.86723176e-02  -1.18079673e-16  -2.48976597e-17  -5.89190418e-18
  3.66400000e-05   8.55392973e-04   4.29943433e-04  -1.86831811e-02  -1.13526648e-16  -4.12750425e-17  -6.14755219e-18
  3.67200000e-05   8.67983704e-04   4.36245922e-04  -1.86943619e-02  -1.06670349e-16  -5.68657160e-17  -6.27973083e-18
  3.68000000e-05   8.80214168e-04   4.42367916e-04  -1.87057618e-02  -9.76427615e-17  -7.13459221e-17  -6.28189805e-18
  3.68800000e-05   8.84149960e-04   4.43115846e-04  -1.87481838e-02  -8.66115185e-17  -8.47652099e-17  -6.08796987e-18
  3.69600000e-05   8.93964806e-04   4.47894821e-04  -1.87663970e-02  -7.37369737e-17  -9.62359994e-17  -5.80941911e-18
  3.70400000e-05   9.19725756e-04   4.59462548e-04  -1.87006171e-02  -5.92588590e-17  -1.04837433e-16  -5.49023450e-18
  3.71200000e-05   9.29181098e-04   4.64033733e-04  -1.87185494e-02  -4.37986534e-17  -1.12186779e-16  -4.95526276e-18
  3.72000000e-05   9.38412187e-04   4.68518795e-04  -1.87365573e-02  -2.74147666e-17  -1.17262444e-16  -4.30527385e-18
  3.72800000e-05   9.47486622e-04   4.72954578e-04  -1.87545082e-02  -1.04415971e-17  -1.19945485e-16  -3.55232133e-18
  3.73600000e-05   9.56475387e-04   4.77379025e-04  -1.87722705e-02   6.77107282e-18  -1.20165779e-16  -2.71082061e-18
  3.74400000e-05   9.65451393e-04   4.81830398e-04  -1.87897162e-02   2.38652429e-17  -1.17904212e-16  -1.79721190e-18
  3.75200000e-05   9.74487972e-04   4.86346486e-04  -1.88067238e-02   4.04822050e-17  -1.13193801e-16  -8.29596143e-19
  3.76000000e-05   9.83657344e-04   4.90963808e-04  -1.88231810e-02   5.62702342e-17  -1.06119689e-16   1.72643637e-19
  3.76800000e-05   9.93029099e-04   4.95716842e-04  -1.88389865e-02   7.08922860e-17  -9.68179795e-17   1.18922532e-18
  3.77600000e-05   1.00650074e-03   5.04968636e-04  -1.89167517e-02   8.42561311e-17  -8.57442615e-17   2.19412382e-18
  3.78400000e-05   1.01641150e-03   5.10107553e-04  -1.89333115e-02   9.57159976e-17  -7.25176129e-17   3.18460186e-18
  3.79200000e-05   1.02676442e-03   5.15478414e-04  -1.89490506e-02   1.05143944e-16  -5.77272042e-17   4.12690507e-18
  3.80000000e-05   1.03760664e-03   5.21103815e-04  -1.89639766e-02   1.12328070e-16  -4.16815362e-17   5.00063594e-18
  3.80800000e-05   1.04897496e-03   5.27000961e-04  -1.89781150e-02   1.17103788e-16  -2.47182648e-17   5.78626444e-18
  3.81600000e-05   1.06089499e-03   5.33181273e-04  -1.89915083e-02   1.19357809e-16  -7.19691184e-18   6.46546033e-18
  3.82400000e-05   1.07338055e-03   5.39650114e-04  -1.90042152e-02   1.19030958e-16   1.05089682e-17   7.02142550e-18
  3.83200000e-05   1.08643328e-03   5.46406643e-04  -1.90163093e-02   1.16119765e-16   2.80199743e-17   7.43922887e-18
  3.84000000e-05   1.10004259e-03   5.53443803e-04  -1.90278781e-02   1.10676784e-16   4.49591961e-17   7.70614381e-18
  3.84800000e-05   1.12770028e-03   5.63837287e-04  -1.89931441e-02   1.02455212e-16   6.11733189e-17   7.89919609e-18
  3.85600000e-05   1.14389370e-03   5.71980194e-04  -1.90033131e-02   9.23036490e-17   7.58369457e-17   7.83878017e-18
  3.86400000e-05   1.16063316e-03   5.80368251e-04  -1.90129743e-02   8.01096015e-17   8.88965375e-17   7.60378600e-18
  3.87200000e-05   1.17785930e-03   5.88968556e-04  -1.90222532e-02   6.61280803e-17   1.00066518e-16   7.19292323e-18
  3.88000000e-05   1.19550191e-03   5.97743445e-04  -1.90312840e-02   5.06534903e-17   1.09101104e-16   6.60863526e-18
  3.88800000e-05   1.21348138e-03   6.06651271e-04  -1.90402066e-02   3.40132835e-17   1.15799667e-16   5.85731573e-18
  3.89600000e-05   1.23171031e-03   6.15647274e-04  -1.90491637e-02   1.65609213e-17   1.20011087e-16   4.94944331e-18
  3.90400000e-05   1.25009539e-03   6.24684516e-04  -1.90582980e-02  -1.33168580e-18   1.21637021e-16   3.89961524e-18
  3.91200000e-05   1.26853933e-03   6.33714872e-04  -1.90677487e-02  -1.92820886e-17   1.20634040e-16   2.72646226e-18
  3.92000000e-05   1.29349341e-03   6.48474319e-04  -1.91269324e-02  -3.71209013e-17   1.17378986e-16   1.46921712e-18
  3.92800000e-05   1.31213061e-03   6.58100526e-04  -1.91438379e-02  -5.41638054e-17   1.11189279e-16   1.09891006e-19
  3.93600000e-05   1.33046353e-03   6.67563674e-04  -1.91614973e-02  -7.01366989e-17   1.02541287e-16  -1.29747071e-18
  3.94400000e-05   1.34839389e-03   6.76815639e-04  -1.91799636e-02  -8.46877639e-17   9.16076108e-17  -2.72112092e-18
  3.95200000e-05   1.36583136e-03   6.85812483e-04  -1.91992722e-02  -9.74930070e-17   7.86111590e-17  -4.12757793e-18
  3.96000000e-05   1.38269555e-03   6.94515440e-04  -1.92194402e-02  -1.08263324e-16   6.38209705e-17  -5.48249929e-18
  3.96800000e-05   1.39891786e-03   7.02891801e-04  -1.92404660e-02  -1.16750950e-16   4.75470555e-17  -6.75163242e-18
  3.97600000e-05   1.41444309e-03   7.10915677e-04  -1.92623292e-02  -1.22755161e-16   3.01343413e-17  -7.90180732e-18
  3.98400000e-05   1.42923072e-03   7.18568624e-04  -1.92849908e-02  -1.26127121e-16   1.19558098e-17  -8.90193248e-18
  3.99200000e-05   1.46071113e-03   7.28855584e-04  -1.92397251e-02  -1.26510293e-16  -6.02308071e-18  -9.83303807e-18
  4.00000000e-05   1.47504228e-03   7.35656269e-04  -1.92627058e-02  -1.24490305e-16  -2.44166536e-17  -1.04653380e-17
  4.00800000e-05   1.48851265e-03   7.42054199e-04  -1.92866018e-02  -1.19764673e-16  -4.23867387e-17  -1.08741027e-17
  4.01600000e-05   1.50114791e-03   7.48066526e-04  -1.93113283e-02  -1.12416227e-16  -5.95353633e-17  -1.10448020e-17
  4.02400000e-05   1.51299200e-03   7.53718869e-04  -1.93367819e-02  -1.02586007e-16  -7.54778857e-17  -1.09687804e-17
  4.03200000e-05   1.52410632e-03   7.59044825e-04  -1.93628431e-02  -9.04712062e-17  -8.98515458e-17  -1.06435344e-17
  4.04000000e-05   1.53456854e-03   7.64085295e-04  -1.93893786e-02  -7.63218660e-17  -1.02323781e-16  -1.00727948e-17
  4.04800000e-05   1.54447100e-03   7.68887641e-04  -1.94162439e-02  -6.04363406e-17  -1.12600122e-16  -9.26641729e-18
  4.05600000e-05   1.55391882e-03   7.73504688e-04  -1.94432871e-02  -4.31555667e-17  -1.20431475e-16  -8.24009628e-18
  4.06400000e-05   1.57522454e-03   7.86914440e-04  -1.95213141e-02  -2.50534540e-17  -1.25800802e-16  -7.09272353e-18
  4.07200000e-05   1.58419794e-03   7.91831108e-04  -1.95516746e-02  -6.06682884e-18  -1.28266495e-16  -5.68628828e-18
  4.08000000e-05   1.59307108e-03   7.96722470e-04  -1.95815436e-02   1.31246778e-17  -1.27850434e-16  -4.13413624e-18
  4.08800000e-05   1.60199111e-03   8.01660246e-04  -1.96108049e-02   3.20822971e-17  -1.24535548e-16  -2.47004870e-18
  4.09600000e-05   1.61110471e-03   8.06715379e-04  -1.96393557e-02   5.03669919e-17  -1.18372071e-16  -7.30475714e-19
  4.10400000e-05   1.62055467e-03   8.11956396e-04  -1.96671094e-02   6.75499314e-17  -1.09477520e-16   1.04628410e-18
  4.11200000e-05   1.63047655e-03   8.17447807e-04  -1.96939974e-02   8.32229563e-17  -9.80349762e-17   2.82089011e-18
  4.12000000e-05   1.64099554e-03   8.23248578e-04  -1.97199712e-02   9.70087501e-17  -8.42896862e-17   4.55373697e-18
  4.12800000e-05   1.65222339e-03   8.29410717e-04  -1.97450032e-02   1.08570431e-16  -6.85440227e-17   6.20569454e-18
  4.13600000e-05   1.66626285e-03   8.33852166e-04  -1.97320759e-02   1.17386749e-16  -5.09683594e-17   7.75879351e-18
  4.14400000e-05   1.67986890e-03   8.41012986e-04  -1.97562317e-02   1.23662621e-16  -3.23833176e-17   9.13646912e-18
  4.15200000e-05   1.69448541e-03   8.48672041e-04  -1.97792223e-02   1.27040007e-16  -1.29762398e-17   1.03267390e-17
  4.16000000e-05   1.71014709e-03   8.56838691e-04  -1.98010668e-02   1.27418363e-16   6.80249886e-18   1.12990270e-17
  4.16800000e-05   1.72686413e-03   8.65510370e-04  -1.98218116e-02   1.24767990e-16   2.64895640e-17   1.20263659e-17
  4.17600000e-05   1.74462179e-03   8.74672555e-04  -1.98415296e-02   1.19131472e-16   4.56199008e-17   1.24860251e-17
  4.18400000e-05   1.76338054e-03   8.84299015e-04  -1.98603186e-02   1.10623270e-16   6.37381037e-17   1.26601425e-17
  4.19200000e-05   1.78307684e-03   8.94352347e-04  -1.98782991e-02   9.94274720e-17   8.04096029e-17   1.25363512e-17
  4.20000000e-05   1.80362441e-03   9.04784767e-04  -1.98956115e-02   8.57937712e-17   9.52313669e-17   1.21083803e-17
  4.20800000e-05   1.83024054e-03   9.19113424e-04  -1.99355264e-02   7.00321566e-17   1.08043357e-16   1.14107743e-17
  4.21600000e-05   1.85402969e-03   9.31079436e-04  -1.99581124e-02   5.24477723e-17   1.18205697e-16   1.03866847e-17
  4.22400000e-05   1.87835078e-03   9.43271790e-04  -1.99808434e-02   3.34798475e-17   1.25585588e-16   9.07610538e-18
  4.23200000e-05   1.90303780e-03   9.55606212e-04  -2.00038793e-02   1.35702943e-17   1.29987265e-16   7.50061621e-18
  4.24000000e-05   1.92791450e-03   9.67994284e-04  -2.00273737e-02  -6.81278536e-18   1.31283831e-16   5.68958926e-18
  4.24800000e-05   1.95279849e-03   9.80345504e-04  -2.00514697e-02  -2.71858892e-17   1.29420833e-16   3.67995812e-18
  4.25600000e-05   1.97750548e-03   9.92569419e-04  -2.00762966e-02  -4.70613141e-17   1.24418228e-16   1.51570391e-18
  4.26400000e-05   2.00185372e-03   1.00457778e-03  -2.01019665e-02  -6.59585280e-17   1.16370682e-16  -7.52957362e-19
  4.27200000e-05   2.03248732e-03   1.02050845e-03  -2.00961857e-02  -8.34197934e-17   1.05510755e-16  -3.07894522e-18
  4.28000000e-05   2.05662257e-03   1.03277734e-03  -2.01207109e-02  -9.90022445e-17   9.19863573e-17  -5.39786220e-18
  4.28800000e-05   2.07983367e-03   1.04455441e-03  -2.01464167e-02  -1.12324729e-16   7.61339213e-17  -7.64854281e-18
  4.29600000e-05   2.10198079e-03   1.05577392e-03  -2.01733861e-02  -1.23047376e-16   5.83156719e-17  -9.76906181e-18
  4.30400000e-05   2.12294835e-03   1.06638291e-03  -2.02016721e-02  -1.30888659e-16   3.89447991e-17  -1.16990214e-17
  4.31200000e-05   2.14264812e-03   1.07634263e-03  -2.02312961e-02  -1.35632727e-16   1.84765910e-17  -1.33815482e-17
  4.32000000e-05   2.16102161e-03   1.08562962e-03  -2.02622471e-02  -1.37135433e-16  -2.60152593e-18  -1.47652393e-17
  4.32800000e-05   2.17804187e-03   1.09423644e-03  -2.02944821e-02  -1.35328887e-16  -2.37808769e-17  -1.58059656e-17
  4.33600000e-05   2.19371448e-03   1.10217208e-03  -2.03279262e-02  -1.30224425e-16  -4.45431764e-17  -1.64684508e-17
  4.34400000e-05   2.21894540e-03   1.11420644e-03  -2.03966532e-02  -1.22186925e-16  -6.43425067e-17  -1.68075099e-17
  4.35200000e-05   2.23393714e-03   1.12148437e-03  -2.04390678e-02  -1.10862055e-16  -8.28197850e-17  -1.66612273e-17
  4.36000000e-05   2.24764665e-03   1.12814781e-03  -2.04819375e-02  -9.67211834e-17  -9.94002899e-17  -1.60889692e-17
  4.36800000e-05   2.26021651e-03   1.13427395e-03  -2.05250800e-02  -8.00849576e-17  -1.13641359e-16  -1.50990776e-17
  4.37600000e-05   2.27181864e-03   1.13995391e-03  -2.05683050e-02  -6.13432511e-17  -1.25151661e-16  -1.37117700e-17
  4.38400000e-05   2.28265031e-03   1.14529058e-03  -2.06114189e-02  -4.09469336e-17  -1.33602658e-16  -1.19584875e-17
  4.39200000e-05   2.29292943e-03   1.15039613e-03  -2.06542302e-02  -1.93977199e-17  -1.38738803e-16  -9.88089038e-18
  4.40000000e-05   2.30288923e-03   1.15538928e-03  -2.06965537e-02   2.76372291e-18  -1.40386143e-16  -7.52956746e-18
  4.40800000e-05   2.28326354e-03   1.14527096e-03  -2.07012614e-02   2.52383332e-17  -1.38733888e-16  -4.89159211e-18
  4.41600000e-05   2.31846523e-03   1.16374083e-03  -2.07840748e-02   4.67614116e-17  -1.33041154e-16  -2.23299413e-18
  4.42400000e-05   2.32591736e-03   1.16806493e-03  -2.08265546e-02   6.73903089e-17  -1.24142204e-16   5.63613851e-19
  4.43200000e-05   2.33412632e-03   1.17280975e-03  -2.08679704e-02   8.63740663e-17  -1.11956579e-16   3.36900105e-18
  4.44000000e-05   2.34333689e-03   1.17809473e-03  -2.09082626e-02   1.03191580e-16  -9.67673382e-17   6.11296826e-18
  4.44800000e-05   2.35376896e-03   1.18402582e-03  -2.09474005e-02   1.17371723e-16  -7.89426824e-17   8.72641663e-18
  4.45600000e-05   2.36561142e-03   1.19069253e-03  -2.09853844e-02   1.28507336e-16  -5.89273668e-17   1.11427097e-17
  4.46400000e-05   2.37901682e-03   1.19816536e-03  -2.10222451e-02   1.36267670e-16  -3.72317298e-17   1.32989274e-17
  4.47200000e-05   2.39409693e-03   1.20649374e-03  -2.10580442e-02   1.40408874e-16  -1.44186367e-17   1.51370401e-17
  4.48000000e-05   2.41091934e-03   1.21570448e-03  -2.10928723e-02   1.40782145e-16   8.91129199e-18   1.66050355e-17
  4.48800000e-05   2.44489870e-03   1.23055406e-03  -2.10882070e-02   1.36916524e-16   3.25023460e-17   1.77702602e-17
  4.49600000e-05   2.46726411e-03   1.24220504e-03  -2.11215349e-02   1.29654531e-16   5.49311983e-17   1.83759269e-17
  4.50400000e-05   2.49141137e-03   1.25470868e-03  -2.11540077e-02   1.18803554e-16   7.60099416e-17   1.85004593e-17
  4.51200000e-05   2.51721263e-03   1.26799244e-03  -2.11858045e-02   1.04622720e-16   9.51553134e-17   1.81259979e-17
  4.52000000e-05   2.54449387e-03   1.28196194e-03  -2.12171245e-02   8.74652824e-17   1.11829850e-16   1.72462808e-17
  4.52800000e-05   2.57414832e-03   1.30185141e-03  -2.12931747e-02   6.78379917e-17   1.25732132e-16   1.58881712e-17
  4.53600000e-05   2.60381431e-03   1.31700307e-03  -2.13253333e-02   4.60407344e-17   1.36142302e-16   1.40293870e-17
  4.54400000e-05   2.63418213e-03   1.33248646e-03  -2.13579271e-02   2.27839961e-17   1.42868191e-16   1.17233814e-17
  4.55200000e-05   2.66494225e-03   1.34814271e-03  -2.13911323e-02  -1.30763007e-18   1.45688219e-16   9.01886582e-18
  4.56000000e-05   2.71331554e-03   1.37226253e-03  -2.13930660e-02  -2.58060141e-17   1.44754886e-16   6.01231479e-18
  4.56800000e-05   2.74600231e-03   1.38945744e-03  -2.14334035e-02  -4.96450884e-17   1.39555539e-16   2.68650541e-18
  4.57600000e-05   2.77806399e-03   1.40629926e-03  -2.14748124e-02  -7.23481507e-17   1.30412382e-16  -8.19050525e-19
  4.58400000e-05   2.80916676e-03   1.42261890e-03  -2.15174064e-02  -9.32703557e-17   1.17529706e-16  -4.40629322e-18
  4.59200000e-05   2.83899944e-03   1.43825976e-03  -2.15612663e-02  -1.11805701e-16   1.01218555e-16  -7.96974281e-18
  4.60000000e-05   2.86728258e-03   1.45308231e-03  -2.16064375e-02  -1.27404352e-16   8.18905856e-17  -1.13998672e-17
  4.60800000e-05   2.89938898e-03   1.46359000e-03  -2.16548347e-02  -1.39533373e-16   6.01842268e-17  -1.46145881e-17
  4.61600000e-05   2.92418534e-03   1.47617668e-03  -2.17036108e-02  -1.47936933e-16   3.64215631e-17  -1.74547153e-17
  4.62400000e-05   2.94684074e-03   1.48767800e-03  -2.17536357e-02  -1.52247912e-16   1.13706360e-17  -1.98465447e-17
  4.63200000e-05   2.99224418e-03   1.51073558e-03  -2.17548987e-02  -1.52400997e-16  -1.35290515e-17  -2.19012657e-17
  4.64000000e-05   3.01231385e-03   1.52063060e-03  -2.18067828e-02  -1.48250994e-16  -3.89701621e-17  -2.31963490e-17
  4.64800000e-05   3.02998302e-03   1.52934885e-03  -2.18598794e-02  -1.39843745e-16  -6.35681431e-17  -2.38309658e-17
  4.65600000e-05   3.04536074e-03   1.53695891e-03  -2.19140037e-02  -1.27359147e-16  -8.65973416e-17  -2.37725204e-17
  4.66400000e-05   3.05862272e-03   1.54356174e-03  -2.19689403e-02  -1.11099245e-16  -1.07362076e-16  -2.30111540e-17
  4.67200000e-05   3.07000729e-03   1.54928828e-03  -2.20244484e-02  -9.14830441e-17  -1.25217985e-16  -2.15602390e-17
  4.68000000e-05   3.07980933e-03   1.55429607e-03  -2.20802689e-02  -6.90376711e-17  -1.39592760e-16  -1.94558926e-17
  4.68800000e-05   3.08837238e-03   1.55876494e-03  -2.21361318e-02  -4.43859098e-17  -1.50005573e-16  -1.67555763e-17
  4.69600000e-05   3.09607917e-03   1.56289204e-03  -2.21917634e-02  -1.82302716e-17  -1.56084496e-16  -1.35359041e-17
  4.70400000e-05   3.11980795e-03   1.57529748e-03  -2.22589807e-02   8.47861628e-18  -1.57376883e-16  -9.94941121e-18
  4.71200000e-05   3.12755449e-03   1.57964172e-03  -2.23204487e-02   3.53185339e-17  -1.54269720e-16  -5.96897704e-18
  4.72000000e-05   3.13573593e-03   1.58430728e-03  -2.23807880e-02   6.13092840e-17  -1.46482145e-16  -1.77933881e-18
  4.72800000e-05   3.14480892e-03   1.58951858e-03  -2.24398122e-02   8.56386625e-17  -1.34179166e-16   2.49721127e-18
  4.73600000e-05   3.15520657e-03   1.59548515e-03  -2.24973737e-02   1.07528795e-16  -1.17671030e-16   6.73559420e-18
  4.74400000e-05   3.16732472e-03   1.60239504e-03  -2.25533684e-02   1.26262267e-16  -9.74070252e-17   1.08112040e-17
  4.75200000e-05   3.18150919e-03   1.61040861e-03  -2.26077403e-02   1.41207075e-16  -7.39643632e-17   1.46029083e-17
  4.76000000e-05   3.19804430e-03   1.61965321e-03  -2.26604838e-02   1.51839420e-16  -4.80323617e-17   1.79957951e-17
  4.76800000e-05   3.22267719e-03   1.63290517e-03  -2.27042617e-02   1.57628385e-16  -2.02550890e-17   2.09172520e-17
  4.77600000e-05   3.24539878e-03   1.64581752e-03  -2.27593166e-02   1.58594109e-16   8.21726746e-18   2.32091876e-17
  4.78400000e-05   3.27323404e-03   1.66073549e-03  -2.28094131e-02   1.54455457e-16   3.67244530e-17   2.48388004e-17
  4.79200000e-05   3.30398872e-03   1.67714565e-03  -2.28582904e-02   1.45310071e-16   6.42941379e-17   2.57207979e-17
  4.80000000e-05   3.33751799e-03   1.69496329e-03  -2.29061921e-02   1.31383584e-16   9.00329371e-17   2.58051445e-17
  4.80800000e-05   3.37358626e-03   1.71405755e-03  -2.29533960e-02   1.13060326e-16   1.13091668e-16   2.50622778e-17
  4.81600000e-05   3.41187343e-03   1.73425498e-03  -2.30002056e-02   9.08735782e-17   1.32693661e-16   2.34856070e-17
  4.82400000e-05   3.45198383e-03   1.75534441e-03  -2.30469397e-02   6.54907677e-17   1.48161111e-16   2.10937702e-17
  4.83200000e-05   3.49345784e-03   1.77708319e-03  -2.30939224e-02   3.76940718e-17   1.58938628e-16   1.79324156e-17
  4.84000000e-05   3.53578568e-03   1.79920450e-03  -2.31414722e-02   8.35704273e-18   1.64613260e-16   1.40752337e-17
  4.84800000e-05   3.59724835e-03   1.82726888e-03  -2.31797717e-02  -2.17615455e-17   1.65320414e-16   9.65510652e-18
  4.85600000e-05   3.64530355e-03   1.85158057e-03  -2.32353837e-02  -5.14522104e-17   1.60309038e-16   4.70257675e-18
  4.86400000e-05   3.69252695e-03   1.87539028e-03  -2.32924589e-02  -7.98242125e-17   1.49914847e-16  -5.84060655e-19
  4.87200000e-05   3.73831335e-03   1.89839736e-03  -2.33512362e-02  -1.05916833e-16   1.34393515e-16  -6.03043082e-18
  4.88000000e-05   3.78209592e-03   1.92032319e-03  -2.34118991e-02  -1.28824700e-16   1.14175220e-16  -1.14460619e-17
  4.88800000e-05   3.82336583e-03   1.94092083e-03  -2.34745685e-02  -1.47728699e-16   8.98555903e-17  -1.66315420e-17
  4.89600000e-05   3.86169051e-03   1.95998399e-03  -2.35392981e-02  -1.61925147e-16   6.21811548e-17  -2.13868202e-17
  4.90400000e-05   3.89672972e-03   1.97735475e-03  -2.36060719e-02  -1.70852337e-16   3.20294374e-17  -2.55202061e-17
  4.91200000e-05   3.92824898e-03   1.99292992e-03  -2.36748040e-02  -1.74113549e-16   3.83963095e-19  -2.88575213e-17
  4.92000000e-05   3.96022014e-03   2.00960369e-03  -2.37381057e-02  -1.71541397e-16  -3.15696707e-17  -3.12907959e-17
