       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.62400000e-05  -1.36954583e-03  -7.43570623e-04  -1.95011433e-02  -5.70276486e-17  -3.65234339e-17   5.39761845e-18
  1.63200000e-05  -1.35748217e-03  -7.37061111e-04  -1.94764302e-02  -5.10069979e-17  -4.43681763e-17   5.23418033e-18
  1.64000000e-05  -1.34486834e-03  -7.30262933e-04  -1.94516151e-02  -4.39143297e-17  -5.11969380e-17   4.95826271e-18
  1.64800000e-05  -1.33177670e-03  -7.23217693e-04  -1.94266449e-02  -3.59156633e-17  -5.68663903e-17   4.57919646e-18
  1.65600000e-05  -1.31828951e-03  -7.15972074e-04  -1.94014700e-02  -2.71954289e-17  -6.12604508e-17   4.10856603e-18
  1.66400000e-05  -1.30449697e-03  -7.08576761e-04  -1.93760458e-02  -1.79521351e-17  -6.42925532e-17   3.55979314e-18
  1.67200000e-05  -1.26094862e-03  -6.89012129e-04  -1.92861753e-02  -8.60266738e-18  -6.50963758e-17   2.88806428e-18
  1.68000000e-05  -1.24726349e-03  -6.81463236e-04  -1.92578940e-02   9.09727096e-19  -6.53149252e-17   2.25232577e-18
  1.68800000e-05  -1.23358267e-03  -6.73926441e-04  -1.92294251e-02   1.03188711e-17  -6.41282057e-17   1.58551348e-18
  1.69600000e-05  -1.21999437e-03  -6.66451074e-04  -1.92007318e-02   1.94216465e-17  -6.15746654e-17   9.03205281e-19
  1.70400000e-05  -1.20658399e-03  -6.59084678e-04  -1.91717824e-02   2.80239612e-17  -5.77220049e-17   2.20658985e-19
  1.71200000e-05  -1.19343227e-03  -6.51871994e-04  -1.91425508e-02   3.59448599e-17  -5.26652816e-17  -4.47523107e-19
  1.72000000e-05  -1.18061361e-03  -6.44854020e-04  -1.91130171e-02   4.30202810e-17  -4.65244382e-17  -1.08768061e-18
  1.72800000e-05  -1.16819450e-03  -6.38067171e-04  -1.90831679e-02   4.91063781e-17  -3.94413217e-17  -1.68732930e-18
  1.73600000e-05  -1.15623222e-03  -6.31542535e-04  -1.90529967e-02   5.40823406e-17  -3.15762693e-17  -2.23534324e-18
  1.74400000e-05  -1.13313100e-03  -6.17496704e-04  -1.91108749e-02   5.78461706e-17  -2.28137349e-17  -2.69270159e-18
  1.75200000e-05  -1.12323158e-03  -6.12297624e-04  -1.90868417e-02   6.03450216e-17  -1.39013439e-17  -3.10526357e-18
  1.76000000e-05  -1.11385679e-03  -6.07393484e-04  -1.90626317e-02   6.15204398e-17  -4.75176898e-18  -3.44332131e-18
  1.76800000e-05  -1.10501854e-03  -6.02788990e-04  -1.90382910e-02   6.13577553e-17   4.43832000e-18  -3.70184631e-18
  1.77600000e-05  -1.09671704e-03  -5.98482333e-04  -1.90138683e-02   5.98709328e-17   1.34735546e-17  -3.87744123e-18
  1.78400000e-05  -1.08894094e-03  -5.94465281e-04  -1.89894136e-02   5.71018551e-17   2.21640119e-17  -3.96833125e-18
  1.79200000e-05  -1.08166758e-03  -5.90723402e-04  -1.89649775e-02   5.31190250e-17   3.03291592e-17  -3.97434015e-18
  1.80000000e-05  -1.07486364e-03  -5.87236427e-04  -1.89406098e-02   4.80157261e-17   3.78015210e-17  -3.89685385e-18
  1.80800000e-05  -1.04799807e-03  -5.71813167e-04  -1.88502606e-02   4.15253700e-17   4.46647329e-17  -3.66352440e-18
  1.81600000e-05  -1.04198601e-03  -5.68425542e-04  -1.88226775e-02   3.45337906e-17   5.02268133e-17  -3.42852021e-18
  1.82400000e-05  -1.03264509e-03  -5.62813312e-04  -1.88261016e-02   2.68080421e-17   5.49180141e-17  -3.11226317e-18
  1.83200000e-05  -1.02455932e-03  -5.58411626e-04  -1.88060873e-02   1.85049221e-17   5.83157886e-17  -2.73973017e-18
  1.84000000e-05  -1.01662036e-03  -5.54077592e-04  -1.87862965e-02   9.82196676e-18   6.04759326e-17  -2.31517535e-18
  1.84800000e-05  -1.00876157e-03  -5.49774970e-04  -1.87667850e-02   9.40319409e-19   6.13622510e-17  -1.84815821e-18
  1.85600000e-05  -1.00091468e-03  -5.45466902e-04  -1.87476029e-02  -7.95650412e-18   6.09649584e-17  -1.34900368e-18
  1.86400000e-05  -9.93011254e-04  -5.41116680e-04  -1.87287934e-02  -1.66863626e-17   5.93005431e-17  -8.28604749e-19
  1.87200000e-05  -9.84984058e-04  -5.36688490e-04  -1.87103920e-02  -2.50721442e-17   5.64111130e-17  -2.98205012e-19
  1.88000000e-05  -9.76658108e-04  -5.30023979e-04  -1.86596073e-02  -3.29087296e-17   5.22355286e-17   2.38723934e-19
  1.88800000e-05  -9.69395649e-04  -5.25460582e-04  -1.86323427e-02  -4.00480232e-17   4.70732516e-17   7.56063876e-19
  1.89600000e-05  -9.61867595e-04  -5.20735919e-04  -1.86054946e-02  -4.63650164e-17   4.09693379e-17   1.25031887e-18
  1.90400000e-05  -9.54027238e-04  -5.15828112e-04  -1.85790971e-02  -5.17394851e-17   3.40548782e-17   1.71130031e-18
  1.91200000e-05  -9.45834250e-04  -5.10719012e-04  -1.85531755e-02  -5.60714647e-17   2.64756486e-17   2.12969983e-18
  1.92000000e-05  -9.37255444e-04  -5.05394537e-04  -1.85277456e-02  -5.92829104e-17   1.83890129e-17   2.49730997e-18
  1.92800000e-05  -9.28265377e-04  -4.99844920e-04  -1.85028135e-02  -6.13189040e-17   9.96066271e-18   2.80721788e-18
  1.93600000e-05  -9.18846795e-04  -4.94064864e-04  -1.84783754e-02  -6.21483991e-17   1.36125839e-18   3.05396477e-18
  1.94400000e-05  -9.08990909e-04  -4.88053619e-04  -1.84544180e-02  -6.17645010e-17  -7.23696619e-18   3.23366456e-18
  1.95200000e-05  -8.90007643e-04  -4.81644325e-04  -1.84929262e-02  -6.04502457e-17  -1.54689053e-17   3.31216868e-18
  1.96000000e-05  -8.78318274e-04  -4.76041838e-04  -1.84826653e-02  -5.77569821e-17  -2.36065498e-17   3.35269384e-18
  1.96800000e-05  -8.66265008e-04  -4.70248169e-04  -1.84725451e-02  -5.39521425e-17  -3.12651888e-17   3.32597650e-18
  1.97600000e-05  -8.53871222e-04  -4.64277138e-04  -1.84625077e-02  -4.91157988e-17  -3.82939365e-17   3.23453170e-18
  1.98400000e-05  -8.41166806e-04  -4.58145954e-04  -1.84524938e-02  -4.33482063e-17  -4.45550982e-17   3.08228312e-18
  1.99200000e-05  -8.28187538e-04  -4.51874851e-04  -1.84424439e-02  -3.67677327e-17  -4.99268576e-17   2.87441674e-18
  2.00000000e-05  -8.14974340e-04  -4.45486677e-04  -1.84322994e-02  -2.95084313e-17  -5.43056438e-17   2.61720224e-18
  2.00800000e-05  -8.01572438e-04  -4.39006421e-04  -1.84220038e-02  -2.17173043e-17  -5.76081273e-17   2.31778969e-18
  2.01600000e-05  -7.91573333e-04  -4.30953185e-04  -1.83551576e-02  -1.35153161e-17  -5.97287760e-17   1.98520061e-18
  2.02400000e-05  -7.80735345e-04  -4.24607643e-04  -1.83376982e-02  -5.15641942e-18  -6.07594510e-17   1.62641602e-18
  2.03200000e-05  -7.69837488e-04  -4.18253639e-04  -1.83201387e-02   3.24634372e-18  -6.06049809e-17   1.24721199e-18
  2.04000000e-05  -7.58927786e-04  -4.11916756e-04  -1.83024192e-02   1.15274522e-17  -5.92752186e-17   8.56059071e-19
  2.04800000e-05  -7.48054126e-04  -4.05622051e-04  -1.82844833e-02   1.95249440e-17  -5.68031039e-17   4.61313367e-19
  2.05600000e-05  -7.37263323e-04  -3.99393562e-04  -1.82662791e-02   2.70835971e-17  -5.32438350e-17   7.10326445e-20
  2.06400000e-05  -7.26600200e-04  -3.93253842e-04  -1.82477604e-02   3.40579541e-17  -4.86735985e-17  -3.07184912e-19
  2.07200000e-05  -7.16106727e-04  -3.87223529e-04  -1.82288873e-02   4.03151308e-17  -4.31878853e-17  -6.66336392e-19
  2.08000000e-05  -7.05821215e-04  -3.81320950e-04  -1.82096270e-02   4.57373471e-17  -3.68994281e-17  -1.00012290e-18
  2.08800000e-05  -6.86717228e-04  -3.73716023e-04  -1.82471601e-02   5.02961914e-17  -2.97596362e-17  -1.28335632e-18
  2.09600000e-05  -6.75973836e-04  -3.68375023e-04  -1.82369552e-02   5.37802844e-17  -2.22075194e-17  -1.54485051e-18
  2.10400000e-05  -6.65489382e-04  -3.63182006e-04  -1.82263924e-02   5.61778737e-17  -1.42572707e-17  -1.76709650e-18
  2.11200000e-05  -6.55275834e-04  -3.58141812e-04  -1.82155041e-02   5.74463197e-17  -6.06546906e-18  -1.94729099e-18
  2.12000000e-05  -6.45339693e-04  -3.53256209e-04  -1.82043290e-02   5.75653162e-17   2.20744145e-18  -2.08351408e-18
  2.12800000e-05  -6.35681892e-04  -3.48523872e-04  -1.81929113e-02   5.65371171e-17   1.04003488e-17  -2.17471468e-18
  2.13600000e-05  -6.26297805e-04  -3.43940423e-04  -1.81813000e-02   5.43863095e-17   1.83546467e-17  -2.22068451e-18
  2.14400000e-05  -6.17177367e-04  -3.39498533e-04  -1.81695474e-02   5.11591423e-17   2.59173193e-17  -2.22202324e-18
  2.15200000e-05  -6.07910390e-04  -3.35632796e-04  -1.81108526e-02   4.68337000e-17   3.28299845e-17  -2.18043364e-18
  2.16000000e-05  -6.00296089e-04  -3.31655100e-04  -1.80899682e-02   4.16955745e-17   3.91097368e-17  -2.10064681e-18
  2.16800000e-05  -5.92872265e-04  -3.27775198e-04  -1.80688627e-02   3.57551003e-17   4.46011492e-17  -1.98226963e-18
  2.17600000e-05  -5.85613528e-04  -3.23978816e-04  -1.80475895e-02   2.91312825e-17   4.92044670e-17  -1.82854769e-18
  2.18400000e-05  -5.78491339e-04  -3.20250091e-04  -1.80262056e-02   2.19550563e-17   5.28379243e-17  -1.64328316e-18
  2.19200000e-05  -5.71474572e-04  -3.16571882e-04  -1.80047696e-02   1.43666057e-17   5.54390705e-17  -1.43076536e-18
  2.20000000e-05  -5.64530129e-04  -3.12926107e-04  -1.79833413e-02   6.51255541e-18   5.69656964e-17  -1.19569478e-18
  2.20800000e-05  -5.57623581e-04  -3.09294095e-04  -1.79619803e-02  -1.45690612e-18   5.73963537e-17  -9.43100247e-19
  2.21600000e-05  -5.50719828e-04  -3.05656940e-04  -1.79407447e-02  -9.39091355e-18   5.67304682e-17  -6.78249382e-19
  2.22400000e-05  -5.37302465e-04  -2.96780506e-04  -1.79917992e-02  -1.73885532e-17   5.53954119e-17  -3.94477831e-19
  2.23200000e-05  -5.30123763e-04  -2.92454357e-04  -1.79864049e-02  -2.49385564e-17   5.26218516e-17  -1.20589323e-19
  2.24000000e-05  -5.22856817e-04  -2.88066348e-04  -1.79814137e-02  -3.20335401e-17   4.88417995e-17   1.49002523e-19
  2.24800000e-05  -5.15475023e-04  -2.83603202e-04  -1.79768308e-02  -3.85409001e-17   4.41284723e-17   4.08965041e-19
  2.25600000e-05  -5.07953904e-04  -2.79053039e-04  -1.79726534e-02  -4.43393488e-17   3.85723367e-17   6.54250501e-19
  2.26400000e-05  -5.00271567e-04  -2.74405602e-04  -1.79688715e-02  -4.93211144e-17   3.22793938e-17   8.80205788e-19
  2.27200000e-05  -4.92409107e-04  -2.69652443e-04  -1.79654672e-02  -5.33938928e-17   2.53691902e-17   1.08267571e-18
  2.28000000e-05  -4.84350961e-04  -2.64787081e-04  -1.79624159e-02  -5.64825190e-17   1.79725907e-17   1.25809650e-18
  2.28800000e-05  -4.76085191e-04  -2.59805122e-04  -1.79596862e-02  -5.85303298e-17   1.02293490e-17   1.40357608e-18
  2.29600000e-05  -4.61192007e-04  -2.53875575e-04  -1.78680357e-02  -5.92051157e-17   2.40443769e-18   1.49398057e-18
  2.30400000e-05  -4.52179374e-04  -2.49258623e-04  -1.78547690e-02  -5.90492084e-17  -5.50263239e-18   1.57226412e-18
  2.31200000e-05  -4.42974891e-04  -2.44543298e-04  -1.78419011e-02  -5.78222039e-17  -1.32985201e-17   1.61786843e-18
  2.32000000e-05  -4.33582748e-04  -2.39732144e-04  -1.78294055e-02  -5.55513364e-17  -2.08392177e-17   1.63112177e-18
  2.32800000e-05  -4.24010532e-04  -2.34829437e-04  -1.78172489e-02  -5.22828991e-17  -2.79861649e-17   1.61307031e-18
  2.33600000e-05  -4.14269068e-04  -2.29841102e-04  -1.78053922e-02  -4.80812967e-17  -3.46087344e-17   1.56543048e-18
  2.34400000e-05  -4.04372205e-04  -2.24774588e-04  -1.77937908e-02  -4.30277818e-17  -4.05865651e-17   1.49052373e-18
  2.35200000e-05  -3.94336539e-04  -2.19638729e-04  -1.77823956e-02  -3.72188957e-17  -4.58117036e-17   1.39119585e-18
  2.36000000e-05  -3.80647797e-04  -2.10584096e-04  -1.78714226e-02  -3.10500086e-17  -5.03543366e-17   1.25468130e-18
  2.36800000e-05  -3.71576585e-04  -2.05221760e-04  -1.78723521e-02  -2.40237636e-17  -5.39244313e-17   1.11866276e-18
  2.37600000e-05  -3.62437126e-04  -1.99832702e-04  -1.78730426e-02  -1.65759445e-17  -5.64993470e-17   9.67834928e-19
  2.38400000e-05  -3.53250054e-04  -1.94427810e-04  -1.78734532e-02  -8.84634209e-18  -5.80309756e-17   8.06100876e-19
  2.39200000e-05  -3.44036798e-04  -1.89018221e-04  -1.78735487e-02  -9.80099288e-19  -5.84908728e-17   6.37424115e-19
  2.40000000e-05  -3.34819177e-04  -1.83615110e-04  -1.78732995e-02   6.87505031e-18  -5.78708244e-17   4.65725935e-19
  2.40800000e-05  -3.25618988e-04  -1.78229477e-04  -1.78726826e-02   1.45716029e-17  -5.61830189e-17   2.94789518e-19
  2.41600000e-05  -3.16457594e-04  -1.72871941e-04  -1.78716818e-02   2.19651068e-17  -5.34598210e-17   1.28173621e-19
  2.42400000e-05  -3.07355524e-04  -1.67552540e-04  -1.78702882e-02   2.89169280e-17  -4.97531490e-17  -3.08619021e-20
  2.43200000e-05  -2.91526051e-04  -1.60634608e-04  -1.77843666e-02   3.50738237e-17  -4.48155609e-17  -1.70149625e-19
  2.44000000e-05  -2.82041395e-04  -1.55778640e-04  -1.77751780e-02   4.06880318e-17  -3.94046920e-17  -3.00267031e-19
  2.44800000e-05  -2.72648013e-04  -1.50974690e-04  -1.77656073e-02   4.55106299e-17  -3.32889777e-17  -4.15555154e-19
  2.45600000e-05  -2.63355741e-04  -1.46227411e-04  -1.77556380e-02   4.94544941e-17  -2.65840331e-17  -5.14586443e-19
  2.46400000e-05  -2.54172448e-04  -1.41540358e-04  -1.77452612e-02   5.24492540e-17  -1.94160070e-17  -5.96384949e-19
  2.47200000e-05  -2.45103893e-04  -1.36915924e-04  -1.77344757e-02   5.44425416e-17  -1.19191430e-17  -6.60417516e-19
  2.48000000e-05  -2.36153633e-04  -1.32355307e-04  -1.77232881e-02   5.54008834e-17  -4.23319708e-18  -7.06575082e-19
  2.48800000e-05  -2.27322961e-04  -1.27858487e-04  -1.77117124e-02   5.53102189e-17   3.49923424e-18  -7.35145719e-19
  2.49600000e-05  -2.17978665e-04  -1.20835350e-04  -1.77696946e-02   5.43151009e-17   1.12195810e-17  -7.42570734e-19
  2.50400000e-05  -2.09925507e-04  -1.16053848e-04  -1.77685465e-02   5.21609756e-17   1.86688593e-17  -7.38187121e-19
  2.51200000e-05  -2.01964755e-04  -1.11312422e-04  -1.77673389e-02   4.90170073e-17   2.57535900e-17  -7.18532045e-19
  2.52000000e-05  -1.94091084e-04  -1.06607172e-04  -1.77661243e-02   4.49420943e-17   3.23430408e-17  -6.85059933e-19
  2.52800000e-05  -1.86297515e-04  -1.01933512e-04  -1.77649554e-02   4.00122471e-17   3.83158366e-17  -6.39452774e-19
  2.53600000e-05  -1.78575546e-04  -9.72862566e-05  -1.77638839e-02   3.43191318e-17   4.35621658e-17  -5.83574957e-19
  2.54400000e-05  -1.70915316e-04  -9.26597207e-05  -1.77629598e-02   2.79683358e-17   4.79857611e-17  -5.19427184e-19
  2.55200000e-05  -1.63305788e-04  -8.80478228e-05  -1.77622303e-02   2.10773917e-17   5.15056192e-17  -4.49100004e-19
  2.56000000e-05  -1.55734956e-04  -8.34442010e-05  -1.77617389e-02   1.37735983e-17   5.40574351e-17  -3.74727398e-19
  2.56800000e-05  -1.45474077e-04  -7.85085098e-05  -1.76839116e-02   6.18258984e-18   5.53969941e-17  -2.96797570e-19
  2.57600000e-05  -1.37915655e-04  -7.44269890e-05  -1.76733416e-02  -1.46112279e-18   5.58592667e-17  -2.23835729e-19
  2.58400000e-05  -1.30366093e-04  -7.03390633e-05  -1.76629271e-02  -9.08846637e-18   5.52863057e-17  -1.53086693e-19
  2.59200000e-05  -1.22815639e-04  -6.62398376e-05  -1.76527192e-02  -1.65605147e-17   5.36919659e-17  -8.62562247e-20
  2.60000000e-05  -1.15254558e-04  -6.21246267e-05  -1.76427653e-02  -2.37418589e-17   5.11085503e-17  -2.48681060e-20
  2.60800000e-05  -1.07673313e-04  -5.79890409e-05  -1.76331083e-02  -3.05030112e-17   4.75860891e-17   2.97672189e-20
  2.61600000e-05  -1.00062736e-04  -5.38290650e-05  -1.76237857e-02  -3.67226756e-17   4.31913158e-17   7.65796437e-20
  2.62400000e-05  -9.24141938e-05  -4.96411299e-05  -1.76148292e-02  -4.22898506e-17   3.80063628e-17   1.14761468e-19
  2.63200000e-05  -7.61114836e-05  -4.11767298e-05  -1.76940334e-02  -4.74526282e-17   3.24916293e-17   1.28506082e-19
  2.64000000e-05  -6.83141122e-05  -3.66052826e-05  -1.77002101e-02  -5.15470073e-17   2.59618600e-17   1.45255158e-19
  2.64800000e-05  -6.04814044e-05  -3.20159667e-05  -1.77067044e-02  -5.47244319e-17   1.89344808e-17   1.52688198e-19
  2.65600000e-05  -5.26109056e-05  -2.74085271e-05  -1.77134855e-02  -5.69249977e-17   1.15373267e-17   1.51221200e-19
  2.66400000e-05  -4.47008507e-05  -2.27830450e-05  -1.77205174e-02  -5.81064426e-17   3.90536977e-18   1.41555189e-19
  2.67200000e-05  -3.67501961e-05  -1.81399353e-05  -1.77277595e-02  -5.82450015e-17  -3.82168948e-18   1.24654242e-19
  2.68000000e-05  -2.87586385e-05  -1.34799389e-05  -1.77351671e-02  -5.73359378e-17  -1.15019354e-17   1.01715923e-19
  2.68800000e-05  -2.07266192e-05  -8.80410842e-06  -1.77426925e-02  -5.53937383e-17  -1.89938141e-17   7.41346625e-20
  2.69600000e-05  -1.26553153e-05  -4.11378771e-06  -1.77502857e-02  -5.24519604e-17  -2.61587293e-17   4.34588812e-20
  2.70400000e-05   4.67810174e-06   2.70177584e-06  -1.76558164e-02  -4.83646230e-17  -3.24426596e-17  -1.77792640e-20
  2.71200000e-05   1.26487828e-05   7.30513736e-06  -1.76537990e-02  -4.36619103e-17  -3.84865290e-17  -4.72090681e-20
  2.72000000e-05   2.06193411e-05   1.19084280e-05  -1.76519801e-02  -3.81886832e-17  -4.38402043e-17  -7.41839382e-20
  2.72800000e-05   2.85897065e-05   1.65116072e-05  -1.76503078e-02  -3.20449823e-17  -4.84063473e-17  -9.71894233e-20
  2.73600000e-05   3.65598194e-05   2.11146406e-05  -1.76487276e-02  -2.53430568e-17  -5.21019270e-17  -1.14832700e-19
  2.74400000e-05   4.45296338e-05   2.57175016e-05  -1.76471838e-02  -1.82053499e-17  -5.48597491e-17  -1.25885993e-19
  2.75200000e-05   5.24991211e-05   3.03201737e-05  -1.76456197e-02  -1.07622887e-17  -5.66297069e-17  -1.29325764e-19
  2.76000000e-05   6.04682725e-05   3.49226518e-05  -1.76439794e-02  -3.14991629e-18  -5.73797277e-17  -1.24366629e-19
  2.76800000e-05   7.56330942e-05   4.06173651e-05  -1.77324975e-02   4.49519354e-18  -5.72285139e-17  -1.11912382e-19
  2.77600000e-05   8.34301782e-05   4.48572541e-05  -1.77410246e-02   1.21034295e-17  -5.59444902e-17  -8.45342905e-20
  2.78400000e-05   9.12336264e-05   4.91060454e-05  -1.77491866e-02   1.94738971e-17  -5.36378136e-17  -4.82989266e-20
  2.79200000e-05   9.90487287e-05   5.33657254e-05  -1.77569733e-02   2.64691024e-17  -5.03488101e-17  -3.67009795e-21
  2.80000000e-05   1.06880569e-04   5.76380864e-05  -1.77643814e-02   3.29581156e-17  -4.61363328e-17   4.86013093e-20
  2.80800000e-05   1.14733928e-04   6.19246927e-05  -1.77714146e-02   3.88190842e-17  -4.10767208e-17   1.07487375e-19
  2.81600000e-05   1.22613199e-04   6.62268511e-05  -1.77780838e-02   4.39415827e-17  -3.52624133e-17   1.71700137e-19
  2.82400000e-05   1.30522297e-04   7.05455856e-05  -1.77844064e-02   4.82287471e-17  -2.88002436e-17   2.39715439e-19
  2.83200000e-05   1.38464590e-04   7.48816173e-05  -1.77904065e-02   5.15991506e-17  -2.18094491e-17   3.09803399e-19
  2.84000000e-05   1.52386192e-04   8.17073715e-05  -1.77186613e-02   5.36742535e-17  -1.42212865e-17   3.96036193e-19
  2.84800000e-05   1.60470202e-04   8.66477860e-05  -1.77167552e-02   5.49708067e-17  -6.64300937e-18   4.65411092e-19
  2.85600000e-05   1.68622464e-04   9.16246263e-05  -1.77144511e-02   5.52272984e-17   1.04106171e-18   5.31088995e-19
  2.86400000e-05   1.76844862e-04   9.66373649e-05  -1.77117671e-02   5.44394551e-17   8.68876226e-18   5.90962886e-19
  2.87200000e-05   1.85137960e-04   1.01684804e-04  -1.77087285e-02   5.26224461e-17   1.61587531e-17   6.42932211e-19
  2.88000000e-05   1.93500992e-04   1.06765098e-04  -1.77053671e-02   4.98105555e-17   2.33131810e-17   6.84957612e-19
  2.88800000e-05   2.01931876e-04   1.11875781e-04  -1.77017209e-02   4.60564874e-17   3.00202594e-17   7.15117638e-19
  2.89600000e-05   2.10427245e-04   1.17013820e-04  -1.76978333e-02   4.14303208e-17   3.61567195e-17   7.31666068e-19
  2.90400000e-05   2.18982514e-04   1.22175659e-04  -1.76937523e-02   3.60181408e-17   4.16100833e-17   7.33088276e-19
  2.91200000e-05   2.30004787e-04   1.27392891e-04  -1.77673797e-02   3.00378206e-17   4.65333524e-17   7.22496005e-19
  2.92000000e-05   2.39500792e-04   1.32288422e-04  -1.77753331e-02   2.33239607e-17   5.04160267e-17   6.89470269e-19
  2.92800000e-05   2.49040140e-04   1.37194559e-04  -1.77835134e-02   1.61386038e-17   5.33550999e-17   6.37623698e-19
  2.93600000e-05   2.58610343e-04   1.42104844e-04  -1.77919613e-02   8.61376622e-18   5.52937650e-17   5.66835815e-19
  2.94400000e-05   2.68198252e-04   1.47012703e-04  -1.78007129e-02   8.88133074e-19   5.61934963e-17   4.77472649e-19
  2.95200000e-05   2.77790293e-04   1.51911563e-04  -1.78097985e-02  -6.89545250e-18   5.60348099e-17   3.70405415e-19
  2.96000000e-05   2.87372719e-04   1.56794974e-04  -1.78192421e-02  -1.45925806e-17   5.48176859e-17   2.47015448e-19
  2.96800000e-05   2.96931862e-04   1.61656728e-04  -1.78290613e-02  -2.20599014e-17   5.25616468e-17   1.09184449e-19
  2.97600000e-05   3.08661368e-04   1.70190646e-04  -1.77612029e-02  -2.91277372e-17   4.91739908e-17  -3.50006659e-20
  2.98400000e-05   3.17477578e-04   1.75383652e-04  -1.77613195e-02  -3.56661748e-17   4.49649464e-17  -1.93515706e-19
  2.99200000e-05   3.26212842e-04   1.80529560e-04  -1.77617997e-02  -4.15724393e-17   3.99059641e-17  -3.57917416e-19
  3.00000000e-05   3.34854811e-04   1.85622255e-04  -1.77626703e-02  -4.67371977e-17   3.40899914e-17  -5.24826181e-19
  3.00800000e-05   3.43392780e-04   1.90656561e-04  -1.77639512e-02  -5.10646623e-17   2.76238785e-17  -6.90643795e-19
  3.01600000e-05   3.51817889e-04   1.95628341e-04  -1.77656548e-02  -5.44743209e-17   2.06264516e-17  -8.51638868e-19
  3.02400000e-05   3.60123292e-04   2.00534577e-04  -1.77677856e-02  -5.69023979e-17   1.32263778e-17  -1.00403805e-18
  3.03200000e-05   3.68304284e-04   2.05373424e-04  -1.77703407e-02  -5.83030243e-17   5.55985724e-18  -1.14412025e-18
  3.04000000e-05   3.76358394e-04   2.10144249e-04  -1.77733091e-02  -5.86490964e-17  -2.23182117e-18  -1.26831104e-18
  3.04800000e-05   3.93577148e-04   2.17603060e-04  -1.78731171e-02  -5.82964176e-17  -9.92939019e-18  -1.40461249e-18
  3.05600000e-05   4.02343399e-04   2.22014889e-04  -1.78898839e-02  -5.65555243e-17  -1.76313531e-17  -1.49073996e-18
  3.06400000e-05   4.10951536e-04   2.26349191e-04  -1.79067320e-02  -5.37707782e-17  -2.50414576e-17  -1.55055079e-18
  3.07200000e-05   4.19408945e-04   2.30610830e-04  -1.79236078e-02  -4.99891025e-17  -3.20181751e-17  -1.58169131e-18
  3.08000000e-05   4.27725808e-04   2.34806024e-04  -1.79404566e-02  -4.52766783e-17  -3.84270605e-17  -1.58239613e-18
  3.08800000e-05   4.35914926e-04   2.38942234e-04  -1.79572243e-02  -3.97179044e-17  -4.41433945e-17  -1.55153983e-18
  3.09600000e-05   4.43991493e-04   2.43028029e-04  -1.79738580e-02  -3.34139873e-17  -4.90546835e-17  -1.48867256e-18
  3.10400000e-05   4.51972823e-04   2.47072932e-04  -1.79903074e-02  -2.64811820e-17  -5.30629622e-17  -1.39403934e-18
  3.11200000e-05   4.62829988e-04   2.54623983e-04  -1.79114577e-02  -1.90758495e-17  -5.56657975e-17  -1.28424624e-18
  3.12000000e-05   4.70209141e-04   2.59034323e-04  -1.79198206e-02  -1.13918456e-17  -5.76242849e-17  -1.13188731e-18
  3.12800000e-05   4.77552030e-04   2.63428651e-04  -1.79281321e-02  -3.50447894e-18  -5.85135862e-17  -9.53123618e-19
  3.13600000e-05   4.84884263e-04   2.67820219e-04  -1.79363345e-02   4.43746307e-18  -5.83134966e-17  -7.50759721e-19
  3.14400000e-05   4.92231628e-04   2.72222321e-04  -1.79443722e-02   1.22834559e-17  -5.70244347e-17  -5.28133187e-19
  3.15200000e-05   4.99619609e-04   2.76648043e-04  -1.79521930e-02   1.98841116e-17  -5.46675818e-17  -2.89055910e-19
  3.16000000e-05   5.07072896e-04   2.81110016e-04  -1.79597487e-02   2.70940632e-17  -5.12846184e-17  -3.77485675e-20
  3.16800000e-05   5.14614920e-04   2.85620172e-04  -1.79669962e-02   3.37748006e-17  -4.69370534e-17   2.21230474e-19
  3.17600000e-05   5.22267403e-04   2.90189519e-04  -1.79738985e-02   3.97973993e-17  -4.17051553e-17   4.83060777e-19
  3.18400000e-05   5.33474291e-04   2.93206216e-04  -1.80571387e-02   4.53145377e-17  -3.57895531e-17   7.57618448e-19
  3.19200000e-05   5.41401508e-04   2.97491967e-04  -1.80737568e-02   4.97582850e-17  -2.90511153e-17   1.01233724e-18
  3.20000000e-05   5.49510968e-04   3.01883543e-04  -1.80900187e-02   5.32309872e-17  -2.17447973e-17   1.25409571e-18
  3.20800000e-05   5.57816202e-04   3.06386188e-04  -1.81059551e-02   5.56605011e-17  -1.40092399e-17   1.47775091e-18
  3.21600000e-05   5.66326924e-04   3.11002983e-04  -1.81216028e-02   5.69945834e-17  -5.99234869e-18   1.67832443e-18
  3.22400000e-05   5.75048821e-04   3.15734766e-04  -1.81370045e-02   5.72020612e-17   2.15155976e-18   1.85109399e-18
  3.23200000e-05   5.83983423e-04   3.20580112e-04  -1.81522078e-02   5.62735861e-17   1.02647561e-17   1.99168710e-18
  3.24000000e-05   5.93128049e-04   3.25535341e-04  -1.81672643e-02   5.42219559e-17   1.81891811e-17   2.09617604e-18
  3.24800000e-05   6.05755507e-04   3.34214280e-04  -1.81242388e-02   5.08093874e-17   2.58064501e-17   2.17404719e-18
  3.25600000e-05   6.16546228e-04   3.39692248e-04  -1.81314837e-02   4.66172303e-17   3.28536710e-17   2.20069221e-18
  3.26400000e-05   6.27549131e-04   3.45280189e-04  -1.81384533e-02   4.14815945e-17   3.92620013e-17   2.18255268e-18
