       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.62400000e-05  -1.43664010e-02  -6.33140438e-03  -1.72574285e-02  -2.26045331e-17  -8.11813689e-17   4.86015549e-17
  1.63200000e-05  -1.42603886e-02  -6.28103662e-03  -1.72370779e-02  -1.01654667e-17  -8.63966549e-17   3.98921478e-17
  1.64000000e-05  -1.41530073e-02  -6.23025850e-03  -1.72173720e-02   2.26928734e-18  -8.88594814e-17   3.02891927e-17
  1.64800000e-05  -1.40444392e-02  -6.17915475e-03  -1.71977406e-02   1.43157888e-17  -8.85548249e-17   2.01268730e-17
  1.65600000e-05  -1.39348936e-02  -6.12781600e-03  -1.71776274e-02   2.56114024e-17  -8.55563475e-17   9.74415064e-18
  1.66400000e-05  -1.38245996e-02  -6.07633566e-03  -1.71565067e-02   3.58253108e-17  -8.00211473e-17  -5.26635655e-19
  1.67200000e-05  -1.37137987e-02  -6.02480682e-03  -1.71338990e-02   4.46678418e-17  -7.21818822e-17  -1.03703129e-17
  1.68000000e-05  -1.36566243e-02  -6.00092017e-03  -1.71523774e-02   5.22977616e-17  -6.28662578e-17  -1.96448272e-17
  1.68800000e-05  -1.35535629e-02  -5.95352544e-03  -1.71236007e-02   5.78942055e-17  -5.14365595e-17  -2.79406123e-17
  1.69600000e-05  -1.34508164e-02  -5.90636549e-03  -1.70924050e-02   6.15579120e-17  -3.87023618e-17  -3.50690192e-17
  1.70400000e-05  -1.33619474e-02  -5.86938687e-03  -1.70637983e-02   6.33960996e-17  -2.52616930e-17  -4.09536425e-17
  1.71200000e-05  -1.32627597e-02  -5.82466135e-03  -1.70338314e-02   6.30697926e-17  -1.10933867e-17  -4.53136035e-17
  1.72000000e-05  -1.31642771e-02  -5.78026177e-03  -1.70012642e-02   6.07654350e-17   3.11864358e-18  -4.81116928e-17
  1.72800000e-05  -1.30666270e-02  -5.73621549e-03  -1.69661752e-02   5.65884677e-17   1.69537791e-17  -4.93140571e-17
  1.73600000e-05  -1.29699071e-02  -5.69253787e-03  -1.69287207e-02   5.06965861e-17   3.00168304e-17  -4.89347052e-17
  1.74400000e-05  -1.28741840e-02  -5.64923231e-03  -1.68891294e-02   4.32929222e-17   4.19490635e-17  -4.70326819e-17
  1.75200000e-05  -1.27838989e-02  -5.60750887e-03  -1.68456204e-02   3.46546105e-17   5.23323198e-17  -4.37190775e-17
  1.76000000e-05  -1.26908200e-02  -5.56507386e-03  -1.68029193e-02   2.49926648e-17   6.11189259e-17  -3.91187231e-17
  1.76800000e-05  -1.26322152e-02  -5.53674262e-03  -1.67849459e-02   1.47290220e-17   6.78848899e-17  -3.34776974e-17
  1.77600000e-05  -1.25480508e-02  -5.49798212e-03  -1.67410721e-02   3.98107056e-18   7.26567548e-17  -2.68453664e-17
  1.78400000e-05  -1.24647224e-02  -5.45944541e-03  -1.66970693e-02  -6.87964405e-18   7.53124881e-17  -1.94891426e-17
  1.79200000e-05  -1.23821113e-02  -5.42107705e-03  -1.66533492e-02  -1.75613620e-17   7.58315125e-17  -1.16277951e-17
  1.80000000e-05  -1.23000798e-02  -5.38281755e-03  -1.66103155e-02  -2.77870756e-17   7.42516031e-17  -3.48576062e-18
  1.80800000e-05  -1.22382001e-02  -5.35152992e-03  -1.65781277e-02  -3.72561101e-17   7.05098594e-17   4.74191723e-18
  1.81600000e-05  -1.21585827e-02  -5.31355883e-03  -1.65419168e-02  -4.58467825e-17   6.50963394e-17   1.27880384e-17
  1.82400000e-05  -1.20791259e-02  -5.27554117e-03  -1.65073735e-02  -5.33071375e-17   5.79928566e-17   2.04732704e-17
  1.83200000e-05  -1.19996827e-02  -5.23742730e-03  -1.64747770e-02  -5.94732706e-17   4.94202412e-17   2.76073818e-17
  1.84000000e-05  -1.19201076e-02  -5.19917073e-03  -1.64443583e-02  -6.42187511e-17   3.96300537e-17   3.40208476e-17
  1.84800000e-05  -1.18402595e-02  -5.16072917e-03  -1.64162957e-02  -6.74560671e-17   2.88971471e-17   3.95684262e-17
  1.85600000e-05  -1.17600058e-02  -5.12206557e-03  -1.63907117e-02  -6.91370752e-17   1.75120755e-17   4.41319704e-17
  1.86400000e-05  -1.17035044e-02  -5.09398377e-03  -1.63851349e-02  -6.92305383e-17   5.57366058e-18   4.77168959e-17
  1.87200000e-05  -1.16280314e-02  -5.05763927e-03  -1.63632212e-02  -6.77027193e-17  -6.35972685e-18   5.00766041e-17
  1.88000000e-05  -1.15517796e-02  -5.02098428e-03  -1.63436648e-02  -6.46805198e-17  -1.80427650e-17   5.12594672e-17
  1.88800000e-05  -1.14746822e-02  -4.98401076e-03  -1.63263523e-02  -6.02638235e-17  -2.91913893e-17   5.12667131e-17
  1.89600000e-05  -1.13966926e-02  -4.94671813e-03  -1.63111219e-02  -5.45830111e-17  -3.95411411e-17   5.01292725e-17
  1.90400000e-05  -1.13177847e-02  -4.90911302e-03  -1.62977680e-02  -4.77951958e-17  -4.88529188e-17   4.79059609e-17
  1.91200000e-05  -1.12379535e-02  -4.87120888e-03  -1.62860472e-02  -4.00800292e-17  -5.69180100e-17   4.46810090e-17
  1.92000000e-05  -1.11572137e-02  -4.83302533e-03  -1.62756845e-02  -3.16351582e-17  -6.35623176e-17   4.05610290e-17
  1.92800000e-05  -1.10755993e-02  -4.79458744e-03  -1.62663811e-02  -2.26714081e-17  -6.86497027e-17   3.56715137e-17
  1.93600000e-05  -1.10282568e-02  -4.77934094e-03  -1.62751559e-02  -1.30179046e-17  -7.26234919e-17   3.01476205e-17
  1.94400000e-05  -1.09481311e-02  -4.74258886e-03  -1.62722423e-02  -3.58742244e-18  -7.43166068e-17   2.40734298e-17
  1.95200000e-05  -1.08657447e-02  -4.70479917e-03  -1.62771251e-02   5.62433475e-18  -7.41728539e-17   1.76846829e-17
  1.96000000e-05  -1.07883998e-02  -4.66910196e-03  -1.62725571e-02   1.45835179e-17  -7.25253568e-17   1.11411785e-17
  1.96800000e-05  -1.07112596e-02  -4.63491246e-03  -1.62617321e-02   2.30520748e-17  -6.92987899e-17   4.56759879e-18
  1.97600000e-05  -1.06332388e-02  -4.59967291e-03  -1.62541299e-02   3.07374997e-17  -6.44766998e-17  -1.86213873e-18
  1.98400000e-05  -1.05549761e-02  -4.56443239e-03  -1.62455239e-02   3.75083697e-17  -5.82502794e-17  -8.00346515e-18
  1.99200000e-05  -1.04765720e-02  -4.52922287e-03  -1.62357129e-02   4.32187316e-17  -5.07891715e-17  -1.37196733e-17
  2.00000000e-05  -1.03981258e-02  -4.49407392e-03  -1.62245300e-02   4.77497011e-17  -4.22888999e-17  -1.88885568e-17
  2.00800000e-05  -1.03197336e-02  -4.45901209e-03  -1.62118462e-02   5.10118100e-17  -3.29654500e-17  -2.34047957e-17
  2.01600000e-05  -1.02414860e-02  -4.42406042e-03  -1.61975724e-02   5.29465729e-17  -2.30494637e-17  -2.71818117e-17
  2.02400000e-05  -1.01810493e-02  -4.39517838e-03  -1.61906919e-02   5.36303699e-17  -1.30276045e-17  -3.01873941e-17
  2.03200000e-05  -1.01081553e-02  -4.36224702e-03  -1.61719428e-02   5.29325380e-17  -2.72916810e-18  -3.23489277e-17
  2.04000000e-05  -1.00356532e-02  -4.32947650e-03  -1.61516436e-02   5.09272189e-17   7.45652779e-18  -3.36418251e-17
  2.04800000e-05  -9.96359340e-03  -4.29687306e-03  -1.61298646e-02   4.76773666e-17   1.73009161e-17  -3.40596619e-17
  2.05600000e-05  -9.89201392e-03  -4.26443854e-03  -1.61067123e-02   4.32727031e-17   2.65889858e-17  -3.36158780e-17
  2.06400000e-05  -9.82094029e-03  -4.23217045e-03  -1.60823262e-02   3.78268313e-17   3.51238849e-17  -3.23426669e-17
  2.07200000e-05  -9.75038529e-03  -4.20006230e-03  -1.60568753e-02   3.14738565e-17   4.27308730e-17  -3.02894896e-17
  2.08000000e-05  -9.70524733e-03  -4.17989710e-03  -1.60500768e-02   2.45314410e-17   4.90936033e-17  -2.76191770e-17
  2.08800000e-05  -9.63776986e-03  -4.14922707e-03  -1.60292614e-02   1.68295511e-17   5.45121353e-17  -2.42295985e-17
  2.09600000e-05  -9.57073993e-03  -4.11866874e-03  -1.60080257e-02   8.68982935e-18   5.86398953e-17  -2.02827261e-17
  2.10400000e-05  -9.50413554e-03  -4.08820792e-03  -1.59865987e-02   2.89666764e-19   6.14103827e-17  -1.58765132e-17
  2.11200000e-05  -9.44365987e-03  -4.06074120e-03  -1.59574483e-02  -8.08862564e-18   6.25784227e-17  -1.11376547e-17
  2.12000000e-05  -9.38066518e-03  -4.03175299e-03  -1.59314349e-02  -1.63906390e-17   6.24566186e-17  -6.15478531e-18
  2.12800000e-05  -9.31793229e-03  -4.00279260e-03  -1.59058979e-02  -2.44130459e-17   6.09759279e-17  -1.04331640e-18
  2.13600000e-05  -9.25540442e-03  -3.97383895e-03  -1.58810485e-02  -3.19975372e-17   5.81907734e-17   4.08722294e-18
  2.14400000e-05  -9.19302103e-03  -3.94487106e-03  -1.58570851e-02  -3.89985811e-17   5.41809941e-17   9.13016107e-18
  2.15200000e-05  -9.13071920e-03  -3.91586859e-03  -1.58341895e-02  -4.52858828e-17   4.90493422e-17   1.39837850e-17
  2.16000000e-05  -9.06843492e-03  -3.88681219e-03  -1.58125235e-02  -5.07464117e-17   4.29186525e-17   1.85532556e-17
  2.16800000e-05  -9.00610448e-03  -3.85768392e-03  -1.57922261e-02  -5.52859910e-17   3.59287633e-17   2.27523084e-17
  2.17600000e-05  -8.94366568e-03  -3.82846754e-03  -1.57734110e-02  -5.88304556e-17   2.82332616e-17   2.65047174e-17
  2.18400000e-05  -8.88105908e-03  -3.79914886e-03  -1.57561648e-02  -6.13263921e-17   1.99961207e-17   2.97455046e-17
  2.19200000e-05  -8.81822904e-03  -3.76971589e-03  -1.57405459e-02  -6.27414807e-17   1.13882935e-17   3.24218816e-17
  2.20000000e-05  -8.78948896e-03  -3.75284141e-03  -1.57612234e-02  -6.30926404e-17   2.27448569e-18   3.46430139e-17
  2.20800000e-05  -8.73029443e-03  -3.72588171e-03  -1.57468166e-02  -6.22082342e-17  -6.68644197e-18   3.60713602e-17
  2.21600000e-05  -8.67079394e-03  -3.69880746e-03  -1.57340013e-02  -6.02514585e-17  -1.54810737e-17   3.68431069e-17
  2.22400000e-05  -8.61095827e-03  -3.67161816e-03  -1.57227283e-02  -5.72737057e-17  -2.39404883e-17   3.69580782e-17
  2.23200000e-05  -8.55076453e-03  -3.64431538e-03  -1.57129218e-02  -5.33445118e-17  -3.19051292e-17   3.64291710e-17
  2.24000000e-05  -8.49019637e-03  -3.61690273e-03  -1.57044817e-02  -4.85499679e-17  -3.92275446e-17   3.52817104e-17
  2.24800000e-05  -8.42924407e-03  -3.58938568e-03  -1.56972858e-02  -4.29909035e-17  -4.57748648e-17   3.35525816e-17
  2.25600000e-05  -8.36790452e-03  -3.56177132e-03  -1.56911923e-02  -3.67808695e-17  -5.14309856e-17   3.12891593e-17
  2.26400000e-05  -8.31189321e-03  -3.53564251e-03  -1.57233609e-02  -3.02648616e-17  -5.59381809e-17   2.85775867e-17
  2.27200000e-05  -8.25061895e-03  -3.50830330e-03  -1.57235878e-02  -2.31527620e-17  -5.95617642e-17   2.54385549e-17
  2.28000000e-05  -8.19938493e-03  -3.48461771e-03  -1.57203495e-02  -1.56519428e-17  -6.23139290e-17   2.19763895e-17
  2.28800000e-05  -8.13986748e-03  -3.45826313e-03  -1.57172025e-02  -8.07042444e-18  -6.37290504e-17   1.82019676e-17
  2.29600000e-05  -8.08004490e-03  -3.43185303e-03  -1.57142666e-02  -5.05023451e-19  -6.39633181e-17   1.42286831e-17
  2.30400000e-05  -8.01994845e-03  -3.40540033e-03  -1.57113564e-02   6.90192297e-18  -6.30253206e-17   1.01374685e-17
  2.31200000e-05  -7.95961265e-03  -3.37891803e-03  -1.57082906e-02   1.40124309e-17  -6.09458732e-17   6.00941183e-18
  2.32000000e-05  -7.89907456e-03  -3.35241891e-03  -1.57048953e-02   2.06954022e-17  -5.77771492e-17   1.92415689e-18
  2.32800000e-05  -7.83837308e-03  -3.32591529e-03  -1.57010068e-02   2.68290245e-17  -5.35914025e-17  -2.04161671e-18
  2.33600000e-05  -7.77754812e-03  -3.29941882e-03  -1.56964754e-02   3.23029891e-17  -4.84793059e-17  -5.81560611e-18
  2.34400000e-05  -7.71663990e-03  -3.27294023e-03  -1.56911673e-02   3.70204783e-17  -4.25479361e-17  -9.33116358e-18
  2.35200000e-05  -7.68252067e-03  -3.25757245e-03  -1.57087621e-02   4.11227320e-17  -3.62916965e-17  -1.25855499e-17
  2.36000000e-05  -7.62555728e-03  -3.23289268e-03  -1.57007596e-02   4.41889696e-17  -2.91437746e-17  -1.54608330e-17
  2.36800000e-05  -7.56865349e-03  -3.20826615e-03  -1.56917578e-02   4.63059831e-17  -2.15565967e-17  -1.79275416e-17
  2.37600000e-05  -7.51184628e-03  -3.18369974e-03  -1.56817085e-02   4.74428550e-17  -1.36771942e-17  -1.99493157e-17
  2.38400000e-05  -7.46189200e-03  -3.16044856e-03  -1.56787815e-02   4.76054795e-17  -5.71875393e-18  -2.15037833e-17
  2.39200000e-05  -7.40631534e-03  -3.13602439e-03  -1.56685501e-02   4.67686218e-17   2.30119556e-18  -2.25674848e-17
  2.40000000e-05  -7.35088083e-03  -3.11164931e-03  -1.56572856e-02   4.49681212e-17   1.01683667e-17  -2.31327256e-17
  2.40800000e-05  -7.29560894e-03  -3.08732303e-03  -1.56450312e-02   4.22452876e-17   1.77399866e-17  -2.32006036e-17
  2.41600000e-05  -7.24051636e-03  -3.06304418e-03  -1.56318505e-02   3.86577806e-17   2.48812090e-17  -2.27813423e-17
  2.42400000e-05  -7.19090922e-03  -3.04220881e-03  -1.56388026e-02   3.43059610e-17   3.16006381e-17  -2.19215499e-17
  2.43200000e-05  -7.13869540e-03  -3.01971772e-03  -1.56268490e-02   2.92266053e-17   3.75136224e-17  -2.06004667e-17
  2.44000000e-05  -7.08669699e-03  -2.99726872e-03  -1.56143543e-02   2.35353178e-17   4.26645247e-17  -1.88713990e-17
  2.44800000e-05  -7.03491087e-03  -2.97485592e-03  -1.56014454e-02   1.73380122e-17   4.69702276e-17  -1.67741528e-17
  2.45600000e-05  -6.98333001e-03  -2.95247277e-03  -1.55882583e-02   1.07478972e-17   5.03642124e-17  -1.43540782e-17
  2.46400000e-05  -6.93194368e-03  -2.93011235e-03  -1.55749353e-02   3.88326008e-18   5.27973396e-17  -1.16610871e-17
  2.47200000e-05  -6.88073780e-03  -2.90776740e-03  -1.55616225e-02  -3.13476395e-18   5.42382778e-17  -8.74862548e-18
  2.48000000e-05  -6.82969523e-03  -2.88543058e-03  -1.55484675e-02  -1.01843904e-17   5.46735913e-17  -5.67262140e-18
  2.48800000e-05  -6.77879619e-03  -2.86309455e-03  -1.55356164e-02  -1.71453111e-17   5.41075044e-17  -2.49042782e-18
  2.49600000e-05  -6.72801870e-03  -2.84075218e-03  -1.55232117e-02  -2.39007099e-17   5.25613664e-17   7.40220997e-19
  2.50400000e-05  -6.68974913e-03  -2.82275069e-03  -1.54883224e-02  -3.01105206e-17   4.95632030e-17   3.97249375e-18
  2.51200000e-05  -6.64258133e-03  -2.80084708e-03  -1.54721659e-02  -3.60138518e-17   4.60981339e-17   7.11672278e-18
  2.52000000e-05  -6.59544734e-03  -2.77891140e-03  -1.54567648e-02  -4.13879759e-17   4.18282436e-17   1.01402353e-17
  2.52800000e-05  -6.56083329e-03  -2.76053449e-03  -1.54763374e-02  -4.63106865e-17   3.69388592e-17   1.30435060e-17
  2.53600000e-05  -6.51583871e-03  -2.73946479e-03  -1.54718523e-02  -5.04524183e-17   3.13262382e-17   1.57009445e-17
  2.54400000e-05  -6.47083094e-03  -2.71835811e-03  -1.54682768e-02  -5.38519022e-17   2.51631406e-17   1.81057097e-17
  2.55200000e-05  -6.42578502e-03  -2.69721213e-03  -1.54656563e-02  -5.64584868e-17   1.85568136e-17   2.02214784e-17
  2.56000000e-05  -6.38067685e-03  -2.67602532e-03  -1.54640220e-02  -5.82348039e-17   1.16205782e-17   2.20175905e-17
  2.56800000e-05  -6.33548358e-03  -2.65479697e-03  -1.54633902e-02  -5.91571607e-17   4.47195722e-18   2.34694382e-17
  2.57600000e-05  -6.29018389e-03  -2.63352717e-03  -1.54637623e-02  -5.92157297e-17  -2.76921994e-18   2.45587482e-17
  2.58400000e-05  -6.24079213e-03  -2.61214186e-03  -1.54381276e-02  -5.82134511e-17  -1.01030030e-17   2.52419551e-17
  2.59200000e-05  -6.19549209e-03  -2.59152367e-03  -1.54360929e-02  -5.65126049e-17  -1.71663379e-17   2.55641353e-17
  2.60000000e-05  -6.15002115e-03  -2.57087651e-03  -1.54349859e-02  -5.40044043e-17  -2.39570386e-17   2.55082071e-17
  2.60800000e-05  -6.10436999e-03  -2.55020317e-03  -1.54347568e-02  -5.07343570e-17  -3.03657844e-17   2.50823651e-17
  2.61600000e-05  -6.05853197e-03  -2.52950682e-03  -1.54353436e-02  -4.67597134e-17  -3.62903336e-17   2.43008433e-17
  2.62400000e-05  -6.01250318e-03  -2.50879094e-03  -1.54366729e-02  -4.21485125e-17  -4.16370521e-17   2.31835402e-17
  2.63200000e-05  -5.96227229e-03  -2.49040168e-03  -1.54660671e-02  -3.71126467e-17  -4.60909601e-17   2.17289053e-17
  2.64000000e-05  -5.91557930e-03  -2.46994064e-03  -1.54731644e-02  -3.15068219e-17  -5.00357142e-17   2.00325117e-17
  2.64800000e-05  -5.86872393e-03  -2.44945663e-03  -1.54806459e-02  -2.55172480e-17  -5.31929835e-17   1.80901747e-17
  2.65600000e-05  -5.83358549e-03  -2.43321763e-03  -1.55039535e-02  -1.92161351e-17  -5.57066199e-17   1.59730417e-17
  2.66400000e-05  -5.78921451e-03  -2.41395756e-03  -1.55067821e-02  -1.26714611e-17  -5.72425808e-17   1.36417063e-17
  2.67200000e-05  -5.74468961e-03  -2.39468547e-03  -1.55096508e-02  -6.04418879e-18  -5.78758565e-17   1.11747494e-17
  2.68000000e-05  -5.70002278e-03  -2.37540565e-03  -1.55124608e-02   5.57444986e-19  -5.76008077e-17   8.61551473e-18
  2.68800000e-05  -5.65522747e-03  -2.35612222e-03  -1.55151159e-02   7.02601454e-18  -5.64267218e-17   6.00798236e-18
  2.69600000e-05  -5.61031833e-03  -2.33683906e-03  -1.55175244e-02   1.32566511e-17  -5.43775933e-17   3.39600891e-18
  2.70400000e-05  -5.56531098e-03  -2.31755971e-03  -1.55196003e-02   1.91487528e-17  -5.14916573e-17   8.22587290e-19
  2.71200000e-05  -5.52022171e-03  -2.29828734e-03  -1.55212649e-02   2.46076277e-17  -4.78206826e-17  -1.67086196e-18
  2.72000000e-05  -5.47506725e-03  -2.27902469e-03  -1.55224480e-02   2.95460404e-17  -4.34290341e-17  -4.04515558e-18
  2.72800000e-05  -5.43869263e-03  -2.26684356e-03  -1.55308188e-02   3.40464818e-17  -3.85436629e-17  -6.29689242e-18
  2.73600000e-05  -5.39511792e-03  -2.24822757e-03  -1.55336182e-02   3.77496892e-17  -3.29448877e-17  -8.34296414e-18
  2.74400000e-05  -5.35154402e-03  -2.22963809e-03  -1.55357661e-02   4.07288577e-17  -2.68756030e-17  -1.01726175e-17
  2.75200000e-05  -5.30798648e-03  -2.21107648e-03  -1.55372369e-02   4.29379513e-17  -2.04370974e-17  -1.17605260e-17
  2.76000000e-05  -5.26445988e-03  -2.19254345e-03  -1.55380176e-02   4.43437188e-17  -1.37360516e-17  -1.30858932e-17
  2.76800000e-05  -5.22832850e-03  -2.17535676e-03  -1.55490257e-02   4.49626696e-17  -6.96617109e-18  -1.41440180e-17
  2.77600000e-05  -5.18577518e-03  -2.15664530e-03  -1.55502553e-02   4.47193188e-17  -6.87098343e-20  -1.49036879e-17
  2.78400000e-05  -5.14325532e-03  -2.13793196e-03  -1.55507723e-02   4.36513557e-17   6.75964000e-18  -1.53665499e-17
  2.79200000e-05  -5.10077845e-03  -2.11921550e-03  -1.55506100e-02   4.17786414e-17   1.34087618e-17  -1.55312010e-17
  2.80000000e-05  -5.06050177e-03  -2.10316145e-03  -1.55221244e-02   3.92222560e-17   1.94961120e-17  -1.54288009e-17
  2.80800000e-05  -5.02001242e-03  -2.08578273e-03  -1.55123273e-02   3.59286941e-17   2.53672811e-17  -1.50379194e-17
  2.81600000e-05  -4.97959404e-03  -2.06840605e-03  -1.55019433e-02   3.19811997e-17   3.07656942e-17  -1.43781547e-17
  2.82400000e-05  -4.93924982e-03  -2.05103001e-03  -1.54910373e-02   2.74463794e-17   3.56091544e-17  -1.34658489e-17
  2.83200000e-05  -4.89898173e-03  -2.03365324e-03  -1.54796838e-02   2.23994723e-17   3.98253807e-17  -1.23210281e-17
  2.84000000e-05  -4.85879056e-03  -2.01627446e-03  -1.54679656e-02   1.69229819e-17   4.33530132e-17  -1.09669754e-17
  2.84800000e-05  -4.81867595e-03  -1.99889253e-03  -1.54559725e-02   1.11052166e-17   4.61424061e-17  -9.42976257e-18
  2.85600000e-05  -4.77863647e-03  -1.98150645e-03  -1.54437997e-02   5.03877159e-18   4.81562030e-17  -7.73775153e-18
  2.86400000e-05  -4.73866965e-03  -1.96411543e-03  -1.54315465e-02  -1.18101738e-18   4.93696904e-17  -5.92107341e-18
  2.87200000e-05  -4.70393709e-03  -1.95097886e-03  -1.54773749e-02  -7.56879091e-18   5.02217839e-17  -4.03030379e-18
  2.88000000e-05  -4.66568326e-03  -1.93418071e-03  -1.54733367e-02  -1.38990045e-17   4.98328797e-17  -2.03817979e-18
  2.88800000e-05  -4.62748579e-03  -1.91738131e-03  -1.54696345e-02  -2.01026127e-17   4.86297116e-17  -1.40369035e-20
  2.89600000e-05  -4.58933814e-03  -1.90057980e-03  -1.54663565e-02  -2.60857571e-17   4.66354572e-17   2.00964926e-18
  2.90400000e-05  -4.55123330e-03  -1.88377550e-03  -1.54635854e-02  -3.17586587e-17   4.38850924e-17   4.00110331e-18
  2.91200000e-05  -4.51316387e-03  -1.86696796e-03  -1.54613971e-02  -3.70368822e-17   4.04247050e-17   5.92972867e-18
  2.92000000e-05  -4.47512221e-03  -1.85015691e-03  -1.54598597e-02  -4.18424968e-17   3.63106678e-17   7.76655520e-18
  2.92800000e-05  -4.43710056e-03  -1.83334234e-03  -1.54590327e-02  -4.61051216e-17   3.16086859e-17   9.48465030e-18
  2.93600000e-05  -4.39909115e-03  -1.81652442e-03  -1.54589656e-02  -4.97628480e-17   2.63927369e-17   1.10594886e-17
  2.94400000e-05  -4.37283800e-03  -1.80850918e-03  -1.54105280e-02  -5.22651000e-17   2.01360765e-17   1.24674856e-17
  2.95200000e-05  -4.33570482e-03  -1.79213168e-03  -1.54229090e-02  -5.45561791e-17   1.42726079e-17   1.36784245e-17
  2.96000000e-05  -4.30045752e-03  -1.77675492e-03  -1.54249049e-02  -5.60298968e-17   8.04166463e-18   1.46948150e-17
  2.96800000e-05  -4.26519232e-03  -1.76137826e-03  -1.54277161e-02  -5.67537174e-17   1.66228287e-18   1.55005193e-17
  2.97600000e-05  -4.22990204e-03  -1.74600328e-03  -1.54313366e-02  -5.67185701e-17  -4.76949533e-18   1.60868469e-17
  2.98400000e-05  -4.19457999e-03  -1.73063161e-03  -1.54357498e-02  -5.59264547e-17  -1.11572124e-17   1.64486349e-17
  2.99200000e-05  -4.15921998e-03  -1.71526492e-03  -1.54409280e-02  -5.43903848e-17  -1.74053551e-17   1.65842604e-17
  3.00000000e-05  -4.12381646e-03  -1.69990483e-03  -1.54468334e-02  -5.21341896e-17  -2.34206995e-17   1.64956003e-17
  3.00800000e-05  -4.08836447e-03  -1.68455290e-03  -1.54534187e-02  -4.91921773e-17  -2.91136254e-17   1.61879385e-17
  3.01600000e-05  -4.05285974e-03  -1.66921058e-03  -1.54606277e-02  -4.56086622e-17  -3.43993863e-17   1.56698250e-17
  3.02400000e-05  -4.01971710e-03  -1.65589280e-03  -1.54425522e-02  -4.12464929e-17  -3.93240922e-17   1.49532092e-17
  3.03200000e-05  -3.98524631e-03  -1.64110138e-03  -1.54442469e-02  -3.64984788e-17  -4.35802527e-17   1.40489233e-17
  3.04000000e-05  -3.95070909e-03  -1.62631872e-03  -1.54463778e-02  -3.12996282e-17  -4.72075991e-17   1.29758789e-17
  3.04800000e-05  -3.91610504e-03  -1.61154584e-03  -1.54488628e-02  -2.57282087e-17  -5.01536217e-17   1.17535659e-17
  3.05600000e-05  -3.88143447e-03  -1.59678355e-03  -1.54516162e-02  -1.98678863e-17  -5.23760218e-17   1.04033822e-17
  3.06400000e-05  -3.84669841e-03  -1.58203242e-03  -1.54545494e-02  -1.38065210e-17  -5.38433337e-17   8.94826619e-18
  3.07200000e-05  -3.81189850e-03  -1.56729274e-03  -1.54575725e-02  -7.63489199e-18  -5.45353946e-17   7.41231276e-18
  3.08000000e-05  -3.77703701e-03  -1.55256453e-03  -1.54605956e-02  -1.44536788e-18  -5.44436546e-17   5.82037699e-18
  3.08800000e-05  -3.74234933e-03  -1.53968924e-03  -1.54972332e-02   4.64194771e-18  -5.35031335e-17   4.19471063e-18
  3.09600000e-05  -3.70860688e-03  -1.52495235e-03  -1.55046816e-02   1.05890798e-17  -5.18848494e-17   2.57026811e-18
  3.10400000e-05  -3.67482038e-03  -1.51022601e-03  -1.55118505e-02   1.62866043e-17  -4.95250417e-17   9.63370597e-19
  3.11200000e-05  -3.64267591e-03  -1.49731654e-03  -1.55273029e-02   2.16852025e-17  -4.64747729e-17  -6.05689131e-19
  3.12000000e-05  -3.60884886e-03  -1.48319536e-03  -1.55320528e-02   2.66501078e-17  -4.27496036e-17  -2.10984328e-18
  3.12800000e-05  -3.57499237e-03  -1.46908513e-03  -1.55363516e-02   3.11224157e-17  -3.84214206e-17  -3.52837413e-18
  3.13600000e-05  -3.54111238e-03  -1.45498422e-03  -1.55401611e-02   3.50348744e-17  -3.35567993e-17  -4.84150798e-18
  3.14400000e-05  -3.50721482e-03  -1.44089078e-03  -1.55434515e-02   3.83288048e-17  -2.82303978e-17  -6.03150673e-18
  3.15200000e-05  -3.47330550e-03  -1.42680273e-03  -1.55462017e-02   4.09550140e-17  -2.25237783e-17  -7.08290612e-18
  3.16000000e-05  -3.44254963e-03  -1.41246894e-03  -1.55325576e-02   4.28691314e-17  -1.66631036e-17  -7.98599944e-18
  3.16800000e-05  -3.41001454e-03  -1.39829047e-03  -1.55320442e-02   4.40677198e-17  -1.05081990e-17  -8.72892511e-18
  3.17600000e-05  -3.37672592e-03  -1.38764218e-03  -1.55069054e-02   4.45899630e-17  -4.33659522e-18  -9.32168206e-18
  3.18400000e-05  -3.34422018e-03  -1.37397632e-03  -1.55017067e-02   4.43121719e-17   1.92307929e-18  -9.73002054e-18
  3.19200000e-05  -3.31172908e-03  -1.36031025e-03  -1.54959111e-02   4.32930041e-17   8.10189601e-18  -9.96364730e-18
  3.20000000e-05  -3.27925613e-03  -1.34664310e-03  -1.54895459e-02   4.15503498e-17   1.41077440e-17  -1.00230398e-17
  3.20800000e-05  -3.24680445e-03  -1.33297399e-03  -1.54826480e-02   3.91128911e-17   1.98517747e-17  -9.91134130e-18
  3.21600000e-05  -3.21437675e-03  -1.31930210e-03  -1.54752630e-02   3.60195576e-17   2.52497438e-17  -9.63424461e-18
  3.22400000e-05  -3.18474757e-03  -1.30269604e-03  -1.55179560e-02   3.22603355e-17   3.04946533e-17  -9.18073803e-18
  3.23200000e-05  -3.15282276e-03  -1.28919201e-03  -1.55162438e-02   2.79662511e-17   3.50084728e-17  -8.59133683e-18
  3.24000000e-05  -3.12093090e-03  -1.27567864e-03  -1.55142852e-02   2.31774568e-17   3.89583162e-17  -7.86588176e-18
