     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1680000   1.679999e-05   5.436113e-01   1.963600e+00   1.637501e+01  -1.918841e+04   1.360645e+05   5.343173e+04  -9.654566e+10  -4.847488e+09  -2.232547e+10   1.474337e+05   7.623469e-25   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   5.417675e-01   1.974464e+00   1.637921e+01  -2.690283e+04   1.354626e+05   5.160245e+04  -9.626123e+10  -1.020558e+10  -2.339280e+10   1.474337e+05   7.681260e-25   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   5.393078e-01   1.985262e+00   1.638327e+01  -3.458156e+04   1.344307e+05   4.969114e+04  -9.565301e+10  -1.559552e+10  -2.437487e+10   1.474337e+05   7.734899e-25   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   5.362361e-01   1.995961e+00   1.638716e+01  -4.219858e+04   1.329670e+05   4.770493e+04  -9.471795e+10  -2.099485e+10  -2.526447e+10   1.474337e+05   7.784251e-25   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   5.325584e-01   2.006525e+00   1.639090e+01  -4.972797e+04   1.310729e+05   4.564805e+04  -9.345973e+10  -2.635971e+10  -2.612201e+10   1.474338e+05   7.831767e-25   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   5.282827e-01   2.016921e+00   1.639446e+01  -5.714317e+04   1.287497e+05   4.353042e+04  -9.186626e+10  -3.171112e+10  -2.680036e+10   1.474338e+05   7.871542e-25   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   5.234192e-01   2.027114e+00   1.639786e+01  -6.441791e+04   1.260007e+05   4.136295e+04  -8.994859e+10  -3.700134e+10  -2.736760e+10   1.474338e+05   7.906840e-25   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   5.179802e-01   2.037070e+00   1.640108e+01  -7.152676e+04   1.228319e+05   3.915338e+04  -8.772515e+10  -4.220040e+10  -2.786573e+10   1.474338e+05   7.941108e-25   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   5.119800e-01   2.046756e+00   1.640412e+01  -7.844497e+04   1.192509e+05   3.691027e+04  -8.517860e+10  -4.730499e+10  -2.819184e+10   1.474339e+05   7.968112e-25   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   5.054348e-01   2.056139e+00   1.640699e+01  -8.514713e+04   1.152666e+05   3.464593e+04  -8.232561e+10  -5.227776e+10  -2.839610e+10   1.474339e+05   7.990478e-25   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.983629e-01   2.065188e+00   1.640967e+01  -9.161013e+04   1.108894e+05   3.237123e+04  -7.923091e+10  -5.715968e+10  -2.841566e+10   1.474339e+05   8.017906e-25   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   4.907841e-01   2.073872e+00   1.641217e+01  -9.781275e+04   1.061294e+05   3.009979e+04  -7.578847e+10  -6.180800e+10  -2.835008e+10   1.474340e+05   8.030016e-25   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   4.827205e-01   2.082159e+00   1.641448e+01  -1.037290e+05   1.010054e+05   2.783845e+04  -7.207427e+10  -6.625448e+10  -2.816345e+10   1.474340e+05   8.037524e-25   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   4.741957e-01   2.090023e+00   1.641662e+01  -1.093378e+05   9.553454e+04   2.559679e+04  -6.810373e+10  -7.047833e+10  -2.785858e+10   1.474340e+05   8.040530e-25   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   4.652352e-01   2.097436e+00   1.641858e+01  -1.146192e+05   8.973530e+04   2.338413e+04  -6.389374e+10  -7.446009e+10  -2.743933e+10   1.474340e+05   8.039153e-25   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.558659e-01   2.104373e+00   1.642036e+01  -1.195529e+05   8.363076e+04   2.120845e+04  -5.942860e+10  -7.812558e+10  -2.692593e+10   1.474341e+05   8.024239e-25   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.461164e-01   2.110809e+00   1.642197e+01  -1.241235e+05   7.724078e+04   1.907946e+04  -5.480492e+10  -8.157639e+10  -2.628228e+10   1.474341e+05   8.015471e-25   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.360162e-01   2.116724e+00   1.642342e+01  -1.283168e+05   7.058623e+04   1.700587e+04  -4.999951e+10  -8.473762e+10  -2.554210e+10   1.474341e+05   8.002904e-25   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.255961e-01   2.122097e+00   1.642470e+01  -1.321191e+05   6.369080e+04   1.499511e+04  -4.503335e+10  -8.759652e+10  -2.471276e+10   1.474342e+05   7.986688e-25   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.148879e-01   2.126909e+00   1.642582e+01  -1.355184e+05   5.657911e+04   1.305400e+04  -3.992805e+10  -9.014223e+10  -2.380221e+10   1.474342e+05   7.966975e-25   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.039242e-01   2.131144e+00   1.642679e+01  -1.385044e+05   4.927661e+04   1.118871e+04  -3.470571e+10  -9.236588e+10  -2.281891e+10   1.474342e+05   7.943919e-25   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   3.927384e-01   2.134789e+00   1.642761e+01  -1.410691e+05   4.180700e+04   9.409638e+03  -2.939319e+10  -9.430127e+10  -2.167085e+10   1.474342e+05   7.920431e-25   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   3.813646e-01   2.137830e+00   1.642829e+01  -1.432051e+05   3.419880e+04   7.720327e+03  -2.399806e+10  -9.584719e+10  -2.055405e+10   1.474343e+05   7.888482e-25   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   3.698372e-01   2.140258e+00   1.642885e+01  -1.449075e+05   2.648048e+04   6.122154e+03  -1.855580e+10  -9.705414e+10  -1.939399e+10   1.474343e+05   7.853548e-25   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   3.581910e-01   2.142064e+00   1.642928e+01  -1.461733e+05   1.867919e+04   4.618203e+03  -1.308889e+10  -9.792152e+10  -1.820008e+10   1.474343e+05   7.815783e-25   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   3.464611e-01   2.143245e+00   1.642959e+01  -1.470016e+05   1.082205e+04   3.210807e+03  -7.619396e+09  -9.845066e+10  -1.698167e+10   1.474343e+05   7.775340e-25   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   3.346824e-01   2.143795e+00   1.642979e+01  -1.473929e+05   2.936013e+03   1.901560e+03  -2.168812e+09  -9.864472e+10  -1.574783e+10   1.474344e+05   7.732368e-25   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   3.228898e-01   2.143714e+00   1.642990e+01  -1.473496e+05  -4.952301e+03   6.913438e+02   3.242055e+09  -9.850862e+10  -1.450733e+10   1.474344e+05   7.687017e-25   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   3.111180e-01   2.143003e+00   1.642991e+01  -1.468757e+05  -1.281673e+04  -4.196468e+02   8.593225e+09  -9.804889e+10  -1.326854e+10   1.474344e+05   7.639436e-25   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.994011e-01   2.141665e+00   1.642983e+01  -1.459767e+05  -2.063187e+04  -1.431477e+03   1.387044e+10  -9.731355e+10  -1.194470e+10   1.474345e+05   7.594136e-25   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.877729e-01   2.139704e+00   1.642968e+01  -1.446593e+05  -2.837484e+04  -2.338688e+03   1.904465e+10  -9.621084e+10  -1.073929e+10   1.474345e+05   7.539586e-25   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.762665e-01   2.137128e+00   1.642946e+01  -1.429326e+05  -3.601772e+04  -3.150404e+03   2.410200e+10  -9.481294e+10  -9.558328e+09   1.474345e+05   7.483208e-25   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.649143e-01   2.133945e+00   1.642918e+01  -1.408065e+05  -4.353735e+04  -3.868816e+03   2.902674e+10  -9.313204e+10  -8.407590e+09   1.474345e+05   7.425165e-25   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.537478e-01   2.130166e+00   1.642884e+01  -1.382922e+05  -5.091163e+04  -4.496549e+03   3.380436e+10  -9.118126e+10  -7.292133e+09   1.474346e+05   7.365619e-25   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.427976e-01   2.125803e+00   1.642846e+01  -1.354020e+05  -5.811950e+04  -5.036603e+03   3.842163e+10  -8.897449e+10  -6.216286e+09   1.474346e+05   7.304738e-25   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.320931e-01   2.120871e+00   1.642804e+01  -1.321493e+05  -6.514108e+04  -5.492296e+03   4.286660e+10  -8.652627e+10  -5.183630e+09   1.474346e+05   7.242692e-25   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.216630e-01   2.115386e+00   1.642758e+01  -1.285482e+05  -7.195764e+04  -5.867202e+03   4.712860e+10  -8.385163e+10  -4.197007e+09   1.474346e+05   7.179653e-25   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.115343e-01   2.109364e+00   1.642710e+01  -1.246138e+05  -7.855169e+04  -6.165092e+03   5.119825e+10  -8.096595e+10  -3.258530e+09   1.474347e+05   7.115795e-25   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.017332e-01   2.102824e+00   1.642660e+01  -1.203618e+05  -8.490695e+04  -6.389879e+03   5.506743e+10  -7.788485e+10  -2.369599e+09   1.474347e+05   7.051297e-25   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.922845e-01   2.095786e+00   1.642608e+01  -1.158067e+05  -9.101081e+04  -6.543975e+03   5.876475e+10  -7.466796e+10  -1.505805e+09   1.474347e+05   6.994591e-25   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.832117e-01   2.088270e+00   1.642556e+01  -1.109670e+05  -9.684690e+04  -6.633148e+03   6.219131e+10  -7.120951e+10  -7.318200e+08   1.474347e+05   6.923509e-25   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.745368e-01   2.080298e+00   1.642502e+01  -1.058620e+05  -1.024004e+05  -6.662360e+03   6.539583e+10  -6.760693e+10  -6.595339e+06   1.474348e+05   6.852427e-25   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.662804e-01   2.071893e+00   1.642449e+01  -1.005097e+05  -1.076606e+05  -6.635466e+03   6.837535e+10  -6.387599e+10   6.710580e+08   1.474348e+05   6.781538e-25   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.584614e-01   2.063080e+00   1.642396e+01  -9.492799e+04  -1.126176e+05  -6.556208e+03   7.112802e+10  -6.003210e+10   1.302814e+09   1.474348e+05   6.711031e-25   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.510975e-01   2.053883e+00   1.642344e+01  -8.913522e+04  -1.172630e+05  -6.428177e+03   7.365292e+10  -5.609022e+10   1.890779e+09   1.474348e+05   6.641091e-25   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.442049e-01   2.044327e+00   1.642294e+01  -8.314958e+04  -1.215897e+05  -6.254780e+03   7.595008e+10  -5.206482e+10   2.437429e+09   1.474349e+05   6.571897e-25   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.377983e-01   2.034437e+00   1.642244e+01  -7.698924e+04  -1.255915e+05  -6.039211e+03   7.802034e+10  -4.796980e+10   2.945557e+09   1.474349e+05   6.503624e-25   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.318908e-01   2.024241e+00   1.642197e+01  -7.067231e+04  -1.292634e+05  -5.784432e+03   7.986528e+10  -4.381845e+10   3.418212e+09   1.474349e+05   6.436439e-25   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.264944e-01   2.013764e+00   1.642152e+01  -6.421673e+04  -1.326013e+05  -5.493152e+03   8.148720e+10  -3.962345e+10   3.858642e+09   1.474349e+05   6.370503e-25   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.216194e-01   2.003034e+00   1.642109e+01  -5.764022e+04  -1.356022e+05  -5.167814e+03   8.288894e+10  -3.539681e+10   4.270235e+09   1.474349e+05   6.305968e-25   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.172747e-01   1.992077e+00   1.642069e+01  -5.096034e+04  -1.382641e+05  -4.811346e+03   8.406858e+10  -3.114753e+10   4.643597e+09   1.474350e+05   6.242081e-25   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.134680e-01   1.980920e+00   1.642032e+01  -4.419501e+04  -1.405855e+05  -4.425131e+03   8.502917e+10  -2.688831e+10   5.008237e+09   1.474350e+05   6.179164e-25   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.102053e-01   1.969592e+00   1.641999e+01  -3.736123e+04  -1.425663e+05  -4.010534e+03   8.578105e+10  -2.263113e+10   5.353765e+09   1.474350e+05   6.118130e-25   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.074916e-01   1.958119e+00   1.641968e+01  -3.047548e+04  -1.442068e+05  -3.568945e+03   8.632895e+10  -1.838526e+10   5.683561e+09   1.474350e+05   6.059105e-25   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.053302e-01   1.946528e+00   1.641942e+01  -2.355390e+04  -1.455084e+05  -3.101492e+03   8.667783e+10  -1.415925e+10   6.000912e+09   1.474351e+05   6.002205e-25   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.037235e-01   1.934847e+00   1.641919e+01  -1.661220e+04  -1.464730e+05  -2.609044e+03   8.683282e+10  -9.961026e+09   6.308967e+09   1.474351e+05   5.947542e-25   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.026724e-01   1.923101e+00   1.641900e+01  -9.665676e+03  -1.471030e+05  -2.092223e+03   8.679915e+10  -5.797839e+09   6.610703e+09   1.474351e+05   5.895221e-25   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.021767e-01   1.911319e+00   1.641885e+01  -2.729222e+03  -1.474017e+05  -1.551423e+03   8.658212e+10  -1.676344e+09   6.908890e+09   1.474351e+05   5.845341e-25   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.022351e-01   1.899526e+00   1.641875e+01   4.182668e+03  -1.473725e+05  -9.868455e+02   8.617322e+10   2.397017e+09   7.199472e+09   1.474351e+05   5.796079e-25   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.028449e-01   1.887748e+00   1.641870e+01   1.105451e+04  -1.470196e+05  -3.989890e+02   8.559478e+10   6.415084e+09   7.497185e+09   1.474352e+05   5.749938e-25   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.040024e-01   1.876011e+00   1.641869e+01   1.787338e+04  -1.463476e+05   2.127764e+02   8.484966e+10   1.037349e+10   7.797489e+09   1.474352e+05   5.706604e-25   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.057028e-01   1.864341e+00   1.641873e+01   2.462615e+04  -1.453615e+05   8.487248e+02   8.394309e+10   1.426786e+10   8.102002e+09   1.474352e+05   5.666160e-25   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.079405e-01   1.852762e+00   1.641882e+01   3.130010e+04  -1.440665e+05   1.509247e+03   8.288010e+10   1.809427e+10   8.412036e+09   1.474352e+05   5.628689e-25   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.107084e-01   1.841298e+00   1.641897e+01   3.788291e+04  -1.424683e+05   2.194828e+03   8.166555e+10   2.184917e+10   8.728585e+09   1.474352e+05   5.594270e-25   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.139990e-01   1.829975e+00   1.641918e+01   4.436265e+04  -1.405726e+05   2.906016e+03   8.030406e+10   2.552940e+10   9.052312e+09   1.474353e+05   5.562981e-25   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.178034e-01   1.818814e+00   1.641944e+01   5.072774e+04  -1.383856e+05   3.643401e+03   7.880003e+10   2.913210e+10   9.383547e+09   1.474353e+05   5.534897e-25   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.221121e-01   1.807840e+00   1.641976e+01   5.696695e+04  -1.359136e+05   4.407587e+03   7.715763e+10   3.265469e+10   9.722283e+09   1.474353e+05   5.510094e-25   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.269145e-01   1.797076e+00   1.642014e+01   6.306956e+04  -1.331630e+05   5.198479e+03   7.538960e+10   3.609778e+10   1.003554e+10   1.474353e+05   5.489340e-25   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.321993e-01   1.786542e+00   1.642059e+01   6.902517e+04  -1.301404e+05   6.014943e+03   7.347932e+10   3.945177e+10   1.037692e+10   1.474353e+05   5.470737e-25   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.379543e-01   1.776260e+00   1.642111e+01   7.482286e+04  -1.268530e+05   6.858919e+03   7.144249e+10   4.271883e+10   1.072314e+10   1.474353e+05   5.455697e-25   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.441664e-01   1.766252e+00   1.642169e+01   8.045265e+04  -1.233077e+05   7.730745e+03   6.928222e+10   4.589713e+10   1.107294e+10   1.474354e+05   5.444288e-25   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.508220e-01   1.756538e+00   1.642234e+01   8.590478e+04  -1.195118e+05   8.630646e+03   6.700134e+10   4.898485e+10   1.142473e+10   1.474354e+05   5.436573e-25   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.579062e-01   1.747137e+00   1.642307e+01   9.116970e+04  -1.154726e+05   9.558709e+03   6.460246e+10   5.198019e+10   1.177665e+10   1.474354e+05   5.432614e-25   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.654039e-01   1.738068e+00   1.642387e+01   9.623807e+04  -1.111975e+05   1.051486e+04   6.208794e+10   5.488130e+10   1.212651e+10   1.474354e+05   5.432470e-25   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.732988e-01   1.729351e+00   1.642475e+01   1.011007e+05  -1.066941e+05   1.149883e+04   5.945991e+10   5.768624e+10   1.247184e+10   1.474354e+05   5.436196e-25   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.815743e-01   1.721003e+00   1.642572e+01   1.057487e+05  -1.019703e+05   1.251016e+04   5.672035e+10   6.039295e+10   1.280991e+10   1.474355e+05   5.443842e-25   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.902126e-01   1.713042e+00   1.642676e+01   1.101730e+05  -9.703389e+04   1.354815e+04   5.387106e+10   6.299921e+10   1.313772e+10   1.474355e+05   5.455453e-25   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.991957e-01   1.705483e+00   1.642788e+01   1.143651e+05  -9.189311e+04   1.461184e+04   5.091369e+10   6.550261e+10   1.345206e+10   1.474355e+05   5.471070e-25   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.085046e-01   1.698344e+00   1.642910e+01   1.183160e+05  -8.655544e+04   1.570680e+04   4.784015e+10   6.790161e+10   1.381995e+10   1.474355e+05   5.491633e-25   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.181197e-01   1.691639e+00   1.643040e+01   1.220172e+05  -8.103110e+04   1.682248e+04   4.467256e+10   7.018804e+10   1.406828e+10   1.474355e+05   5.514572e-25   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.280205e-01   1.685384e+00   1.643179e+01   1.254609e+05  -7.532832e+04   1.795711e+04   4.140203e+10   7.236230e+10   1.429331e+10   1.474356e+05   5.541537e-25   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.381863e-01   1.679591e+00   1.643327e+01   1.286388e+05  -6.945620e+04   1.910869e+04   3.803014e+10   7.442087e+10   1.449130e+10   1.474356e+05   5.572539e-25   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.485954e-01   1.674275e+00   1.643485e+01   1.315430e+05  -6.342415e+04   2.027490e+04   3.455856e+10   7.635990e+10   1.465840e+10   1.474356e+05   5.607581e-25   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.592257e-01   1.669447e+00   1.643651e+01   1.341655e+05  -5.724189e+04   2.145311e+04   3.098906e+10   7.817519e+10   1.479064e+10   1.474356e+05   5.646656e-25   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.700542e-01   1.665120e+00   1.643828e+01   1.364987e+05  -5.091952e+04   2.264036e+04   2.732363e+10   7.986218e+10   1.488399e+10   1.474356e+05   5.689749e-25   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.810575e-01   1.661304e+00   1.644014e+01   1.385348e+05  -4.446748e+04   2.383340e+04   2.356446e+10   8.141591e+10   1.493437e+10   1.474357e+05   5.736832e-25   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.922116e-01   1.658008e+00   1.644209e+01   1.402665e+05  -3.789665e+04   2.502861e+04   1.971408e+10   8.283105e+10   1.493769e+10   1.474357e+05   5.787869e-25   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.034919e-01   1.655243e+00   1.644414e+01   1.416857e+05  -3.121894e+04   2.622654e+04   1.573636e+10   8.407599e+10   1.506954e+10   1.474357e+05   5.842655e-25   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.148728e-01   1.653016e+00   1.644629e+01   1.427842e+05  -2.444757e+04   2.742790e+04   1.171275e+10   8.518243e+10   1.495497e+10   1.474357e+05   5.899499e-25   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.263287e-01   1.651334e+00   1.644853e+01   1.435576e+05  -1.759394e+04   2.861778e+04   7.609726e+09   8.613134e+10   1.478216e+10   1.474357e+05   5.960024e-25   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.378332e-01   1.650203e+00   1.645087e+01   1.439997e+05  -1.067092e+04   2.979139e+04   3.431712e+09   8.691616e+10   1.454741e+10   1.474358e+05   6.024152e-25   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.493596e-01   1.649628e+00   1.645330e+01   1.441047e+05  -3.691904e+03   3.094362e+04  -8.162647e+08   8.753002e+10   1.424716e+10   1.474358e+05   6.091793e-25   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   3.608808e-01   1.649613e+00   1.645582e+01   1.438673e+05   3.329142e+03   3.206910e+04  -5.128540e+09   8.796579e+10   1.387810e+10   1.474358e+05   6.162844e-25   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.723691e-01   1.650161e+00   1.645843e+01   1.432826e+05   1.037768e+04   3.316220e+04  -9.498752e+09   8.821613e+10   1.343720e+10   1.474358e+05   6.237190e-25   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.837966e-01   1.651274e+00   1.646112e+01   1.423461e+05   1.743858e+04   3.421706e+04  -1.391979e+10   8.827353e+10   1.292176e+10   1.474358e+05   6.314704e-25   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.951350e-01   1.652951e+00   1.646390e+01   1.410542e+05   2.449610e+04   3.522762e+04  -1.838375e+10   8.813035e+10   1.232946e+10   1.474359e+05   6.395248e-25   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   4.063557e-01   1.655193e+00   1.646676e+01   1.394017e+05   3.153526e+04   3.619451e+04  -2.292798e+10   8.780564e+10   1.180593e+10   1.474359e+05   6.486618e-25   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   4.174296e-01   1.657996e+00   1.646969e+01   1.373867e+05   3.853798e+04   3.710902e+04  -2.744981e+10   8.722602e+10   1.104334e+10   1.474359e+05   6.570985e-25   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   4.283279e-01   1.661357e+00   1.647269e+01   1.350093e+05   4.548547e+04   3.795926e+04  -3.198361e+10   8.642357e+10   1.019924e+10   1.474359e+05   6.657876e-25   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   4.390215e-01   1.665272e+00   1.647576e+01   1.322692e+05   5.235961e+04   3.873870e+04  -3.651791e+10   8.539124e+10   9.273154e+09   1.474360e+05   6.747107e-25   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   4.494813e-01   1.669732e+00   1.647889e+01   1.291667e+05   5.914175e+04   3.944077e+04  -4.104029e+10   8.412234e+10   8.265233e+09   1.474360e+05   6.838483e-25   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   4.596785e-01   1.674731e+00   1.648207e+01   1.257034e+05   6.581269e+04   4.005897e+04  -4.553742e+10   8.261056e+10   7.176294e+09   1.474360e+05   6.931795e-25   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   4.695843e-01   1.680259e+00   1.648530e+01   1.218818e+05   7.235279e+04   4.058685e+04  -4.999504e+10   8.085017e+10   6.007857e+09   1.474360e+05   7.026824e-25   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   4.791701e-01   1.686304e+00   1.648856e+01   1.177056e+05   7.874194e+04   4.101815e+04  -5.439801e+10   7.883609e+10   4.762178e+09   1.474361e+05   7.123335e-25   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   4.884079e-01   1.692853e+00   1.649186e+01   1.131799e+05   8.495966e+04   4.134681e+04  -5.873030e+10   7.656406e+10   3.442282e+09   1.474361e+05   7.221085e-25   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   4.972698e-01   1.699892e+00   1.649517e+01   1.083110e+05   9.098519e+04   4.156702e+04  -6.297510e+10   7.403072e+10   2.051984e+09   1.474361e+05   7.319816e-25   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   5.057287e-01   1.707405e+00   1.649850e+01   1.031054e+05   9.679778e+04   4.167599e+04  -6.714393e+10   7.125318e+10   6.201744e+08   1.474361e+05   7.424448e-25   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   5.137579e-01   1.715374e+00   1.650184e+01   9.757278e+04   1.023771e+05   4.166429e+04  -7.114988e+10   6.818764e+10  -9.230977e+08   1.474362e+05   7.522819e-25   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   5.213319e-01   1.723778e+00   1.650517e+01   9.172539e+04   1.077006e+05   4.152664e+04  -7.500868e+10   6.485804e+10  -2.527305e+09   1.474362e+05   7.620835e-25   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   5.284259e-01   1.732598e+00   1.650848e+01   8.557572e+04   1.127474e+05   4.125851e+04  -7.870373e+10   6.126841e+10  -4.183962e+09   1.474362e+05   7.718697e-25   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   5.350164e-01   1.741810e+00   1.651176e+01   7.913764e+04   1.174967e+05   4.085601e+04  -8.221574e+10   5.742203e+10  -5.884964e+09   1.474362e+05   7.816097e-25   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   5.410807e-01   1.751389e+00   1.651501e+01   7.242657e+04   1.219281e+05   4.031595e+04  -8.552531e+10   5.332380e+10  -7.621419e+09   1.474363e+05   7.912716e-25   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   5.465978e-01   1.761310e+00   1.651821e+01   6.545948e+04   1.260219e+05   3.963588e+04  -8.861303e+10   4.898036e+10  -9.383697e+09   1.474363e+05   8.008226e-25   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   5.515479e-01   1.771543e+00   1.652135e+01   5.825488e+04   1.297586e+05   3.881413e+04  -9.145974e+10   4.440017e+10  -1.116150e+10   1.474363e+05   8.102288e-25   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   5.559128e-01   1.782061e+00   1.652442e+01   5.083282e+04   1.331198e+05   3.784989e+04  -9.404663e+10   3.959356e+10  -1.294395e+10   1.474364e+05   8.194558e-25   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   5.596759e-01   1.792832e+00   1.652740e+01   4.321481e+04   1.360878e+05   3.674326e+04  -9.635547e+10   3.457281e+10  -1.471966e+10   1.474364e+05   8.284687e-25   0.000000e+00   0.000000e+00
