       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.34400000e-05   1.65563774e-04   1.45838121e-04  -2.95912002e-03   4.46337891e-17  -3.70214820e-17   6.72698362e-19
  3.35200000e-05   1.62983884e-04   1.43606744e-04  -2.95086817e-03   4.53059233e-17  -3.58693410e-17   7.56745466e-19
  3.36000000e-05   1.60476717e-04   1.41440181e-04  -2.94260815e-03   4.59481370e-17  -3.47089717e-17   8.37475729e-19
  3.36800000e-05   1.58043483e-04   1.39339470e-04  -2.93434280e-03   4.65605320e-17  -3.35412343e-17   9.15016087e-19
  3.37600000e-05   1.55685349e-04   1.37305603e-04  -2.92607489e-03   4.71432331e-17  -3.23669734e-17   9.89497535e-19
  3.38400000e-05   1.53403427e-04   1.35339531e-04  -2.91780720e-03   4.76963867e-17  -3.11870172e-17   1.06105465e-18
  3.39200000e-05   1.51198784e-04   1.33442160e-04  -2.90954245e-03   4.82201602e-17  -3.00021775e-17   1.12982514e-18
  3.40000000e-05   1.49072435e-04   1.31614354e-04  -2.90128335e-03   4.87147409e-17  -2.88132489e-17   1.19594934e-18
  3.40800000e-05   1.47025348e-04   1.29856933e-04  -2.89303258e-03   4.91803353e-17  -2.76210084e-17   1.25956980e-18
  3.41600000e-05   1.45300135e-04   1.28379332e-04  -2.88402472e-03   4.96074554e-17  -2.64234086e-17   1.32306440e-18
  3.42400000e-05   1.43369987e-04   1.26732783e-04  -2.87606672e-03   5.00195955e-17  -2.52287762e-17   1.38174670e-18
  3.43200000e-05   1.41521294e-04   1.25159060e-04  -2.86812402e-03   5.04036122e-17  -2.40327527e-17   1.43831566e-18
  3.44000000e-05   1.39754816e-04   1.23658808e-04  -2.86019910e-03   5.07597633e-17  -2.28360379e-17   1.49291850e-18
  3.44800000e-05   1.40152694e-04   1.23773014e-04  -2.85299935e-03   5.11232913e-17  -2.16740531e-17   1.57111992e-18
  3.45600000e-05   1.38051697e-04   1.21967805e-04  -2.84476485e-03   5.14125098e-17  -2.04674535e-17   1.61743204e-18
  3.46400000e-05   1.36038649e-04   1.20239179e-04  -2.83655710e-03   5.16744472e-17  -1.92627795e-17   1.66172618e-18
  3.47200000e-05   1.34114269e-04   1.18587725e-04  -2.82837851e-03   5.19094440e-17  -1.80606640e-17   1.70416515e-18
  3.48000000e-05   1.32279228e-04   1.17013992e-04  -2.82023146e-03   5.21178516e-17  -1.68617201e-17   1.74491068e-18
  3.48800000e-05   1.28599051e-04   1.13966837e-04  -2.81056860e-03   5.22491972e-17  -1.56315948e-17   1.75683801e-18
  3.49600000e-05   1.27676781e-04   1.13122373e-04  -2.80281680e-03   5.24189567e-17  -1.44544312e-17   1.80445760e-18
  3.50400000e-05   1.31147928e-04   1.15332869e-04  -2.79664854e-03   5.26348995e-17  -1.33499666e-17   1.91774832e-18
  3.51200000e-05   1.29844556e-04   1.14258269e-04  -2.78876929e-03   5.27467591e-17  -1.21708488e-17   1.95722874e-18
  3.52000000e-05   1.28630258e-04   1.13262450e-04  -2.78093202e-03   5.28339179e-17  -1.09973976e-17   1.99589499e-18
  3.52800000e-05   1.27505354e-04   1.12345662e-04  -2.77313889e-03   5.28967661e-17  -9.83010955e-18   2.03388685e-18
  3.53600000e-05   1.26470124e-04   1.11508118e-04  -2.76539201e-03   5.29356993e-17  -8.66946193e-18   2.07134071e-18
  3.54400000e-05   1.25524802e-04   1.10749992e-04  -2.75769343e-03   5.29511185e-17  -7.51591355e-18   2.10838930e-18
  3.55200000e-05   1.24669585e-04   1.10071424e-04  -2.75004520e-03   5.29434287e-17  -6.36990467e-18   2.14516140e-18
  3.56000000e-05   1.19555644e-04   1.06415328e-04  -2.74230667e-03   5.28656978e-17  -5.16996829e-18   2.10415150e-18
  3.56800000e-05   1.19395583e-04   1.06265326e-04  -2.73495419e-03   5.28207609e-17  -4.04893020e-18   2.14859345e-18
  3.57600000e-05   1.19318460e-04   1.06189949e-04  -2.72765772e-03   5.27540480e-17  -2.93619153e-18   2.19336087e-18
  3.58400000e-05   1.19324181e-04   1.06189103e-04  -2.72041911e-03   5.26659574e-17  -1.83211909e-18   2.23854153e-18
  3.59200000e-05   1.22537874e-04   1.08931366e-04  -2.71151182e-03   5.25627814e-17  -7.82257809e-19   2.34397617e-18
  3.60000000e-05   1.22314403e-04   1.08743045e-04  -2.70460818e-03   5.24331475e-17   3.08772263e-19   2.38367466e-18
  3.60800000e-05   1.22177186e-04   1.08632328e-04  -2.69776470e-03   5.22832429e-17   1.39022781e-18   2.42380041e-18
  3.61600000e-05   1.22126089e-04   1.08599083e-04  -2.69098301e-03   5.21134624e-17   2.46179883e-18   2.46443862e-18
  3.62400000e-05   1.22160945e-04   1.08643148e-04  -2.68426470e-03   5.19242002e-17   3.52319045e-18   2.50566938e-18
  3.63200000e-05   1.22281554e-04   1.08764333e-04  -2.67761136e-03   5.17158503e-17   4.57412256e-18   2.54756760e-18
  3.64000000e-05   1.22487682e-04   1.08962417e-04  -2.67102449e-03   5.14888053e-17   5.61432956e-18   2.59020288e-18
  3.64800000e-05   1.22779066e-04   1.09237152e-04  -2.66450561e-03   5.12434561e-17   6.64355998e-18   2.63363951e-18
  3.65600000e-05   1.23155409e-04   1.09588261e-04  -2.65805616e-03   5.09801920e-17   7.66157615e-18   2.67793635e-18
  3.66400000e-05   1.23616386e-04   1.10015441e-04  -2.65167758e-03   5.06993998e-17   8.66815387e-18   2.72314682e-18
  3.67200000e-05   1.24772749e-04   1.10744585e-04  -2.64540859e-03   5.04054155e-17   9.65467399e-18   2.78158359e-18
  3.68000000e-05   1.24380346e-04   1.10067935e-04  -2.63837457e-03   5.00583572e-17   1.06480430e-17   2.80410672e-18
  3.68800000e-05   1.26163545e-04   1.11439021e-04  -2.63315306e-03   4.97546111e-17   1.16080415e-17   2.87518679e-18
  3.69600000e-05   1.27250224e-04   1.12450263e-04  -2.62712109e-03   4.94125945e-17   1.25631958e-17   2.93115473e-18
  3.70400000e-05   1.28418535e-04   1.13533749e-04  -2.62116833e-03   4.90549843e-17   1.35061632e-17   2.98835235e-18
  3.71200000e-05   1.29667988e-04   1.14689026e-04  -2.61529599e-03   4.86821398e-17   1.44367948e-17   3.04678976e-18
  3.72000000e-05   1.30998068e-04   1.15915614e-04  -2.60950520e-03   4.82944162e-17   1.53549524e-17   3.10647166e-18
  3.72800000e-05   1.32408234e-04   1.17213013e-04  -2.60379708e-03   4.78921638e-17   1.62605084e-17   3.16739736e-18
  3.73600000e-05   1.33897919e-04   1.18580702e-04  -2.59817273e-03   4.74757282e-17   1.71533448e-17   3.22956084e-18
  3.74400000e-05   1.35466533e-04   1.20018136e-04  -2.59263318e-03   4.70454498e-17   1.80333537e-17   3.29295079e-18
  3.75200000e-05   1.37113460e-04   1.21524750e-04  -2.58717946e-03   4.66016639e-17   1.89004362e-17   3.35755068e-18
  3.76000000e-05   1.38838063e-04   1.23099958e-04  -2.58181256e-03   4.61447006e-17   1.97545021e-17   3.42333883e-18
  3.76800000e-05   1.39998183e-04   1.24564121e-04  -2.57608418e-03   4.56647164e-17   2.06003054e-17   3.47777309e-18
  3.77600000e-05   1.41981678e-04   1.26304666e-04  -2.57103822e-03   4.51852188e-17   2.14276043e-17   3.54793622e-18
  3.78400000e-05   1.44519825e-04   1.27767799e-04  -2.56569985e-03   4.46823733e-17   2.22316032e-17   3.62395148e-18
  3.79200000e-05   1.46578532e-04   1.29706604e-04  -2.56071903e-03   4.41779273e-17   2.30322711e-17   3.69543605e-18
  3.80000000e-05   1.48707815e-04   1.31708037e-04  -2.55582688e-03   4.36617862e-17   2.38196812e-17   3.76789694e-18
  3.80800000e-05   1.50906887e-04   1.33771371e-04  -2.55102420e-03   4.31342442e-17   2.45937843e-17   3.84128020e-18
  3.81600000e-05   1.53174938e-04   1.35895861e-04  -2.54631173e-03   4.25955899e-17   2.53545376e-17   3.91552750e-18
  3.82400000e-05   1.55511144e-04   1.38080749e-04  -2.54169018e-03   4.20461062e-17   2.61019043e-17   3.99057629e-18
  3.83200000e-05   1.57914661e-04   1.40325259e-04  -2.53716026e-03   4.14860702e-17   2.68358534e-17   4.06635991e-18
  3.84000000e-05   1.60384628e-04   1.42628601e-04  -2.53272262e-03   4.09157531e-17   2.75563589e-17   4.14280769e-18
  3.84800000e-05   1.62920166e-04   1.44989970e-04  -2.52837789e-03   4.03354206e-17   2.82634002e-17   4.21984507e-18
  3.85600000e-05   1.65520383e-04   1.47408545e-04  -2.52412667e-03   3.97453324e-17   2.89569613e-17   4.29739375e-18
  3.86400000e-05   1.68184366e-04   1.49883493e-04  -2.51996952e-03   3.91457426e-17   2.96370304e-17   4.37537180e-18
  3.87200000e-05   1.70398090e-04   1.51960522e-04  -2.51584025e-03   3.85297723e-17   3.03094740e-17   4.44036267e-18
  3.88000000e-05   1.73195408e-04   1.54522082e-04  -2.51196509e-03   3.79128460e-17   3.09634643e-17   4.51872116e-18
  3.88800000e-05   1.76051499e-04   1.57135184e-04  -2.50818524e-03   3.72870532e-17   3.16040461e-17   4.59716811e-18
  3.89600000e-05   1.78965428e-04   1.59798984e-04  -2.50450114e-03   3.66526234e-17   3.22312174e-17   4.67560906e-18
  3.90400000e-05   1.83414111e-04   1.64028340e-04  -2.50074799e-03   3.60277925e-17   3.28232027e-17   4.79534165e-18
  3.91200000e-05   1.86001234e-04   1.66460047e-04  -2.49720092e-03   3.53719449e-17   3.34289339e-17   4.86296766e-18
  3.92000000e-05   1.88649030e-04   1.68945984e-04  -2.49375010e-03   3.47081552e-17   3.40210134e-17   4.93047535e-18
  3.92800000e-05   1.91356515e-04   1.71485240e-04  -2.49039583e-03   3.40366388e-17   3.45994499e-17   4.99777079e-18
  3.93600000e-05   1.94122691e-04   1.74076891e-04  -2.48713840e-03   3.33576064e-17   3.51642537e-17   5.06475726e-18
  3.94400000e-05   1.96946549e-04   1.76719999e-04  -2.48397805e-03   3.26712637e-17   3.57154370e-17   5.13133545e-18
  3.95200000e-05   1.99827064e-04   1.79413617e-04  -2.48091502e-03   3.19778119e-17   3.62530132e-17   5.19740354e-18
  3.96000000e-05   2.02763199e-04   1.82156785e-04  -2.47794948e-03   3.12774475e-17   3.67769969e-17   5.26285743e-18
  3.96800000e-05   2.05753905e-04   1.84948533e-04  -2.47508161e-03   3.05703625e-17   3.72874035e-17   5.32759082e-18
  3.97600000e-05   2.08048310e-04   1.86704923e-04  -2.47250938e-03   2.98449202e-17   3.77971257e-17   5.36543755e-18
  3.98400000e-05   2.11217273e-04   1.89656096e-04  -2.46991837e-03   2.91264489e-17   3.82806064e-17   5.43020355e-18
  3.99200000e-05   2.15150204e-04   1.93505148e-04  -2.46721243e-03   2.84104707e-17   3.87379274e-17   5.51574188e-18
  4.00000000e-05   2.18230732e-04   1.96407369e-04  -2.46486523e-03   2.76786318e-17   3.91979239e-17   5.57397174e-18
  4.00800000e-05   2.21361848e-04   1.99354354e-04  -2.46261600e-03   2.69408479e-17   3.96444491e-17   5.63099138e-18
  4.01600000e-05   2.24542461e-04   2.02345101e-04  -2.46046467e-03   2.61972868e-17   4.00775134e-17   5.68668672e-18
  4.02400000e-05   2.27771468e-04   2.05378593e-04  -2.45841117e-03   2.54481129e-17   4.04971267e-17   5.74094242e-18
  4.03200000e-05   2.29423230e-04   2.07393383e-04  -2.45583637e-03   2.46744535e-17   4.09123782e-17   5.76009441e-18
  4.04000000e-05   2.32575134e-04   2.10316254e-04  -2.45399120e-03   2.39123367e-17   4.13068633e-17   5.80642656e-18
  4.04800000e-05   2.35769533e-04   2.13277555e-04  -2.45224203e-03   2.31450460e-17   4.16878685e-17   5.85096542e-18
  4.05600000e-05   2.39005316e-04   2.16276256e-04  -2.45058868e-03   2.23727388e-17   4.20553968e-17   5.89359911e-18
  4.06400000e-05   2.42281360e-04   2.19311321e-04  -2.44903093e-03   2.15955708e-17   4.24094502e-17   5.93421530e-18
  4.07200000e-05   2.46764594e-04   2.22996553e-04  -2.44810735e-03   2.08253224e-17   4.27458398e-17   5.99284469e-18
  4.08000000e-05   2.50059952e-04   2.25992889e-04  -2.44670547e-03   2.00371478e-17   4.30733803e-17   6.02637550e-18
  4.08800000e-05   2.53393291e-04   2.29022342e-04  -2.44539907e-03   1.92446003e-17   4.33873866e-17   6.05755258e-18
  4.09600000e-05   2.56763438e-04   2.32083853e-04  -2.44418783e-03   1.84478303e-17   4.36878559e-17   6.08626477e-18
  4.10400000e-05   2.60169211e-04   2.35176359e-04  -2.44307137e-03   1.76469876e-17   4.39747839e-17   6.11240120e-18
  4.11200000e-05   2.63609419e-04   2.38298788e-04  -2.44204931e-03   1.68422207e-17   4.42481641e-17   6.13585149e-18
  4.12000000e-05   2.67082864e-04   2.41450060e-04  -2.44112121e-03   1.60336779e-17   4.45079882e-17   6.15650586e-18
  4.12800000e-05   2.70588339e-04   2.44629091e-04  -2.44028664e-03   1.52215068e-17   4.47542461e-17   6.17425532e-18
  4.13600000e-05   2.74124627e-04   2.47834786e-04  -2.43954511e-03   1.44058549e-17   4.49869254e-17   6.18899178e-18
  4.14400000e-05   2.77690507e-04   2.51066046e-04  -2.43889611e-03   1.35868699e-17   4.52060117e-17   6.20060827e-18
  4.15200000e-05   2.81760297e-04   2.54536098e-04  -2.43838292e-03   1.27674533e-17   4.54067198e-17   6.21518901e-18
  4.16000000e-05   2.84024933e-04   2.57011724e-04  -2.43762067e-03   1.19315841e-17   4.56086488e-17   6.19900587e-18
  4.16800000e-05   2.87701202e-04   2.60370863e-04  -2.43718962e-03   1.11040492e-17   4.57851299e-17   6.20212805e-18
  4.17600000e-05   2.91394683e-04   2.63745803e-04  -2.43684755e-03   1.02737736e-17   4.59480092e-17   6.20158514e-18
  4.18400000e-05   2.95104227e-04   2.67135489e-04  -2.43659380e-03   9.44091027e-18   4.60972595e-17   6.19728510e-18
  4.19200000e-05   2.98828682e-04   2.70538863e-04  -2.43642769e-03   8.60561344e-18   4.62328516e-17   6.18913801e-18
  4.20000000e-05   3.02566892e-04   2.73954864e-04  -2.43634850e-03   7.76803894e-18   4.63547543e-17   6.17705629e-18
  4.20800000e-05   3.06317696e-04   2.77382426e-04  -2.43635547e-03   6.92834437e-18   4.64629343e-17   6.16095479e-18
  4.21600000e-05   3.10079930e-04   2.80820483e-04  -2.43644784e-03   6.08668929e-18   4.65573562e-17   6.14075096e-18
  4.22400000e-05   3.13852429e-04   2.84267962e-04  -2.43662480e-03   5.24323541e-18   4.66379828e-17   6.11636492e-18
  4.23200000e-05   3.21367226e-04   2.90296522e-04  -2.43636261e-03   4.42781741e-18   4.66515997e-17   6.14266220e-18
  4.24000000e-05   3.25507819e-04   2.94088549e-04  -2.43660655e-03   3.58597837e-18   4.66993531e-17   6.11547605e-18
  4.24800000e-05   3.29670697e-04   2.97897333e-04  -2.43693128e-03   2.74308346e-18   4.67331263e-17   6.08387610e-18
  4.25600000e-05   3.33854488e-04   3.01721635e-04  -2.43733593e-03   1.89930409e-18   4.67528873e-17   6.04777068e-18
  4.26400000e-05   3.38057813e-04   3.05560211e-04  -2.43781962e-03   1.05481450e-18   4.67586023e-17   6.00707144e-18
  4.27200000e-05   3.42279288e-04   3.09411810e-04  -2.43838143e-03   2.09792028e-19   4.67502362e-17   5.96169349e-18
  4.28000000e-05   3.46517522e-04   3.13275179e-04  -2.43902038e-03  -6.35582805e-19   4.67277527e-17   5.91155555e-18
  4.28800000e-05   3.50771117e-04   3.17149059e-04  -2.43973552e-03  -1.48112607e-18   4.66911139e-17   5.85658014e-18
  4.29600000e-05   3.48724646e-04   3.15771401e-04  -2.43961601e-03  -2.38288767e-18   4.66911140e-17   5.70284290e-18
  4.30400000e-05   3.52775987e-04   3.19421371e-04  -2.44039789e-03  -3.23078707e-18   4.66252694e-17   5.63570532e-18
  4.31200000e-05   3.63771956e-04   3.29063515e-04  -2.44229447e-03  -4.01498247e-18   4.64916672e-17   5.66605445e-18
  4.32000000e-05   3.68054268e-04   3.32945792e-04  -2.44329623e-03  -4.85941754e-18   4.63981037e-17   5.59061314e-18
  4.32800000e-05   3.72344579e-04   3.36833751e-04  -2.44436903e-03  -5.70302295e-18   4.62901854e-17   5.51005472e-18
  4.33600000e-05   3.76641519e-04   3.40726144e-04  -2.44551171e-03  -6.54559151e-18   4.61678700e-17   5.42432847e-18
  4.34400000e-05   3.80943712e-04   3.44621719e-04  -2.44672307e-03  -7.38691170e-18   4.60311148e-17   5.33338835e-18
  4.35200000e-05   3.85249780e-04   3.48519221e-04  -2.44800191e-03  -8.22676751e-18   4.58798773e-17   5.23719310e-18
  4.36000000e-05   3.89558341e-04   3.52417393e-04  -2.44934698e-03  -9.06493833e-18   4.57141153e-17   5.13570643e-18
  4.36800000e-05   3.93868013e-04   3.56314978e-04  -2.45075700e-03  -9.90119892e-18   4.55337868e-17   5.02889707e-18
  4.37600000e-05   3.98177409e-04   3.60210715e-04  -2.45223067e-03  -1.07353192e-17   4.53388506e-17   4.91673900e-18
  4.38400000e-05   3.99365365e-04   3.60982641e-04  -2.45274742e-03  -1.15938315e-17   4.51418434e-17   4.75599200e-18
  4.39200000e-05   4.03363159e-04   3.64528143e-04  -2.45414008e-03  -1.24248679e-17   4.49160466e-17   4.62949494e-18
  4.40000000e-05   4.07351672e-04   3.68062773e-04  -2.45558900e-03  -1.32528763e-17   4.46754888e-17   4.49782230e-18
  4.40800000e-05   4.11329690e-04   3.71585452e-04  -2.45709284e-03  -1.40776038e-17   4.44201420e-17   4.36098383e-18
  4.41600000e-05   4.15296003e-04   3.75095100e-04  -2.45865021e-03  -1.48987929e-17   4.41499804e-17   4.21899469e-18
  4.42400000e-05   4.19249403e-04   3.78590644e-04  -2.46025971e-03  -1.57161817e-17   4.38649804e-17   4.07187557e-18
  4.43200000e-05   4.23188682e-04   3.82071012e-04  -2.46191991e-03  -1.65295038e-17   4.35651214e-17   3.91965272e-18
  4.44000000e-05   4.27112639e-04   3.85535136e-04  -2.46362935e-03  -1.73384886e-17   4.32503856e-17   3.76235803e-18
  4.44800000e-05   4.34379020e-04   3.93879051e-04  -2.46745284e-03  -1.81108058e-17   4.29260552e-17   3.66398890e-18
  4.45600000e-05   4.38392751e-04   3.97566411e-04  -2.46935756e-03  -1.89096717e-17   4.25828040e-17   3.49873576e-18
  4.46400000e-05   4.42390425e-04   4.01237484e-04  -2.47130853e-03  -1.97034448e-17   4.22246245e-17   3.32839333e-18
  4.47200000e-05   4.44846542e-04   4.00952762e-04  -2.46953855e-03  -2.04938128e-17   4.17962443e-17   3.09439099e-18
  4.48000000e-05   4.48876971e-04   4.04512856e-04  -2.47125547e-03  -2.12714023e-17   4.14018662e-17   2.91323360e-18
  4.48800000e-05   4.52888199e-04   4.08052590e-04  -2.47301136e-03  -2.20426844e-17   4.09927259e-17   2.72716756e-18
  4.49600000e-05   4.58479516e-04   4.14282062e-04  -2.47722927e-03  -2.28064777e-17   4.05968861e-17   2.56829633e-18
  4.50400000e-05   4.62516946e-04   4.17964083e-04  -2.47932018e-03  -2.35667639e-17   4.01620405e-17   2.37414384e-18
  4.51200000e-05   4.66530558e-04   4.21622540e-04  -2.48144721e-03  -2.43200959e-17   3.97124006e-17   2.17517233e-18
  4.52000000e-05   4.70519048e-04   4.25256231e-04  -2.48360862e-03  -2.50661619e-17   3.92479905e-17   1.97146435e-18
  4.52800000e-05   4.74481119e-04   4.28863958e-04  -2.48580262e-03  -2.58046467e-17   3.87688403e-17   1.76310885e-18
  4.53600000e-05   4.78415481e-04   4.32444531e-04  -2.48802744e-03  -2.65352314e-17   3.82749861e-17   1.55020114e-18
  4.54400000e-05   4.82320849e-04   4.35996768e-04  -2.49028124e-03  -2.72575935e-17   3.77664711e-17   1.33284289e-18
  4.55200000e-05   4.86195949e-04   4.39519493e-04  -2.49256220e-03  -2.79714078e-17   3.72433449e-17   1.11114214e-18
  4.56000000e-05   4.89732936e-04   4.41964770e-04  -2.49342958e-03  -2.86675361e-17   3.66847986e-17   8.71872208e-19
  4.56800000e-05   4.93634879e-04   4.45357832e-04  -2.49538684e-03  -2.93579721e-17   3.61260520e-17   6.39941337e-19
  4.57600000e-05   4.97503971e-04   4.48719136e-04  -2.49736569e-03  -3.00385267e-17   3.55531525e-17   4.04063206e-19
  4.58400000e-05   5.01339000e-04   4.52047634e-04  -2.49936434e-03  -3.07088753e-17   3.49661941e-17   1.64373189e-19
  4.59200000e-05   5.05138767e-04   4.55342287e-04  -2.50138101e-03  -3.13686919e-17   3.43652785e-17  -7.89874855e-20
  4.60000000e-05   5.08902084e-04   4.58602069e-04  -2.50341387e-03  -3.20176494e-17   3.37505160e-17  -3.25871822e-19
  4.60800000e-05   5.12187479e-04   4.62573578e-04  -2.50710095e-03  -3.26728233e-17   3.31513369e-17  -5.58285652e-19
  4.61600000e-05   5.17596280e-04   4.65737384e-04  -2.50744381e-03  -3.32741587e-17   3.24653930e-17  -8.38397095e-19
  4.62400000e-05   5.21496217e-04   4.68957633e-04  -2.50948242e-03  -3.38869927e-17   3.18069336e-17  -1.09816836e-18
  4.63200000e-05   5.25354265e-04   4.72137874e-04  -2.51152990e-03  -3.44875810e-17   3.11351913e-17  -1.36096120e-18
  4.64000000e-05   5.29169207e-04   4.75277081e-04  -2.51358437e-03  -3.50755962e-17   3.04503209e-17  -1.62659580e-18
  4.64800000e-05   5.32939842e-04   4.78374245e-04  -2.51564390e-03  -3.56507112e-17   2.97524869e-17  -1.89488702e-18
  4.65600000e-05   5.36664983e-04   4.81428367e-04  -2.51770657e-03  -3.62126005e-17   2.90418634e-17  -2.16564464e-18
  4.66400000e-05   5.40102977e-04   4.85012180e-04  -2.52184341e-03  -3.67897729e-17   2.83486089e-17  -2.42713136e-18
  4.67200000e-05   5.43734740e-04   4.88098118e-04  -2.52400464e-03  -3.73257103e-17   2.76131420e-17  -2.70101038e-18
  4.68000000e-05   5.47317868e-04   4.91137531e-04  -2.52616153e-03  -3.78474644e-17   2.68653558e-17  -2.97685200e-18
  4.68800000e-05   5.50851250e-04   4.94129438e-04  -2.52831205e-03  -3.83547109e-17   2.61054644e-17  -3.25444876e-18
  4.69600000e-05   5.54333794e-04   4.97072879e-04  -2.53045413e-03  -3.88471284e-17   2.53336925e-17  -3.53358889e-18
  4.70400000e-05   5.57764427e-04   4.99966912e-04  -2.53258574e-03  -3.93243988e-17   2.45502756e-17  -3.81405655e-18
  4.71200000e-05   5.60687211e-04   5.01943661e-04  -2.53339182e-03  -3.97718602e-17   2.37448684e-17  -4.09766349e-18
  4.72000000e-05   5.63935348e-04   5.04658835e-04  -2.53528196e-03  -4.02144305e-17   2.29379869e-17  -4.37918989e-18
  4.72800000e-05   5.67128612e-04   5.07323323e-04  -2.53715707e-03  -4.06408690e-17   2.21204678e-17  -4.66126852e-18
  4.73600000e-05   5.70266063e-04   5.09936322e-04  -2.53901522e-03  -4.10508876e-17   2.12925950e-17  -4.94367281e-18
  4.74400000e-05   5.73346786e-04   5.12497050e-04  -2.54085444e-03  -4.14442043e-17   2.04546634e-17  -5.22617373e-18
  4.75200000e-05   5.76369887e-04   5.15004746e-04  -2.54267279e-03  -4.18205431e-17   1.96069783e-17  -5.50854001e-18
  4.76000000e-05   5.80619201e-04   5.18529804e-04  -2.54516489e-03  -4.21812910e-17   1.87430526e-17  -5.80411751e-18
  4.76800000e-05   5.83489159e-04   5.20927628e-04  -2.54691499e-03  -4.25223602e-17   1.78766276e-17  -6.08536487e-18
  4.77600000e-05   5.86296561e-04   5.23268228e-04  -2.54863720e-03  -4.28456487e-17   1.70014678e-17  -6.36572695e-18
  4.78400000e-05   5.89040539e-04   5.25550883e-04  -2.55032958e-03  -4.31509108e-17   1.61179249e-17  -6.64496317e-18
  4.79200000e-05   5.91720249e-04   5.27774896e-04  -2.55199014e-03  -4.34379093e-17   1.52263608e-17  -6.92283222e-18
  4.80000000e-05   5.92848257e-04   5.28572196e-04  -2.55409833e-03  -4.37306594e-17   1.43470387e-17  -7.18147739e-18
  4.80800000e-05   5.96875855e-04   5.32068730e-04  -2.55588240e-03  -4.39696690e-17   1.34254492e-17  -7.47341585e-18
  4.81600000e-05   5.99444467e-04   5.34156338e-04  -2.55751840e-03  -4.42018340e-17   1.25112615e-17  -7.74718774e-18
  4.82400000e-05   6.01944738e-04   5.36180580e-04  -2.55911553e-03  -4.44148998e-17   1.15905197e-17  -8.01867027e-18
  4.83200000e-05   6.04375895e-04   5.38140830e-04  -2.56067186e-03  -4.46086748e-17   1.06636353e-17  -8.28761801e-18
  4.84000000e-05   6.06737195e-04   5.40036490e-04  -2.56218547e-03  -4.47829787e-17   9.73102942e-18  -8.55378664e-18
  4.84800000e-05   6.09027924e-04   5.41866988e-04  -2.56365448e-03  -4.49376423e-17   8.79313272e-18  -8.81693336e-18
  4.85600000e-05   6.11247400e-04   5.43631783e-04  -2.56507699e-03  -4.50725085e-17   7.85038503e-18  -9.07681718e-18
  4.86400000e-05   6.13394972e-04   5.45330360e-04  -2.56645114e-03  -4.51874321e-17   6.90323506e-18  -9.33319932e-18
  4.87200000e-05   6.15470018e-04   5.46962235e-04  -2.56777509e-03  -4.52822807e-17   5.95214008e-18  -9.58584356e-18
  4.88000000e-05   6.16667621e-04   5.47423586e-04  -2.56928558e-03  -4.53744289e-17   5.00787119e-18  -9.82355348e-18
  4.88800000e-05   6.18434131e-04   5.48680618e-04  -2.57061724e-03  -4.54342083e-17   4.05229140e-18  -1.00655403e-17
  4.89600000e-05   6.20129208e-04   5.49874583e-04  -2.57189231e-03  -4.54736095e-17   3.09400262e-18  -1.03029975e-17
  4.90400000e-05   6.23506784e-04   5.53009765e-04  -2.57173221e-03  -4.54411268e-17   2.10813636e-18  -1.05637091e-17
  4.91200000e-05   6.25192334e-04   5.54319581e-04  -2.57263944e-03  -4.54308110e-17   1.14478631e-18  -1.07937462e-17
  4.92000000e-05   6.26799777e-04   5.55560142e-04  -2.57348794e-03  -4.53999628e-17   1.80594982e-19  -1.10186470e-17
  4.92800000e-05   6.28328717e-04   5.56731145e-04  -2.57427606e-03  -4.53485546e-17  -7.83933628e-19  -1.12382039e-17
  4.93600000e-05   6.29778790e-04   5.57832325e-04  -2.57500222e-03  -4.52765739e-17  -1.74829067e-18  -1.14522150e-17
  4.94400000e-05   6.31149671e-04   5.58863442e-04  -2.57566483e-03  -4.51840228e-17  -2.71196292e-18  -1.16604838e-17
  4.95200000e-05   6.32441068e-04   5.59824293e-04  -2.57626236e-03  -4.50709185e-17  -3.67443329e-18  -1.18628201e-17
  4.96000000e-05   6.31249971e-04   5.57976292e-04  -2.57779952e-03  -4.49914465e-17  -4.60454901e-18  -1.20141533e-17
  4.96800000e-05   6.32278942e-04   5.58663919e-04  -2.57811342e-03  -4.48370181e-17  -5.56287410e-18  -1.22016662e-17
  4.97600000e-05   6.33232400e-04   5.59285801e-04  -2.57835813e-03  -4.46621754e-17  -6.51834105e-18  -1.23827454e-17
  4.98400000e-05   6.34110310e-04   5.59842000e-04  -2.57853220e-03  -4.44669988e-17  -7.47042605e-18  -1.25572373e-17
  4.99200000e-05   6.34912672e-04   5.60332611e-04  -2.57863424e-03  -4.42515839e-17  -8.41860443e-18  -1.27249958e-17
  5.00000000e-05   6.35639522e-04   5.60757757e-04  -2.57866289e-03  -4.40160418e-17  -9.36235129e-18  -1.28858824e-17
  5.00800000e-05   6.36290929e-04   5.61117592e-04  -2.57861683e-03  -4.37604990e-17  -1.03011420e-17  -1.30397662e-17
  5.01600000e-05   6.36866996e-04   5.61412299e-04  -2.57849476e-03  -4.34850972e-17  -1.12344529e-17  -1.31865241e-17
  5.02400000e-05   6.37367863e-04   5.61642093e-04  -2.57829544e-03  -4.31899936e-17  -1.21617618e-17  -1.33260412e-17
