       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68000000e-05   9.98740980e-04   8.81557432e-04  -9.20615606e-03  -1.38984173e-16   1.67816644e-16   9.91816855e-19
  1.68800000e-05   1.03349031e-03   9.12585075e-04  -9.22291762e-03  -1.50947121e-16   1.58080023e-16  -1.27301558e-18
  1.69600000e-05   1.05545962e-03   9.31464331e-04  -9.24166756e-03  -1.62167520e-16   1.47416442e-16  -3.66255465e-18
  1.70400000e-05   1.07589789e-03   9.48963475e-04  -9.26082042e-03  -1.72625202e-16   1.35913353e-16  -6.12799737e-18
  1.71200000e-05   1.09469773e-03   9.64990307e-04  -9.28029540e-03  -1.82255132e-16   1.23617809e-16  -8.64458384e-18
  1.72000000e-05   1.11175940e-03   9.79459539e-04  -9.30000877e-03  -1.90995163e-16   1.10582546e-16  -1.11859614e-17
  1.72800000e-05   1.12699149e-03   9.92293372e-04  -9.31987445e-03  -1.98786593e-16   9.68659698e-17  -1.37245776e-17
  1.73600000e-05   1.14031153e-03   1.00342204e-03  -9.33980453e-03  -2.05574721e-16   8.25320743e-17  -1.62321087e-17
  1.74400000e-05   1.15252120e-03   1.01295157e-03  -9.35968539e-03  -2.11309893e-16   6.76551909e-17  -1.86980324e-17
  1.75200000e-05   1.16190336e-03   1.02061907e-03  -9.37945846e-03  -2.15946609e-16   5.23002797e-17  -2.10598969e-17
  1.76000000e-05   1.16917138e-03   1.02642435e-03  -9.39903683e-03  -2.19445670e-16   3.65515444e-17  -2.33058136e-17
  1.76800000e-05   1.17428362e-03   1.03033376e-03  -9.41833168e-03  -2.21773900e-16   2.04929740e-17  -2.54090494e-17
  1.77600000e-05   1.17720998e-03   1.03232382e-03  -9.43725543e-03  -2.22904764e-16   4.21260414e-18  -2.73444905e-17
  1.78400000e-05   1.17793220e-03   1.03238149e-03  -9.45572233e-03  -2.22818799e-16  -1.21980262e-17  -2.90891003e-17
  1.79200000e-05   1.17644413e-03   1.03050432e-03  -9.47364914e-03  -2.21503984e-16  -2.86444899e-17  -3.06223428e-17
  1.80000000e-05   1.17275189e-03   1.02670066e-03  -9.49095566e-03  -2.18956055e-16  -4.50301543e-17  -3.19265653e-17
  1.80800000e-05   1.16687399e-03   1.02098966e-03  -9.50756533e-03  -2.15178742e-16  -6.12569227e-17  -3.29873265e-17
  1.81600000e-05   1.15834256e-03   1.01145321e-03  -9.52238681e-03  -2.10154464e-16  -7.72183661e-17  -3.37660746e-17
  1.82400000e-05   1.14805409e-03   1.00185093e-03  -9.53737273e-03  -2.03963368e-16  -9.28273884e-17  -3.43029673e-17
  1.83200000e-05   1.13571494e-03   9.90489081e-04  -9.55148559e-03  -1.96604439e-16  -1.07982787e-16  -3.45749745e-17
  1.84000000e-05   1.12139314e-03   9.77430039e-04  -9.56466839e-03  -1.88114038e-16  -1.22589047e-16  -3.45826949e-17
  1.84800000e-05   1.10516823e-03   9.62746078e-04  -9.57686989e-03  -1.78536439e-16  -1.36553369e-16  -3.43305302e-17
  1.85600000e-05   1.08713089e-03   9.46518975e-04  -9.58804480e-03  -1.67923563e-16  -1.49786505e-16  -3.38265694e-17
  1.86400000e-05   1.05982871e-03   9.24267709e-04  -9.60213615e-03  -1.56387631e-16  -1.62289821e-16  -3.28826147e-17
  1.87200000e-05   1.03792518e-03   9.04814174e-04  -9.61034055e-03  -1.43867351e-16  -1.73801631e-16  -3.19012343e-17
  1.88000000e-05   1.01453990e-03   8.84084689e-04  -9.61733289e-03  -1.30511331e-16  -1.84338189e-16  -3.07132473e-17
  1.88800000e-05   9.89804222e-04   8.62195373e-04  -9.62309906e-03  -1.16398947e-16  -1.93832374e-16  -2.93391498e-17
  1.89600000e-05   9.63857304e-04   8.39269078e-04  -9.62763202e-03  -1.01614743e-16  -2.02224328e-16  -2.78015130e-17
  1.90400000e-05   9.36845303e-04   8.15434631e-04  -9.63093171e-03  -8.62477376e-17  -2.09461936e-16  -2.61245030e-17
  1.91200000e-05   9.08920442e-04   7.90826040e-04  -9.63300493e-03  -7.03906996e-17  -2.15501225e-16  -2.43333755e-17
  1.92000000e-05   8.79873174e-04   7.63872185e-04  -9.63352099e-03  -5.41360659e-17  -2.20299051e-16  -2.24126973e-17
  1.92800000e-05   8.50513448e-04   7.38327166e-04  -9.63348053e-03  -3.75911408e-17  -2.23850040e-16  -2.04750853e-17
  1.93600000e-05   8.20727833e-04   7.12453906e-04  -9.63228649e-03  -2.08477658e-17  -2.26122811e-16  -1.85015699e-17
  1.94400000e-05   7.81865574e-04   6.79662474e-04  -9.63090454e-03  -4.00254734e-18  -2.27132652e-16  -1.63539150e-17
  1.95200000e-05   7.51378266e-04   6.53082292e-04  -9.62606381e-03   1.28366424e-17  -2.26792810e-16  -1.43848199e-17
  1.96000000e-05   7.20983403e-04   6.26601974e-04  -9.62016491e-03   2.95677274e-17  -2.25172385e-16  -1.24504748e-17
  1.96800000e-05   6.90849088e-04   6.00367767e-04  -9.61326147e-03   4.60932574e-17  -2.22288591e-16  -1.05699216e-17
  1.97600000e-05   6.60317482e-04   5.74206157e-04  -9.60636818e-03   6.23253018e-17  -2.18188079e-16  -8.75777928e-18
  1.98400000e-05   6.31321046e-04   5.49001385e-04  -9.59719148e-03   7.81567067e-17  -2.12849796e-16  -7.03464746e-18
  1.99200000e-05   6.03070988e-04   5.24469992e-04  -9.58718590e-03   9.35047064e-17  -2.06346424e-16  -5.40643857e-18
  2.00000000e-05   5.75721076e-04   5.00745367e-04  -9.57642219e-03   1.08285091e-16  -1.98724900e-16  -3.88125789e-18
  2.00800000e-05   5.49419448e-04   4.77955881e-04  -9.56497373e-03   1.22418320e-16  -1.90038275e-16  -2.46429375e-18
  2.01600000e-05   5.14497668e-04   4.49485559e-04  -9.55378119e-03   1.35842129e-16  -1.80359096e-16  -1.17004462e-18
  2.02400000e-05   4.90684641e-04   4.28632062e-04  -9.54007812e-03   1.48447172e-16  -1.69702043e-16   1.05880185e-20
  2.03200000e-05   4.68338833e-04   4.09070901e-04  -9.52597878e-03   1.60195135e-16  -1.58175023e-16   1.08343761e-18
  2.04000000e-05   4.47577773e-04   3.90904897e-04  -9.51156871e-03   1.71029681e-16  -1.45850200e-16   2.05387009e-18
  2.04800000e-05   4.28509896e-04   3.74228874e-04  -9.49693374e-03   1.80900644e-16  -1.32802808e-16   2.92926874e-18
  2.05600000e-05   4.11234044e-04   3.59129222e-04  -9.48215976e-03   1.89764125e-16  -1.19110569e-16   3.71870790e-18
  2.06400000e-05   3.95839035e-04   3.45683518e-04  -9.46733228e-03   1.97582534e-16  -1.04853146e-16   4.43259770e-18
  2.07200000e-05   3.82403294e-04   3.33960208e-04  -9.45253617e-03   2.04324582e-16  -9.01115962e-17   5.08230860e-18
  2.08000000e-05   3.70276772e-04   3.23864212e-04  -9.43960688e-03   2.10004454e-16  -7.49810805e-17   5.66507520e-18
  2.08800000e-05   3.60918107e-04   3.15825249e-04  -9.42457670e-03   2.14513912e-16  -5.95088546e-17   6.22070978e-18
  2.09600000e-05   3.53683238e-04   3.09654777e-04  -9.40985042e-03   2.17889597e-16  -4.38018138e-17   6.74829615e-18
  2.10400000e-05   3.48606656e-04   3.05382111e-04  -9.39551016e-03   2.20124962e-16  -2.79417539e-17   7.25922424e-18
  2.11200000e-05   3.45711561e-04   3.03026644e-04  -9.38163588e-03   2.21219098e-16  -1.20095415e-17   7.76397522e-18
  2.12000000e-05   3.45009859e-04   3.02597845e-04  -9.36830511e-03   2.21176504e-16   3.91523280e-18   8.27180739e-18
  2.12800000e-05   3.46502206e-04   3.04095301e-04  -9.35559275e-03   2.20006849e-16   1.97545677e-17   8.79047773e-18
  2.13600000e-05   3.50178101e-04   3.07508814e-04  -9.34357077e-03   2.17724717e-16   3.54323271e-17   9.32600428e-18
  2.14400000e-05   3.56016036e-04   3.12818522e-04  -9.33230804e-03   2.14349348e-16   5.08744823e-17   9.88247338e-18
  2.15200000e-05   3.63848235e-04   3.20518334e-04  -9.32082502e-03   2.09880878e-16   6.60007743e-17   1.04625122e-17
  2.16000000e-05   3.73892459e-04   3.29506768e-04  -9.31143098e-03   2.04398768e-16   8.07572488e-17   1.10652399e-17
  2.16800000e-05   3.85953836e-04   3.40282891e-04  -9.30298966e-03   1.97906652e-16   9.50715448e-17   1.16880762e-17
  2.17600000e-05   3.99969348e-04   3.52790367e-04  -9.29555399e-03   1.90439680e-16   1.08879838e-16   1.23265157e-17
  2.18400000e-05   4.15866397e-04   3.66964367e-04  -9.28917255e-03   1.82036420e-16   1.22121125e-16   1.29739146e-17
  2.19200000e-05   4.33563172e-04   3.82731900e-04  -9.28388930e-03   1.72738665e-16   1.34737296e-16   1.36215955e-17
  2.20000000e-05   4.52969055e-04   4.00012176e-04  -9.27974333e-03   1.62591244e-16   1.46673185e-16   1.42590002e-17
  2.20800000e-05   4.73985054e-04   4.18716992e-04  -9.27676864e-03   1.51641858e-16   1.57876612e-16   1.48738855e-17
  2.21600000e-05   4.96504262e-04   4.38751139e-04  -9.27499388e-03   1.39940933e-16   1.68298413e-16   1.54525590e-17
  2.22400000e-05   5.20412345e-04   4.60012839e-04  -9.27444215e-03   1.27541503e-16   1.77892464e-16   1.59801514e-17
  2.23200000e-05   5.55287963e-04   4.90618527e-04  -9.27279133e-03   1.14457354e-16   1.86583207e-16   1.67261361e-17
  2.24000000e-05   5.81985535e-04   5.14379997e-04  -9.27424739e-03   1.00827748e-16   1.94383871e-16   1.71083927e-17
  2.24800000e-05   6.09041810e-04   5.38573087e-04  -9.27653289e-03   8.66729223e-17   2.01226038e-16   1.73731246e-17
  2.25600000e-05   6.36975992e-04   5.63529835e-04  -9.28004975e-03   7.20603007e-17   2.07085591e-16   1.75214137e-17
  2.26400000e-05   6.65646910e-04   5.89123994e-04  -9.28479462e-03   5.70549602e-17   2.11932823e-16   1.75376167e-17
  2.27200000e-05   6.94909341e-04   6.15225807e-04  -9.29075762e-03   4.17240286e-17   2.15741410e-16   1.74069873e-17
  2.28000000e-05   7.24614649e-04   6.41702571e-04  -9.29792216e-03   2.61366140e-17   2.18488513e-16   1.71160407e-17
  2.28800000e-05   7.54611428e-04   6.68419222e-04  -9.30626490e-03   1.03637248e-17   2.20154892e-16   1.66529052e-17
  2.29600000e-05   7.84746185e-04   6.95238940e-04  -9.31575569e-03  -5.52182294e-18   2.20725057e-16   1.60076573e-17
  2.30400000e-05   8.26687011e-04   7.31406329e-04  -9.31891490e-03  -2.14501018e-17   2.20046481e-16   1.53677622e-17
  2.31200000e-05   8.56583762e-04   7.58000166e-04  -9.32886758e-03  -3.73076575e-17   2.18358615e-16   1.43167144e-17
  2.32000000e-05   8.86177431e-04   7.84292742e-04  -9.33982389e-03  -5.30416929e-17   2.15556365e-16   1.30682273e-17
  2.32800000e-05   9.15314161e-04   8.10147255e-04  -9.35173531e-03  -6.85740834e-17   2.11642534e-16   1.16229539e-17
  2.33600000e-05   9.43841540e-04   8.35428358e-04  -9.36454700e-03  -8.38259962e-17   2.06624681e-16   9.98464325e-18
  2.34400000e-05   9.71609365e-04   8.60002844e-04  -9.37819801e-03  -9.87181802e-17   2.00515351e-16   8.16023117e-18
  2.35200000e-05   9.98470417e-04   8.83740331e-04  -9.39262153e-03  -1.13171298e-16   1.93332309e-16   6.15987411e-18
  2.36000000e-05   1.02639018e-03   9.05998887e-04  -9.40997567e-03  -1.27136651e-16   1.85147059e-16   3.95869460e-18
  2.36800000e-05   1.05118408e-03   9.27590110e-04  -9.42574193e-03  -1.40481308e-16   1.75887866e-16   1.64232478e-18
  2.37600000e-05   1.08635033e-03   9.57996411e-04  -9.43550252e-03  -1.53079723e-16   1.65569510e-16  -8.14287395e-19
  2.38400000e-05   1.10835004e-03   9.76932069e-04  -9.45059405e-03  -1.64957644e-16   1.54363505e-16  -3.38900938e-18
  2.39200000e-05   1.12879392e-03   9.94464333e-04  -9.46611658e-03  -1.76009785e-16   1.42266454e-16  -6.04259000e-18
  2.40000000e-05   1.14756841e-03   1.01049567e-03  -9.48198449e-03  -1.86167243e-16   1.29331956e-16  -8.74819666e-18
  2.40800000e-05   1.16456818e-03   1.02493602e-03  -9.49810910e-03  -1.95364600e-16   1.15619637e-16  -1.14773021e-17
  2.41600000e-05   1.18508087e-03   1.04248328e-03  -9.51548457e-03  -2.03578210e-16   1.01222303e-16  -1.42645478e-17
  2.42400000e-05   1.19898742e-03   1.05412348e-03  -9.53226107e-03  -2.10688415e-16   8.61564292e-17  -1.69732284e-17
  2.43200000e-05   1.21075054e-03   1.06384898e-03  -9.54903123e-03  -2.16668884e-16   7.05237360e-17  -1.96151169e-17
  2.44000000e-05   1.22030080e-03   1.07160212e-03  -9.56569755e-03  -2.21473623e-16   5.44065112e-17  -2.21585834e-17
  2.44800000e-05   1.22749323e-03   1.07621170e-03  -9.57941109e-03  -2.24995748e-16   3.78860550e-17  -2.45743021e-17
  2.45600000e-05   1.23232337e-03   1.07970984e-03  -9.59516563e-03  -2.27326609e-16   2.10754955e-17  -2.68243908e-17
  2.46400000e-05   1.23480511e-03   1.08114447e-03  -9.61056559e-03  -2.28386409e-16   4.05805396e-18  -2.88875155e-17
  2.47200000e-05   1.23492037e-03   1.08050392e-03  -9.62552020e-03  -2.28158180e-16  -1.30671992e-17  -3.07387381e-17
  2.48000000e-05   1.23266453e-03   1.07778832e-03  -9.63994138e-03  -2.26633115e-16  -3.01985307e-17  -3.23560293e-17
  2.48800000e-05   1.22804655e-03   1.07300973e-03  -9.65374437e-03  -2.23810853e-16  -4.72323129e-17  -3.37206855e-17
  2.49600000e-05   1.22108910e-03   1.06619214e-03  -9.66684832e-03  -2.19699676e-16  -6.40638505e-17  -3.48176823e-17
  2.50400000e-05   1.21182844e-03   1.05737144e-03  -9.67917691e-03  -2.14316631e-16  -8.05882553e-17  -3.56359546e-17
  2.51200000e-05   1.20081813e-03   1.04672755e-03  -9.69006126e-03  -2.07674930e-16  -9.66948896e-17  -3.61806822e-17
  2.52000000e-05   1.18700991e-03   1.03413458e-03  -9.70075566e-03  -1.99837769e-16  -1.12294129e-16  -3.64236216e-17
  2.52800000e-05   1.17107571e-03   1.01970816e-03  -9.71049001e-03  -1.90832207e-16  -1.27280335e-16  -3.63800135e-17
  2.53600000e-05   1.15310467e-03   1.00352905e-03  -9.71920992e-03  -1.80709454e-16  -1.41557057e-16  -3.60557634e-17
  2.54400000e-05   1.13319801e-03   9.85688400e-04  -9.72686750e-03  -1.69528640e-16  -1.55032205e-16  -3.54608475e-17
  2.55200000e-05   1.11146844e-03   9.66287194e-04  -9.73342160e-03  -1.57356387e-16  -1.67618907e-16  -3.46090692e-17
  2.56000000e-05   1.08542272e-03   9.43816550e-04  -9.73971654e-03  -1.44280756e-16  -1.79249879e-16  -3.34490856e-17
  2.56800000e-05   1.06007506e-03   9.21407387e-04  -9.74290722e-03  -1.30338163e-16  -1.89803051e-16  -3.21314944e-17
  2.57600000e-05   1.03331590e-03   8.97795857e-04  -9.74483510e-03  -1.15647408e-16  -1.99241295e-16  -3.06191240e-17
  2.58400000e-05   1.00529792e-03   8.73116648e-04  -9.74549365e-03  -1.00300184e-16  -2.07506517e-16  -2.89373706e-17
  2.59200000e-05   9.76180966e-04   8.47510496e-04  -9.74488368e-03  -8.43923503e-17  -2.14549217e-16  -2.71131937e-17
  2.60000000e-05   9.46130982e-04   8.21123286e-04  -9.74301312e-03  -6.80231168e-17  -2.20328834e-16  -2.51745443e-17
  2.60800000e-05   9.15318965e-04   7.94105119e-04  -9.73989681e-03  -5.12942185e-17  -2.24813993e-16  -2.31497847e-17
  2.61600000e-05   8.83919869e-04   7.66609349e-04  -9.73555624e-03  -3.43090747e-17  -2.27982635e-16  -2.10671160e-17
  2.62400000e-05   8.52111493e-04   7.38791621e-04  -9.73001916e-03  -1.71719540e-17  -2.29822053e-16  -1.89540250e-17
  2.63200000e-05   8.20048946e-04   7.11487309e-04  -9.72611880e-03   1.51775269e-20  -2.30394385e-16  -1.68525841e-17
  2.64000000e-05   7.87620424e-04   6.83362273e-04  -9.71656792e-03   1.71494710e-17  -2.29532267e-16  -1.47527830e-17
  2.64800000e-05   7.43523342e-04   6.46253343e-04  -9.70738951e-03   3.40918448e-17  -2.27355573e-16  -1.25246047e-17
  2.65600000e-05   7.13349526e-04   6.20011744e-04  -9.69564027e-03   5.07975434e-17  -2.23896729e-16  -1.05802397e-17
  2.66400000e-05   6.83647271e-04   5.94205119e-04  -9.68293183e-03   6.71407953e-17  -2.19183419e-16  -8.71009830e-18
  2.67200000e-05   6.54580295e-04   5.68975704e-04  -9.66933160e-03   8.30290271e-17  -2.13255919e-16  -6.92791127e-18
  2.68000000e-05   6.26307826e-04   5.44461696e-04  -9.65491041e-03   9.83740759e-17  -2.06161585e-16  -5.24444357e-18
  2.68800000e-05   5.98983709e-04   5.20796489e-04  -9.63974202e-03   1.13092695e-16  -1.97954277e-16  -3.66744365e-18
  2.69600000e-05   5.72755582e-04   4.98107954e-04  -9.62390273e-03   1.27106996e-16  -1.88693748e-16  -2.20166560e-18
  2.70400000e-05   5.47764087e-04   4.76517761e-04  -9.60747085e-03   1.40344821e-16  -1.78445020e-16  -8.48961037e-19
  2.71200000e-05   5.11291194e-04   4.46489983e-04  -9.59115555e-03   1.52714993e-16  -1.67245415e-16   3.55372036e-19
  2.72000000e-05   4.89390750e-04   4.27342948e-04  -9.57273205e-03   1.64187766e-16  -1.55219266e-16   1.46458870e-18
  2.72800000e-05   4.69114958e-04   4.09626004e-04  -9.55402295e-03   1.74702800e-16  -1.42430547e-16   2.47146576e-18
  2.73600000e-05   4.50569120e-04   3.93431212e-04  -9.53511574e-03   1.84214295e-16  -1.28959084e-16   3.38378108e-18
  2.74400000e-05   4.33848551e-04   3.78841852e-04  -9.51609767e-03   1.92683080e-16  -1.14886649e-16   4.21090719e-18
  2.75200000e-05   4.19038190e-04   3.65932085e-04  -9.49705542e-03   2.00076589e-16  -1.00296383e-16   4.96344024e-18
  2.76000000e-05   4.05309030e-04   3.54568230e-04  -9.48032898e-03   2.06417530e-16  -8.52876201e-17   5.63510068e-18
  2.76800000e-05   3.94514277e-04   3.45275195e-04  -9.46093074e-03   2.11578604e-16  -6.99030085e-17   6.27158222e-18
  2.77600000e-05   3.85813772e-04   3.37825338e-04  -9.44178447e-03   2.15604403e-16  -5.42554748e-17   6.86885767e-18
  2.78400000e-05   3.79248480e-04   3.32253661e-04  -9.42297429e-03   2.18488113e-16  -3.84284265e-17   7.43855359e-18
  2.79200000e-05   3.74848053e-04   3.28585220e-04  -9.40458210e-03   2.20228744e-16  -2.25041350e-17   7.99161396e-18
  2.80000000e-05   3.72630825e-04   3.26835131e-04  -9.38668742e-03   2.20830871e-16  -6.56336644e-18   8.53796950e-18
  2.80800000e-05   3.72603859e-04   3.27008605e-04  -9.36936712e-03   2.20304357e-16   9.31494724e-18   9.08624035e-18
  2.81600000e-05   3.74763043e-04   3.29101050e-04  -9.35269515e-03   2.18664066e-16   2.50539972e-17   9.64347775e-18
  2.82400000e-05   3.79093239e-04   3.33098194e-04  -9.33674235e-03   2.15929565e-16   4.05793475e-17   1.02149488e-17
  2.83200000e-05   3.85264367e-04   3.39551198e-04  -9.32071602e-03   2.12107159e-16   5.58137632e-17   1.08005608e-17
  2.84000000e-05   3.93833625e-04   3.47249720e-04  -9.30659526e-03   2.07265322e-16   7.06979636e-17   1.14088878e-17
  2.84800000e-05   4.04448139e-04   3.56761126e-04  -9.29339380e-03   2.01413348e-16   8.51624660e-17   1.20347758e-17
  2.85600000e-05   4.17051192e-04   3.68034667e-04  -9.28116684e-03   1.94586514e-16   9.91440949e-17   1.26752383e-17
  2.86400000e-05   4.31576481e-04   3.81011098e-04  -9.26996524e-03   1.86823388e-16   1.12582741e-16   1.33251691e-17
  2.87200000e-05   4.47948497e-04   3.95623015e-04  -9.25983539e-03   1.78165590e-16   1.25421417e-16   1.39774199e-17
  2.88000000e-05   4.66082919e-04   4.11795212e-04  -9.25081892e-03   1.68657574e-16   1.37606295e-16   1.46229246e-17
  2.88800000e-05   4.85887052e-04   4.29445066e-04  -9.24295255e-03   1.58346426e-16   1.49086720e-16   1.52508664e-17
  2.89600000e-05   5.07260277e-04   4.48482943e-04  -9.23626778e-03   1.47281698e-16   1.59815220e-16   1.58488860e-17
  2.90400000e-05   5.37475383e-04   4.74993544e-04  -9.22935143e-03   1.35505879e-16   1.69707704e-16   1.66253436e-17
  2.91200000e-05   5.61646525e-04   4.96592754e-04  -9.22456566e-03   1.23088408e-16   1.78791714e-16   1.71193802e-17
  2.92000000e-05   5.86527164e-04   5.18908219e-04  -9.22072845e-03   1.10077621e-16   1.86994291e-16   1.75253387e-17
  2.92800000e-05   6.12511925e-04   5.42190017e-04  -9.21811076e-03   9.65368633e-17   1.94284573e-16   1.78419570e-17
  2.93600000e-05   6.39470355e-04   5.66321316e-04  -9.21671938e-03   8.25265546e-17   2.00631453e-16   1.80536205e-17
  2.94400000e-05   6.67267242e-04   5.91181130e-04  -9.21655498e-03   6.81088574e-17   2.06007075e-16   1.81449908e-17
  2.95200000e-05   6.95763199e-04   6.16644850e-04  -9.21761195e-03   5.33476069e-17   2.10386863e-16   1.81013562e-17
  2.96000000e-05   7.24815265e-04   6.42584774e-04  -9.21987826e-03   3.83082404e-17   2.13749557e-16   1.79089792e-17
  2.96800000e-05   7.54277520e-04   6.68870665e-04  -9.22333538e-03   2.30577266e-17   2.16077279e-16   1.75554365e-17
  2.97600000e-05   7.91418433e-04   7.00964229e-04  -9.22332325e-03   7.66436176e-18   2.17241956e-16   1.71678421e-17
  2.98400000e-05   8.20948508e-04   7.27320041e-04  -9.22746394e-03  -7.78490786e-18   2.17424387e-16   1.64450500e-17
  2.99200000e-05   8.50462965e-04   7.53631045e-04  -9.23267109e-03  -2.32280216e-17   2.16541040e-16   1.55358592e-17
  3.00000000e-05   8.79811598e-04   7.79763408e-04  -9.23890808e-03  -3.85929509e-17   2.14590014e-16   1.44362206e-17
  3.00800000e-05   9.08844476e-04   8.05583700e-04  -9.24613201e-03  -5.38069180e-17   2.11573448e-16   1.31447400e-17
  3.01600000e-05   9.37412637e-04   8.30959519e-04  -9.25429385e-03  -6.87965916e-17   2.07497686e-16   1.16628437e-17
  3.02400000e-05   9.65368798e-04   8.55760124e-04  -9.26333856e-03  -8.34883148e-17   2.02373453e-16   9.99489727e-18
  3.03200000e-05   9.92568077e-04   8.79857068e-04  -9.27320532e-03  -9.78083703e-17   1.96216050e-16   8.14827338e-18
  3.04000000e-05   1.01886871e-03   9.03124848e-04  -9.28382778e-03  -1.11683283e-16   1.89045535e-16   6.13336643e-18
  3.04800000e-05   1.05235114e-03   9.30453365e-04  -9.29434168e-03  -1.25030630e-16   1.80873475e-16   3.95059800e-18
  3.05600000e-05   1.07586296e-03   9.50519013e-04  -9.30351350e-03  -1.37752358e-16   1.71709516e-16   1.61342265e-18
  3.06400000e-05   1.09858859e-03   9.70158469e-04  -9.31427069e-03  -1.49821626e-16   1.61649876e-16  -8.33810042e-19
  3.07200000e-05   1.11990992e-03   9.88526513e-04  -9.32552809e-03  -1.61157557e-16   1.50716285e-16  -3.37727833e-18
  3.08000000e-05   1.13971110e-03   1.00552337e-03  -9.33720557e-03  -1.71695207e-16   1.38955625e-16  -5.99320707e-18
  3.08800000e-05   1.15788361e-03   1.02105588e-03  -9.34921971e-03  -1.81372552e-16   1.26420100e-16  -8.65594348e-18
  3.09600000e-05   1.17432687e-03   1.03503811e-03  -9.36148436e-03  -1.90130987e-16   1.13167213e-16  -1.13383248e-17
  3.10400000e-05   1.18894894e-03   1.04739182e-03  -9.37391115e-03  -1.97915846e-16   9.92596903e-17  -1.40120859e-17
  3.11200000e-05   1.20166708e-03   1.05804707e-03  -9.38641010e-03  -2.04676911e-16   8.47653477e-17  -1.66483006e-17
  3.12000000e-05   1.21240828e-03   1.06694262e-03  -9.39889023e-03  -2.10368927e-16   6.97568793e-17  -1.92178478e-17
  3.12800000e-05   1.22110983e-03   1.07402636e-03  -9.41126016e-03  -2.14952101e-16   5.43115822e-17  -2.16918934e-17
  3.13600000e-05   1.22914453e-03   1.07953593e-03  -9.42357691e-03  -2.18395722e-16   3.85104941e-17  -2.40743452e-17
  3.14400000e-05   1.23368244e-03   1.08300539e-03  -9.43536273e-03  -2.20663389e-16   2.24387621e-17  -2.62763875e-17
  3.15200000e-05   1.23604356e-03   1.08456322e-03  -9.44677777e-03  -2.21740209e-16   6.18626849e-18  -2.83028949e-17
  3.16000000e-05   1.23620995e-03   1.08419666e-03  -9.45773555e-03  -2.21612670e-16  -1.01555723e-17  -3.01309360e-17
  3.16800000e-05   1.23417566e-03   1.08190347e-03  -9.46815230e-03  -2.20274666e-16  -2.64932284e-17  -3.17401683e-17
  3.17600000e-05   1.22994690e-03   1.07769201e-03  -9.47794754e-03  -2.17727720e-16  -4.27317395e-17  -3.31132018e-17
  3.18400000e-05   1.22354204e-03   1.07158133e-03  -9.48704462e-03  -2.13981131e-16  -5.87754530e-17  -3.42359081e-17
  3.19200000e-05   1.21499158e-03   1.06360103e-03  -9.49537124e-03  -2.09052046e-16  -7.45287988e-17  -3.50976676e-17
  3.20000000e-05   1.20433804e-03   1.05379120e-03  -9.50285993e-03  -2.02965452e-16  -8.98970903e-17  -3.56915476e-17
  3.20800000e-05   1.19118182e-03   1.04008945e-03  -9.50794088e-03  -1.95729629e-16  -1.04768331e-16  -3.59823453e-17
  3.21600000e-05   1.17639102e-03   1.02671409e-03  -9.51358163e-03  -1.87437873e-16  -1.19085550e-16  -3.60292324e-17
  3.22400000e-05   1.15970088e-03   1.01171655e-03  -9.51824125e-03  -1.78110186e-16  -1.32747828e-16  -3.58109974e-17
  3.23200000e-05   1.14119963e-03   9.95176415e-04  -9.52187515e-03  -1.67800961e-16  -1.45672283e-16  -3.53358987e-17
  3.24000000e-05   1.12098564e-03   9.77181895e-04  -9.52444497e-03  -1.56571127e-16  -1.57780834e-16  -3.46156190e-17
  3.24800000e-05   1.09916676e-03   9.57829256e-04  -9.52591878e-03  -1.44487674e-16  -1.69000872e-16  -3.36649969e-17
  3.25600000e-05   1.07585969e-03   9.37222246e-04  -9.52627114e-03  -1.31623120e-16  -1.79265886e-16  -3.25016979e-17
  3.26400000e-05   1.05118927e-03   9.15471441e-04  -9.52548313e-03  -1.18054929e-16  -1.88516015e-16  -3.11458325e-17
  3.27200000e-05   1.02155383e-03   8.91418919e-04  -9.52537474e-03  -1.03890214e-16  -1.96719050e-16  -2.95514389e-17
  3.28000000e-05   9.94425255e-04   8.67569731e-04  -9.52108601e-03  -8.91501395e-17  -2.03764543e-16  -2.78784478e-17
  3.28800000e-05   9.66353052e-04   8.42919027e-04  -9.51557277e-03  -7.39671821e-17  -2.09655894e-16  -2.60837009e-17
  3.29600000e-05   9.37488012e-04   8.17599397e-04  -9.50884824e-03  -5.84327259e-17  -2.14364621e-16  -2.41926634e-17
  3.30400000e-05   9.07984665e-04   7.91746569e-04  -9.50093191e-03  -4.26395305e-17  -2.17870533e-16  -2.22309021e-17
  3.31200000e-05   8.78000337e-04   7.65498581e-04  -9.49184920e-03  -2.66809954e-17  -2.20161743e-16  -2.02236067e-17
  3.32000000e-05   8.47694192e-04   7.38994945e-04  -9.48163116e-03  -1.06504387e-17  -2.21234596e-16  -1.81951354e-17
  3.32800000e-05   8.17226280e-04   7.12375817e-04  -9.47031411e-03   5.35960285e-18  -2.21093513e-16  -1.61685940e-17
  3.33600000e-05   7.87565297e-04   6.84509278e-04  -9.45769623e-03   2.12496764e-17  -2.19750294e-16  -1.41351133e-17
  3.34400000e-05   7.40507547e-04   6.50327171e-04  -9.44708177e-03   3.69047958e-17  -2.17184520e-16  -1.20579791e-17
