     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3440000   3.439999e-05   4.620137e-01   2.102648e+00   1.693731e+01   2.714867e+04   1.444662e+05  -1.152267e+04  -1.186088e+11   2.041184e+10  -2.355361e+10   1.474460e+05   1.165014e-24   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   4.638048e-01   2.114262e+00   1.693631e+01   1.761668e+04   1.457664e+05  -1.349587e+04  -1.195898e+11   1.206974e+10  -2.575345e+10   1.474460e+05   1.170527e-24   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   4.648309e-01   2.125953e+00   1.693514e+01   8.030582e+03   1.463942e+05  -1.563935e+04  -1.199600e+11   3.610903e+09  -2.780712e+10   1.474461e+05   1.175643e-24   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   4.650896e-01   2.137667e+00   1.693380e+01  -1.560404e+03   1.463422e+05  -1.794057e+04  -1.197110e+11  -4.915676e+09  -2.969392e+10   1.474461e+05   1.180288e-24   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   4.645825e-01   2.149349e+00   1.693227e+01  -1.110656e+04   1.456071e+05  -2.038543e+04  -1.188391e+11  -1.345910e+10  -3.139497e+10   1.474461e+05   1.184387e-24   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   4.633151e-01   2.160946e+00   1.693053e+01  -2.055806e+04   1.441896e+05  -2.295838e+04  -1.173453e+11  -2.196705e+10  -3.289357e+10   1.474462e+05   1.187868e-24   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   4.612970e-01   2.172402e+00   1.692859e+01  -2.986536e+04   1.420947e+05  -2.564264e+04  -1.152354e+11  -3.038636e+10  -3.417543e+10   1.474462e+05   1.190659e-24   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   4.585418e-01   2.183663e+00   1.692643e+01  -3.897956e+04   1.393315e+05  -2.842037e+04  -1.125202e+11  -3.866357e+10  -3.522898e+10   1.474463e+05   1.192695e-24   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   4.550667e-01   2.194677e+00   1.692404e+01  -4.785283e+04   1.359136e+05  -3.127296e+04  -1.092154e+11  -4.674561e+10  -3.604557e+10   1.474463e+05   1.193912e-24   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   4.508930e-01   2.205392e+00   1.692142e+01  -5.643608e+04   1.318592e+05  -3.418381e+04  -1.052749e+11  -5.456616e+10  -3.668119e+10   1.474463e+05   1.193396e-24   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   4.460458e-01   2.215758e+00   1.691857e+01  -6.468501e+04   1.271906e+05  -3.713264e+04  -1.008607e+11  -6.209473e+10  -3.699827e+10   1.474464e+05   1.192756e-24   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   4.405534e-01   2.225727e+00   1.691548e+01  -7.256009e+04   1.219332e+05  -4.009699e+04  -9.593420e+10  -6.927755e+10  -3.706998e+10   1.474464e+05   1.191163e-24   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   4.344472e-01   2.235253e+00   1.691216e+01  -8.002165e+04   1.161166e+05  -4.305739e+04  -9.052857e+10  -7.606945e+10  -3.690032e+10   1.474465e+05   1.188583e-24   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   4.277619e-01   2.244292e+00   1.690859e+01  -8.703281e+04   1.097736e+05  -4.599479e+04  -8.468067e+10  -8.242860e+10  -3.649633e+10   1.474465e+05   1.184994e-24   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   4.205349e-01   2.252803e+00   1.690480e+01  -9.355976e+04   1.029405e+05  -4.889081e+04  -7.843048e+10  -8.831698e+10  -3.586784e+10   1.474466e+05   1.180382e-24   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   4.128061e-01   2.260750e+00   1.690077e+01  -9.957203e+04   9.565629e+04  -5.172798e+04  -7.182061e+10  -9.370075e+10  -3.502733e+10   1.474466e+05   1.174744e-24   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   4.046179e-01   2.268098e+00   1.689652e+01  -1.050415e+05   8.796440e+04  -5.448908e+04  -6.487691e+10  -9.852857e+10  -3.399561e+10   1.474466e+05   1.167591e-24   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.960144e-01   2.274815e+00   1.689206e+01  -1.099550e+05   7.990642e+04  -5.714345e+04  -5.794288e+10  -1.028244e+11  -3.229361e+10   1.474467e+05   1.159886e-24   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.870404e-01   2.280874e+00   1.688738e+01  -1.142945e+05   7.152732e+04  -5.967533e+04  -5.051071e+10  -1.065552e+11  -3.097863e+10   1.474467e+05   1.151513e-24   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.777433e-01   2.286252e+00   1.688251e+01  -1.180320e+05   6.287334e+04  -6.209627e+04  -4.290123e+10  -1.096942e+11  -2.952311e+10   1.474468e+05   1.142213e-24   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.681717e-01   2.290928e+00   1.687745e+01  -1.211552e+05   5.399225e+04  -6.439578e+04  -3.516298e+10  -1.122321e+11  -2.794639e+10   1.474468e+05   1.132028e-24   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.583751e-01   2.294886e+00   1.687221e+01  -1.236558e+05   4.493234e+04  -6.656497e+04  -2.734412e+10  -1.141642e+11  -2.626833e+10   1.474468e+05   1.121007e-24   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.484035e-01   2.298113e+00   1.686680e+01  -1.255293e+05   3.574210e+04  -6.859653e+04  -1.949195e+10  -1.154912e+11  -2.450895e+10   1.474469e+05   1.109206e-24   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.383072e-01   2.300602e+00   1.686124e+01  -1.267741e+05   2.647010e+04  -7.048579e+04  -1.162391e+10  -1.162028e+11  -2.273408e+10   1.474469e+05   1.096518e-24   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.281364e-01   2.302348e+00   1.685553e+01  -1.273926e+05   1.716432e+04  -7.222965e+04  -3.850897e+09  -1.163444e+11  -2.085760e+10   1.474469e+05   1.083416e-24   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.179408e-01   2.303349e+00   1.684969e+01  -1.273928e+05   7.870340e+03  -7.382239e+04   3.824410e+09  -1.159106e+11  -1.895897e+10   1.474470e+05   1.069741e-24   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.077697e-01   2.303608e+00   1.684372e+01  -1.267842e+05  -1.366491e+03  -7.526295e+04   1.136241e+10  -1.149189e+11  -1.705588e+10   1.474470e+05   1.055566e-24   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.976713e-01   2.303133e+00   1.683765e+01  -1.255808e+05  -1.050139e+04  -7.654950e+04   1.865165e+10  -1.133365e+11  -1.505212e+10   1.474471e+05   1.039551e-24   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.876922e-01   2.301932e+00   1.683148e+01  -1.238009e+05  -1.948913e+04  -7.767985e+04   2.580618e+10  -1.112740e+11  -1.321228e+10   1.474471e+05   1.024276e-24   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.778781e-01   2.300020e+00   1.682522e+01  -1.214582e+05  -2.829226e+04  -7.866448e+04   3.271608e+10  -1.087261e+11  -1.141124e+10   1.474471e+05   1.008746e-24   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.682733e-01   2.297411e+00   1.681890e+01  -1.185732e+05  -3.687579e+04  -7.950623e+04   3.935953e+10  -1.057528e+11  -9.652032e+09   1.474472e+05   9.935672e-25   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.589203e-01   2.294126e+00   1.681251e+01  -1.151686e+05  -4.520130e+04  -8.021037e+04   4.570177e+10  -1.023173e+11  -7.962311e+09   1.474472e+05   9.776800e-25   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.498595e-01   2.290187e+00   1.680607e+01  -1.112694e+05  -5.323605e+04  -8.078197e+04   5.172271e+10  -9.848904e+10  -6.339449e+09   1.474472e+05   9.617715e-25   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.411296e-01   2.285617e+00   1.679959e+01  -1.069025e+05  -6.094940e+04  -8.122641e+04   5.731497e+10  -9.420023e+10  -4.749514e+09   1.474473e+05   9.436238e-25   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.327667e-01   2.280444e+00   1.679307e+01  -1.021009e+05  -6.830858e+04  -8.154786e+04   6.266428e+10  -8.972786e+10  -3.298880e+09   1.474473e+05   9.287150e-25   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.248045e-01   2.274698e+00   1.678654e+01  -9.688583e+04  -7.529796e+04  -8.175616e+04   6.765007e+10  -8.496099e+10  -1.921104e+09   1.474473e+05   9.139822e-25   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.172752e-01   2.268407e+00   1.678000e+01  -9.128680e+04  -8.189532e+04  -8.185721e+04   7.226213e+10  -7.993284e+10  -6.177750e+08   1.474474e+05   8.994859e-25   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.102081e-01   2.261605e+00   1.677345e+01  -8.533402e+04  -8.808107e+04  -8.185698e+04   7.649296e+10  -7.467625e+10   6.108029e+08   1.474474e+05   8.852817e-25   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.036303e-01   2.254326e+00   1.676690e+01  -7.905819e+04  -9.383824e+04  -8.176144e+04   8.033763e+10  -6.922348e+10   1.765492e+09   1.474474e+05   8.714199e-25   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.975665e-01   2.246603e+00   1.676037e+01  -7.249367e+04  -9.914864e+04  -8.157798e+04   8.369056e+10  -6.349410e+10   2.797412e+09   1.474475e+05   8.554850e-25   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.920382e-01   2.238474e+00   1.675385e+01  -6.567342e+04  -1.039992e+05  -8.131373e+04   8.675066e+10  -5.775213e+10   3.798328e+09   1.474475e+05   8.424695e-25   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.870649e-01   2.229976e+00   1.674736e+01  -5.862386e+04  -1.083862e+05  -8.097187e+04   8.942366e+10  -5.190801e+10   4.738003e+09   1.474475e+05   8.299255e-25   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.826637e-01   2.221145e+00   1.674090e+01  -5.137583e+04  -1.123025e+05  -8.055716e+04   9.171339e+10  -4.598950e+10   5.620581e+09   1.474475e+05   8.178791e-25   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.788492e-01   2.212020e+00   1.673447e+01  -4.395978e+04  -1.157432e+05  -8.007397e+04   9.362532e+10  -4.002290e+10   6.450613e+09   1.474476e+05   8.063504e-25   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.756338e-01   2.202639e+00   1.672809e+01  -3.640566e+04  -1.187055e+05  -7.952633e+04   9.516631e+10  -3.403299e+10   7.232915e+09   1.474476e+05   7.953539e-25   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.730273e-01   2.193040e+00   1.672175e+01  -2.874046e+04  -1.211869e+05  -7.892099e+04   9.638278e+10  -2.801513e+10   7.917785e+09   1.474476e+05   7.852831e-25   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.710374e-01   2.183262e+00   1.671546e+01  -2.099484e+04  -1.231889e+05  -7.825928e+04   9.719955e+10  -2.204175e+10   8.618923e+09   1.474477e+05   7.752669e-25   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.696695e-01   2.173342e+00   1.670923e+01  -1.319770e+04  -1.247147e+05  -7.754285e+04   9.767226e+10  -1.611086e+10   9.286638e+09   1.474477e+05   7.658003e-25   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.689264e-01   2.163320e+00   1.670306e+01  -5.376158e+03  -1.257682e+05  -7.677418e+04   9.781172e+10  -1.024081e+10   9.925475e+09   1.474477e+05   7.568804e-25   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.688091e-01   2.153232e+00   1.669695e+01   2.437001e+03  -1.263508e+05  -7.596294e+04   9.747032e+10  -4.343030e+09   1.034958e+10   1.474477e+05   7.457191e-25   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.693156e-01   2.143116e+00   1.669090e+01   1.021780e+04  -1.264701e+05  -7.511153e+04   9.699880e+10   1.343093e+09   1.093251e+10   1.474478e+05   7.382556e-25   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.704426e-01   2.133009e+00   1.668493e+01   1.794883e+04  -1.261386e+05  -7.421421e+04   9.622828e+10   6.927402e+09   1.149750e+10   1.474478e+05   7.312818e-25   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.721854e-01   2.122946e+00   1.667903e+01   2.560664e+04  -1.253648e+05  -7.327233e+04   9.517028e+10   1.239721e+10   1.204717e+10   1.474478e+05   7.247860e-25   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.745371e-01   2.112962e+00   1.667321e+01   3.316870e+04  -1.241583e+05  -7.228701e+04   9.383632e+10   1.774109e+10   1.258362e+10   1.474478e+05   7.187549e-25   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.774893e-01   2.103092e+00   1.666747e+01   4.061339e+04  -1.225298e+05  -7.125925e+04   9.223791e+10   2.294875e+10   1.310843e+10   1.474479e+05   7.131743e-25   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.810316e-01   2.093368e+00   1.666181e+01   4.792082e+04  -1.204877e+05  -7.019392e+04   9.039997e+10   2.806077e+10   1.354778e+10   1.474479e+05   7.082783e-25   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.851524e-01   2.083824e+00   1.665624e+01   5.507049e+04  -1.180453e+05  -6.909013e+04   8.830257e+10   3.297376e+10   1.404511e+10   1.474479e+05   7.035356e-25   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.898382e-01   2.074491e+00   1.665075e+01   6.204306e+04  -1.152161e+05  -6.794699e+04   8.597440e+10   3.772610e+10   1.453146e+10   1.474479e+05   6.992086e-25   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.950741e-01   2.065400e+00   1.664536e+01   6.882050e+04  -1.120135e+05  -6.676540e+04   8.342604e+10   4.231133e+10   1.500616e+10   1.474480e+05   6.952827e-25   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.008438e-01   2.056579e+00   1.664007e+01   7.538586e+04  -1.084521e+05  -6.554412e+04   8.069027e+10   4.662160e+10   1.566286e+10   1.474480e+05   6.917568e-25   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.071298e-01   2.048056e+00   1.663488e+01   8.172366e+04  -1.045513e+05  -6.427432e+04   7.772235e+10   5.086664e+10   1.607940e+10   1.474480e+05   6.884187e-25   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.139130e-01   2.039859e+00   1.662979e+01   8.781631e+04  -1.003183e+05  -6.297190e+04   7.456342e+10   5.492664e+10   1.647799e+10   1.474480e+05   6.854317e-25   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.211734e-01   2.032014e+00   1.662480e+01   9.364893e+04  -9.576804e+04  -6.163838e+04   7.122306e+10   5.879716e+10   1.685616e+10   1.474481e+05   6.827822e-25   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.288896e-01   2.024544e+00   1.661993e+01   9.920737e+04  -9.091587e+04  -6.027553e+04   6.771049e+10   6.247414e+10   1.721099e+10   1.474481e+05   6.804574e-25   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.370389e-01   2.017475e+00   1.661516e+01   1.044782e+05  -8.577741e+04  -5.888533e+04   6.403468e+10   6.595381e+10   1.753910e+10   1.474481e+05   6.784449e-25   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.455981e-01   2.010827e+00   1.661051e+01   1.094488e+05  -8.036858e+04  -5.747008e+04   6.020435e+10   6.923260e+10   1.783673e+10   1.474481e+05   6.767331e-25   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.545424e-01   2.004623e+00   1.660597e+01   1.141070e+05  -7.470561e+04  -5.603237e+04   5.622798e+10   7.230709e+10   1.809978e+10   1.474482e+05   6.753109e-25   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.638466e-01   1.998881e+00   1.660154e+01   1.184419e+05  -6.880366e+04  -5.457595e+04   5.213739e+10   7.525565e+10   1.827362e+10   1.474482e+05   6.751671e-25   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.734841e-01   1.993620e+00   1.659723e+01   1.224383e+05  -6.267400e+04  -5.312059e+04   4.778454e+10   7.794800e+10   1.817111e+10   1.474482e+05   6.731374e-25   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.834275e-01   1.988858e+00   1.659304e+01   1.260871e+05  -5.633805e+04  -5.166270e+04   4.341631e+10   8.041436e+10   1.826779e+10   1.474482e+05   6.728057e-25   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.936486e-01   1.984611e+00   1.658897e+01   1.293818e+05  -4.981348e+04  -5.019913e+04   3.893184e+10   8.266294e+10   1.831218e+10   1.474482e+05   6.727306e-25   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.041189e-01   1.980893e+00   1.658501e+01   1.323152e+05  -4.312411e+04  -4.872355e+04   3.440037e+10   8.449040e+10   1.863644e+10   1.474483e+05   6.715800e-25   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.148092e-01   1.977715e+00   1.658117e+01   1.348802e+05  -3.629131e+04  -4.723642e+04   2.970827e+10   8.629101e+10   1.853138e+10   1.474483e+05   6.717972e-25   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.256896e-01   1.975090e+00   1.657745e+01   1.370661e+05  -2.932372e+04  -4.576025e+04   2.492727e+10   8.785944e+10   1.836161e+10   1.474483e+05   6.722364e-25   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.367295e-01   1.973026e+00   1.657385e+01   1.388664e+05  -2.224009e+04  -4.430040e+04   2.006655e+10   8.919150e+10   1.812299e+10   1.474483e+05   6.728899e-25   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.478978e-01   1.971534e+00   1.657036e+01   1.402749e+05  -1.505949e+04  -4.286252e+04   1.513563e+10   9.028288e+10   1.781155e+10   1.474484e+05   6.737503e-25   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.591629e-01   1.970619e+00   1.656699e+01   1.412864e+05  -7.801352e+03  -4.145260e+04   1.014444e+10   9.112921e+10   1.742358e+10   1.474484e+05   6.748108e-25   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.704929e-01   1.970287e+00   1.656373e+01   1.418966e+05  -4.854593e+02  -4.007688e+04   5.103343e+09   9.172607e+10   1.695567e+10   1.474484e+05   6.760649e-25   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.818555e-01   1.970542e+00   1.656058e+01   1.421019e+05   6.868052e+03  -3.874191e+04   2.325920e+07   9.206899e+10   1.640478e+10   1.474484e+05   6.775064e-25   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.932183e-01   1.971387e+00   1.655753e+01   1.418995e+05   1.423869e+04  -3.745441e+04  -5.084339e+09   9.215356e+10   1.576832e+10   1.474485e+05   6.791297e-25   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   4.045486e-01   1.972820e+00   1.655458e+01   1.412900e+05   2.160111e+04  -3.621584e+04  -1.014040e+10   9.183364e+10   1.521113e+10   1.474485e+05   6.791961e-25   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   4.158139e-01   1.974842e+00   1.655174e+01   1.402741e+05   2.893148e+04  -3.503157e+04  -1.525517e+10   9.138095e+10   1.438112e+10   1.474485e+05   6.809309e-25   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   4.269815e-01   1.977448e+00   1.654898e+01   1.388495e+05   3.621483e+04  -3.391721e+04  -2.035601e+10   9.065759e+10   1.346337e+10   1.474485e+05   6.828224e-25   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   4.380189e-01   1.980634e+00   1.654631e+01   1.370178e+05   4.342938e+04  -3.287978e+04  -2.542883e+10   8.966041e+10   1.245767e+10   1.474486e+05   6.848661e-25   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   4.488936e-01   1.984394e+00   1.654371e+01   1.347820e+05   5.055311e+04  -3.192632e+04  -3.045886e+10   8.838668e+10   1.136454e+10   1.474486e+05   6.870580e-25   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   4.595734e-01   1.988720e+00   1.654120e+01   1.321459e+05   5.756380e+04  -3.106377e+04  -3.543071e+10   8.683418e+10   1.018526e+10   1.474486e+05   6.893937e-25   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   4.700264e-01   1.993601e+00   1.653874e+01   1.291150e+05   6.443909e+04  -3.029894e+04  -4.032836e+10   8.500133e+10   8.921895e+09   1.474486e+05   6.918692e-25   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   4.802214e-01   1.999026e+00   1.653634e+01   1.256957e+05   7.115650e+04  -2.963844e+04  -4.513516e+10   8.288729e+10   7.577380e+09   1.474487e+05   6.944801e-25   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   4.901277e-01   2.004981e+00   1.653400e+01   1.219002e+05   7.768708e+04  -2.908904e+04  -4.976537e+10   8.039047e+10   6.146720e+09   1.474487e+05   6.954176e-25   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   4.997156e-01   2.011450e+00   1.653169e+01   1.177360e+05   8.401278e+04  -2.865688e+04  -5.431734e+10   7.770637e+10   4.645813e+09   1.474487e+05   6.979925e-25   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   5.089560e-01   2.018417e+00   1.652941e+01   1.132166e+05   9.010906e+04  -2.834583e+04  -5.867123e+10   7.469276e+10   3.099107e+09   1.474487e+05   6.995954e-25   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   5.178211e-01   2.025861e+00   1.652715e+01   1.083529e+05   9.595651e+04  -2.816268e+04  -6.289202e+10   7.144944e+10   1.470655e+09   1.474488e+05   7.020487e-25   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   5.262837e-01   2.033763e+00   1.652490e+01   1.031588e+05   1.015339e+05  -2.811194e+04  -6.692830e+10   6.794214e+10  -2.099020e+08   1.474488e+05   7.046042e-25   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   5.343181e-01   2.042099e+00   1.652265e+01   9.764971e+04   1.068204e+05  -2.819746e+04  -7.076224e+10   6.417742e+10  -1.934530e+09   1.474488e+05   7.072540e-25   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   5.418997e-01   2.050846e+00   1.652038e+01   9.184263e+04   1.117956e+05  -2.842242e+04  -7.437614e+10   6.016326e+10  -3.694435e+09   1.474488e+05   7.099886e-25   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   5.490054e-01   2.059977e+00   1.651810e+01   8.575582e+04   1.164400e+05  -2.878927e+04  -7.775257e+10   5.590911e+10  -5.480125e+09   1.474489e+05   7.127966e-25   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   5.556137e-01   2.069467e+00   1.651577e+01   7.940897e+04   1.207349e+05  -2.929967e+04  -8.087453e+10   5.142598e+10  -7.281477e+09   1.474489e+05   7.156646e-25   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   5.617045e-01   2.079285e+00   1.651340e+01   7.282309e+04   1.246624e+05  -2.995446e+04  -8.372563e+10   4.672646e+10  -9.087828e+09   1.474489e+05   7.185768e-25   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   5.672596e-01   2.089403e+00   1.651098e+01   6.602048e+04   1.282057e+05  -3.075358e+04  -8.629021e+10   4.182473e+10  -1.088806e+10   1.474489e+05   7.215151e-25   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   5.722626e-01   2.099787e+00   1.650848e+01   5.902467e+04   1.313493e+05  -3.169610e+04  -8.855356e+10   3.673659e+10  -1.267074e+10   1.474490e+05   7.244591e-25   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   5.766993e-01   2.110407e+00   1.650590e+01   5.186610e+04   1.340756e+05  -3.278466e+04  -9.042155e+10   3.143828e+10  -1.448240e+10   1.474490e+05   7.261872e-25   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   5.805574e-01   2.121228e+00   1.650323e+01   4.456580e+04   1.363755e+05  -3.401207e+04  -9.203046e+10   2.603615e+10  -1.619462e+10   1.474490e+05   7.289446e-25   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   5.838267e-01   2.132216e+00   1.650046e+01   3.715021e+04   1.382380e+05  -3.537436e+04  -9.330219e+10   2.050646e+10  -1.785244e+10   1.474490e+05   7.316384e-25   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   5.864990e-01   2.143334e+00   1.649757e+01   2.964386e+04   1.396564e+05  -3.685841e+04  -9.427331e+10   1.491300e+10  -1.931777e+10   1.474491e+05   7.346217e-25   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   5.885681e-01   2.154549e+00   1.649456e+01   2.207638e+04   1.406212e+05  -3.846476e+04  -9.485409e+10   9.195014e+09  -2.082728e+10   1.474491e+05   7.371467e-25   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   5.900304e-01   2.165822e+00   1.649141e+01   1.447678e+04   1.411260e+05  -4.018850e+04  -9.507581e+10   3.417207e+09  -2.225089e+10   1.474491e+05   7.395150e-25   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   5.908843e-01   2.177116e+00   1.648812e+01   6.873926e+03   1.411670e+05  -4.202236e+04  -9.493478e+10  -2.395475e+09  -2.357870e+10   1.474491e+05   7.416933e-25   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   5.911309e-01   2.188396e+00   1.648468e+01  -7.030648e+02   1.407424e+05  -4.395830e+04  -9.442928e+10  -8.217317e+09  -2.480148e+10   1.474492e+05   7.436475e-25   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   5.907733e-01   2.199623e+00   1.648109e+01  -8.225042e+03   1.398526e+05  -4.598758e+04  -9.355973e+10  -1.402201e+10  -2.591087e+10   1.474492e+05   7.453433e-25   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   5.898174e-01   2.210760e+00   1.647732e+01  -1.565531e+04   1.385006e+05  -4.810169e+04  -9.222629e+10  -1.976893e+10  -2.690702e+10   1.474492e+05   7.452718e-25   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   5.882715e-01   2.221771e+00   1.647339e+01  -2.297204e+04   1.366914e+05  -5.028927e+04  -9.063371e+10  -2.544422e+10  -2.776064e+10   1.474492e+05   7.462051e-25   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   5.861457e-01   2.232619e+00   1.646928e+01  -3.014741e+04   1.344321e+05  -5.253987e+04  -8.869370e+10  -3.102094e+10  -2.848162e+10   1.474493e+05   7.467898e-25   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   5.834524e-01   2.243268e+00   1.646498e+01  -3.715399e+04   1.317314e+05  -5.484270e+04  -8.641534e+10  -3.647297e+10  -2.906598e+10   1.474493e+05   7.469950e-25   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   5.802062e-01   2.253684e+00   1.646050e+01  -4.396512e+04   1.286003e+05  -5.718671e+04  -8.380972e+10  -4.177473e+10  -2.951099e+10   1.474493e+05   7.467921e-25   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   5.764239e-01   2.263833e+00   1.645583e+01  -5.055513e+04   1.250520e+05  -5.956070e+04  -8.088992e+10  -4.690141e+10  -2.981515e+10   1.474493e+05   7.461548e-25   0.000000e+00   0.000000e+00
