     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3376000   3.375999e-05   3.688771e+00   3.407620e+00   1.519572e+00   1.197373e+05   8.354781e+04   2.045709e+04  -7.305936e+09   9.760295e+09   2.900861e+09   1.474305e+05   1.216351e-26   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   3.698327e+00   3.414335e+00   1.521218e+00   1.191490e+05   8.432902e+04   2.068530e+04  -7.401468e+09   9.769791e+09   2.804026e+09   1.474305e+05   1.224390e-26   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   3.707835e+00   3.421112e+00   1.522882e+00   1.185528e+05   8.511116e+04   2.090622e+04  -7.500888e+09   9.781233e+09   2.715016e+09   1.474305e+05   1.233793e-26   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   3.717295e+00   3.427953e+00   1.524563e+00   1.179489e+05   8.589394e+04   2.111956e+04  -7.596781e+09   9.788051e+09   2.618387e+09   1.474305e+05   1.242047e-26   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.726707e+00   3.434855e+00   1.526260e+00   1.173373e+05   8.667722e+04   2.132511e+04  -7.692636e+09   9.793759e+09   2.519983e+09   1.474305e+05   1.250347e-26   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.736069e+00   3.441821e+00   1.527974e+00   1.167181e+05   8.746091e+04   2.152271e+04  -7.788424e+09   9.798329e+09   2.419799e+09   1.474305e+05   1.258693e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.745381e+00   3.448849e+00   1.529704e+00   1.160912e+05   8.824492e+04   2.171223e+04  -7.884118e+09   9.801729e+09   2.317831e+09   1.474305e+05   1.267083e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.754643e+00   3.455940e+00   1.531448e+00   1.154566e+05   8.902915e+04   2.189352e+04  -7.979688e+09   9.803928e+09   2.214074e+09   1.474305e+05   1.275517e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.763854e+00   3.463094e+00   1.533207e+00   1.148144e+05   8.981351e+04   2.206643e+04  -8.075104e+09   9.804898e+09   2.108526e+09   1.474305e+05   1.283995e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.773013e+00   3.470310e+00   1.534979e+00   1.141646e+05   9.059790e+04   2.223083e+04  -8.170336e+09   9.804606e+09   2.001183e+09   1.474305e+05   1.292516e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.782120e+00   3.477589e+00   1.536763e+00   1.135072e+05   9.138222e+04   2.238657e+04  -8.265352e+09   9.803023e+09   1.892045e+09   1.474305e+05   1.301079e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.791174e+00   3.484931e+00   1.538560e+00   1.128421e+05   9.216635e+04   2.253351e+04  -8.360121e+09   9.800116e+09   1.781110e+09   1.474305e+05   1.309684e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.800175e+00   3.492336e+00   1.540368e+00   1.121695e+05   9.295021e+04   2.267149e+04  -8.458207e+09   9.802215e+09   1.660100e+09   1.474305e+05   1.319554e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.809121e+00   3.499803e+00   1.542187e+00   1.114891e+05   9.373418e+04   2.279971e+04  -8.552615e+09   9.796814e+09   1.545143e+09   1.474305e+05   1.328318e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.818013e+00   3.507334e+00   1.544016e+00   1.108010e+05   9.451776e+04   2.291897e+04  -8.649997e+09   9.792778e+09   1.432806e+09   1.474305e+05   1.338089e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.826849e+00   3.514926e+00   1.545854e+00   1.101051e+05   9.530098e+04   2.302890e+04  -8.746577e+09   9.787488e+09   1.315188e+09   1.474305e+05   1.347796e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.835629e+00   3.522582e+00   1.547701e+00   1.094015e+05   9.608372e+04   2.312935e+04  -8.842810e+09   9.780667e+09   1.195706e+09   1.474305e+05   1.357548e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.844353e+00   3.530300e+00   1.549555e+00   1.086903e+05   9.686585e+04   2.322016e+04  -8.938659e+09   9.772280e+09   1.074362e+09   1.474305e+05   1.367345e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.853020e+00   3.538080e+00   1.551415e+00   1.079714e+05   9.764724e+04   2.330119e+04  -9.034086e+09   9.762296e+09   9.511589e+08   1.474305e+05   1.377184e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.861628e+00   3.545923e+00   1.553283e+00   1.072448e+05   9.842777e+04   2.337229e+04  -9.129053e+09   9.750680e+09   8.261014e+08   1.474305e+05   1.387066e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.870179e+00   3.553829e+00   1.555155e+00   1.065107e+05   9.920731e+04   2.343332e+04  -9.223520e+09   9.737400e+09   6.991939e+08   1.474305e+05   1.396990e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.878670e+00   3.561796e+00   1.557032e+00   1.057691e+05   9.998571e+04   2.348412e+04  -9.317448e+09   9.722423e+09   5.704424e+08   1.474305e+05   1.406954e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.887102e+00   3.569826e+00   1.558912e+00   1.050199e+05   1.007628e+05   2.352454e+04  -9.410794e+09   9.705716e+09   4.398534e+08   1.474305e+05   1.416958e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.895473e+00   3.577918e+00   1.560795e+00   1.042634e+05   1.015386e+05   2.355444e+04  -9.503518e+09   9.687247e+09   3.074347e+08   1.474305e+05   1.427001e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.903783e+00   3.586072e+00   1.562680e+00   1.034995e+05   1.023127e+05   2.357351e+04  -9.592741e+09   9.665252e+09   1.683052e+08   1.474305e+05   1.436387e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.912033e+00   3.594288e+00   1.564567e+00   1.027285e+05   1.030850e+05   2.358152e+04  -9.682679e+09   9.641930e+09   3.181797e+07   1.474305e+05   1.446115e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.920220e+00   3.602566e+00   1.566453e+00   1.019504e+05   1.038553e+05   2.357858e+04  -9.767634e+09   9.612342e+09  -1.050261e+08   1.474305e+05   1.454578e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.928345e+00   3.610905e+00   1.568339e+00   1.011655e+05   1.046231e+05   2.356462e+04  -9.853782e+09   9.583149e+09  -2.441726e+08   1.474305e+05   1.463705e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.936406e+00   3.619306e+00   1.570223e+00   1.003738e+05   1.053885e+05   2.353947e+04  -9.939020e+09   9.552115e+09  -3.850610e+08   1.474305e+05   1.472859e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.944404e+00   3.627767e+00   1.572105e+00   9.957530e+04   1.061514e+05   2.350297e+04  -1.002330e+10   9.519211e+09  -5.276772e+08   1.474305e+05   1.482037e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.952338e+00   3.636290e+00   1.573983e+00   9.877010e+04   1.069115e+05   2.345499e+04  -1.010659e+10   9.484406e+09  -6.720057e+08   1.474305e+05   1.491240e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.960207e+00   3.644873e+00   1.575857e+00   9.795827e+04   1.076688e+05   2.339540e+04  -1.018883e+10   9.447672e+09  -8.180303e+08   1.474305e+05   1.500465e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.968011e+00   3.653517e+00   1.577726e+00   9.713991e+04   1.084231e+05   2.332406e+04  -1.026997e+10   9.408980e+09  -9.657332e+08   1.474305e+05   1.509713e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.975749e+00   3.662221e+00   1.579589e+00   9.631511e+04   1.091742e+05   2.324084e+04  -1.034998e+10   9.368301e+09  -1.115096e+09   1.474305e+05   1.518981e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.983421e+00   3.670984e+00   1.581445e+00   9.548395e+04   1.099220e+05   2.314560e+04  -1.042880e+10   9.325607e+09  -1.266099e+09   1.474305e+05   1.528268e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.991027e+00   3.679808e+00   1.583292e+00   9.464653e+04   1.106663e+05   2.303822e+04  -1.050638e+10   9.280870e+09  -1.418721e+09   1.474305e+05   1.537574e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.998565e+00   3.688691e+00   1.585130e+00   9.380296e+04   1.114069e+05   2.291856e+04  -1.058268e+10   9.234063e+09  -1.572940e+09   1.474305e+05   1.546898e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.006035e+00   3.697633e+00   1.586959e+00   9.295027e+04   1.121461e+05   2.278675e+04  -1.070702e+10   9.224759e+09  -1.724619e+09   1.474305e+05   1.569943e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   4.013437e+00   3.706634e+00   1.588776e+00   9.209121e+04   1.128817e+05   2.264230e+04  -1.077339e+10   9.167350e+09  -1.885397e+09   1.474305e+05   1.577302e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.020769e+00   3.715694e+00   1.590581e+00   9.122636e+04   1.136130e+05   2.248511e+04  -1.084772e+10   9.114915e+09  -2.044614e+09   1.474305e+05   1.587170e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.028033e+00   3.724812e+00   1.592373e+00   9.035562e+04   1.143400e+05   2.231512e+04  -1.092058e+10   9.060265e+09  -2.205379e+09   1.474305e+05   1.597053e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.035226e+00   3.733988e+00   1.594151e+00   8.947910e+04   1.150626e+05   2.213221e+04  -1.099193e+10   9.003373e+09  -2.367665e+09   1.474305e+05   1.606949e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   4.042349e+00   3.743222e+00   1.595914e+00   8.859695e+04   1.157805e+05   2.193626e+04  -1.106171e+10   8.944214e+09  -2.531441e+09   1.474305e+05   1.616858e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   4.049401e+00   3.752513e+00   1.597661e+00   8.770927e+04   1.164936e+05   2.172714e+04  -1.112986e+10   8.882763e+09  -2.696679e+09   1.474305e+05   1.626779e-26   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   4.056382e+00   3.761861e+00   1.599390e+00   8.681621e+04   1.172017e+05   2.150475e+04  -1.119634e+10   8.818997e+09  -2.863344e+09   1.474305e+05   1.636708e-26   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.063292e+00   3.771265e+00   1.601101e+00   8.591648e+04   1.179055e+05   2.126990e+04  -1.129019e+10   8.770470e+09  -3.012278e+09   1.474305e+05   1.653219e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.070129e+00   3.780726e+00   1.602793e+00   8.501056e+04   1.186045e+05   2.102227e+04  -1.135752e+10   8.703996e+09  -3.178608e+09   1.474305e+05   1.664007e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.076893e+00   3.790242e+00   1.604464e+00   8.409932e+04   1.192980e+05   2.076129e+04  -1.142313e+10   8.635097e+09  -3.346139e+09   1.474305e+05   1.674798e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.083585e+00   3.799813e+00   1.606114e+00   8.318290e+04   1.199860e+05   2.048686e+04  -1.148698e+10   8.563755e+09  -3.514838e+09   1.474305e+05   1.685588e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   4.090203e+00   3.809439e+00   1.607742e+00   8.226209e+04   1.206680e+05   2.019753e+04  -1.153945e+10   8.486585e+09  -3.703292e+09   1.474305e+05   1.695289e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.096747e+00   3.819120e+00   1.609345e+00   8.133663e+04   1.213438e+05   1.989432e+04  -1.159677e+10   8.408965e+09  -3.877045e+09   1.474305e+05   1.705604e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.103216e+00   3.828854e+00   1.610924e+00   8.040648e+04   1.220134e+05   1.957738e+04  -1.165704e+10   8.331146e+09  -4.045879e+09   1.474305e+05   1.716729e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.109611e+00   3.838642e+00   1.612477e+00   7.947169e+04   1.226767e+05   1.924680e+04  -1.171238e+10   8.249378e+09  -4.218939e+09   1.474305e+05   1.727323e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.115932e+00   3.848482e+00   1.614004e+00   7.853256e+04   1.233332e+05   1.890233e+04  -1.176568e+10   8.165099e+09  -4.392951e+09   1.474305e+05   1.737906e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.122177e+00   3.858375e+00   1.615501e+00   7.758924e+04   1.239830e+05   1.854390e+04  -1.181688e+10   8.078295e+09  -4.567874e+09   1.474305e+05   1.748477e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.128346e+00   3.868319e+00   1.616970e+00   7.664191e+04   1.246257e+05   1.817144e+04  -1.186593e+10   7.988955e+09  -4.743666e+09   1.474305e+05   1.759034e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.134439e+00   3.878315e+00   1.618409e+00   7.569075e+04   1.252612e+05   1.778489e+04  -1.191278e+10   7.897068e+09  -4.920282e+09   1.474305e+05   1.769574e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.140456e+00   3.888361e+00   1.619815e+00   7.473593e+04   1.258892e+05   1.738417e+04  -1.195736e+10   7.802624e+09  -5.097677e+09   1.474305e+05   1.780097e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.146397e+00   3.898457e+00   1.621190e+00   7.377763e+04   1.265095e+05   1.696924e+04  -1.199964e+10   7.705615e+09  -5.275805e+09   1.474305e+05   1.790600e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.152261e+00   3.908602e+00   1.622530e+00   7.281635e+04   1.271220e+05   1.653846e+04  -1.203393e+10   7.606124e+09  -5.480364e+09   1.474305e+05   1.802225e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.158047e+00   3.918796e+00   1.623835e+00   7.185224e+04   1.277264e+05   1.609260e+04  -1.206842e+10   7.502985e+09  -5.666232e+09   1.474305e+05   1.812639e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.163757e+00   3.929038e+00   1.625104e+00   7.088547e+04   1.283224e+05   1.563184e+04  -1.210025e+10   7.397192e+09  -5.852878e+09   1.474305e+05   1.823042e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.169389e+00   3.939328e+00   1.626336e+00   6.991627e+04   1.289099e+05   1.515612e+04  -1.212938e+10   7.288738e+09  -6.040245e+09   1.474305e+05   1.833431e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.174943e+00   3.949664e+00   1.627529e+00   6.894484e+04   1.294886e+05   1.466538e+04  -1.215575e+10   7.177614e+09  -6.228275e+09   1.474305e+05   1.843806e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.180420e+00   3.960046e+00   1.628682e+00   6.797142e+04   1.300582e+05   1.415958e+04  -1.217930e+10   7.063816e+09  -6.416906e+09   1.474305e+05   1.854166e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.185819e+00   3.970473e+00   1.629794e+00   6.699623e+04   1.306187e+05   1.363866e+04  -1.219997e+10   6.947339e+09  -6.606077e+09   1.474305e+05   1.864509e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.191139e+00   3.980944e+00   1.630864e+00   6.601951e+04   1.311697e+05   1.310259e+04  -1.221770e+10   6.828181e+09  -6.795724e+09   1.474305e+05   1.874834e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.196382e+00   3.991460e+00   1.631890e+00   6.504148e+04   1.317111e+05   1.255133e+04  -1.223244e+10   6.706339e+09  -6.985783e+09   1.474305e+05   1.885140e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.201546e+00   4.002018e+00   1.632872e+00   6.406194e+04   1.322428e+05   1.198545e+04  -1.226146e+10   6.588243e+09  -7.154713e+09   1.474305e+05   1.896985e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.206632e+00   4.012618e+00   1.633807e+00   6.308059e+04   1.327649e+05   1.140552e+04  -1.227183e+10   6.461606e+09  -7.343591e+09   1.474305e+05   1.907365e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.211639e+00   4.023260e+00   1.634696e+00   6.209853e+04   1.332766e+05   1.081047e+04  -1.227908e+10   6.332297e+09  -7.532698e+09   1.474305e+05   1.917717e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.216567e+00   4.033942e+00   1.635537e+00   6.111602e+04   1.337779e+05   1.020028e+04  -1.228315e+10   6.200318e+09  -7.721964e+09   1.474305e+05   1.928042e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   4.221417e+00   4.044664e+00   1.636328e+00   6.013332e+04   1.342686e+05   9.574951e+03  -1.228399e+10   6.065675e+09  -7.911320e+09   1.474305e+05   1.938337e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.226189e+00   4.055425e+00   1.637068e+00   5.915067e+04   1.347484e+05   8.934470e+03  -1.228154e+10   5.928378e+09  -8.100694e+09   1.474305e+05   1.948603e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.230882e+00   4.066224e+00   1.637757e+00   5.816836e+04   1.352171e+05   8.278840e+03  -1.227576e+10   5.788433e+09  -8.290013e+09   1.474305e+05   1.958837e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.235496e+00   4.077059e+00   1.638393e+00   5.718664e+04   1.356745e+05   7.608069e+03  -1.226659e+10   5.645853e+09  -8.479202e+09   1.474305e+05   1.969038e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.240031e+00   4.087931e+00   1.638974e+00   5.620579e+04   1.361203e+05   6.922171e+03  -1.225398e+10   5.500648e+09  -8.668187e+09   1.474305e+05   1.979207e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.244489e+00   4.098838e+00   1.639500e+00   5.522610e+04   1.365545e+05   6.221165e+03  -1.223789e+10   5.352834e+09  -8.856891e+09   1.474305e+05   1.989341e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.248868e+00   4.109780e+00   1.639969e+00   5.424664e+04   1.369771e+05   5.506808e+03  -1.223615e+10   5.208461e+09  -9.019226e+09   1.474305e+05   1.999678e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.253168e+00   4.120754e+00   1.640380e+00   5.326853e+04   1.373877e+05   4.777911e+03  -1.221583e+10   5.056446e+09  -9.203091e+09   1.474305e+05   2.009693e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.257391e+00   4.131761e+00   1.640733e+00   5.229220e+04   1.377861e+05   4.034328e+03  -1.219201e+10   4.901925e+09  -9.386362e+09   1.474305e+05   2.019657e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.261535e+00   4.142800e+00   1.641025e+00   5.131791e+04   1.381720e+05   3.276109e+03  -1.216463e+10   4.744919e+09  -9.568966e+09   1.474305e+05   2.029570e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.265602e+00   4.153869e+00   1.641257e+00   5.034595e+04   1.385452e+05   2.503311e+03  -1.213366e+10   4.585453e+09  -9.750827e+09   1.474305e+05   2.039430e-26   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.269590e+00   4.164967e+00   1.641426e+00   4.937662e+04   1.389056e+05   1.715997e+03  -1.209905e+10   4.423552e+09  -9.931868e+09   1.474305e+05   2.049237e-26   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.273502e+00   4.176093e+00   1.641531e+00   4.841020e+04   1.392529e+05   9.142345e+02  -1.206078e+10   4.259244e+09  -1.011201e+10   1.474305e+05   2.058990e-26   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   4.277336e+00   4.187247e+00   1.641572e+00   4.744700e+04   1.395870e+05   9.809918e+01  -1.201879e+10   4.092556e+09  -1.029118e+10   1.474305e+05   2.068689e-26   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.281094e+00   4.198427e+00   1.641546e+00   4.648730e+04   1.399077e+05  -7.323280e+02  -1.197305e+10   3.923519e+09  -1.046929e+10   1.474305e+05   2.078334e-26   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   4.284774e+00   4.209632e+00   1.641454e+00   4.553261e+04   1.402143e+05  -1.580626e+03  -1.190435e+10   3.745142e+09  -1.070234e+10   1.474305e+05   2.093249e-26   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   4.288379e+00   4.220861e+00   1.641293e+00   4.458253e+04   1.405069e+05  -2.444109e+03  -1.184687e+10   3.569671e+09  -1.088450e+10   1.474305e+05   2.103190e-26   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   4.291908e+00   4.232112e+00   1.641062e+00   4.363722e+04   1.407853e+05  -3.322114e+03  -1.178536e+10   3.391849e+09  -1.106538e+10   1.474305e+05   2.113094e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   4.295361e+00   4.243386e+00   1.640761e+00   4.269699e+04   1.410495e+05  -4.214536e+03  -1.171979e+10   3.211711e+09  -1.124490e+10   1.474305e+05   2.122961e-26   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   4.298739e+00   4.254680e+00   1.640388e+00   4.176216e+04   1.412992e+05  -5.121260e+03  -1.165012e+10   3.029295e+09  -1.142295e+10   1.474305e+05   2.132792e-26   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   4.302043e+00   4.265993e+00   1.639941e+00   4.083219e+04   1.415345e+05  -6.040344e+03  -1.159496e+10   2.851715e+09  -1.156132e+10   1.474305e+05   2.139406e-26   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   4.305273e+00   4.277325e+00   1.639421e+00   3.990758e+04   1.417552e+05  -6.972074e+03  -1.151963e+10   2.666074e+09  -1.173162e+10   1.474305e+05   2.148710e-26   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   4.308428e+00   4.288674e+00   1.638825e+00   3.898916e+04   1.419610e+05  -7.917359e+03  -1.144024e+10   2.478357e+09  -1.190020e+10   1.474305e+05   2.157967e-26   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   4.311511e+00   4.300038e+00   1.638154e+00   3.807725e+04   1.421517e+05  -8.876064e+03  -1.134785e+10   2.285059e+09  -1.208561e+10   1.474305e+05   2.168972e-26   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   4.314521e+00   4.311418e+00   1.637405e+00   3.717294e+04   1.423268e+05  -9.849669e+03  -1.125943e+10   2.092716e+09  -1.225417e+10   1.474305e+05   2.178745e-26   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   4.317459e+00   4.322810e+00   1.636577e+00   3.627586e+04   1.424864e+05  -1.083668e+04  -1.116681e+10   1.898348e+09  -1.242074e+10   1.474305e+05   2.188481e-26   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   4.320325e+00   4.334215e+00   1.635671e+00   3.538636e+04   1.426305e+05  -1.183693e+04  -1.106995e+10   1.702004e+09  -1.258522e+10   1.474305e+05   2.198180e-26   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   4.323121e+00   4.345631e+00   1.634683e+00   3.450478e+04   1.427587e+05  -1.285026e+04  -1.096884e+10   1.503734e+09  -1.274753e+10   1.474305e+05   2.207843e-26   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   4.325846e+00   4.357056e+00   1.633614e+00   3.363146e+04   1.428710e+05  -1.387648e+04  -1.086346e+10   1.303592e+09  -1.290756e+10   1.474305e+05   2.217472e-26   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   4.328502e+00   4.368490e+00   1.632463e+00   3.276674e+04   1.429672e+05  -1.491541e+04  -1.075381e+10   1.101630e+09  -1.306523e+10   1.474305e+05   2.227068e-26   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   4.331089e+00   4.379930e+00   1.631227e+00   3.191097e+04   1.430472e+05  -1.596685e+04  -1.063988e+10   8.979050e+08  -1.322044e+10   1.474305e+05   2.236632e-26   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   4.333608e+00   4.391377e+00   1.629908e+00   3.106448e+04   1.431109e+05  -1.703061e+04  -1.052165e+10   6.924724e+08  -1.337310e+10   1.474305e+05   2.246166e-26   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   4.336060e+00   4.402828e+00   1.628502e+00   3.022758e+04   1.431580e+05  -1.810616e+04  -1.040100e+10   4.879040e+08  -1.350659e+10   1.474305e+05   2.252536e-26   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   4.338445e+00   4.414282e+00   1.627010e+00   2.940054e+04   1.431887e+05  -1.919252e+04  -1.027437e+10   2.797573e+08  -1.365202e+10   1.474305e+05   2.261611e-26   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   4.340764e+00   4.425737e+00   1.625431e+00   2.858380e+04   1.432027e+05  -2.029041e+04  -1.014349e+10   7.013611e+07  -1.379464e+10   1.474305e+05   2.270664e-26   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   4.343019e+00   4.437194e+00   1.623764e+00   2.777770e+04   1.431999e+05  -2.139959e+04  -1.000838e+10  -1.408985e+08  -1.393435e+10   1.474305e+05   2.279697e-26   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   4.345209e+00   4.448649e+00   1.622007e+00   2.698257e+04   1.431802e+05  -2.251983e+04  -9.869034e+09  -3.532840e+08  -1.407107e+10   1.474305e+05   2.288712e-26   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   4.347336e+00   4.460102e+00   1.620160e+00   2.619876e+04   1.431434e+05  -2.365088e+04  -9.725456e+09  -5.669567e+08  -1.420471e+10   1.474305e+05   2.297712e-26   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   4.349401e+00   4.471551e+00   1.618222e+00   2.542661e+04   1.430894e+05  -2.479250e+04  -9.577656e+09  -7.818518e+08  -1.433519e+10   1.474305e+05   2.306699e-26   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   4.351405e+00   4.482996e+00   1.616193e+00   2.466645e+04   1.430182e+05  -2.594442e+04  -9.425646e+09  -9.979032e+08  -1.446240e+10   1.474305e+05   2.315678e-26   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   4.353348e+00   4.494434e+00   1.614071e+00   2.391862e+04   1.429297e+05  -2.710639e+04  -9.269440e+09  -1.215044e+09  -1.458627e+10   1.474305e+05   2.324650e-26   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   4.355232e+00   4.505864e+00   1.611856e+00   2.318360e+04   1.428236e+05  -2.827908e+04  -9.104770e+09  -1.438706e+09  -1.473052e+10   1.474305e+05   2.338565e-26   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   4.357058e+00   4.517285e+00   1.609546e+00   2.246188e+04   1.426997e+05  -2.946234e+04  -8.937580e+09  -1.659200e+09  -1.485032e+10   1.474305e+05   2.347940e-26   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   4.358826e+00   4.528696e+00   1.607141e+00   2.175371e+04   1.425581e+05  -3.065504e+04  -8.766125e+09  -1.880627e+09  -1.496646e+10   1.474305e+05   2.357321e-26   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   4.360539e+00   4.540094e+00   1.604641e+00   2.105942e+04   1.423987e+05  -3.185687e+04  -8.590430e+09  -2.102913e+09  -1.507884e+10   1.474305e+05   2.366712e-26   0.000000e+00   0.000000e+00
