     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3416000   3.415999e-05   2.357875e+00   1.203114e+01   2.406319e+01   3.862634e+04   2.836275e+03   1.423424e+05   8.690563e+09   2.993277e+10  -2.954653e+09   1.475174e+05   7.600549e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.360989e+00   1.203146e+01   2.407456e+01   3.917423e+04   5.280954e+03   1.421228e+05   4.985781e+09   3.111214e+10  -2.530248e+09   1.475174e+05   7.747862e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.364135e+00   1.203198e+01   2.408593e+01   3.942124e+04   7.802553e+03   1.419383e+05   1.176577e+09   3.185396e+10  -2.077763e+09   1.475174e+05   7.911862e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.367289e+00   1.203271e+01   2.409728e+01   3.936101e+04   1.036569e+04   1.417909e+05  -2.686598e+09   3.214979e+10  -1.604456e+09   1.475175e+05   8.090392e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.370425e+00   1.203364e+01   2.410861e+01   3.899679e+04   1.292435e+04   1.416814e+05  -6.442785e+09   3.181878e+10  -1.129145e+09   1.475175e+05   8.182034e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.373520e+00   1.203478e+01   2.411995e+01   3.833029e+04   1.544796e+04   1.416106e+05  -1.020607e+10   3.119906e+10  -6.408365e+08   1.475175e+05   8.358332e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.376550e+00   1.203611e+01   2.413127e+01   3.736652e+04   1.790480e+04   1.415788e+05  -1.386646e+10   3.015205e+10  -1.533697e+08   1.475175e+05   8.540489e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.379491e+00   1.203764e+01   2.414260e+01   3.611562e+04   2.026130e+04   1.415858e+05  -1.737695e+10   2.869359e+10   3.264537e+08   1.475175e+05   8.726108e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.382321e+00   1.203935e+01   2.415393e+01   3.459137e+04   2.248534e+04   1.416307e+05  -2.069284e+10   2.684469e+10   7.921524e+08   1.475175e+05   8.912753e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.385019e+00   1.204123e+01   2.416526e+01   3.281104e+04   2.454670e+04   1.417120e+05  -2.377224e+10   2.463117e+10   1.237648e+09   1.475175e+05   9.097972e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.387564e+00   1.204327e+01   2.417660e+01   3.079512e+04   2.641738e+04   1.418280e+05  -2.657657e+10   2.208331e+10   1.657339e+09   1.475175e+05   9.279318e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.389940e+00   1.204545e+01   2.418795e+01   2.856703e+04   2.807200e+04   1.419764e+05  -2.907099e+10   1.923541e+10   2.046170e+09   1.475175e+05   9.454377e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.392130e+00   1.204776e+01   2.419932e+01   2.615282e+04   2.948802e+04   1.421545e+05  -3.122480e+10   1.612531e+10   2.399682e+09   1.475175e+05   9.620792e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.394120e+00   1.205017e+01   2.421070e+01   2.356750e+04   3.065322e+04   1.423600e+05  -3.320795e+10   1.288212e+10   2.723819e+09   1.475175e+05   9.895003e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.395898e+00   1.205266e+01   2.422210e+01   2.085070e+04   3.154366e+04   1.425891e+05  -3.464487e+10   9.351992e+09   2.997332e+09   1.475175e+05   1.005454e-25   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.397454e+00   1.205521e+01   2.423352e+01   1.803521e+04   3.214573e+04   1.428383e+05  -3.567296e+10   5.680600e+09   3.225853e+09   1.475175e+05   1.019818e-25   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.398781e+00   1.205779e+01   2.424495e+01   1.515428e+04   3.245002e+04   1.431040e+05  -3.627905e+10   1.915458e+09   3.407588e+09   1.475175e+05   1.032391e-25   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.399877e+00   1.206039e+01   2.425641e+01   1.224203e+04   3.245097e+04   1.433823e+05  -3.645531e+10  -1.894740e+09   3.541486e+09   1.475175e+05   1.042992e-25   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.400740e+00   1.206298e+01   2.426789e+01   9.321032e+03   3.214949e+04   1.436696e+05  -3.637362e+10  -5.675627e+09   3.630010e+09   1.475175e+05   1.061065e-25   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.401370e+00   1.206553e+01   2.427940e+01   6.435504e+03   3.154373e+04   1.439618e+05  -3.569297e+10  -9.454927e+09   3.667361e+09   1.475175e+05   1.067582e-25   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.401771e+00   1.206801e+01   2.429093e+01   3.621500e+03   3.063940e+04   1.442551e+05  -3.458747e+10  -1.313201e+10   3.657613e+09   1.475175e+05   1.071682e-25   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.401952e+00   1.207042e+01   2.430248e+01   9.155042e+02   2.944461e+04   1.445462e+05  -3.289255e+10  -1.677378e+10   3.625308e+09   1.475175e+05   1.067263e-25   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.401922e+00   1.207272e+01   2.431406e+01  -1.641212e+03   2.796805e+04   1.448327e+05  -3.096255e+10  -2.010315e+10   3.531271e+09   1.475175e+05   1.066383e-25   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.401694e+00   1.207489e+01   2.432565e+01  -4.028747e+03   2.623454e+04   1.451101e+05  -2.866762e+10  -2.319022e+10   3.396759e+09   1.475175e+05   1.063181e-25   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.401283e+00   1.207691e+01   2.433727e+01  -6.219057e+03   2.426512e+04   1.453752e+05  -2.603725e+10  -2.599471e+10   3.225111e+09   1.475175e+05   1.057682e-25   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.400705e+00   1.207876e+01   2.434891e+01  -8.186634e+03   2.208388e+04   1.456252e+05  -2.310532e+10  -2.847989e+10   3.020118e+09   1.475175e+05   1.049942e-25   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.399979e+00   1.208044e+01   2.436057e+01  -9.908663e+03   1.971790e+04   1.458576e+05  -1.982347e+10  -3.051662e+10   2.778827e+09   1.475175e+05   1.032787e-25   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.399127e+00   1.208192e+01   2.437225e+01  -1.136000e+04   1.720494e+04   1.460697e+05  -1.642807e+10  -3.224233e+10   2.520149e+09   1.475175e+05   1.020260e-25   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.398169e+00   1.208319e+01   2.438394e+01  -1.253253e+04   1.456979e+04   1.462603e+05  -1.286051e+10  -3.356807e+10   2.242016e+09   1.475175e+05   1.005865e-25   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.397129e+00   1.208424e+01   2.439565e+01  -1.341429e+04   1.184516e+04   1.464280e+05  -9.167046e+09  -3.447685e+10   1.949265e+09   1.475175e+05   9.897774e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.396031e+00   1.208508e+01   2.440737e+01  -1.399707e+04   9.061999e+03   1.465721e+05  -5.387155e+09  -3.501661e+10   1.650578e+09   1.475175e+05   9.753723e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.394898e+00   1.208569e+01   2.441910e+01  -1.427505e+04   6.255833e+03   1.466919e+05  -1.561694e+09  -3.506417e+10   1.343459e+09   1.475175e+05   9.566317e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.393755e+00   1.208608e+01   2.443084e+01  -1.424737e+04   3.463470e+03   1.467871e+05   2.246061e+09  -3.467184e+10   1.036177e+09   1.475176e+05   9.368713e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.392626e+00   1.208625e+01   2.444259e+01  -1.391746e+04   7.199577e+02   1.468578e+05   5.985972e+09  -3.384420e+10   7.332788e+08   1.475176e+05   9.163583e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.391536e+00   1.208620e+01   2.445434e+01  -1.329271e+04  -1.940255e+03   1.469046e+05   9.608639e+09  -3.259162e+10   4.390626e+08   1.475176e+05   8.953708e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.390507e+00   1.208594e+01   2.446609e+01  -1.238445e+04  -4.483778e+03   1.469284e+05   1.306607e+10  -3.093013e+10   1.575156e+08   1.475176e+05   8.741932e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.389562e+00   1.208549e+01   2.447785e+01  -1.120774e+04  -6.878724e+03   1.469303e+05   1.631236e+10  -2.888128e+10  -1.077427e+08   1.475176e+05   8.531126e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.388721e+00   1.208485e+01   2.448960e+01  -9.781222e+03  -9.095140e+03   1.469117e+05   1.930430e+10  -2.647182e+10  -3.535085e+08   1.475176e+05   8.324137e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.388003e+00   1.208404e+01   2.450135e+01  -8.127267e+03  -1.110541e+04   1.468743e+05   2.195787e+10  -2.373480e+10  -5.795214e+08   1.475176e+05   8.109249e-26   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.387425e+00   1.208308e+01   2.451310e+01  -6.274186e+03  -1.288602e+04   1.468197e+05   2.431157e+10  -2.073603e+10  -7.809533e+08   1.475176e+05   7.921760e-26   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.387004e+00   1.208198e+01   2.452484e+01  -4.246948e+03  -1.441652e+04   1.467500e+05   2.630714e+10  -1.748897e+10  -9.566957e+08   1.475176e+05   7.744969e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.386750e+00   1.208078e+01   2.453658e+01  -2.075267e+03  -1.567875e+04   1.466673e+05   2.791882e+10  -1.403672e+10  -1.105423e+09   1.475176e+05   7.581103e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.386675e+00   1.207948e+01   2.454831e+01   2.092865e+02  -1.665810e+04   1.465739e+05   2.912601e+10  -1.042498e+10  -1.226320e+09   1.475176e+05   7.432200e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.386785e+00   1.207812e+01   2.456003e+01   2.573709e+03  -1.734373e+04   1.464719e+05   2.991353e+10  -6.701487e+09  -1.319080e+09   1.475176e+05   7.300078e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.387088e+00   1.207671e+01   2.457174e+01   4.984007e+03  -1.772863e+04   1.463636e+05   3.027183e+10  -2.915326e+09  -1.383886e+09   1.475176e+05   7.186316e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.387583e+00   1.207529e+01   2.458345e+01   7.405650e+03  -1.780980e+04   1.462512e+05   3.019708e+10   8.837402e+08  -1.421395e+09   1.475176e+05   7.092235e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.388272e+00   1.207387e+01   2.459514e+01   9.804035e+03  -1.758818e+04   1.461368e+05   2.969121e+10   4.645954e+09  -1.432703e+09   1.475176e+05   7.018884e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.389150e+00   1.207248e+01   2.460683e+01   1.214895e+04  -1.705657e+04   1.460237e+05   2.884176e+10   8.595963e+09  -1.395463e+09   1.475176e+05   7.038109e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.390213e+00   1.207115e+01   2.461851e+01   1.440439e+04  -1.622416e+04   1.459134e+05   2.747574e+10   1.218747e+10  -1.357179e+09   1.475176e+05   7.019552e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.391452e+00   1.206990e+01   2.463018e+01   1.653436e+04  -1.511134e+04   1.458071e+05   2.570896e+10   1.559880e+10  -1.298657e+09   1.475176e+05   7.024722e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.392855e+00   1.206874e+01   2.464184e+01   1.850773e+04  -1.373432e+04   1.457061e+05   2.356471e+10   1.878527e+10  -1.222442e+09   1.475176e+05   7.053540e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.394408e+00   1.206770e+01   2.465349e+01   2.029538e+04  -1.211278e+04   1.456119e+05   2.107124e+10   2.170523e+10  -1.131288e+09   1.475176e+05   7.105626e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.396096e+00   1.206681e+01   2.466513e+01   2.187066e+04  -1.026958e+04   1.455254e+05   1.826133e+10   2.432061e+10  -1.028106e+09   1.475176e+05   7.180304e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.397901e+00   1.206607e+01   2.467677e+01   2.320970e+04  -8.230489e+03   1.454476e+05   1.517187e+10   2.659741e+10  -9.159009e+08   1.475176e+05   7.276614e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.399803e+00   1.206550e+01   2.468841e+01   2.429175e+04  -6.023797e+03   1.453791e+05   1.184334e+10   2.850610e+10  -7.977140e+08   1.475176e+05   7.393322e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.401780e+00   1.206511e+01   2.470003e+01   2.509664e+04  -3.686059e+03   1.453204e+05   8.265426e+09   2.981032e+10  -6.712223e+08   1.475176e+05   7.423751e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.403811e+00   1.206491e+01   2.471166e+01   2.561304e+04  -1.255643e+03   1.452716e+05   4.624957e+09   3.088067e+10  -5.484511e+08   1.475176e+05   7.562418e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.405870e+00   1.206491e+01   2.472328e+01   2.583403e+04   1.243614e+03   1.452326e+05   8.881930e+08   3.152961e+10  -4.279088e+08   1.475176e+05   7.715803e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.407936e+00   1.206511e+01   2.473490e+01   2.575384e+04   3.777652e+03   1.452030e+05  -2.896512e+09   3.174944e+10  -3.121966e+08   1.475176e+05   7.881938e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.409983e+00   1.206551e+01   2.474651e+01   2.537057e+04   6.312018e+03   1.451824e+05  -6.680331e+09   3.153796e+10  -2.037017e+08   1.475176e+05   8.058699e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.411987e+00   1.206612e+01   2.475812e+01   2.468627e+04   8.812301e+03   1.451702e+05  -1.041458e+10   3.089844e+10  -1.045575e+08   1.475176e+05   8.243837e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.413925e+00   1.206692e+01   2.476974e+01   2.370681e+04   1.124457e+04   1.451654e+05  -1.405132e+10   2.983961e+10  -1.660826e+07   1.475176e+05   8.435002e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.415773e+00   1.206791e+01   2.478135e+01   2.244187e+04   1.357581e+04   1.451672e+05  -1.754394e+10   2.837548e+10   5.861971e+07   1.475176e+05   8.629772e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.417508e+00   1.206909e+01   2.479297e+01   2.090478e+04   1.577433e+04   1.451744e+05  -2.084775e+10   2.652515e+10   1.199416e+08   1.475176e+05   8.825681e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.419111e+00   1.207043e+01   2.480458e+01   1.911101e+04   1.781510e+04   1.451856e+05  -2.396833e+10   2.446742e+10   1.527789e+08   1.475176e+05   9.096544e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.420560e+00   1.207193e+01   2.481619e+01   1.707853e+04   1.967230e+04   1.451991e+05  -2.679478e+10   2.190939e+10   1.833303e+08   1.475176e+05   9.289277e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.421838e+00   1.207357e+01   2.482781e+01   1.483206e+04   2.131246e+04   1.452145e+05  -2.931224e+10   1.904721e+10   1.985361e+08   1.475176e+05   9.475590e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.422928e+00   1.207534e+01   2.483943e+01   1.239765e+04   2.271269e+04   1.452305e+05  -3.148837e+10   1.591772e+10   1.987189e+08   1.475176e+05   9.653063e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.423817e+00   1.207720e+01   2.485105e+01   9.803756e+03   2.385320e+04   1.452459e+05  -3.329513e+10   1.256111e+10   1.845644e+08   1.475177e+05   9.819388e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.424493e+00   1.207915e+01   2.486267e+01   7.080893e+03   2.471753e+04   1.452596e+05  -3.470910e+10   9.020462e+09   1.571034e+08   1.475177e+05   9.972403e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.424947e+00   1.208115e+01   2.487429e+01   4.261260e+03   2.529274e+04   1.452707e+05  -3.571180e+10   5.341212e+09   1.176863e+08   1.475177e+05   1.011011e-25   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.425173e+00   1.208319e+01   2.488591e+01   1.378325e+03   2.556965e+04   1.452782e+05  -3.628991e+10   1.570631e+09   6.795244e+07   1.475177e+05   1.023072e-25   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.425167e+00   1.208523e+01   2.489753e+01  -1.533591e+03   2.554286e+04   1.452814e+05  -3.643550e+10  -2.242762e+09   9.793009e+06   1.475177e+05   1.033266e-25   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.424928e+00   1.208726e+01   2.490916e+01  -4.432330e+03   2.521105e+04   1.452798e+05  -3.603034e+10  -6.036740e+09  -5.157291e+07   1.475177e+05   1.034860e-25   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.424459e+00   1.208926e+01   2.492078e+01  -7.289073e+03   2.457861e+04   1.452729e+05  -3.531764e+10  -9.760658e+09  -1.205733e+08   1.475177e+05   1.041056e-25   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.423764e+00   1.209119e+01   2.493240e+01  -1.007197e+04   2.365204e+04   1.452605e+05  -3.418616e+10  -1.338228e+10  -1.913143e+08   1.475177e+05   1.045084e-25   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.422850e+00   1.209303e+01   2.494402e+01  -1.274804e+04   2.244139e+04   1.452423e+05  -3.264960e+10  -1.685477e+10  -2.613592e+08   1.475177e+05   1.046893e-25   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.421728e+00   1.209477e+01   2.495564e+01  -1.528559e+04   2.096042e+04   1.452187e+05  -3.072693e+10  -2.013303e+10  -3.282567e+08   1.475177e+05   1.046462e-25   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.420409e+00   1.209638e+01   2.496726e+01  -1.765466e+04   1.922640e+04   1.451900e+05  -2.844213e+10  -2.317427e+10  -3.895933e+08   1.475177e+05   1.043796e-25   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.418908e+00   1.209784e+01   2.497887e+01  -1.982741e+04   1.725990e+04   1.451566e+05  -2.582392e+10  -2.593857e+10  -4.430463e+08   1.475177e+05   1.038933e-25   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.417243e+00   1.209914e+01   2.499048e+01  -2.177845e+04   1.508456e+04   1.451193e+05  -2.290548e+10  -2.838940e+10  -4.864350e+08   1.475177e+05   1.031935e-25   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.415430e+00   1.210025e+01   2.500209e+01  -2.348688e+04   1.272391e+04   1.450791e+05  -1.979556e+10  -3.063440e+10  -5.178785e+08   1.475177e+05   1.031737e-25   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.413492e+00   1.210117e+01   2.501369e+01  -2.493385e+04   1.020185e+04   1.450369e+05  -1.634664e+10  -3.235117e+10  -5.345532e+08   1.475177e+05   1.018941e-25   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.411448e+00   1.210188e+01   2.502529e+01  -2.609773e+04   7.558528e+03   1.449940e+05  -1.272610e+10  -3.366251e+10  -5.356806e+08   1.475177e+05   1.004448e-25   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.409324e+00   1.210238e+01   2.503689e+01  -2.696667e+04   4.827099e+03   1.449516e+05  -8.981321e+09  -3.455160e+10  -5.201708e+08   1.475177e+05   9.884309e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.407142e+00   1.210265e+01   2.504849e+01  -2.753270e+04   2.041833e+03   1.449112e+05  -5.161309e+09  -3.500709e+10  -4.872888e+08   1.475177e+05   9.710818e-26   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.404927e+00   1.210270e+01   2.506008e+01  -2.779177e+04  -7.623172e+02   1.448741e+05  -1.316097e+09  -3.502326e+10  -4.366770e+08   1.475177e+05   9.526109e-26   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.402703e+00   1.210253e+01   2.507167e+01  -2.774391e+04  -3.550166e+03   1.448418e+05   2.503921e+09  -3.460010e+10  -3.683711e+08   1.475177e+05   9.332427e-26   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.400496e+00   1.210214e+01   2.508325e+01  -2.739312e+04  -6.286761e+03   1.448156e+05   6.248642e+09  -3.374339e+10  -2.828082e+08   1.475177e+05   9.132139e-26   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.398328e+00   1.210153e+01   2.509484e+01  -2.674705e+04  -8.945298e+03   1.447966e+05   9.885570e+09  -3.258474e+10  -1.868743e+08   1.475177e+05   8.990887e-26   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.396224e+00   1.210071e+01   2.510642e+01  -2.581665e+04  -1.148202e+04   1.447865e+05   1.333713e+10  -3.078762e+10  -6.335504e+07   1.475177e+05   8.729079e-26   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.394205e+00   1.209969e+01   2.511800e+01  -2.461998e+04  -1.386065e+04   1.447868e+05   1.650554e+10  -2.852012e+10   7.645402e+07   1.475177e+05   8.419507e-26   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.392291e+00   1.209849e+01   2.512959e+01  -2.318016e+04  -1.604827e+04   1.447985e+05   1.944376e+10  -2.611478e+10   2.183926e+08   1.475177e+05   8.219870e-26   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.390502e+00   1.209713e+01   2.514117e+01  -2.151678e+04  -1.803046e+04   1.448220e+05   2.208837e+10  -2.338990e+10   3.697648e+08   1.475177e+05   8.026263e-26   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.388854e+00   1.209562e+01   2.515276e+01  -1.965475e+04  -1.978305e+04   1.448579e+05   2.440463e+10  -2.038095e+10   5.279637e+08   1.475177e+05   7.841158e-26   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.387362e+00   1.209397e+01   2.516435e+01  -1.762159e+04  -2.128485e+04   1.449066e+05   2.636213e+10  -1.712717e+10   6.901223e+08   1.475177e+05   7.666930e-26   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.386038e+00   1.209222e+01   2.517594e+01  -1.544705e+04  -2.251797e+04   1.449683e+05   2.793520e+10  -1.367108e+10   8.531599e+08   1.475177e+05   7.505830e-26   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.384893e+00   1.209038e+01   2.518754e+01  -1.316275e+04  -2.346800e+04   1.450430e+05   2.910327e+10  -1.005791e+10   1.013833e+09   1.475177e+05   7.359957e-26   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.383934e+00   1.208847e+01   2.519915e+01  -1.080173e+04  -2.412426e+04   1.451304e+05   2.985113e+10  -6.334935e+09   1.168794e+09   1.475178e+05   7.231226e-26   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.383166e+00   1.208652e+01   2.521077e+01  -8.385291e+03  -2.449657e+04   1.452277e+05   3.036084e+10  -2.763822e+09   1.286873e+09   1.475178e+05   7.219497e-26   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.382593e+00   1.208456e+01   2.522239e+01  -5.956587e+03  -2.456454e+04   1.453361e+05   3.028340e+10   1.062891e+09   1.420874e+09   1.475178e+05   7.135426e-26   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.382213e+00   1.208260e+01   2.523402e+01  -3.551655e+03  -2.432731e+04   1.454547e+05   2.976719e+10   4.858135e+09   1.539430e+09   1.475178e+05   7.072027e-26   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.382023e+00   1.208068e+01   2.524566e+01  -1.205378e+03  -2.378939e+04   1.455819e+05   2.881865e+10   8.571645e+09   1.639356e+09   1.475178e+05   7.030293e-26   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.382017e+00   1.207880e+01   2.525731e+01   1.048110e+03  -2.295930e+04   1.457164e+05   2.745001e+10   1.215421e+10   1.717657e+09   1.475178e+05   7.010931e-26   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.382187e+00   1.207701e+01   2.526898e+01   3.175878e+03  -2.184944e+04   1.458561e+05   2.567915e+10   1.555837e+10   1.771587e+09   1.475178e+05   7.014352e-26   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.382521e+00   1.207531e+01   2.528065e+01   5.146643e+03  -2.047589e+04   1.459991e+05   2.352930e+10   1.873899e+10   1.798708e+09   1.475178e+05   7.040661e-26   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.383006e+00   1.207374e+01   2.529234e+01   6.931187e+03  -1.885825e+04   1.461431e+05   2.102876e+10   2.165396e+10   1.796942e+09   1.475178e+05   7.089652e-26   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.383625e+00   1.207230e+01   2.530403e+01   8.498949e+03  -1.701619e+04   1.462864e+05   1.807058e+10   2.437743e+10   1.785807e+09   1.475178e+05   7.164568e-26   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.384359e+00   1.207102e+01   2.531574e+01   9.821914e+03  -1.497321e+04   1.464269e+05   1.496126e+10   2.663758e+10   1.720389e+09   1.475178e+05   7.260447e-26   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.385189e+00   1.206991e+01   2.532746e+01   1.088645e+04  -1.276400e+04   1.465608e+05   1.161705e+10   2.852853e+10   1.621712e+09   1.475178e+05   7.377555e-26   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.386094e+00   1.206898e+01   2.533919e+01   1.167552e+04  -1.041912e+04   1.466854e+05   8.082061e+09   3.002617e+10   1.489538e+09   1.475178e+05   7.514380e-26   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.387050e+00   1.206825e+01   2.535093e+01   1.217569e+04  -7.970802e+03   1.467982e+05   4.402729e+09   3.111157e+10   1.324183e+09   1.475178e+05   7.669131e-26   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.388034e+00   1.206771e+01   2.536268e+01   1.237735e+04  -5.452615e+03   1.468965e+05   6.272289e+08   3.177123e+10   1.126528e+09   1.475178e+05   7.839766e-26   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.389022e+00   1.206738e+01   2.537443e+01   1.227476e+04  -2.898971e+03   1.469776e+05  -3.195174e+09   3.199720e+10   8.980230e+08   1.475178e+05   8.024018e-26   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.389990e+00   1.206725e+01   2.538619e+01   1.186616e+04  -3.446970e+02   1.470394e+05  -7.014766e+09   3.178711e+10   6.406847e+08   1.475178e+05   8.219430e-26   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.390912e+00   1.206732e+01   2.539796e+01   1.115376e+04   2.175416e+03   1.470794e+05  -1.078202e+10   3.114423e+10   3.570808e+08   1.475178e+05   8.423392e-26   0.000000e+00   0.000000e+00
