       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.62400000e-05  -2.98794961e-03  -1.29450645e-03  -2.32886336e-02   5.50775927e-17   1.56123446e-17  -7.93431490e-18
  1.63200000e-05  -2.96814055e-03  -1.28626551e-03  -2.32348817e-02   5.10749557e-17   2.55345046e-17  -7.93814240e-18
  1.64000000e-05  -2.94918767e-03  -1.27838163e-03  -2.31806709e-02   4.54153941e-17   3.45248106e-17  -7.68202113e-18
  1.64800000e-05  -2.93100350e-03  -1.27081389e-03  -2.31261080e-02   3.83025030e-17   4.23095478e-17  -7.17943251e-18
  1.65600000e-05  -2.87864671e-03  -1.24756793e-03  -2.31370867e-02   2.95454527e-17   4.97670466e-17  -6.35943038e-18
  1.66400000e-05  -2.86037106e-03  -1.23824325e-03  -2.30768448e-02   2.00398271e-17   5.44105752e-17  -5.40346263e-18
  1.67200000e-05  -2.84120045e-03  -1.22964478e-03  -2.30312997e-02   9.92161266e-18   5.73715161e-17  -4.28703013e-18
  1.68000000e-05  -2.82220708e-03  -1.22109250e-03  -2.29859406e-02  -5.03780522e-19   5.84777820e-17  -3.04468759e-18
  1.68800000e-05  -2.80324364e-03  -1.21252233e-03  -2.29408625e-02  -1.09073840e-17   5.77172129e-17  -1.71777998e-18
  1.69600000e-05  -2.78416202e-03  -1.20387086e-03  -2.28961519e-02  -2.09663725e-17   5.51359604e-17  -3.49525899e-19
  1.70400000e-05  -2.76481797e-03  -1.19507729e-03  -2.28518834e-02  -3.03739176e-17   5.08358062e-17   1.01635542e-18
  1.71200000e-05  -2.74507551e-03  -1.18608530e-03  -2.28081183e-02  -3.88482775e-17   4.49698504e-17   2.33703525e-18
  1.72000000e-05  -2.72481102e-03  -1.17684471e-03  -2.27649026e-02  -4.61408765e-17   3.77367598e-17   3.57193983e-18
  1.72800000e-05  -2.69500754e-03  -1.16672535e-03  -2.27409867e-02  -5.21235395e-17   2.96538166e-17   4.65571144e-18
  1.73600000e-05  -2.67541618e-03  -1.15791855e-03  -2.27052165e-02  -5.65197722e-17   2.03798042e-17   5.62054803e-18
  1.74400000e-05  -2.65510729e-03  -1.14879206e-03  -2.26700776e-02  -5.92386151e-17   1.05185721e-17   6.40497262e-18
  1.75200000e-05  -2.63404148e-03  -1.13933257e-03  -2.26355403e-02  -6.02145615e-17   3.74765046e-19   6.98815528e-18
  1.76000000e-05  -2.61220175e-03  -1.12953660e-03  -2.26015576e-02  -5.94353963e-17  -9.74236586e-18   7.35620119e-18
  1.76800000e-05  -2.58959375e-03  -1.11941051e-03  -2.25680664e-02  -5.69417351e-17  -1.95282694e-17   7.50246423e-18
  1.77600000e-05  -2.56624535e-03  -1.10897018e-03  -2.25349899e-02  -5.28250262e-17  -2.86921053e-17   7.42759006e-18
  1.78400000e-05  -2.54220562e-03  -1.09824047e-03  -2.25022399e-02  -4.72240953e-17  -3.69652082e-17   7.13929143e-18
  1.79200000e-05  -2.51754309e-03  -1.08725435e-03  -2.24697194e-02  -4.03203557e-17  -4.41087685e-17   6.65187137e-18
  1.80000000e-05  -2.48133169e-03  -1.07010266e-03  -2.24297113e-02  -3.24703223e-17  -4.96740122e-17   5.96199972e-18
  1.80800000e-05  -2.45685453e-03  -1.05910683e-03  -2.23969651e-02  -2.36764310e-17  -5.40452399e-17   5.15289590e-18
  1.81600000e-05  -2.43208255e-03  -1.04800605e-03  -2.23641464e-02  -1.43055746e-17  -5.68165426e-17   4.21819895e-18
  1.82400000e-05  -2.40712474e-03  -1.03684879e-03  -2.23311734e-02  -4.64017719e-18  -5.79210528e-17   3.18948126e-18
  1.83200000e-05  -2.38209396e-03  -1.02568448e-03  -2.22979697e-02   5.03200190e-18  -5.73420045e-17   2.10010612e-18
  1.84000000e-05  -2.35710355e-03  -1.01456203e-03  -2.22644662e-02   1.44264576e-17  -5.51125108e-17   9.84097532e-19
  1.84800000e-05  -2.33226397e-03  -1.00352840e-03  -2.22306033e-02   2.32703022e-17  -5.13138566e-17  -1.24943755e-19
  1.85600000e-05  -2.30767961e-03  -9.92627262e-04  -2.21963324e-02   3.13101526e-17  -4.60723773e-17  -1.19484168e-18
  1.86400000e-05  -2.28344575e-03  -9.81897718e-04  -2.21616173e-02   3.83193086e-17  -3.95550437e-17  -2.19573573e-18
  1.87200000e-05  -2.26485862e-03  -9.75071560e-04  -2.21522690e-02   4.42271962e-17  -3.20465644e-17  -3.11122318e-18
  1.88000000e-05  -2.24380490e-03  -9.66112610e-04  -2.21217143e-02   4.86896226e-17  -2.36230349e-17  -3.90690797e-18
  1.88800000e-05  -2.22327334e-03  -9.57389042e-04  -2.20906361e-02   5.16579688e-17  -1.45928846e-17  -4.56658271e-18
  1.89600000e-05  -2.20330156e-03  -9.48913655e-04  -2.20590593e-02   5.30595613e-17  -5.22227937e-18  -5.07504518e-18
  1.90400000e-05  -2.18391012e-03  -9.40691710e-04  -2.20270231e-02   5.28678913e-17   4.21602602e-18  -5.42173598e-18
  1.91200000e-05  -2.16510203e-03  -9.32720853e-04  -2.19945802e-02   5.11026679e-17   1.34507283e-17  -5.60084637e-18
  1.92000000e-05  -2.14686289e-03  -9.24991256e-04  -2.19617950e-02   4.78285061e-17   2.22198108e-17  -5.61130707e-18
  1.92800000e-05  -2.12916144e-03  -9.17485976e-04  -2.19287413e-02   4.31523236e-17   3.02779411e-17  -5.45666749e-18
  1.93600000e-05  -2.09831354e-03  -8.99675443e-04  -2.18898707e-02   3.69521643e-17   3.76813953e-17  -5.09085934e-18
  1.94400000e-05  -2.08260871e-03  -8.92334498e-04  -2.18570903e-02   2.98994696e-17   4.36072659e-17  -4.62921468e-18
  1.95200000e-05  -2.06722055e-03  -8.85105404e-04  -2.18243087e-02   2.19886837e-17   4.82451162e-17  -4.03941646e-18
  1.96000000e-05  -2.05207040e-03  -8.77952867e-04  -2.17915970e-02   1.34491694e-17   5.14766957e-17  -3.34040479e-18
  1.96800000e-05  -2.03707284e-03  -8.70839435e-04  -2.17590244e-02   4.52495587e-18   5.32245890e-17  -2.55377882e-18
  1.97600000e-05  -2.02213813e-03  -8.63726565e-04  -2.17266561e-02  -4.53230728e-18   5.34536871e-17  -1.70318056e-18
  1.98400000e-05  -2.00717475e-03  -8.56575712e-04  -2.16945515e-02  -1.34704532e-17   5.21714557e-17  -8.13625866e-19
  1.99200000e-05  -1.99209197e-03  -8.49349393e-04  -2.16627629e-02  -2.20437602e-17   4.94270275e-17   8.92029347e-20
  2.00000000e-05  -1.97680237e-03  -8.42012223e-04  -2.16313339e-02  -3.00195887e-17   4.53091761e-17   9.79685955e-19
  2.00800000e-05  -1.94847536e-03  -8.36189080e-04  -2.16275148e-02  -3.72669733e-17   4.03387656e-17   1.79784614e-18
  2.01600000e-05  -1.93340674e-03  -8.29806584e-04  -2.16025793e-02  -4.34907590e-17   3.38570341e-17   2.59184498e-18
  2.02400000e-05  -1.91794490e-03  -8.23243246e-04  -2.15781350e-02  -4.85510234e-17   2.64559468e-17   3.30605533e-18
  2.03200000e-05  -1.90464979e-03  -8.11806917e-04  -2.15222133e-02  -5.23188892e-17   1.81909666e-17   3.94390704e-18
  2.04000000e-05  -1.88851184e-03  -8.04325573e-04  -2.14939802e-02  -5.46663651e-17   9.59258984e-18   4.44415188e-18
  2.04800000e-05  -1.87186641e-03  -7.96632814e-04  -2.14662222e-02  -5.55749878e-17   7.56697052e-19   4.81808779e-18
  2.05600000e-05  -1.85470184e-03  -7.88726576e-04  -2.14389048e-02  -5.50319489e-17  -8.07600504e-18   5.05798302e-18
  2.06400000e-05  -1.83702010e-03  -7.80610388e-04  -2.14119823e-02  -5.30635672e-17  -1.66674059e-17   5.16017565e-18
  2.07200000e-05  -1.80113299e-03  -7.70997947e-04  -2.13891290e-02  -4.97849069e-17  -2.43719421e-17   5.07079813e-18
  2.08000000e-05  -1.78389497e-03  -7.63968399e-04  -2.13707339e-02  -4.52476500e-17  -3.18504718e-17   4.91559204e-18
  2.08800000e-05  -1.76626712e-03  -7.56774048e-04  -2.13525421e-02  -3.95690838e-17  -3.84643893e-17   4.63637644e-18
  2.09600000e-05  -1.74829456e-03  -7.49436578e-04  -2.13344755e-02  -3.29077585e-17  -4.40415298e-17   4.24377850e-18
  2.10400000e-05  -1.73003098e-03  -7.41981209e-04  -2.13164531e-02  -2.54473773e-17  -4.84386472e-17   3.75134253e-18
  2.11200000e-05  -1.71153714e-03  -7.34435999e-04  -2.12983933e-02  -1.73917138e-17  -5.15450201e-17   3.17503209e-18
  2.12000000e-05  -1.69287918e-03  -7.26831070e-04  -2.12802163e-02  -8.95902770e-18  -5.32851657e-17   2.53267470e-18
  2.12800000e-05  -1.67412684e-03  -7.19197789e-04  -2.12618458e-02  -3.76128567e-19  -5.36205931e-17   1.84337236e-18
  2.13600000e-05  -1.65535154e-03  -7.11567923e-04  -2.12432114e-02   8.12775245e-18  -5.25505486e-17   1.12690105e-18
  2.14400000e-05  -1.61825517e-03  -6.93645804e-04  -2.12281787e-02   1.60407607e-17  -4.97062713e-17   4.01376993e-19
  2.15200000e-05  -1.60066691e-03  -6.85753708e-04  -2.12049229e-02   2.36514113e-17  -4.60458228e-17  -2.96249025e-19
  2.16000000e-05  -1.58324036e-03  -6.77942986e-04  -2.11812957e-02   3.05517010e-17  -4.12076560e-17  -9.64730627e-19
  2.16800000e-05  -1.56602698e-03  -6.70234824e-04  -2.11572661e-02   3.65640503e-17  -3.53277680e-17  -1.58727450e-18
  2.17600000e-05  -1.54907195e-03  -6.62647417e-04  -2.11328139e-02   4.15359796e-17  -2.85685097e-17  -2.14885591e-18
  2.18400000e-05  -1.53241300e-03  -6.55195513e-04  -2.11079307e-02   4.53438985e-17  -2.11139598e-17  -2.63653547e-18
  2.19200000e-05  -1.51607947e-03  -6.47890048e-04  -2.10826191e-02   4.78960639e-17  -1.31647712e-17  -3.03970368e-18
  2.20000000e-05  -1.50009162e-03  -6.40737898e-04  -2.10568937e-02   4.91346370e-17  -4.93264091e-18  -3.35025327e-18
  2.20800000e-05  -1.47474541e-03  -6.33213301e-04  -2.10399393e-02   4.90345634e-17   3.61028594e-18  -3.54561756e-18
  2.21600000e-05  -1.45996528e-03  -6.27271470e-04  -2.10211838e-02   4.76054631e-17   1.17651442e-17  -3.65737074e-18
  2.22400000e-05  -1.44550910e-03  -6.21475963e-04  -2.10021346e-02   4.48950512e-17   1.95636820e-17  -3.66889197e-18
  2.23200000e-05  -1.43136046e-03  -6.15818130e-04  -2.09828492e-02   4.09808358e-17   2.68057380e-17  -3.58224980e-18
  2.24000000e-05  -1.41749470e-03  -6.10285631e-04  -2.09633912e-02   3.59709213e-17   3.33072316e-17  -3.40190737e-18
  2.24800000e-05  -1.40387961e-03  -6.04862783e-04  -2.09438289e-02   3.00008562e-17   3.89047681e-17  -3.13455753e-18
  2.25600000e-05  -1.39047630e-03  -5.99530984e-04  -2.09242331e-02   2.32298115e-17   4.34596322e-17  -2.78891457e-18
  2.26400000e-05  -1.37724027e-03  -5.94269213e-04  -2.09046756e-02   1.58362073e-17   4.68610774e-17  -2.37546657e-18
  2.27200000e-05  -1.36412254e-03  -5.89054587e-04  -2.08852273e-02   8.01291290e-18   4.90288410e-17  -1.90619226e-18
  2.28000000e-05  -1.33803781e-03  -5.74025810e-04  -2.08679418e-02  -2.95805838e-19   5.02041855e-17  -1.36202694e-18
  2.28800000e-05  -1.32590779e-03  -5.68787821e-04  -2.08443895e-02  -8.40417273e-18   4.97098872e-17  -8.21862417e-19
  2.29600000e-05  -1.31374093e-03  -5.63524362e-04  -2.08210916e-02  -1.63112820e-17   4.79329021e-17  -2.68120389e-19
  2.30400000e-05  -1.30148859e-03  -5.58214688e-04  -2.07980966e-02  -2.38180656e-17   4.49269176e-17   2.84645060e-19
  2.31200000e-05  -1.28910425e-03  -5.52839210e-04  -2.07754453e-02  -3.07374107e-17   4.07761510e-17   8.22175952e-19
  2.32000000e-05  -1.27654466e-03  -5.47379985e-04  -2.07531699e-02  -3.68986959e-17   3.55928664e-17   1.33088152e-18
  2.32800000e-05  -1.26377095e-03  -5.41821155e-04  -2.07312936e-02  -4.21518488e-17   2.95142400e-17   1.79819181e-18
  2.33600000e-05  -1.23645196e-03  -5.29067748e-04  -2.07201501e-02  -4.65725724e-17   2.30538678e-17   2.19050974e-18
  2.34400000e-05  -1.22119312e-03  -5.22291090e-04  -2.07002033e-02  -4.97431979e-17   1.56828947e-17   2.53886468e-18
  2.35200000e-05  -1.20547391e-03  -5.15886822e-04  -2.06867251e-02  -5.17188136e-17   7.93826115e-18   2.81583653e-18
  2.36000000e-05  -1.19014298e-03  -5.09377836e-04  -2.06755301e-02  -5.24536897e-17  -1.89479619e-20   3.01985207e-18
  2.36800000e-05  -1.17454120e-03  -5.02754086e-04  -2.06646655e-02  -5.19284209e-17  -7.97793338e-18   3.14561144e-18
  2.37600000e-05  -1.15867016e-03  -4.96017455e-04  -2.06541038e-02  -5.01606711e-17  -1.57398759e-17   3.19195286e-18
  2.38400000e-05  -1.14253793e-03  -4.89172534e-04  -2.06438105e-02  -4.71989280e-17  -2.31117436e-17   3.15989121e-18
  2.39200000e-05  -1.12615880e-03  -4.82226494e-04  -2.06337446e-02  -4.31211564e-17  -2.99110351e-17   3.05253188e-18
  2.40000000e-05  -1.10955291e-03  -4.75188896e-04  -2.06238599e-02  -3.80327387e-17  -3.59702447e-17   2.87492241e-18
  2.40800000e-05  -1.09274571e-03  -4.68071437e-04  -2.06141059e-02  -3.20637516e-17  -4.11409429e-17   2.63384828e-18
  2.41600000e-05  -1.07525960e-03  -4.60569105e-04  -2.06041164e-02  -2.53734529e-17  -4.52857566e-17   2.33643940e-18
  2.42400000e-05  -1.05859556e-03  -4.53524116e-04  -2.05902526e-02  -1.81062786e-17  -4.83341557e-17   1.99550399e-18
  2.43200000e-05  -1.04184186e-03  -4.46448766e-04  -2.05763647e-02  -1.04634810e-17  -5.01944031e-17   1.61887303e-18
  2.44000000e-05  -1.02503386e-03  -4.39358572e-04  -2.05623860e-02  -2.63637174e-18  -5.08253239e-17   1.21741281e-18
  2.44800000e-05  -1.00820787e-03  -4.32269246e-04  -2.05482524e-02   5.18012662e-18  -5.02164763e-17   8.02228510e-19
  2.45600000e-05  -9.91400222e-04  -4.25196304e-04  -2.05339045e-02   1.27923490e-17  -4.83882445e-17   3.84348000e-19
  2.46400000e-05  -9.87257869e-04  -4.24985869e-04  -2.05195769e-02   2.01995257e-17  -4.56736972e-17  -2.59003794e-20
  2.47200000e-05  -9.72490029e-04  -4.19072003e-04  -2.05038481e-02   2.69213133e-17  -4.15961097e-17  -4.26697645e-19
  2.48000000e-05  -9.57846451e-04  -4.13220219e-04  -2.04877782e-02   3.29126374e-17  -3.65240913e-17  -8.02076228e-19
  2.48800000e-05  -9.27483803e-04  -3.97169446e-04  -2.04900545e-02   3.77613794e-17  -3.02564222e-17  -1.12279552e-18
  2.49600000e-05  -9.14071246e-04  -3.91206220e-04  -2.04819964e-02   4.18459409e-17  -2.36670611e-17  -1.41546113e-18
  2.50400000e-05  -9.00831770e-04  -3.85321081e-04  -2.04735559e-02   4.48484774e-17  -1.65281086e-17  -1.66225666e-18
  2.51200000e-05  -8.87778130e-04  -3.79517277e-04  -2.04647465e-02   4.66980002e-17  -9.01695103e-18  -1.85858029e-18
  2.52000000e-05  -8.74918272e-04  -3.73795970e-04  -2.04555911e-02   4.73522759e-17  -1.31947478e-18  -2.00122093e-18
  2.52800000e-05  -8.62255157e-04  -3.68156206e-04  -2.04461210e-02   4.67987252e-17   6.37460330e-18  -2.08838107e-18
  2.53600000e-05  -8.38211510e-04  -3.58828505e-04  -2.04255164e-02   4.49333384e-17   1.41242910e-17  -2.09208124e-18
  2.54400000e-05  -8.24197567e-04  -3.52589254e-04  -2.04158812e-02   4.19895312e-17   2.12647684e-17  -2.06238457e-18
  2.55200000e-05  -8.09680405e-04  -3.46528099e-04  -2.04048133e-02   3.79746348e-17   2.78613046e-17  -1.98002510e-18
  2.56000000e-05  -7.95784681e-04  -3.40826503e-04  -2.03897355e-02   3.29925158e-17   3.37205376e-17  -1.85131345e-18
  2.56800000e-05  -7.82003739e-04  -3.35170387e-04  -2.03745155e-02   2.71694790e-17   3.87218749e-17  -1.67979749e-18
  2.57600000e-05  -7.68317278e-04  -3.29550430e-04  -2.03592153e-02   2.06507833e-17   4.27474923e-17  -1.47126535e-18
  2.58400000e-05  -7.54702603e-04  -3.23956392e-04  -2.03438990e-02   1.35976502e-17   4.57040525e-17  -1.23222701e-18
  2.59200000e-05  -7.41135198e-04  -3.18377374e-04  -2.03286313e-02   6.18319992e-18   4.75247441e-17  -9.69735248e-19
  2.60000000e-05  -7.27589328e-04  -3.12802084e-04  -2.03134758e-02  -1.41184721e-18   4.81706483e-17  -6.91198020e-19
  2.60800000e-05  -7.14038671e-04  -3.07219115e-04  -2.02984937e-02  -9.00359328e-18   4.76314157e-17  -4.04186031e-19
  2.61600000e-05  -7.00456965e-04  -3.01617219e-04  -2.02837422e-02  -1.64094016e-17   4.59252494e-17  -1.16239222e-19
  2.62400000e-05  -6.87093964e-04  -2.95092577e-04  -2.02816092e-02  -2.34955632e-17   4.31233383e-17   1.68540994e-19
  2.63200000e-05  -6.74510752e-04  -2.89228276e-04  -2.02751333e-02  -3.00331959e-17   3.92310268e-17   4.39503463e-19
  2.64000000e-05  -6.61842515e-04  -2.83321861e-04  -2.02689418e-02  -3.58872681e-17   3.43785330e-17   6.91280778e-19
  2.64800000e-05  -6.49070944e-04  -2.77366428e-04  -2.02630537e-02  -4.09187630e-17   2.86843547e-17   9.18079938e-19
  2.65600000e-05  -6.36180136e-04  -2.71356222e-04  -2.02574814e-02  -4.50087104e-17   2.22867663e-17   1.11494585e-18
  2.66400000e-05  -6.23156970e-04  -2.65286774e-04  -2.02522294e-02  -4.80609333e-17   1.53404690e-17   1.27787818e-18
  2.67200000e-05  -6.09991407e-04  -2.59154998e-04  -2.02472950e-02  -5.00042507e-17   8.01287306e-18   1.40392023e-18
  2.68000000e-05  -5.96676724e-04  -2.52959269e-04  -2.02426680e-02  -5.07940897e-17   4.80098736e-19   1.49121675e-18
  2.68800000e-05  -5.80192132e-04  -2.46346391e-04  -2.02310747e-02  -5.04047445e-17  -7.00848270e-18   1.53086037e-18
  2.69600000e-05  -5.66320524e-04  -2.40652687e-04  -2.02234668e-02  -4.88524400e-17  -1.43981712e-17   1.53935516e-18
  2.70400000e-05  -5.52324380e-04  -2.34906609e-04  -2.02161750e-02  -4.61826455e-17  -2.14511904e-17   1.51100925e-18
  2.71200000e-05  -5.38209693e-04  -2.29111542e-04  -2.02091548e-02  -4.24615718e-17  -2.79999336e-17   1.44827123e-18
  2.72000000e-05  -5.23985157e-04  -2.23271984e-04  -2.02023555e-02  -3.77802657e-17  -3.38892124e-17   1.35443662e-18
  2.72800000e-05  -5.09661945e-04  -2.17393436e-04  -2.01957217e-02  -3.22524047e-17  -3.89798987e-17   1.23351856e-18
  2.73600000e-05  -4.95253427e-04  -2.11482261e-04  -2.01891941e-02  -2.60115616e-17  -4.31521888e-17   1.09009985e-18
  2.74400000e-05  -4.80774841e-04  -2.05545531e-04  -2.01827114e-02  -1.92080013e-17  -4.63084137e-17   9.29172044e-19
  2.75200000e-05  -4.66242921e-04  -1.99590853e-04  -2.01762118e-02  -1.20050818e-17  -4.83753256e-17   7.55967328e-19
  2.76000000e-05  -4.50215019e-04  -1.92651397e-04  -2.01739294e-02  -4.60428551e-18  -4.92827059e-17   5.73378660e-19
  2.76800000e-05  -4.36202989e-04  -1.86564172e-04  -2.01722753e-02   2.87167864e-18  -4.90848861e-17   3.91866866e-19
  2.77600000e-05  -4.22192898e-04  -1.80482145e-04  -2.01704818e-02   1.02265331e-17  -4.77376601e-17   2.13094843e-19
  2.78400000e-05  -4.08200666e-04  -1.74411737e-04  -2.01685122e-02   1.72848729e-17  -4.52740762e-17   4.16804992e-20
  2.79200000e-05  -3.94241622e-04  -1.68359022e-04  -2.01663343e-02   2.38785038e-17  -4.17538475e-17  -1.18229872e-19
  2.80000000e-05  -3.80330142e-04  -1.62329589e-04  -2.01639210e-02   2.98504813e-17  -3.72619071e-17  -2.63060330e-19
  2.80800000e-05  -3.66479303e-04  -1.56328404e-04  -2.01612510e-02   3.50588784e-17  -3.19063508e-17  -3.89880788e-19
  2.81600000e-05  -3.52700580e-04  -1.50359695e-04  -2.01583093e-02   3.93801893e-17  -2.58158152e-17  -4.96458176e-19
  2.82400000e-05  -3.38193841e-04  -1.44794830e-04  -2.01616246e-02   4.27329946e-17  -1.91200977e-17  -5.79494189e-19
  2.83200000e-05  -3.25008355e-04  -1.39524659e-04  -2.01551301e-02   4.50045623e-17  -1.20149925e-17  -6.42539689e-19
  2.84000000e-05  -3.11891964e-04  -1.34283391e-04  -2.01482744e-02   4.61552474e-17  -4.65122688e-18  -6.83476309e-19
  2.84800000e-05  -2.98847503e-04  -1.29071954e-04  -2.01410775e-02   4.61598322e-17   2.79513087e-18  -7.02818584e-19
  2.85600000e-05  -2.85875998e-04  -1.23890523e-04  -2.01335676e-02   4.50205820e-17   1.01465627e-17  -7.01682238e-19
  2.86400000e-05  -2.72976648e-04  -1.18738529e-04  -2.01257803e-02   4.27670720e-17   1.72283815e-17  -6.81716905e-19
  2.87200000e-05  -2.60146862e-04  -1.13614668e-04  -2.01177584e-02   3.94553490e-17   2.38729141e-17  -6.45027053e-19
  2.88000000e-05  -2.47382323e-04  -1.08516941e-04  -2.01095503e-02   3.51664549e-17   2.99234832e-17  -5.94084103e-19
  2.88800000e-05  -2.34677105e-04  -1.03442704e-04  -2.01012090e-02   3.00043584e-17   3.52380924e-17  -5.31632678e-19
  2.89600000e-05  -2.18978591e-04  -9.53183404e-05  -2.00941258e-02   2.40153560e-17   3.97590897e-17  -4.50311667e-19
  2.90400000e-05  -2.06106792e-04  -8.94868514e-05  -2.00921156e-02   1.74720041e-17   4.32584246e-17  -3.71895080e-19
  2.91200000e-05  -1.93255002e-04  -8.36555040e-05  -2.00901151e-02   1.04709057e-17   4.57118137e-17  -2.91068502e-19
  2.92000000e-05  -1.80416174e-04  -7.78219343e-05  -2.00881664e-02   3.17786508e-18   4.70620525e-17  -2.10860371e-19
  2.92800000e-05  -1.67582947e-04  -7.19838362e-05  -2.00863105e-02  -4.23463314e-18   4.72780508e-17  -1.34101440e-19
  2.93600000e-05  -1.54747815e-04  -6.61390176e-05  -2.00845864e-02  -1.15914997e-17   4.63555036e-17  -6.33395280e-20
  2.94400000e-05  -1.41903316e-04  -6.02854534e-05  -2.00830302e-02  -1.87191597e-17   4.43169327e-17  -7.64603517e-22
  2.95200000e-05  -1.29042205e-04  -5.44213342e-05  -2.00816743e-02  -2.54496196e-17   4.12111025e-17   5.18538360e-20
  2.96000000e-05  -1.12318892e-04  -4.98714901e-05  -2.00843026e-02  -3.16027859e-17   3.72102012e-17   8.43375924e-20
  2.96800000e-05  -9.92567181e-05  -4.42017354e-05  -2.00809255e-02  -3.70828796e-17   3.22155995e-17   1.12382247e-19
  2.97600000e-05  -8.61778127e-05  -3.85264693e-05  -2.00779253e-02  -4.17321696e-17   2.64429460e-17   1.28381480e-19
  2.98400000e-05  -7.30800597e-05  -3.28441188e-05  -2.00753088e-02  -4.54419347e-17   2.00287590e-17   1.32654117e-19
  2.99200000e-05  -5.99618045e-05  -2.71532828e-05  -2.00730743e-02  -4.81255710e-17   1.31244271e-17   1.26005851e-19
  3.00000000e-05  -4.68218896e-05  -2.14527633e-05  -2.00712109e-02  -4.97205738e-17   5.89268178e-18   1.09689292e-19
  3.00800000e-05  -3.36596766e-05  -1.57415913e-05  -2.00696994e-02  -5.01899684e-17  -1.49618479e-18   8.53490829e-20
  3.01600000e-05  -2.04750555e-05  -1.00190473e-05  -2.00685126e-02  -4.95231608e-17  -8.86827366e-18   5.49538048e-20
  3.02400000e-05  -7.26844136e-06  -4.28467513e-06  -2.00676157e-02  -4.77361863e-17  -1.60501182e-17   2.07168215e-20
  3.03200000e-05   9.19453463e-06   4.01044721e-06  -2.00643197e-02  -4.49336762e-17  -2.27995184e-17  -2.51481492e-20
  3.04000000e-05   2.23666698e-05   9.75583346e-06  -2.00686038e-02  -4.10783149e-17  -2.91213389e-17  -5.99388005e-20
  3.04800000e-05   3.55385487e-05   1.55011079e-05  -2.00730262e-02  -3.62981679e-17  -3.47808137e-17  -9.11235475e-20
  3.05600000e-05   4.87100381e-05   2.12462125e-05  -2.00775488e-02  -3.07049179e-17  -3.96436009e-17  -1.16444199e-19
  3.06400000e-05   6.18810299e-05   2.69911000e-05  -2.00821314e-02  -2.44296500e-17  -4.35938802e-17  -1.33869191e-19
  3.07200000e-05   7.50514498e-05   3.27357381e-05  -2.00867325e-02  -1.76198261e-17  -4.65371449e-17  -1.41676666e-19
  3.08000000e-05   8.82212648e-05   3.84801124e-05  -2.00913100e-02  -1.04358565e-17  -4.84025065e-17  -1.38527470e-19
  3.08800000e-05   1.01390489e-04   4.42242288e-05  -2.00958231e-02  -3.04734395e-18  -4.91444533e-17  -1.23525532e-19
  3.09600000e-05   1.16823833e-04   5.21650025e-05  -2.01115340e-02   4.32182849e-18  -4.87210444e-17  -1.01267304e-19
  3.10400000e-05   1.29834988e-04   5.80133105e-05  -2.01136220e-02   1.15911502e-17  -4.71916635e-17  -6.12921822e-20
  3.11200000e-05   1.42850924e-04   6.38598357e-05  -2.01154394e-02   1.85406839e-17  -4.45631466e-17  -9.80547326e-21
  3.12000000e-05   1.55874914e-04   6.97064466e-05  -2.01169513e-02   2.50049462e-17  -4.08972815e-17   5.20376899e-20
  3.12800000e-05   1.68910068e-04   7.55550174e-05  -2.01181301e-02   3.08298693e-17  -3.62806893e-17   1.22590279e-19
  3.13600000e-05   1.81959249e-04   8.14073831e-05  -2.01189565e-02   3.58765306e-17  -3.08227794e-17   1.99755128e-19
  3.14400000e-05   1.95025009e-04   8.72652949e-05  -2.01194195e-02   4.00245212e-17  -2.46531415e-17   2.81042847e-19
  3.15200000e-05   2.08109526e-04   9.31303773e-05  -2.01195173e-02   4.31748665e-17  -1.79184383e-17   3.63644413e-19
  3.16000000e-05   2.21214542e-04   9.90040877e-05  -2.01192569e-02   4.52524236e-17  -1.07788746e-17   4.44516493e-19
  3.16800000e-05   2.36221598e-04   1.02543809e-04  -2.01093293e-02   4.62349944e-17  -3.35400868e-18   5.26013140e-19
  3.17600000e-05   2.49232821e-04   1.07798894e-04  -2.01146185e-02   4.60678067e-17   4.07889384e-18   5.92668943e-19
  3.18400000e-05   2.62291338e-04   1.13067022e-04  -2.01196788e-02   4.47597673e-17   1.14029115e-17   6.47594459e-19
  3.19200000e-05   2.75396365e-04   1.18347027e-04  -2.01245342e-02   4.23404323e-17   1.84437005e-17   6.87874718e-19
  3.20000000e-05   2.88545971e-04   1.23637451e-04  -2.01292136e-02   3.88659164e-17   2.50333815e-17   7.10890517e-19
  3.20800000e-05   3.01737112e-04   1.28936575e-04  -2.01337504e-02   3.44175890e-17   3.10145710e-17   7.14421116e-19
  3.21600000e-05   3.14965698e-04   1.34242458e-04  -2.01381818e-02   2.91001592e-17   3.62441613e-17   6.96739031e-19
  3.22400000e-05   3.28226681e-04   1.39552976e-04  -2.01425473e-02   2.30391991e-17   4.05967574e-17   6.56693414e-19
  3.23200000e-05   3.44383800e-04   1.47408122e-04  -2.01503917e-02   1.63203860e-17   4.40404051e-17   6.01099479e-19
  3.24000000e-05   3.58227236e-04   1.53427764e-04  -2.01514180e-02   9.18629593e-18   4.63436138e-17   5.16151192e-19
  3.24800000e-05   3.72092600e-04   1.59454992e-04  -2.01525555e-02   1.78196689e-18   4.75227854e-17   4.08920945e-19
