     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   3.408289e-01   1.400018e+01   6.810327e-01   1.514395e+04   3.112613e+04  -1.433093e+05   1.110821e+09  -5.276819e+09  -1.028720e+09   1.474304e+05   2.334028e-27   0.000000e+00   0.000000e+00
      936000   9.359990e-06   3.420441e-01   1.400266e+01   6.695647e-01   1.523609e+04   3.070257e+04  -1.433908e+05   1.192402e+09  -5.312343e+09  -1.010771e+09   1.474304e+05   2.374878e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.432669e-01   1.400510e+01   6.580902e-01   1.533472e+04   3.027617e+04  -1.434710e+05   1.273294e+09  -5.347636e+09  -9.924003e+08   1.474304e+05   2.416613e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.444978e-01   1.400750e+01   6.466094e-01   1.543980e+04   2.984695e+04  -1.435496e+05   1.353488e+09  -5.382732e+09  -9.736068e+08   1.474304e+05   2.459232e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.457374e-01   1.400987e+01   6.351223e-01   1.555126e+04   2.941493e+04  -1.436267e+05   1.432975e+09  -5.417662e+09  -9.543901e+08   1.474304e+05   2.502734e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.469862e-01   1.401221e+01   6.236291e-01   1.566905e+04   2.898013e+04  -1.437023e+05   1.511746e+09  -5.452459e+09  -9.347495e+08   1.474304e+05   2.547118e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.482446e-01   1.401451e+01   6.121300e-01   1.579312e+04   2.854254e+04  -1.437763e+05   1.589792e+09  -5.487153e+09  -9.146840e+08   1.474304e+05   2.592386e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.495132e-01   1.401678e+01   6.006250e-01   1.592340e+04   2.810218e+04  -1.438486e+05   1.667104e+09  -5.521777e+09  -8.941924e+08   1.474304e+05   2.638537e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.507926e-01   1.401901e+01   5.891142e-01   1.606185e+04   2.765677e+04  -1.439196e+05   1.771719e+09  -5.589367e+09  -8.763722e+08   1.474304e+05   2.722118e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.520833e-01   1.402120e+01   5.775979e-01   1.620675e+04   2.720800e+04  -1.439888e+05   1.850550e+09  -5.629731e+09  -8.555017e+08   1.474304e+05   2.776504e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.533858e-01   1.402336e+01   5.660761e-01   1.635792e+04   2.675601e+04  -1.440564e+05   1.928627e+09  -5.670113e+09  -8.341289e+08   1.474304e+05   2.831900e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.547007e-01   1.402548e+01   5.545489e-01   1.651531e+04   2.630078e+04  -1.441223e+05   2.005940e+09  -5.710545e+09  -8.122510e+08   1.474304e+05   2.888306e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.560285e-01   1.402757e+01   5.430165e-01   1.667885e+04   2.584232e+04  -1.441864e+05   2.082479e+09  -5.751058e+09  -7.898647e+08   1.474304e+05   2.945726e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.573695e-01   1.402962e+01   5.314791e-01   1.684849e+04   2.538061e+04  -1.442486e+05   2.158234e+09  -5.791683e+09  -7.669666e+08   1.474304e+05   3.004162e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.587244e-01   1.403163e+01   5.199368e-01   1.702415e+04   2.491565e+04  -1.443091e+05   2.233195e+09  -5.832450e+09  -7.435528e+08   1.474304e+05   3.063618e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.600935e-01   1.403360e+01   5.083897e-01   1.720578e+04   2.444741e+04  -1.443676e+05   2.307354e+09  -5.873388e+09  -7.196195e+08   1.474304e+05   3.124098e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.614774e-01   1.403554e+01   4.968381e-01   1.739190e+04   2.397795e+04  -1.444240e+05   2.316344e+09  -5.819957e+09  -6.873193e+08   1.474304e+05   3.075410e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.628763e-01   1.403744e+01   4.852820e-01   1.758008e+04   2.351093e+04  -1.444780e+05   2.388112e+09  -5.855507e+09  -6.622852e+08   1.474304e+05   3.131087e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.642904e-01   1.403930e+01   4.737216e-01   1.777397e+04   2.304106e+04  -1.445300e+05   2.459052e+09  -5.891315e+09  -6.367913e+08   1.474304e+05   3.187730e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.657203e-01   1.404113e+01   4.621572e-01   1.797351e+04   2.256832e+04  -1.445799e+05   2.529158e+09  -5.927408e+09  -6.108332e+08   1.474304e+05   3.245342e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.671663e-01   1.404291e+01   4.505889e-01   1.817862e+04   2.209267e+04  -1.446277e+05   2.598422e+09  -5.963814e+09  -5.844059e+08   1.474304e+05   3.303929e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.686290e-01   1.404466e+01   4.390168e-01   1.838923e+04   2.161410e+04  -1.446734e+05   2.666835e+09  -6.000560e+09  -5.575047e+08   1.474304e+05   3.363497e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.701087e-01   1.404637e+01   4.274412e-01   1.860529e+04   2.113257e+04  -1.447169e+05   2.734389e+09  -6.037674e+09  -5.301241e+08   1.474304e+05   3.424052e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.716060e-01   1.404804e+01   4.158622e-01   1.882671e+04   2.064806e+04  -1.447582e+05   2.801078e+09  -6.075182e+09  -5.022588e+08   1.474304e+05   3.485600e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.731211e-01   1.404967e+01   4.042800e-01   1.905344e+04   2.016053e+04  -1.447972e+05   2.866892e+09  -6.113110e+09  -4.739030e+08   1.474304e+05   3.548149e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.746547e-01   1.405127e+01   3.926947e-01   1.928703e+04   1.966814e+04  -1.448340e+05   2.962136e+09  -6.183465e+09  -4.452472e+08   1.474304e+05   3.656110e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.762072e-01   1.405282e+01   3.811066e-01   1.952630e+04   1.917240e+04  -1.448684e+05   3.019646e+09  -6.210065e+09  -4.148580e+08   1.474304e+05   3.706260e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.777790e-01   1.405433e+01   3.695158e-01   1.977014e+04   1.867452e+04  -1.449004e+05   3.076195e+09  -6.237172e+09  -3.841249e+08   1.474304e+05   3.757187e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.793706e-01   1.405581e+01   3.579226e-01   2.001847e+04   1.817444e+04  -1.449299e+05   3.131778e+09  -6.264810e+09  -3.530432e+08   1.474304e+05   3.808896e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.809821e-01   1.405724e+01   3.463271e-01   2.027120e+04   1.767213e+04  -1.449569e+05   3.186390e+09  -6.293000e+09  -3.216078e+08   1.474304e+05   3.861394e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.826141e-01   1.405864e+01   3.347296e-01   2.052827e+04   1.716754e+04  -1.449813e+05   3.240028e+09  -6.321766e+09  -2.898135e+08   1.474304e+05   3.914688e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.842667e-01   1.405999e+01   3.231302e-01   2.078958e+04   1.666063e+04  -1.450032e+05   3.292685e+09  -6.351128e+09  -2.576549e+08   1.474304e+05   3.968784e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.859405e-01   1.406130e+01   3.115291e-01   2.105507e+04   1.615135e+04  -1.450225e+05   3.344356e+09  -6.381109e+09  -2.251262e+08   1.474304e+05   4.023692e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.876357e-01   1.406257e+01   2.999266e-01   2.132467e+04   1.563960e+04  -1.450392e+05   3.439455e+09  -6.477293e+09  -1.927588e+08   1.474304e+05   4.168391e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.893527e-01   1.406380e+01   2.883229e-01   2.160197e+04   1.511994e+04  -1.450533e+05   3.492815e+09  -6.514522e+09  -1.588934e+08   1.474304e+05   4.233577e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.910921e-01   1.406499e+01   2.767182e-01   2.188350e+04   1.459726e+04  -1.450646e+05   3.545161e+09  -6.552422e+09  -1.245476e+08   1.474304e+05   4.299710e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.928542e-01   1.406614e+01   2.651126e-01   2.216917e+04   1.407153e+04  -1.450732e+05   3.596485e+09  -6.591014e+09  -8.971415e+07   1.474304e+05   4.366802e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.946393e-01   1.406724e+01   2.535065e-01   2.245891e+04   1.354268e+04  -1.450790e+05   3.646777e+09  -6.630316e+09  -5.438542e+07   1.474304e+05   4.434864e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.964477e-01   1.406831e+01   2.419001e-01   2.275263e+04   1.301066e+04  -1.450819e+05   3.696030e+09  -6.670346e+09  -1.855358e+07   1.474304e+05   4.503906e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.982798e-01   1.406933e+01   2.302935e-01   2.305025e+04   1.247541e+04  -1.450819e+05   3.744233e+09  -6.711124e+09   1.778939e+07   1.474304e+05   4.573940e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.001358e-01   1.407030e+01   2.186870e-01   2.335153e+04   1.193714e+04  -1.450790e+05   3.765414e+09  -6.704550e+09   5.441469e+07   1.474304e+05   4.579632e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.020161e-01   1.407124e+01   2.070809e-01   2.365469e+04   1.139898e+04  -1.450732e+05   3.813370e+09  -6.749613e+09   9.143508e+07   1.474304e+05   4.655154e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.039207e-01   1.407213e+01   1.954754e-01   2.396247e+04   1.085545e+04  -1.450644e+05   3.886650e+09  -6.850859e+09   1.293490e+08   1.474304e+05   4.806147e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.058502e-01   1.407297e+01   1.838707e-01   2.427516e+04   1.030552e+04  -1.450525e+05   3.930276e+09  -6.897655e+09   1.676878e+08   1.474304e+05   4.883268e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.078048e-01   1.407377e+01   1.722671e-01   2.459129e+04   9.751806e+03  -1.450375e+05   3.972797e+09  -6.945281e+09   2.066121e+08   1.474304e+05   4.961482e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.097849e-01   1.407453e+01   1.606648e-01   2.491078e+04   9.194250e+03  -1.450194e+05   4.014199e+09  -6.993753e+09   2.461315e+08   1.474304e+05   5.040805e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.117906e-01   1.407525e+01   1.490641e-01   2.523353e+04   8.632783e+03  -1.449981e+05   4.054470e+09  -7.043082e+09   2.862557e+08   1.474304e+05   5.121252e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.138223e-01   1.407591e+01   1.374652e-01   2.555946e+04   8.067334e+03  -1.449736e+05   4.093598e+09  -7.093282e+09   3.269948e+08   1.474304e+05   5.202838e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.158802e-01   1.407654e+01   1.258684e-01   2.588848e+04   7.497833e+03  -1.449458e+05   4.131569e+09  -7.144364e+09   3.683591e+08   1.474304e+05   5.285580e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.179646e-01   1.407711e+01   1.142739e-01   2.622048e+04   6.924211e+03  -1.449147e+05   4.168370e+09  -7.196338e+09   4.103588e+08   1.474304e+05   5.369494e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.200756e-01   1.407764e+01   1.026821e-01   2.655538e+04   6.346395e+03  -1.448801e+05   4.203986e+09  -7.249216e+09   4.530046e+08   1.474304e+05   5.454597e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.222135e-01   1.407813e+01   9.109319e-02   2.689138e+04   5.765460e+03  -1.448424e+05   4.212712e+09  -7.288685e+09   4.919988e+08   1.474304e+05   5.507576e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.243783e-01   1.407857e+01   7.950742e-02   2.722995e+04   5.179730e+03  -1.448013e+05   4.251490e+09  -7.354693e+09   5.364028e+08   1.474304e+05   5.611393e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.265703e-01   1.407896e+01   6.792508e-02   2.757158e+04   4.588684e+03  -1.447566e+05   4.289069e+09  -7.421600e+09   5.816683e+08   1.474304e+05   5.716735e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.287898e-01   1.407930e+01   5.634646e-02   2.791617e+04   3.992249e+03  -1.447082e+05   4.325430e+09  -7.489411e+09   6.278088e+08   1.474304e+05   5.823626e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.310370e-01   1.407960e+01   4.477186e-02   2.826362e+04   3.390353e+03  -1.446561e+05   4.360551e+09  -7.558134e+09   6.748380e+08   1.474304e+05   5.932086e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.333121e-01   1.407984e+01   3.320158e-02   2.861383e+04   2.782923e+03  -1.446002e+05   4.394414e+09  -7.627773e+09   7.227701e+08   1.474304e+05   6.042138e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.356153e-01   1.408004e+01   2.163593e-02   2.896669e+04   2.169884e+03  -1.445405e+05   4.426996e+09  -7.698334e+09   7.716190e+08   1.474304e+05   6.153805e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.379468e-01   1.408019e+01   1.007522e-02   2.932211e+04   1.551164e+03  -1.444767e+05   4.458278e+09  -7.769820e+09   8.213990e+08   1.474304e+05   6.267109e-27   0.000000e+00   0.000000e+00
