       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.27200000e-05   6.22127337e-04   3.57877476e-04  -1.73815135e-02   2.64568958e-17   3.59177496e-17   1.68648787e-18
  3.28000000e-05   6.32538197e-04   3.63376709e-04  -1.73918200e-02   2.13191210e-17   3.93719484e-17   1.59799305e-18
  3.28800000e-05   6.43032725e-04   3.68926101e-04  -1.74022753e-02   1.57605420e-17   4.21176278e-17   1.47525746e-18
  3.29600000e-05   6.53589570e-04   3.74513826e-04  -1.74129143e-02   9.87882255e-18   4.41032131e-17   1.31936321e-18
  3.30400000e-05   6.73578223e-04   3.85432867e-04  -1.73682168e-02   3.61129617e-18   4.54157285e-17   1.14791318e-18
  3.31200000e-05   6.84091307e-04   3.91104780e-04  -1.73805692e-02  -2.59718378e-18   4.57579487e-17   9.27440374e-19
  3.32000000e-05   6.94593823e-04   3.96769020e-04  -1.73931460e-02  -8.80386806e-18   4.52707169e-17   6.81124947e-19
  3.32800000e-05   7.05058821e-04   4.02410099e-04  -1.74059800e-02  -1.48980487e-17   4.39590631e-17   4.12821932e-19
  3.33600000e-05   7.15459804e-04   4.08012816e-04  -1.74190998e-02  -2.07703942e-17   4.18426847e-17   1.26985290e-19
  3.34400000e-05   7.25771200e-04   4.13562532e-04  -1.74325290e-02  -2.63148824e-17   3.89556954e-17  -1.71401855e-19
  3.35200000e-05   7.35968826e-04   4.19045436e-04  -1.74462855e-02  -3.14306900e-17   3.53461251e-17  -4.76913878e-19
  3.36000000e-05   7.46030325e-04   4.24448792e-04  -1.74603817e-02  -3.60240059e-17   3.10751771e-17  -7.83784667e-19
  3.36800000e-05   7.55935577e-04   4.29761176e-04  -1.74748240e-02  -4.00097397e-17   2.62162515e-17  -1.08602287e-18
  3.37600000e-05   7.77531318e-04   4.46473409e-04  -1.75401269e-02  -4.36999346e-17   2.11137887e-17  -1.39972320e-18
  3.38400000e-05   7.87875825e-04   4.53014164e-04  -1.75569759e-02  -4.63332691e-17   1.52854220e-17  -1.68482033e-18
  3.39200000e-05   7.97991203e-04   4.59420152e-04  -1.75740838e-02  -4.81599246e-17   9.13712909e-18  -1.94794877e-18
  3.40000000e-05   8.07868629e-04   4.65685081e-04  -1.75914233e-02  -4.91416999e-17   2.77915130e-18  -2.18321325e-18
  3.40800000e-05   8.17503434e-04   4.71805122e-04  -1.76089627e-02  -4.92554745e-17  -3.67351312e-18  -2.38513208e-18
  3.41600000e-05   8.26895226e-04   4.77778987e-04  -1.76266667e-02  -4.84938035e-17  -1.01031441e-17  -2.54877257e-18
  3.42400000e-05   8.36047924e-04   4.83607974e-04  -1.76444966e-02  -4.68652392e-17  -1.63914176e-17  -2.66987533e-18
  3.43200000e-05   8.44969712e-04   4.89295963e-04  -1.76624114e-02  -4.43943659e-17  -2.24215710e-17  -2.74496374e-18
  3.44000000e-05   8.67666848e-04   4.93375723e-04  -1.76305414e-02  -4.10058800e-17  -2.76170852e-17  -2.79089796e-18
  3.44800000e-05   8.76385291e-04   4.97950525e-04  -1.76512386e-02  -3.70467493e-17  -3.27748084e-17  -2.76396803e-18
  3.45600000e-05   8.84894709e-04   5.02417343e-04  -1.76719887e-02  -3.24143047e-17  -3.73674244e-17  -2.68545265e-18
  3.46400000e-05   8.93220501e-04   5.06791033e-04  -1.76927427e-02  -2.71894647e-17  -4.13058378e-17  -2.55582847e-18
  3.47200000e-05   9.01391431e-04   5.11088157e-04  -1.77134516e-02  -2.14649805e-17  -4.45122217e-17  -2.37661296e-18
  3.48000000e-05   9.09439117e-04   5.15326700e-04  -1.77340671e-02  -1.53438614e-17  -4.69216342e-17  -2.15034028e-18
  3.48800000e-05   9.17397465e-04   5.19525736e-04  -1.77545423e-02  -8.93757521e-18  -4.84834209e-17  -1.88051560e-18
  3.49600000e-05   9.25302055e-04   5.23705087e-04  -1.77748331e-02  -2.36405116e-18  -4.91623690e-17  -1.57155029e-18
  3.50400000e-05   9.33189487e-04   5.27884956e-04  -1.77948987e-02   4.25447776e-18  -4.89395838e-17  -1.22868000e-18
  3.51200000e-05   9.49767581e-04   5.39568279e-04  -1.78501621e-02   1.06622273e-17  -4.77580123e-17  -8.76298523e-19
  3.52000000e-05   9.57623096e-04   5.44742459e-04  -1.78703348e-02   1.69844499e-17  -4.57633228e-17  -4.84855125e-19
  3.52800000e-05   9.65571862e-04   5.49977018e-04  -1.78901979e-02   2.29848707e-17  -4.29121199e-17  -7.86539824e-20
  3.53600000e-05   9.73650642e-04   5.55292447e-04  -1.79097432e-02   2.85470657e-17  -3.92529153e-17   3.34902704e-19
  3.54400000e-05   9.81893742e-04   5.60707707e-04  -1.79289688e-02   3.35619969e-17  -3.48501833e-17   7.48149458e-19
  3.55200000e-05   9.90332336e-04   5.66239862e-04  -1.79478789e-02   3.79302191e-17  -2.97832776e-17   1.15328634e-18
  3.56000000e-05   9.98993853e-04   5.71903737e-04  -1.79664835e-02   4.15639224e-17  -2.41450380e-17   1.54250917e-18
  3.56800000e-05   1.00790143e-03   5.77711620e-04  -1.79847990e-02   4.43887665e-17  -1.80401117e-17   1.90814026e-18
  3.57600000e-05   1.01707343e-03   5.83673015e-04  -1.80028470e-02   4.63454664e-17  -1.15830212e-17   2.24275893e-18
  3.58400000e-05   1.03722408e-03   5.94185118e-04  -1.79924068e-02   4.71598125e-17  -4.62628972e-18   2.56588355e-18
  3.59200000e-05   1.04736897e-03   6.00470952e-04  -1.80124566e-02   4.72418537e-17   2.12578482e-18   2.81783461e-18
  3.60000000e-05   1.05783689e-03   6.06941617e-04  -1.80322379e-02   4.63852120e-17   8.84890463e-18   3.01896843e-18
  3.60800000e-05   1.06862392e-03   6.13592377e-04  -1.80517900e-02   4.46003196e-17   1.54127910e-17   3.16412606e-18
  3.61600000e-05   1.07971973e-03   6.20414901e-04  -1.80711566e-02   4.19157877e-17   2.16891717e-17   3.24902215e-18
  3.62400000e-05   1.09110780e-03   6.27397391e-04  -1.80903855e-02   3.83780147e-17   2.75543164e-17   3.27035914e-18
  3.63200000e-05   1.10276568e-03   6.34524790e-04  -1.81095272e-02   3.40504367e-17   3.28915037e-17   3.22593333e-18
  3.64000000e-05   1.11466537e-03   6.41779052e-04  -1.81286346e-02   2.90124369e-17   3.75933695e-17   3.11472965e-18
  3.64800000e-05   1.13831204e-03   6.52739496e-04  -1.81715157e-02   2.33127175e-17   4.18536726e-17   2.96379746e-18
  3.65600000e-05   1.15224041e-03   6.60582894e-04  -1.81933351e-02   1.70927272e-17   4.50463913e-17   2.71812762e-18
  3.66400000e-05   1.16631664e-03   6.68489621e-04  -1.82153247e-02   1.04736943e-17   4.73501764e-17   2.40834277e-18
  3.67200000e-05   1.18049035e-03   6.76431364e-04  -1.82375241e-02   3.58318848e-18   4.87131003e-17   2.03870812e-18
  3.68000000e-05   1.19470871e-03   6.84378831e-04  -1.82599688e-02  -3.44464373e-18   4.91012456e-17   1.61492649e-18
  3.68800000e-05   1.20891741e-03   6.92302315e-04  -1.82826898e-02  -1.04716343e-17   4.84995776e-17   1.14408925e-18
  3.69600000e-05   1.22306180e-03   7.00172278e-04  -1.83057124e-02  -1.73582585e-17   4.69124638e-17   6.34587910e-19
  3.70400000e-05   1.23708791e-03   7.07959940e-04  -1.83290564e-02  -2.39663610e-17   4.43638275e-17   9.59851419e-20
  3.71200000e-05   1.25094356e-03   7.15637855e-04  -1.83527349e-02  -3.01618954e-17   4.08969257e-17  -4.61154199e-19
  3.72000000e-05   1.27246349e-03   7.29746733e-04  -1.83504516e-02  -3.59641056e-17   3.67348961e-17  -1.03299043e-18
  3.72800000e-05   1.28570021e-03   7.37303446e-04  -1.83769546e-02  -4.09835558e-17   3.16175866e-17  -1.59878562e-18
  3.73600000e-05   1.29859725e-03   7.44654748e-04  -1.84038567e-02  -4.52381609e-17   2.58155624e-17  -2.14751021e-18
  3.74400000e-05   1.31111756e-03   7.51782139e-04  -1.84311538e-02  -4.86353518e-17   1.94395078e-17  -2.66681020e-18
  3.75200000e-05   1.32323119e-03   7.58671375e-04  -1.84588339e-02  -5.10986845e-17   1.26130140e-17  -3.14463202e-18
  3.76000000e-05   1.33491594e-03   7.65312789e-04  -1.84868773e-02  -5.25696264e-17   5.47031324e-18  -3.56953370e-18
  3.76800000e-05   1.34615793e-03   7.71701538e-04  -1.85152568e-02  -5.30090247e-17  -1.84624512e-18  -3.93098893e-18
  3.77600000e-05   1.35695192e-03   7.77837750e-04  -1.85439379e-02  -5.23982217e-17  -9.18893611e-18  -4.21967380e-18
  3.78400000e-05   1.37988735e-03   7.91198976e-04  -1.85910971e-02  -5.09557793e-17  -1.61687093e-17  -4.47019887e-18
  3.79200000e-05   1.39147901e-03   7.97223401e-04  -1.86227771e-02  -4.83166992e-17  -2.31238525e-17  -4.60009529e-18
  3.80000000e-05   1.40260907e-03   8.02995792e-04  -1.86545534e-02  -4.46948092e-17  -2.96677983e-17  -4.63760562e-18
  3.80800000e-05   1.41330850e-03   8.08536054e-04  -1.86863747e-02  -4.01551470e-17  -3.56600793e-17  -4.58002537e-18
  3.81600000e-05   1.42361712e-03   8.13868870e-04  -1.87181882e-02  -3.47828889e-17  -4.09697544e-17  -4.42679188e-18
  3.82400000e-05   1.43358284e-03   8.19023242e-04  -1.87499413e-02  -2.86819330e-17  -4.54783618e-17  -4.17952040e-18
  3.83200000e-05   1.44326075e-03   8.24031925e-04  -1.87815822e-02  -2.19730452e-17  -4.90826782e-17  -3.84198342e-18
  3.84000000e-05   1.45271203e-03   8.28930780e-04  -1.88130612e-02  -1.47915937e-17  -5.16972149e-17  -3.42003558e-18
  3.84800000e-05   1.46200272e-03   8.33758049e-04  -1.88443319e-02  -7.28490974e-18  -5.32563882e-17  -2.92148858e-18
  3.85600000e-05   1.47613207e-03   8.45106223e-04  -1.88624737e-02   2.09263826e-19  -5.35586884e-17  -2.38324413e-18
  3.86400000e-05   1.48563083e-03   8.50725085e-04  -1.88971058e-02   7.85355300e-18  -5.29391198e-17  -1.76583425e-18
  3.87200000e-05   1.49519522e-03   8.56384630e-04  -1.89314181e-02   1.53498762e-17  -5.12071589e-17  -1.10408857e-18
  3.88000000e-05   1.50490168e-03   8.62128812e-04  -1.89653737e-02   2.25353466e-17  -4.83877789e-17  -4.11434939e-19
  3.88800000e-05   1.51482381e-03   8.67999892e-04  -1.89989436e-02   2.92514401e-17  -4.45300169e-17   2.97844356e-19
  3.89600000e-05   1.52503076e-03   8.74037510e-04  -1.90321069e-02   3.53475927e-17  -3.97063333e-17   1.00889206e-18
  3.90400000e-05   1.53558570e-03   8.80277801e-04  -1.90648516e-02   4.06846973e-17  -3.40114209e-17   1.70656143e-18
  3.91200000e-05   1.54654433e-03   8.86752569e-04  -1.90971747e-02   4.51384146e-17  -2.75604798e-17   2.37570393e-18
  3.92000000e-05   1.56188152e-03   8.94416450e-04  -1.91328967e-02   4.85944629e-17  -2.04073248e-17   3.01293356e-18
  3.92800000e-05   1.57405458e-03   9.01675735e-04  -1.91669891e-02   5.09751392e-17  -1.28605606e-17   3.58124041e-18
  3.93600000e-05   1.58679527e-03   9.09255891e-04  -1.92007398e-02   5.22161081e-17  -4.99962005e-18   4.07850634e-18
  3.94400000e-05   1.60012014e-03   9.17164768e-04  -1.92341858e-02   5.22778655e-17   3.00487128e-18   4.49235692e-18
  3.95200000e-05   1.61403260e-03   9.25402813e-04  -1.92673708e-02   5.11467308e-17   1.09767238e-17   4.81178169e-18
  3.96000000e-05   1.62852270e-03   9.33962981e-04  -1.93003451e-02   4.88355761e-17   1.87380728e-17   5.02739771e-18
  3.96800000e-05   1.64356719e-03   9.42830814e-04  -1.93331640e-02   4.53839605e-17   2.61133704e-17   5.13170421e-18
  3.97600000e-05   1.65912992e-03   9.51984675e-04  -1.93658866e-02   4.08576552e-17   3.29333901e-17   5.11932363e-18
  3.98400000e-05   1.67516249e-03   9.61396163e-04  -1.93985749e-02   3.53475638e-17   3.90391521e-17   4.98722223e-18
  3.99200000e-05   1.69503865e-03   9.72424597e-04  -1.94280508e-02   2.89225619e-17   4.43629968e-17   4.74388968e-18
  4.00000000e-05   1.71414253e-03   9.83002738e-04  -1.94640380e-02   2.17846442e-17   4.86698620e-17   4.37651183e-18
  4.00800000e-05   1.73354358e-03   9.93731757e-04  -1.95001189e-02   1.40572307e-17   5.18807908e-17   3.89353582e-18
  4.01600000e-05   1.75314838e-03   1.00455914e-03  -1.95363636e-02   5.91017616e-18   5.39101080e-17   3.30242152e-18
  4.02400000e-05   1.77285761e-03   1.01542942e-03  -1.95728391e-02  -2.47454112e-18   5.46978764e-17   2.61356174e-18
  4.03200000e-05   1.79256820e-03   1.02628539e-03  -1.96096079e-02  -1.09067733e-17   5.42117225e-17   1.84019813e-18
  4.04000000e-05   1.81217565e-03   1.03706944e-03  -1.96467260e-02  -1.91924182e-17   5.24480759e-17   9.98245903e-19
  4.04800000e-05   1.83157645e-03   1.04772482e-03  -1.96842416e-02  -2.71378079e-17   4.94327840e-17   1.06023126e-19
  4.05600000e-05   1.85067046e-03   1.05819701e-03  -1.97221944e-02  -3.45541778e-17   4.52210747e-17  -8.16115581e-19
  4.06400000e-05   1.87227811e-03   1.07125640e-03  -1.97659260e-02  -4.13406397e-17   3.99562358e-17  -1.75037595e-18
  4.07200000e-05   1.89133551e-03   1.08240322e-03  -1.98083746e-02  -4.72170154e-17   3.36317566e-17  -2.67059248e-18
  4.08000000e-05   1.90978315e-03   1.09319832e-03  -1.98513017e-02  -5.20712505e-17   2.64317796e-17  -3.55390397e-18
  4.08800000e-05   1.92755340e-03   1.10360409e-03  -1.98946945e-02  -5.57746605e-17   1.85151908e-17  -4.37680490e-18
  4.09600000e-05   1.94459343e-03   1.11359151e-03  -1.99385286e-02  -5.82235923e-17   1.00608112e-17  -5.11660530e-18
  4.10400000e-05   1.96086672e-03   1.12314088e-03  -1.99827690e-02  -5.93424760e-17   1.26361765e-18  -5.75212903e-18
  4.11200000e-05   1.97635422e-03   1.13224251e-03  -2.00273709e-02  -5.90863025e-17  -7.66953907e-18  -6.26438897e-18
  4.12000000e-05   1.99105495e-03   1.14089701e-03  -2.00722801e-02  -5.74424457e-17  -1.65246371e-17  -6.63721185e-18
  4.12800000e-05   2.00640954e-03   1.14971821e-03  -2.01158524e-02  -5.44456696e-17  -2.50472872e-17  -6.86213194e-18
  4.13600000e-05   2.02105941e-03   1.15800671e-03  -2.01647043e-02  -5.01456553e-17  -3.30845494e-17  -6.92593734e-18
  4.14400000e-05   2.02557079e-03   1.16154701e-03  -2.02167526e-02  -4.45053411e-17  -4.06407930e-17  -6.79411346e-18
  4.15200000e-05   2.03466742e-03   1.16696647e-03  -2.02667221e-02  -3.77845044e-17  -4.71539476e-17  -6.50850075e-18
  4.16000000e-05   2.04318599e-03   1.17205546e-03  -2.03166943e-02  -3.00933085e-17  -5.25832045e-17  -6.05987647e-18
  4.16800000e-05   2.05124009e-03   1.17687924e-03  -2.03665935e-02  -2.16092779e-17  -5.67766847e-17  -5.45722674e-18
  4.17600000e-05   2.05895551e-03   1.18151007e-03  -2.04163448e-02  -1.25335310e-17  -5.96106808e-17  -4.71370382e-18
  4.18400000e-05   2.06646729e-03   1.18602545e-03  -2.04658767e-02  -3.08623959e-18  -6.09935752e-17  -3.84628261e-18
  4.19200000e-05   2.07391641e-03   1.19050629e-03  -2.05151225e-02   6.49856345e-18  -6.08690382e-17  -2.87531771e-18
  4.20000000e-05   2.10947156e-03   1.20775080e-03  -2.05537734e-02   1.55873971e-17  -5.85629398e-17  -1.84142668e-18
  4.20800000e-05   2.11805162e-03   1.21244925e-03  -2.06073746e-02   2.46288282e-17  -5.54846975e-17  -7.33099237e-19
  4.21600000e-05   2.12699535e-03   1.21738389e-03  -2.06605717e-02   3.30982993e-17  -5.09721358e-17   4.04019408e-19
  4.22400000e-05   2.13644355e-03   1.22263196e-03  -2.07133274e-02   4.07678504e-17  -4.51199711e-17   1.54166888e-18
  4.23200000e-05   2.14652492e-03   1.22826316e-03  -2.07656154e-02   4.74258296e-17  -3.80600587e-17   2.65115944e-18
  4.24000000e-05   2.15496585e-03   1.23624064e-03  -2.07663693e-02   5.26218033e-17  -2.98543130e-17   3.68341104e-18
  4.24800000e-05   2.16655078e-03   1.24265963e-03  -2.08130248e-02   5.66787007e-17  -2.09619948e-17   4.64846697e-18
  4.25600000e-05   2.17904334e-03   1.24960570e-03  -2.08591503e-02   5.92570451e-17  -1.14602951e-17   5.50371505e-18
  4.26400000e-05   2.21706162e-03   1.27205220e-03  -2.09726269e-02   6.02127445e-17  -1.19358588e-18   6.29282454e-18
  4.27200000e-05   2.23275299e-03   1.28158295e-03  -2.10314947e-02   5.95656496e-17   8.80858432e-18   6.86039275e-18
  4.28000000e-05   2.24949921e-03   1.29172653e-03  -2.10900567e-02   5.72856986e-17   1.86630721e-17   7.25326257e-18
  4.28800000e-05   2.26726628e-03   1.30246051e-03  -2.11483850e-02   5.34077192e-17   2.81014026e-17   7.45638439e-18
  4.29600000e-05   2.28599184e-03   1.31374601e-03  -2.12065590e-02   4.80109823e-17   3.68606489e-17   7.45893024e-18
  4.30400000e-05   2.30558637e-03   1.32552850e-03  -2.12646631e-02   4.12181672e-17   4.46908257e-17   7.25480613e-18
  4.31200000e-05   2.32593517e-03   1.33773903e-03  -2.13227847e-02   3.31930862e-17   5.13621336e-17   6.84310703e-18
  4.32000000e-05   2.34690111e-03   1.35029585e-03  -2.13810117e-02   2.41371945e-17   5.66718506e-17   6.22848793e-18
  4.32800000e-05   2.36832799e-03   1.36310645e-03  -2.14394300e-02   1.42849500e-17   6.04506722e-17   5.42141971e-18
  4.33600000e-05   2.41934725e-03   1.38996859e-03  -2.14223763e-02   3.39757985e-18   6.32034056e-17   4.48459465e-18
  4.34400000e-05   2.44360343e-03   1.40397099e-03  -2.14777157e-02  -7.33571935e-18   6.35415503e-17   3.31901705e-18
  4.35200000e-05   2.46776380e-03   1.41790306e-03  -2.15333982e-02  -1.80161941e-17   6.20830924e-17   2.02328005e-18
  4.36000000e-05   2.49161966e-03   1.43164588e-03  -2.15895111e-02  -2.83422151e-17   5.88400788e-17   6.30868202e-19
  4.36800000e-05   2.51496773e-03   1.44508407e-03  -2.16461306e-02  -3.80158262e-17   5.38752394e-17  -8.20207822e-19
  4.37600000e-05   2.53761599e-03   1.45810911e-03  -2.17033189e-02  -4.67512856e-17   4.73015556e-17  -2.28840485e-18
  4.38400000e-05   2.55938935e-03   1.47062255e-03  -2.17611231e-02  -5.42835214e-17   3.92804065e-17  -3.72986332e-18
  4.39200000e-05   2.58013494e-03   1.48253899e-03  -2.18195726e-02  -6.03762663e-17   3.00182886e-17  -5.09980802e-18
  4.40000000e-05   2.59972689e-03   1.49378875e-03  -2.18786789e-02  -6.48296375e-17   1.97621432e-17  -6.35408042e-18
  4.40800000e-05   2.64238858e-03   1.52086779e-03  -2.19859874e-02  -6.80099532e-17   9.17538179e-18  -7.53908289e-18
  4.41600000e-05   2.66185377e-03   1.53230745e-03  -2.20594223e-02  -6.88767749e-17  -2.30564393e-18  -8.47133961e-18
  4.42400000e-05   2.67985546e-03   1.54290205e-03  -2.21333483e-02  -6.77558946e-17  -1.38979280e-17  -9.17254552e-18
  4.43200000e-05   2.69640927e-03   1.55266312e-03  -2.22076882e-02  -6.46409253e-17  -2.52566753e-17  -9.61439553e-18
  4.44000000e-05   2.71157331e-03   1.56162672e-03  -2.22823515e-02  -5.95856025e-17  -3.60346650e-17  -9.77650072e-18
  4.44800000e-05   2.72544732e-03   1.56985279e-03  -2.23572369e-02  -5.27042530e-17  -4.58928556e-17  -9.64733225e-18
  4.45600000e-05   2.73817047e-03   1.57742390e-03  -2.24322357e-02  -4.41703911e-17  -5.45112177e-17  -9.22482098e-18
  4.46400000e-05   2.74991790e-03   1.58444312e-03  -2.25072342e-02  -3.42133805e-17  -6.15994496e-17  -8.51658672e-18
  4.47200000e-05   2.78643168e-03   1.59989074e-03  -2.25411358e-02  -2.33836034e-17  -6.60996501e-17  -7.58209495e-18
  4.48000000e-05   2.79834566e-03   1.60675406e-03  -2.26177008e-02  -1.16324859e-17  -6.94621960e-17  -6.37378587e-18
  4.48800000e-05   2.80992218e-03   1.61345422e-03  -2.26940106e-02   5.90835912e-19  -7.07345017e-17  -4.95578676e-18
  4.49600000e-05   2.82144432e-03   1.62015363e-03  -2.27699379e-02   1.29105871e-17  -6.98338665e-17  -3.36913916e-18
  4.50400000e-05   2.83319951e-03   1.62701623e-03  -2.28453659e-02   2.49376412e-17  -6.67451680e-17  -1.66082516e-18
  4.51200000e-05   2.84547049e-03   1.63420234e-03  -2.29201926e-02   3.62818231e-17  -6.15236820e-17   1.17656583e-19
  4.52000000e-05   2.85852617e-03   1.64186349e-03  -2.29943341e-02   4.65647745e-17  -5.42956203e-17   1.91180268e-18
  4.52800000e-05   2.87261276e-03   1.65013734e-03  -2.30677278e-02   5.54329514e-17  -4.52562577e-17   3.66565635e-18
  4.53600000e-05   2.88794534e-03   1.65914298e-03  -2.31403347e-02   6.25702910e-17  -3.46656037e-17   5.32336239e-18
  4.54400000e-05   2.91457993e-03   1.67733216e-03  -2.32262134e-02   6.75680979e-17  -2.26827792e-17   6.84080803e-18
  4.55200000e-05   2.93524454e-03   1.68981294e-03  -2.33087524e-02   7.04905873e-17  -9.99496745e-18   8.15219464e-18
  4.56000000e-05   2.95769186e-03   1.70333297e-03  -2.33905776e-02   7.10664560e-17   3.16789573e-18   9.21690193e-18
  4.56800000e-05   2.98195008e-03   1.71790410e-03  -2.34717647e-02   6.92273809e-17   1.63738847e-17   9.99334137e-18
  4.57600000e-05   3.00798614e-03   1.73350258e-03  -2.35524123e-02   6.49856450e-17   2.91777349e-17   1.04471506e-17
  4.58400000e-05   3.03570559e-03   1.75006915e-03  -2.36326389e-02   5.84364014e-17   4.11358368e-17   1.05526205e-17
  4.59200000e-05   3.06495446e-03   1.76751024e-03  -2.37125794e-02   4.97570813e-17   5.18217158e-17   1.02940552e-17
  4.60000000e-05   3.09552334e-03   1.78570050e-03  -2.37923808e-02   3.92038635e-17   6.08414644e-17   9.66700683e-18
  4.60800000e-05   3.12715336e-03   1.80448644e-03  -2.38721968e-02   2.71052207e-17   6.78485838e-17   8.67930307e-18
  4.61600000e-05   3.17082816e-03   1.82555666e-03  -2.39422219e-02   1.37508961e-17   7.28135238e-17   7.37303924e-18
  4.62400000e-05   3.20834178e-03   1.84719790e-03  -2.40251261e-02  -3.10144098e-19   7.50960010e-17   5.73242058e-18
  4.63200000e-05   3.24593950e-03   1.86884126e-03  -2.41084736e-02  -1.46191956e-17   7.47203315e-17   3.82385943e-18
  4.64000000e-05   3.28321895e-03   1.89025723e-03  -2.41924292e-02  -2.86706935e-17   7.16427540e-17   1.70677650e-18
  4.64800000e-05   3.31978121e-03   1.91121994e-03  -2.42771382e-02  -4.19541030e-17   6.59153048e-17  -5.47832196e-19
  4.65600000e-05   3.35524527e-03   1.93151535e-03  -2.43627200e-02  -5.39722271e-17   5.76873557e-17  -2.85953483e-18
  4.66400000e-05   3.38926218e-03   1.95094927e-03  -2.44492640e-02  -6.42597772e-17   4.72037223e-17  -5.14130671e-18
  4.67200000e-05   3.42152855e-03   1.96935488e-03  -2.45368256e-02  -7.24015650e-17   3.47992314e-17  -7.30298157e-18
  4.68000000e-05   3.46067541e-03   1.98985336e-03  -2.46366248e-02  -7.81516627e-17   2.10648373e-17  -9.27649799e-18
  4.68800000e-05   3.49302307e-03   2.00829827e-03  -2.47395133e-02  -8.11527873e-17   6.15540199e-18  -1.09584482e-17
  4.69600000e-05   3.52285983e-03   2.02530512e-03  -2.48433600e-02  -8.12196603e-17  -9.28185099e-18  -1.22738655e-17
  4.70400000e-05   3.55015821e-03   2.04086980e-03  -2.49480575e-02  -7.82753309e-17  -2.46719608e-17  -1.31570191e-17
  4.71200000e-05   3.52650408e-03   2.03337444e-03  -2.50654027e-02  -7.18238967e-17  -4.05792629e-17  -1.33969561e-17
  4.72000000e-05   3.53801125e-03   2.03992849e-03  -2.51731705e-02  -6.27045471e-17  -5.42195213e-17  -1.32066535e-17
  4.72800000e-05   3.54746016e-03   2.04530268e-03  -2.52810703e-02  -5.10153871e-17  -6.59881326e-17  -1.24971274e-17
  4.73600000e-05   3.55521170e-03   2.04971171e-03  -2.53889347e-02  -3.71531118e-17  -7.53723591e-17  -1.12875467e-17
  4.74400000e-05   3.56169862e-03   2.05341128e-03  -2.54965950e-02  -2.16150942e-17  -8.19381759e-17  -9.61850892e-18
  4.75200000e-05   3.64696161e-03   2.10019165e-03  -2.55862718e-02  -6.24613934e-18  -8.35928793e-17  -7.75183266e-18
  4.76000000e-05   3.65497772e-03   2.10447529e-03  -2.57032941e-02   1.05064892e-17  -8.39396125e-17  -5.37860463e-18
  4.76800000e-05   3.66325682e-03   2.10894561e-03  -2.58196122e-02   2.70970761e-17  -8.08927140e-17  -2.76281396e-18
  4.77600000e-05   3.67239249e-03   2.11394541e-03  -2.59351052e-02   4.28359541e-17  -7.44884356e-17  -5.93982857e-21
  4.78400000e-05   3.68295228e-03   2.11980103e-03  -2.60496837e-02   5.70449531e-17  -6.49061911e-17   2.78335928e-18
  4.79200000e-05   3.69545338e-03   2.12680836e-03  -2.61632945e-02   6.90872423e-17  -5.24669188e-17   5.49325322e-18
  4.80000000e-05   3.71033969e-03   2.13521960e-03  -2.62759237e-02   7.83968753e-17  -3.76250330e-17   8.01270900e-18
  4.80800000e-05   3.72796113e-03   2.14523153e-03  -2.63875985e-02   8.45066441e-17  -2.09539949e-17   1.02353503e-17
  4.81600000e-05   3.74855647e-03   2.15697573e-03  -2.64983875e-02   8.70728478e-17  -3.12584578e-18   1.20631911e-17
  4.82400000e-05   3.83123970e-03   2.20698464e-03  -2.65781282e-02   8.46749304e-17   1.63595501e-17   1.35643575e-17
  4.83200000e-05   3.86215686e-03   2.22469629e-03  -2.67012778e-02   7.94906554e-17   3.40099253e-17   1.43314165e-17
  4.84000000e-05   3.89624072e-03   2.24424021e-03  -2.68238589e-02   7.06827628e-17   5.04687762e-17   1.44893811e-17
  4.84800000e-05   3.93316680e-03   2.26542158e-03  -2.69460889e-02   5.85449668e-17   6.49693613e-17   1.40076029e-17
  4.85600000e-05   3.97247735e-03   2.28796870e-03  -2.70682051e-02   4.35328456e-17   7.68058309e-17   1.28808903e-17
  4.86400000e-05   4.01359824e-03   2.31154300e-03  -2.71904543e-02   2.62499679e-17   8.53683062e-17   1.11321912e-17
  4.87200000e-05   4.05586172e-03   2.33575257e-03  -2.73130815e-02   7.42639623e-18   9.01753020e-17   8.81437087e-18
  4.88000000e-05   4.09853432e-03   2.36016853e-03  -2.74363180e-02  -1.21098424e-17   9.09018664e-17   6.01068698e-18
  4.88800000e-05   4.20776698e-03   2.42338011e-03  -2.75301689e-02  -3.24927742e-17   8.89444659e-17   2.86319446e-18
  4.89600000e-05   4.25608487e-03   2.45193742e-03  -2.76686224e-02  -5.11722246e-17   8.11720296e-17  -6.78190418e-19
  4.90400000e-05   4.30229519e-03   2.47924071e-03  -2.78083669e-02  -6.78430376e-17   6.93589550e-17  -4.31248732e-18
  4.91200000e-05   4.34564333e-03   2.50485371e-03  -2.79494949e-02  -8.16419301e-17   5.39488117e-17  -7.85891941e-18
  4.92000000e-05   4.38549416e-03   2.52841089e-03  -2.80920334e-02  -9.18106327e-17   3.55796234e-17  -1.11303828e-17
  4.92800000e-05   4.42136667e-03   2.54963754e-03  -2.82359406e-02  -9.77389669e-17   1.50625814e-17  -1.39444863e-17
  4.93600000e-05   4.45296255e-03   2.56836607e-03  -2.83811067e-02  -9.90032169e-17  -6.64947366e-18  -1.61352376e-17
  4.94400000e-05   4.48018673e-03   2.58454782e-03  -2.85273580e-02  -9.53974575e-17  -2.85030427e-17  -1.75643991e-17
