     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   2.246894e+00   5.177821e-01   9.003930e+00   1.137358e+05   9.310055e+04  -1.149904e+04  -1.540546e+10   1.884828e+10   2.285125e+08   1.474305e+05   4.589830e-26   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.255943e+00   5.252903e-01   9.003011e+00   1.124900e+05   9.460411e+04  -1.148181e+04  -1.573941e+10   1.873968e+10   2.020014e+08   1.474305e+05   4.638680e-26   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.264892e+00   5.329185e-01   9.002093e+00   1.112174e+05   9.609872e+04  -1.146675e+04  -1.607458e+10   1.862439e+10   1.744360e+08   1.474305e+05   4.687821e-26   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.273737e+00   5.406658e-01   9.001176e+00   1.099180e+05   9.758383e+04  -1.145393e+04  -1.641085e+10   1.850229e+10   1.457990e+08   1.474305e+05   4.737243e-26   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.282478e+00   5.485316e-01   9.000261e+00   1.085916e+05   9.905890e+04  -1.144345e+04  -1.674808e+10   1.837327e+10   1.160740e+08   1.474305e+05   4.786939e-26   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.291111e+00   5.565149e-01   8.999345e+00   1.072398e+05   1.005217e+05  -1.143541e+04  -1.705815e+10   1.820788e+10   8.472339e+07   1.474305e+05   4.821219e-26   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.299635e+00   5.646148e-01   8.998431e+00   1.058618e+05   1.019726e+05  -1.142992e+04  -1.739313e+10   1.806242e+10   5.230662e+07   1.474305e+05   4.869700e-26   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.308048e+00   5.728303e-01   8.997517e+00   1.044550e+05   1.034134e+05  -1.142706e+04  -1.775386e+10   1.793487e+10   1.929326e+07   1.474305e+05   4.932314e-26   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.316347e+00   5.811606e-01   8.996602e+00   1.030212e+05   1.048419e+05  -1.142687e+04  -1.809143e+10   1.777573e+10  -1.455234e+07   1.474305e+05   4.982016e-26   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.324531e+00   5.896047e-01   8.995688e+00   1.015604e+05   1.062573e+05  -1.142943e+04  -1.842916e+10   1.760924e+10  -4.964369e+07   1.474305e+05   5.031929e-26   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.332596e+00   5.981614e-01   8.994774e+00   1.000725e+05   1.076592e+05  -1.143484e+04  -1.876686e+10   1.743530e+10  -8.599427e+07   1.474305e+05   5.082043e-26   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.340542e+00   6.068297e-01   8.993859e+00   9.855859e+04   1.090460e+05  -1.144265e+04  -1.908929e+10   1.724146e+10  -1.142509e+08   1.474306e+05   5.124558e-26   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.348365e+00   6.156084e-01   8.992943e+00   9.701804e+04   1.104178e+05  -1.145331e+04  -1.942434e+10   1.705133e+10  -1.525233e+08   1.474306e+05   5.174081e-26   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.356064e+00   6.244962e-01   8.992026e+00   9.545071e+04   1.117740e+05  -1.146708e+04  -1.975880e+10   1.685360e+10  -1.920902e+08   1.474306e+05   5.223763e-26   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.363636e+00   6.334918e-01   8.991108e+00   9.385665e+04   1.131142e+05  -1.148408e+04  -2.009250e+10   1.664819e+10  -2.329620e+08   1.474306e+05   5.273594e-26   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.371080e+00   6.425940e-01   8.990188e+00   9.223593e+04   1.144375e+05  -1.150439e+04  -2.042526e+10   1.643503e+10  -2.751476e+08   1.474306e+05   5.323561e-26   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.378393e+00   6.518013e-01   8.989267e+00   9.058863e+04   1.157436e+05  -1.152814e+04  -2.075688e+10   1.621404e+10  -3.186551e+08   1.474306e+05   5.373652e-26   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.385574e+00   6.611125e-01   8.988344e+00   8.891486e+04   1.170316e+05  -1.155541e+04  -2.108717e+10   1.598517e+10  -3.634911e+08   1.474306e+05   5.423854e-26   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.392619e+00   6.705259e-01   8.987418e+00   8.721472e+04   1.183010e+05  -1.158633e+04  -2.141595e+10   1.574836e+10  -4.096613e+08   1.474306e+05   5.474155e-26   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.399527e+00   6.800401e-01   8.986490e+00   8.548835e+04   1.195511e+05  -1.162100e+04  -2.174300e+10   1.550356e+10  -4.571699e+08   1.474306e+05   5.524542e-26   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.406297e+00   6.896536e-01   8.985559e+00   8.373469e+04   1.207820e+05  -1.166122e+04  -2.208473e+10   1.525960e+10  -5.299986e+08   1.474306e+05   5.582969e-26   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.412924e+00   6.993647e-01   8.984624e+00   8.195494e+04   1.219924e+05  -1.170571e+04  -2.240863e+10   1.499837e+10  -5.824891e+08   1.474306e+05   5.633820e-26   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.419409e+00   7.091718e-01   8.983686e+00   8.014954e+04   1.231814e+05  -1.175394e+04  -2.272613e+10   1.472711e+10  -6.287369e+08   1.474306e+05   5.682790e-26   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.425748e+00   7.190731e-01   8.982743e+00   7.831882e+04   1.243485e+05  -1.180638e+04  -2.304146e+10   1.444754e+10  -6.824745e+08   1.474306e+05   5.731936e-26   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.431939e+00   7.290669e-01   8.981796e+00   7.646298e+04   1.254928e+05  -1.186318e+04  -2.335391e+10   1.415990e+10  -7.376220e+08   1.474306e+05   5.781084e-26   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.437981e+00   7.391514e-01   8.980845e+00   7.458227e+04   1.266139e+05  -1.192444e+04  -2.366326e+10   1.386418e+10  -7.941742e+08   1.474306e+05   5.830221e-26   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.443871e+00   7.493245e-01   8.979888e+00   7.267695e+04   1.277109e+05  -1.199028e+04  -2.396931e+10   1.356037e+10  -8.521243e+08   1.474306e+05   5.879331e-26   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.449609e+00   7.595845e-01   8.978926e+00   7.074727e+04   1.287833e+05  -1.206082e+04  -2.427181e+10   1.324845e+10  -9.114641e+08   1.474306e+05   5.928400e-26   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.455190e+00   7.699292e-01   8.977959e+00   6.879355e+04   1.298304e+05  -1.213615e+04  -2.457055e+10   1.292844e+10  -9.721832e+08   1.474306e+05   5.977412e-26   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.460615e+00   7.803566e-01   8.976984e+00   6.681609e+04   1.308516e+05  -1.221640e+04  -2.486529e+10   1.260033e+10  -1.034270e+09   1.474306e+05   6.026352e-26   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.465880e+00   7.908647e-01   8.976004e+00   6.481522e+04   1.318463e+05  -1.230167e+04  -2.515579e+10   1.226415e+10  -1.097710e+09   1.474306e+05   6.075204e-26   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.470985e+00   8.014513e-01   8.975016e+00   6.279091e+04   1.328138e+05  -1.239210e+04  -2.547609e+10   1.193578e+10  -1.165057e+09   1.474306e+05   6.140437e-26   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.475926e+00   8.121142e-01   8.974021e+00   6.074142e+04   1.337547e+05  -1.248793e+04  -2.576021e+10   1.158350e+10  -1.230953e+09   1.474306e+05   6.190235e-26   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.480703e+00   8.228513e-01   8.973018e+00   5.866940e+04   1.346670e+05  -1.258909e+04  -2.603940e+10   1.122311e+10  -1.298094e+09   1.474306e+05   6.239900e-26   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.485313e+00   8.336602e-01   8.972007e+00   5.657525e+04   1.355501e+05  -1.269566e+04  -2.631342e+10   1.085464e+10  -1.366458e+09   1.474306e+05   6.289413e-26   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.489754e+00   8.445385e-01   8.970986e+00   5.445940e+04   1.364035e+05  -1.280775e+04  -2.658203e+10   1.047816e+10  -1.436020e+09   1.474306e+05   6.338757e-26   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.494026e+00   8.554839e-01   8.969957e+00   5.232228e+04   1.372264e+05  -1.292546e+04  -2.684496e+10   1.009370e+10  -1.506753e+09   1.474306e+05   6.387914e-26   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.498125e+00   8.664939e-01   8.968918e+00   5.016436e+04   1.380183e+05  -1.304887e+04  -2.710198e+10   9.701342e+09  -1.578631e+09   1.474306e+05   6.436865e-26   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.502051e+00   8.775660e-01   8.967869e+00   4.798680e+04   1.387781e+05  -1.317902e+04  -2.733616e+10   9.293313e+09  -1.674990e+09   1.474306e+05   6.477998e-26   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.505803e+00   8.886975e-01   8.966809e+00   4.579017e+04   1.395053e+05  -1.331609e+04  -2.757853e+10   8.885011e+09  -1.751865e+09   1.474306e+05   6.525637e-26   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.509377e+00   8.998860e-01   8.965738e+00   4.357441e+04   1.401995e+05  -1.345935e+04  -2.781424e+10   8.469137e+09  -1.829862e+09   1.474306e+05   6.573024e-26   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.512774e+00   9.111286e-01   8.964656e+00   4.134013e+04   1.408602e+05  -1.360845e+04  -2.804147e+10   8.045949e+09  -1.902714e+09   1.474306e+05   6.619303e-26   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.515991e+00   9.224227e-01   8.963561e+00   3.908797e+04   1.414867e+05  -1.376382e+04  -2.826148e+10   7.614982e+09  -1.981585e+09   1.474306e+05   6.665340e-26   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.519028e+00   9.337655e-01   8.962453e+00   3.681849e+04   1.420784e+05  -1.392553e+04  -2.847408e+10   7.176853e+09  -2.061383e+09   1.474306e+05   6.711064e-26   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.521882e+00   9.451543e-01   8.961333e+00   3.453231e+04   1.426348e+05  -1.409366e+04  -2.867904e+10   6.731688e+09  -2.142066e+09   1.474306e+05   6.756458e-26   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.524552e+00   9.565861e-01   8.960198e+00   3.223005e+04   1.431553e+05  -1.426829e+04  -2.887610e+10   6.279619e+09  -2.223586e+09   1.474306e+05   6.801503e-26   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.527038e+00   9.680581e-01   8.959050e+00   2.991235e+04   1.436393e+05  -1.444946e+04  -2.906505e+10   5.820788e+09  -2.305894e+09   1.474306e+05   6.846180e-26   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.529338e+00   9.795674e-01   8.957886e+00   2.757987e+04   1.440864e+05  -1.463725e+04  -2.924565e+10   5.355345e+09  -2.388941e+09   1.474306e+05   6.890471e-26   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.531451e+00   9.911110e-01   8.956707e+00   2.523328e+04   1.444960e+05  -1.483171e+04  -2.941766e+10   4.883450e+09  -2.472674e+09   1.474306e+05   6.934356e-26   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.533375e+00   1.002686e+00   8.955513e+00   2.287315e+04   1.448676e+05  -1.503321e+04  -2.958765e+10   4.404512e+09  -2.574356e+09   1.474306e+05   6.981561e-26   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.535110e+00   1.014289e+00   8.954302e+00   2.049991e+04   1.452006e+05  -1.524267e+04  -2.974179e+10   3.919642e+09  -2.662187e+09   1.474306e+05   7.024691e-26   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.536655e+00   1.025917e+00   8.953074e+00   1.811471e+04   1.454945e+05  -1.545918e+04  -2.988664e+10   3.428818e+09  -2.750633e+09   1.474306e+05   7.067356e-26   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.538008e+00   1.037567e+00   8.951828e+00   1.571830e+04   1.457490e+05  -1.568278e+04  -3.002197e+10   2.932234e+09  -2.839627e+09   1.474306e+05   7.109537e-26   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.539169e+00   1.049236e+00   8.950564e+00   1.331145e+04   1.459636e+05  -1.591353e+04  -3.014758e+10   2.430093e+09  -2.929104e+09   1.474306e+05   7.151217e-26   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.540138e+00   1.060920e+00   8.949282e+00   1.089495e+04   1.461377e+05  -1.615145e+04  -3.026327e+10   1.922604e+09  -3.018993e+09   1.474306e+05   7.192374e-26   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.540912e+00   1.072617e+00   8.947980e+00   8.469598e+03   1.462710e+05  -1.639658e+04  -3.036881e+10   1.409988e+09  -3.109225e+09   1.474306e+05   7.232990e-26   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.541493e+00   1.084322e+00   8.946658e+00   6.036214e+03   1.463632e+05  -1.664894e+04  -3.046403e+10   8.924701e+08  -3.199728e+09   1.474306e+05   7.273045e-26   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.541878e+00   1.096034e+00   8.945316e+00   3.595632e+03   1.464137e+05  -1.690854e+04  -3.054873e+10   3.702872e+08  -3.290427e+09   1.474307e+05   7.312521e-26   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.542068e+00   1.107747e+00   8.943953e+00   1.148588e+03   1.464224e+05  -1.717461e+04  -3.062462e+10  -1.543461e+08  -3.364516e+09   1.474307e+05   7.351414e-26   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.542061e+00   1.119460e+00   8.942568e+00  -1.303950e+03   1.463888e+05  -1.744721e+04  -3.068698e+10  -6.844944e+08  -3.450272e+09   1.474307e+05   7.388999e-26   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.541859e+00   1.131168e+00   8.941161e+00  -3.761037e+03   1.463127e+05  -1.772665e+04  -3.073835e+10  -1.218473e+09  -3.535899e+09   1.474307e+05   7.425938e-26   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.541460e+00   1.142869e+00   8.939731e+00  -6.221788e+03   1.461938e+05  -1.801294e+04  -3.077856e+10  -1.756017e+09  -3.621329e+09   1.474307e+05   7.462213e-26   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.540863e+00   1.154558e+00   8.938279e+00  -8.685305e+03   1.460317e+05  -1.830606e+04  -3.080745e+10  -2.296855e+09  -3.706490e+09   1.474307e+05   7.497804e-26   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.540070e+00   1.166233e+00   8.936802e+00  -1.115068e+04   1.458262e+05  -1.860597e+04  -3.082489e+10  -2.840708e+09  -3.791310e+09   1.474307e+05   7.532694e-26   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.539079e+00   1.177889e+00   8.935302e+00  -1.361698e+04   1.455771e+05  -1.891266e+04  -3.083074e+10  -3.387290e+09  -3.875718e+09   1.474307e+05   7.566863e-26   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.537891e+00   1.189524e+00   8.933776e+00  -1.608328e+04   1.452842e+05  -1.922608e+04  -3.082487e+10  -3.936310e+09  -3.959639e+09   1.474307e+05   7.600294e-26   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.536506e+00   1.201134e+00   8.932225e+00  -1.854867e+04   1.449472e+05  -1.954647e+04  -3.081069e+10  -4.492798e+09  -4.079050e+09   1.474307e+05   7.637286e-26   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.534923e+00   1.212714e+00   8.930648e+00  -2.101248e+04   1.445656e+05  -1.987634e+04  -3.078270e+10  -5.047175e+09  -4.167611e+09   1.474307e+05   7.670551e-26   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.533144e+00   1.224263e+00   8.929045e+00  -2.347358e+04   1.441396e+05  -2.021326e+04  -3.074258e+10  -5.603209e+09  -4.255411e+09   1.474307e+05   7.703030e-26   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.531168e+00   1.235775e+00   8.927414e+00  -2.593097e+04   1.436690e+05  -2.055718e+04  -3.069026e+10  -6.160582e+09  -4.342361e+09   1.474307e+05   7.734704e-26   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.528995e+00   1.247249e+00   8.925755e+00  -2.838369e+04   1.431539e+05  -2.090802e+04  -3.062562e+10  -6.718971e+09  -4.428374e+09   1.474307e+05   7.765554e-26   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.526627e+00   1.258679e+00   8.924069e+00  -3.083074e+04   1.425940e+05  -2.126570e+04  -3.054862e+10  -7.278050e+09  -4.513359e+09   1.474307e+05   7.795562e-26   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.524062e+00   1.270063e+00   8.922353e+00  -3.327114e+04   1.419894e+05  -2.163013e+04  -3.045917e+10  -7.837487e+09  -4.597228e+09   1.474307e+05   7.824709e-26   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.521303e+00   1.281396e+00   8.920608e+00  -3.570387e+04   1.413400e+05  -2.200122e+04  -3.035724e+10  -8.396946e+09  -4.679894e+09   1.474307e+05   7.852978e-26   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.518350e+00   1.292676e+00   8.918832e+00  -3.812796e+04   1.406459e+05  -2.237888e+04  -3.024277e+10  -8.956089e+09  -4.761269e+09   1.474307e+05   7.880351e-26   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.515203e+00   1.303898e+00   8.917027e+00  -4.054239e+04   1.399071e+05  -2.276259e+04  -3.011605e+10  -9.512152e+09  -4.825935e+09   1.474307e+05   7.905453e-26   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.511864e+00   1.315060e+00   8.915190e+00  -4.294616e+04   1.391239e+05  -2.315155e+04  -2.997599e+10  -1.006824e+10  -4.897693e+09   1.474307e+05   7.930000e-26   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.508332e+00   1.326157e+00   8.913322e+00  -4.533822e+04   1.382962e+05  -2.354619e+04  -2.982344e+10  -1.062291e+10  -4.967943e+09   1.474307e+05   7.953601e-26   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.504610e+00   1.337186e+00   8.911423e+00  -4.771757e+04   1.374242e+05  -2.394638e+04  -2.965841e+10  -1.117580e+10  -5.036614e+09   1.474307e+05   7.976241e-26   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.500698e+00   1.348143e+00   8.909491e+00  -5.008323e+04   1.365081e+05  -2.435200e+04  -2.948092e+10  -1.172658e+10  -5.103635e+09   1.474307e+05   7.997905e-26   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.496597e+00   1.359026e+00   8.907526e+00  -5.243485e+04   1.355473e+05  -2.476578e+04  -2.930190e+10  -1.228769e+10  -5.214143e+09   1.474307e+05   8.029595e-26   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.492308e+00   1.369830e+00   8.905528e+00  -5.477107e+04   1.345423e+05  -2.518564e+04  -2.910160e+10  -1.283570e+10  -5.281926e+09   1.474307e+05   8.051130e-26   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.487834e+00   1.380552e+00   8.903496e+00  -5.709077e+04   1.334936e+05  -2.561084e+04  -2.888884e+10  -1.338066e+10  -5.347610e+09   1.474307e+05   8.071632e-26   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.483174e+00   1.391188e+00   8.901430e+00  -5.939295e+04   1.324015e+05  -2.604120e+04  -2.866369e+10  -1.392222e+10  -5.411122e+09   1.474307e+05   8.091085e-26   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.478331e+00   1.401735e+00   8.899330e+00  -6.167605e+04   1.312668e+05  -2.647482e+04  -2.840471e+10  -1.444901e+10  -5.469167e+09   1.474307e+05   8.097265e-26   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.473307e+00   1.412189e+00   8.897194e+00  -6.393840e+04   1.300896e+05  -2.691470e+04  -2.815193e+10  -1.498004e+10  -5.527415e+09   1.474307e+05   8.112536e-26   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.468102e+00   1.422548e+00   8.895023e+00  -6.618004e+04   1.288701e+05  -2.735914e+04  -2.788722e+10  -1.550649e+10  -5.583366e+09   1.474307e+05   8.126766e-26   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.462719e+00   1.432807e+00   8.892816e+00  -6.840004e+04   1.276087e+05  -2.780797e+04  -2.761071e+10  -1.602803e+10  -5.636955e+09   1.474307e+05   8.139945e-26   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.457158e+00   1.442964e+00   8.890574e+00  -7.059744e+04   1.263057e+05  -2.826099e+04  -2.732251e+10  -1.654431e+10  -5.688118e+09   1.474307e+05   8.152060e-26   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.451424e+00   1.453015e+00   8.888295e+00  -7.277133e+04   1.249617e+05  -2.871801e+04  -2.702278e+10  -1.705500e+10  -5.736793e+09   1.474307e+05   8.163103e-26   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.445516e+00   1.462957e+00   8.885979e+00  -7.492078e+04   1.235771e+05  -2.917881e+04  -2.671165e+10  -1.755977e+10  -5.782922e+09   1.474307e+05   8.173062e-26   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.439437e+00   1.472786e+00   8.883626e+00  -7.704489e+04   1.221523e+05  -2.964321e+04  -2.638929e+10  -1.805831e+10  -5.826451e+09   1.474307e+05   8.181928e-26   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.433189e+00   1.482500e+00   8.881236e+00  -7.914277e+04   1.206879e+05  -3.011097e+04  -2.605588e+10  -1.855028e+10  -5.867326e+09   1.474307e+05   8.189693e-26   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.426775e+00   1.492095e+00   8.878808e+00  -8.121354e+04   1.191845e+05  -3.058191e+04  -2.571160e+10  -1.903537e+10  -5.905497e+09   1.474308e+05   8.196348e-26   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.420196e+00   1.501569e+00   8.876343e+00  -8.325658e+04   1.176426e+05  -3.105465e+04  -2.537514e+10  -1.950390e+10  -5.855877e+09   1.474308e+05   8.198551e-26   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.413454e+00   1.510917e+00   8.873839e+00  -8.527207e+04   1.160634e+05  -3.152442e+04  -2.501033e+10  -1.997432e+10  -5.887999e+09   1.474308e+05   8.202948e-26   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.406553e+00   1.520138e+00   8.871299e+00  -8.725796e+04   1.144469e+05  -3.199666e+04  -2.463524e+10  -2.043699e+10  -5.917499e+09   1.474308e+05   8.206229e-26   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.399494e+00   1.529228e+00   8.868720e+00  -8.921337e+04   1.127936e+05  -3.247153e+04  -2.423955e+10  -2.090264e+10  -6.011544e+09   1.474308e+05   8.214227e-26   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.392280e+00   1.538184e+00   8.866103e+00  -9.113683e+04   1.111035e+05  -3.295330e+04  -2.384542e+10  -2.134919e+10  -6.032276e+09   1.474308e+05   8.215510e-26   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.384913e+00   1.547003e+00   8.863447e+00  -9.302838e+04   1.093780e+05  -3.343662e+04  -2.344172e+10  -2.178710e+10  -6.050074e+09   1.474308e+05   8.215626e-26   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.377396e+00   1.555683e+00   8.860753e+00  -9.488726e+04   1.076178e+05  -3.392124e+04  -2.302869e+10  -2.221611e+10  -6.064918e+09   1.474308e+05   8.214573e-26   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.369732e+00   1.564221e+00   8.858020e+00  -9.671273e+04   1.058237e+05  -3.440693e+04  -2.260660e+10  -2.263595e+10  -6.076792e+09   1.474308e+05   8.212348e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.361923e+00   1.572614e+00   8.855248e+00  -9.850407e+04   1.039963e+05  -3.489345e+04  -2.217571e+10  -2.304637e+10  -6.085680e+09   1.474308e+05   8.208947e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.353972e+00   1.580860e+00   8.852437e+00  -1.002606e+05   1.021365e+05  -3.538056e+04  -2.173630e+10  -2.344713e+10  -6.091574e+09   1.474308e+05   8.204371e-26   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.345882e+00   1.588955e+00   8.849587e+00  -1.019817e+05   1.002450e+05  -3.586802e+04  -2.128866e+10  -2.383798e+10  -6.094466e+09   1.474308e+05   8.198617e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.337656e+00   1.596898e+00   8.846698e+00  -1.036666e+05   9.832268e+04  -3.635559e+04  -2.083308e+10  -2.421870e+10  -6.094354e+09   1.474308e+05   8.191687e-26   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.329297e+00   1.604686e+00   8.843770e+00  -1.053151e+05   9.637081e+04  -3.684070e+04  -2.037719e+10  -2.457865e+10  -6.043574e+09   1.474308e+05   8.177444e-26   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.320807e+00   1.612317e+00   8.840804e+00  -1.069265e+05   9.439001e+04  -3.732404e+04  -1.990751e+10  -2.493954e+10  -6.039351e+09   1.474308e+05   8.168913e-26   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.312189e+00   1.619788e+00   8.837798e+00  -1.085001e+05   9.238077e+04  -3.780693e+04  -1.943072e+10  -2.528976e+10  -6.032325e+09   1.474308e+05   8.159238e-26   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.303448e+00   1.627097e+00   8.834754e+00  -1.100352e+05   9.034394e+04  -3.828914e+04  -1.894713e+10  -2.562915e+10  -6.022504e+09   1.474308e+05   8.148422e-26   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.294585e+00   1.634242e+00   8.831672e+00  -1.115312e+05   8.828019e+04  -3.877173e+04  -1.845120e+10  -2.596121e+10  -6.034995e+09   1.474308e+05   8.138628e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.285604e+00   1.641221e+00   8.828551e+00  -1.129875e+05   8.619059e+04  -3.925378e+04  -1.795513e+10  -2.627708e+10  -6.015815e+09   1.474308e+05   8.124758e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.276508e+00   1.648032e+00   8.825391e+00  -1.144038e+05   8.407616e+04  -3.973419e+04  -1.745330e+10  -2.658152e+10  -5.993777e+09   1.474308e+05   8.109723e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.267300e+00   1.654673e+00   8.822194e+00  -1.157798e+05   8.193785e+04  -4.021271e+04  -1.694607e+10  -2.687438e+10  -5.968909e+09   1.474308e+05   8.093529e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.257984e+00   1.661141e+00   8.818958e+00  -1.171151e+05   7.977657e+04  -4.068914e+04  -1.643377e+10  -2.715553e+10  -5.941242e+09   1.474308e+05   8.076185e-26   0.000000e+00   0.000000e+00
