       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   1.27330940e-03   1.09686639e-03  -1.43879993e-02   7.12177159e-17  -3.21139461e-16  -1.81793791e-17
  3.36000000e-05   1.16909049e-03   1.00917013e-03  -1.43655900e-02   1.05260749e-16  -3.10170585e-16  -1.32229551e-17
  3.36800000e-05   1.10720897e-03   9.55915474e-04  -1.43322216e-02   1.37950942e-16  -2.95651778e-16  -9.06192994e-18
  3.37600000e-05   1.04714734e-03   9.06195177e-04  -1.43004442e-02   1.68719321e-16  -2.77718517e-16  -5.24411625e-18
  3.38400000e-05   9.92219026e-04   8.58737319e-04  -1.42633565e-02   1.97126486e-16  -2.56541654e-16  -1.73235817e-18
  3.39200000e-05   9.41672221e-04   8.15113921e-04  -1.42250400e-02   2.22906681e-16  -2.32505645e-16   1.43313776e-18
  3.40000000e-05   8.96088989e-04   7.75828298e-04  -1.41857108e-02   2.45794177e-16  -2.05955164e-16   4.26257183e-18
  3.40800000e-05   8.55986381e-04   7.41327039e-04  -1.41455882e-02   2.65566107e-16  -1.77255899e-16   6.78065692e-18
  3.41600000e-05   8.21811487e-04   7.11995738e-04  -1.41048931e-02   2.82043546e-16  -1.46788775e-16   9.02336819e-18
  3.42400000e-05   7.93937491e-04   6.88155597e-04  -1.40638470e-02   2.95091892e-16  -1.14944373e-16   1.10343140e-17
  3.43200000e-05   7.72660731e-04   6.70060902e-04  -1.40226705e-02   3.04620594e-16  -8.21175858e-17   1.28609302e-17
  3.44000000e-05   7.58198745e-04   6.57897358e-04  -1.39815829e-02   3.10582282e-16  -4.87025981e-17   1.45506977e-17
  3.44800000e-05   7.50689279e-04   6.51781256e-04  -1.39408004e-02   3.12971349e-16  -1.50882112e-17   1.61475680e-17
  3.45600000e-05   7.50190224e-04   6.51759458e-04  -1.39005359e-02   3.11822068e-16   1.83464215e-17   1.76887656e-17
  3.46400000e-05   7.56014485e-04   6.58226638e-04  -1.38614918e-02   3.07220024e-16   5.12440165e-17   1.91893462e-17
  3.47200000e-05   7.69396177e-04   6.70261379e-04  -1.38228666e-02   2.99243111e-16   8.32411963e-17   2.06925144e-17
  3.48000000e-05   7.89471001e-04   6.88136274e-04  -1.37854111e-02   2.88046385e-16   1.14015371e-16   2.21873964e-17
  3.48800000e-05   8.15993940e-04   7.11634305e-04  -1.37493116e-02   2.73797986e-16   1.43259908e-16   2.36641784e-17
  3.49600000e-05   8.48652038e-04   7.40479217e-04  -1.37147433e-02   2.56692182e-16   1.70692146e-16   2.50997282e-17
  3.50400000e-05   8.87068664e-04   7.74339277e-04  -1.36818686e-02   2.36946402e-16   1.96054821e-16   2.64584238e-17
  3.51200000e-05   9.30808271e-04   8.12831450e-04  -1.36508347e-02   2.14798354e-16   2.19117070e-16   2.76936421e-17
  3.52000000e-05   9.52023350e-04   8.32230497e-04  -1.36269360e-02   1.90403785e-16   2.39950337e-16   2.79566029e-17
  3.52800000e-05   1.00114180e-03   8.75403981e-04  -1.36021351e-02   1.64205501e-16   2.57877660e-16   2.86822708e-17
  3.53600000e-05   1.05371900e-03   9.21583759e-04  -1.35794768e-02   1.36399868e-16   2.72973523e-16   2.91097443e-17
  3.54400000e-05   1.10918204e-03   9.70267164e-04  -1.35590177e-02   1.07280478e-16   2.85112558e-16   2.91782888e-17
  3.55200000e-05   1.20128250e-03   1.05009498e-03  -1.35312924e-02   7.73000004e-17   2.93797174e-16   2.96626562e-17
  3.56000000e-05   1.25848274e-03   1.10027581e-03  -1.35114970e-02   4.64973771e-17   2.99709746e-16   2.87369734e-17
  3.56800000e-05   1.31674177e-03   1.15133750e-03  -1.34938135e-02   1.53313240e-17   3.02453756e-16   2.73024187e-17
  3.57600000e-05   1.37542179e-03   1.20272186e-03  -1.34782339e-02  -1.58803241e-17   3.02018988e-16   2.53299281e-17
  3.58400000e-05   1.43388212e-03   1.25386866e-03  -1.34647227e-02  -4.68201326e-17   2.98422746e-16   2.28039140e-17
  3.59200000e-05   1.49148558e-03   1.30422129e-03  -1.34532169e-02  -7.71732274e-17   2.91709776e-16   1.97240070e-17
  3.60000000e-05   1.54760493e-03   1.35323228e-03  -1.34436257e-02  -1.06629572e-16   2.81952264e-16   1.61062543e-17
  3.60800000e-05   1.60162919e-03   1.40036888e-03  -1.34358312e-02  -1.34886397e-16   2.69249874e-16   1.19837137e-17
  3.61600000e-05   1.65296993e-03   1.44511854e-03  -1.34296897e-02  -1.61650812e-16   2.53729772e-16   7.40640092e-18
  3.62400000e-05   1.72802774e-03   1.50862332e-03  -1.34142708e-02  -1.86367125e-16   2.35243056e-16   2.44855640e-18
  3.63200000e-05   1.77079916e-03   1.54559598e-03  -1.34077577e-02  -2.09227998e-16   2.14582466e-16  -2.89705175e-18
  3.64000000e-05   1.80942428e-03   1.57889380e-03  -1.34025624e-02  -2.29801570e-16   1.91672602e-16  -8.44449404e-18
  3.64800000e-05   1.84346120e-03   1.60813710e-03  -1.33984917e-02  -2.47870104e-16   1.66748777e-16  -1.40899459e-17
  3.65600000e-05   1.87251711e-03   1.63298962e-03  -1.33953362e-02  -2.63240977e-16   1.40069656e-16  -1.97226060e-17
  3.66400000e-05   1.89625276e-03   1.65316230e-03  -1.33928742e-02  -2.75749476e-16   1.11915529e-16  -2.52280554e-17
  3.67200000e-05   1.91438634e-03   1.66841663e-03  -1.33908748e-02  -2.85261407e-16   8.25860743e-17  -3.04918512e-17
  3.68000000e-05   1.92669675e-03   1.67856738e-03  -1.33891014e-02  -2.91675432e-16   5.23976080e-17  -3.54032115e-17
  3.68800000e-05   1.93087369e-03   1.68077080e-03  -1.33852556e-02  -2.94895006e-16   2.16904939e-17  -3.98160689e-17
  3.69600000e-05   1.93091417e-03   1.68018129e-03  -1.33830439e-02  -2.94950212e-16  -9.20702092e-18  -4.37115064e-17
  3.70400000e-05   1.92487929e-03   1.67430839e-03  -1.33804032e-02  -2.91820876e-16  -3.99494582e-17  -4.69797256e-17
  3.71200000e-05   1.91281260e-03   1.66319821e-03  -1.33771121e-02  -2.85551850e-16  -7.01923884e-17  -4.95586061e-17
  3.72000000e-05   1.89482345e-03   1.64695388e-03  -1.33729604e-02  -2.76225228e-16  -9.95955637e-17  -5.14042756e-17
  3.72800000e-05   1.87108555e-03   1.62573431e-03  -1.33677514e-02  -2.63959441e-16  -1.27827862e-16  -5.24923613e-17
  3.73600000e-05   1.84183477e-03   1.59975218e-03  -1.33613049e-02  -2.48907718e-16  -1.54572216e-16  -5.28185034e-17
  3.74400000e-05   1.80736619e-03   1.56927121e-03  -1.33534587e-02  -2.31255932e-16  -1.79530387e-16  -5.23981117e-17
  3.75200000e-05   1.76803029e-03   1.53460287e-03  -1.33440697e-02  -2.11219895e-16  -2.02427435e-16  -5.12653866e-17
  3.76000000e-05   1.72523747e-03   1.49625517e-03  -1.33323629e-02  -1.89030776e-16  -2.23014708e-16  -4.94893435e-17
  3.76800000e-05   1.67720063e-03   1.45431032e-03  -1.33197267e-02  -1.64980603e-16  -2.41077347e-16  -4.70960746e-17
  3.77600000e-05   1.62519249e-03   1.40926650e-03  -1.33055938e-02  -1.39343675e-16  -2.56434277e-16  -4.41802552e-17
  3.78400000e-05   1.53907153e-03   1.33499306e-03  -1.32966408e-02  -1.12780116e-16  -2.68779862e-16  -4.00398809e-17
  3.79200000e-05   1.48697231e-03   1.28959676e-03  -1.32756680e-02  -8.48136822e-17  -2.78339419e-16  -3.65376121e-17
  3.80000000e-05   1.43312510e-03   1.24274143e-03  -1.32526514e-02  -5.61845938e-17  -2.84859189e-16  -3.27878443e-17
  3.80800000e-05   1.37808458e-03   1.19490948e-03  -1.32276264e-02  -2.72142570e-17  -2.88307814e-16  -2.88793528e-17
  3.81600000e-05   1.32241269e-03   1.14658900e-03  -1.32006466e-02   1.77854161e-18  -2.88691882e-16  -2.48971874e-17
  3.82400000e-05   1.26667237e-03   1.09826828e-03  -1.31717817e-02   3.04816929e-17  -2.86054601e-16  -2.09200536e-17
  3.83200000e-05   1.21142133e-03   1.05043050e-03  -1.31411159e-02   5.85935379e-17  -2.80473926e-16  -1.70181062e-17
  3.84000000e-05   1.15720613e-03   1.00354856e-03  -1.31087465e-02   8.58263111e-17  -2.72060215e-16  -1.32512214e-17
  3.84800000e-05   1.10455654e-03   9.58080191e-04  -1.30747818e-02   1.11909217e-16  -2.60953517e-16  -9.66779714e-18
  3.85600000e-05   1.05398018e-03   9.14463417e-04  -1.30393398e-02   1.36591116e-16  -2.47320563e-16  -6.30409812e-18
  3.86400000e-05   9.90693620e-04   8.60730358e-04  -1.30032930e-02   1.59491418e-16  -2.31193287e-16  -3.15212078e-18
  3.87200000e-05   9.47483442e-04   8.23224731e-04  -1.29618258e-02   1.80660578e-16  -2.13082289e-16  -3.27245884e-19
  3.88000000e-05   9.07750105e-04   7.88758699e-04  -1.29194779e-02   1.99806294e-16  -1.93091505e-16   2.25021325e-18
  3.88800000e-05   8.70957471e-04   7.57539810e-04  -1.28780275e-02   2.16804904e-16  -1.71469595e-16   4.57622923e-18
  3.89600000e-05   8.39274966e-04   7.30162572e-04  -1.28341976e-02   2.31482645e-16  -1.48444616e-16   6.69218980e-18
  3.90400000e-05   8.12048158e-04   7.06686415e-04  -1.27900192e-02   2.43769642e-16  -1.24287882e-16   8.60984875e-18
  3.91200000e-05   7.89517697e-04   6.87318478e-04  -1.27456674e-02   2.53598026e-16  -9.92576850e-17   1.03563418e-17
  3.92000000e-05   7.54422687e-04   6.57929015e-04  -1.27059710e-02   2.60841898e-16  -7.34396715e-17   1.16848177e-17
  3.92800000e-05   7.42799461e-04   6.47914865e-04  -1.26638323e-02   2.65692026e-16  -4.74505184e-17   1.31565227e-17
  3.93600000e-05   7.35965103e-04   6.42092091e-04  -1.26220851e-02   2.68032166e-16  -2.13332769e-17   1.45431116e-17
  3.94400000e-05   7.33964795e-04   6.40498041e-04  -1.25808900e-02   2.67889968e-16   4.67072286e-18   1.58663969e-17
  3.95200000e-05   7.36799017e-04   6.43130991e-04  -1.25404022e-02   2.65314368e-16   3.03292824e-17   1.71437139e-17
  3.96000000e-05   7.44424444e-04   6.49950944e-04  -1.25007708e-02   2.60374021e-16   5.54209748e-17   1.83868422e-17
  3.96800000e-05   7.56071241e-04   6.60485705e-04  -1.24641020e-02   2.53189334e-16   7.97591250e-17   1.95849598e-17
  3.97600000e-05   7.72871172e-04   6.75560269e-04  -1.24265912e-02   2.43793719e-16   1.03110236e-16   2.07682310e-17
  3.98400000e-05   7.94071928e-04   6.94486975e-04  -1.23903961e-02   2.32341033e-16   1.25307616e-16   2.19137465e-17
  3.99200000e-05   8.19471264e-04   7.17085489e-04  -1.23556332e-02   2.18961992e-16   1.46184488e-16   2.30064968e-17
  4.00000000e-05   8.48832264e-04   7.43145187e-04  -1.23224079e-02   2.03798718e-16   1.65589277e-16   2.40251583e-17
  4.00800000e-05   8.81885850e-04   7.72427383e-04  -1.22908140e-02   1.87003247e-16   1.83385844e-16   2.49428365e-17
  4.01600000e-05   9.18333459e-04   8.04667691e-04  -1.22609323e-02   1.68736140e-16   1.99453579e-16   2.57280512e-17
  4.02400000e-05   9.67243200e-04   8.47091145e-04  -1.22285534e-02   1.49190947e-16   2.13519546e-16   2.65914075e-17
  4.03200000e-05   1.00713341e-03   8.82610714e-04  -1.22000224e-02   1.28472051e-16   2.25808690e-16   2.69417263e-17
  4.04000000e-05   1.04938802e-03   9.20173197e-04  -1.21731620e-02   1.06812345e-16   2.36089455e-16   2.70538405e-17
  4.04800000e-05   1.09362626e-03   9.59440414e-04  -1.21480148e-02   8.43972985e-17   2.44304363e-16   2.68928370e-17
  4.05600000e-05   1.13945304e-03   1.00006198e-03  -1.21246076e-02   6.14150189e-17   2.50411218e-16   2.64261146e-17
  4.06400000e-05   1.18646222e-03   1.04167817e-03  -1.21029510e-02   3.80552882e-17   2.54382812e-16   2.56248400e-17
  4.07200000e-05   1.21620665e-03   1.06792978e-03  -1.20896082e-02   1.43721965e-17   2.56500898e-16   2.41037181e-17
  4.08000000e-05   1.26139084e-03   1.10786360e-03  -1.20738100e-02  -9.23241811e-18   2.56234027e-16   2.25468734e-17
  4.08800000e-05   1.30651473e-03   1.14769446e-03  -1.20596513e-02  -3.26567590e-17   2.53827467e-16   2.06183274e-17
  4.09600000e-05   1.35118564e-03   1.18707640e-03  -1.20470671e-02  -5.57119007e-17   2.49309481e-16   1.83175108e-17
  4.10400000e-05   1.41768285e-03   1.24544588e-03  -1.20244251e-02  -7.79497178e-17   2.42319366e-16   1.59082598e-17
  4.11200000e-05   1.45788934e-03   1.28094149e-03  -1.20121784e-02  -9.96496542e-17   2.33727684e-16   1.28297560e-17
  4.12000000e-05   1.49656198e-03   1.31501263e-03  -1.20012724e-02  -1.20426168e-16   2.23207975e-16   9.44033899e-18
  4.12800000e-05   1.53335356e-03   1.34735408e-03  -1.19916037e-02  -1.40110564e-16   2.10848813e-16   5.77478861e-18
  4.13600000e-05   1.56793327e-03   1.37767570e-03  -1.19830552e-02  -1.58542164e-16   1.96752790e-16   1.87581574e-18
  4.14400000e-05   1.59998950e-03   1.40570485e-03  -1.19754976e-02  -1.75569638e-16   1.81036286e-16  -2.20667171e-18
  4.15200000e-05   1.62923239e-03   1.43118866e-03  -1.19687907e-02  -1.91052376e-16   1.63829139e-16  -6.41654746e-18
  4.16000000e-05   1.65539638e-03   1.45389622e-03  -1.19627846e-02  -2.04861886e-16   1.45274172e-16  -1.06926655e-17
  4.16800000e-05   1.67824243e-03   1.47362054e-03  -1.19573219e-02  -2.16883179e-16   1.25526545e-16  -1.49702465e-17
  4.17600000e-05   1.69756015e-03   1.49018039e-03  -1.19522391e-02  -2.27016126e-16   1.04752918e-16  -1.91824128e-17
  4.18400000e-05   1.71677629e-03   1.50396338e-03  -1.19439329e-02  -2.35099701e-16   8.30751895e-17  -2.33316406e-17
  4.19200000e-05   1.72882492e-03   1.51403750e-03  -1.19386946e-02  -2.41202701e-16   6.07975265e-17  -2.72180098e-17
  4.20000000e-05   1.73687281e-03   1.52056935e-03  -1.19333608e-02  -2.45219920e-16   3.80544593e-17  -3.08422223e-17
  4.20800000e-05   1.74083806e-03   1.52349282e-03  -1.19277661e-02  -2.47122721e-16   1.50454140e-17  -3.41454598e-17
  4.21600000e-05   1.74067420e-03   1.52277307e-03  -1.19217485e-02  -2.46902149e-16  -8.02632968e-18  -3.70749710e-17
  4.22400000e-05   1.73637051e-03   1.51840679e-03  -1.19151511e-02  -2.44569273e-16  -3.09557502e-17  -3.95854226e-17
  4.23200000e-05   1.72795205e-03   1.51042216e-03  -1.19078244e-02  -2.40155265e-16  -5.35383341e-17  -4.16400388e-17
  4.24000000e-05   1.71547935e-03   1.49887850e-03  -1.18996271e-02  -2.33711190e-16  -7.55724185e-17  -4.32114880e-17
  4.24800000e-05   1.69904764e-03   1.48386558e-03  -1.18904280e-02  -2.25307509e-16  -9.68615760e-17  -4.42824892e-17
  4.25600000e-05   1.67878587e-03   1.46550264e-03  -1.18801072e-02  -2.15033302e-16  -1.17216985e-16  -4.48461162e-17
  4.26400000e-05   1.63573584e-03   1.42485787e-03  -1.18735619e-02  -2.03304178e-16  -1.36306624e-16  -4.43649093e-17
  4.27200000e-05   1.60990998e-03   1.40188655e-03  -1.18615445e-02  -1.89639820e-16  -1.54320940e-16  -4.39777038e-17
  4.28000000e-05   1.58100495e-03   1.37626909e-03  -1.18481476e-02  -1.74460654e-16  -1.70909982e-16  -4.31325895e-17
  4.28800000e-05   1.54925273e-03   1.34821291e-03  -1.18333075e-02  -1.57916270e-16  -1.85935662e-16  -4.18592243e-17
  4.29600000e-05   1.51490793e-03   1.31794471e-03  -1.18169743e-02  -1.40167577e-16  -1.99277037e-16  -4.01944760e-17
  4.30400000e-05   1.47824524e-03   1.28570824e-03  -1.17991119e-02  -1.21384830e-16  -2.10831543e-16  -3.81812125e-17
  4.31200000e-05   1.43955665e-03   1.25176188e-03  -1.17796976e-02  -1.01745551e-16  -2.20515939e-16  -3.58669590e-17
  4.32000000e-05   1.39914864e-03   1.21637612e-03  -1.17587220e-02  -8.14324181e-17  -2.28266926e-16  -3.33024708e-17
  4.32800000e-05   1.35733923e-03   1.17983099e-03  -1.17361883e-02  -6.06311403e-17  -2.34041454e-16  -3.05402722e-17
  4.33600000e-05   1.31445494e-03   1.14241337e-03  -1.17121119e-02  -3.95283663e-17  -2.37816719e-16  -2.76332107e-17
  4.34400000e-05   1.27082775e-03   1.10441441e-03  -1.16865194e-02  -1.83096536e-17  -2.39589865e-16  -2.46330756e-17
  4.35200000e-05   1.21559605e-03   1.05872662e-03  -1.16628787e-02   2.72916752e-18  -2.39295390e-16  -2.14381748e-17
  4.36000000e-05   1.17298025e-03   1.02172835e-03  -1.16313451e-02   2.36482278e-17  -2.37102285e-16  -1.84428561e-17
  4.36800000e-05   1.13067761e-03   9.85039757e-04  -1.15984127e-02   4.41393971e-17  -2.33013302e-16  -1.54865966e-17
  4.37600000e-05   1.08901286e-03   9.48943967e-04  -1.15641667e-02   6.40400203e-17  -2.27100110e-16  -1.26048749e-17
  4.38400000e-05   1.04830151e-03   9.13715809e-04  -1.15286988e-02   8.31974029e-17  -2.19449144e-16  -9.82749145e-18
  4.39200000e-05   9.98412593e-04   8.69341312e-04  -1.14950633e-02   1.01333985e-16  -2.10070620e-16  -7.08564532e-18
  4.40000000e-05   9.62787232e-04   8.38723920e-04  -1.14590514e-02   1.18636238e-16  -1.99320106e-16  -4.62107056e-18
  4.40800000e-05   9.28867964e-04   8.09631445e-04  -1.14221711e-02   1.34816852e-16  -1.87155450e-16  -2.30252921e-18
  4.41600000e-05   8.96896614e-04   7.82272332e-04  -1.13845314e-02   1.49770794e-16  -1.73704000e-16  -1.36581394e-19
  4.42400000e-05   8.67096900e-04   7.56839019e-04  -1.13462438e-02   1.63406555e-16  -1.59099867e-16   1.87518712e-18
  4.43200000e-05   8.39673078e-04   7.33506778e-04  -1.13074214e-02   1.75646371e-16  -1.43482308e-16   3.73562473e-18
  4.44000000e-05   8.14808807e-04   7.12432753e-04  -1.12681783e-02   1.86426285e-16  -1.26994176e-16   5.45136637e-18
  4.44800000e-05   7.81026440e-04   6.84935347e-04  -1.12311991e-02   1.95608892e-16  -1.09636637e-16   6.91659971e-18
  4.45600000e-05   7.63581940e-04   6.69819589e-04  -1.11897462e-02   2.03308756e-16  -9.18628581e-17   8.37475228e-18
  4.46400000e-05   7.47745153e-04   6.56317835e-04  -1.11491298e-02   2.09439054e-16  -7.36468319e-17   9.71118911e-18
  4.47200000e-05   7.36448233e-04   6.46710609e-04  -1.11080873e-02   2.13997800e-16  -5.51620675e-17   1.09761838e-17
  4.48000000e-05   7.28304923e-04   6.39879693e-04  -1.10673788e-02   2.16982249e-16  -3.65310821e-17   1.21667240e-17
  4.48800000e-05   7.23361025e-04   6.35863768e-04  -1.10271188e-02   2.18406011e-16  -1.78887697e-17   1.32955469e-17
  4.49600000e-05   7.21639349e-04   6.34681300e-04  -1.09874180e-02   2.18293100e-16   6.34898710e-19   1.43738819e-17
  4.50400000e-05   7.03172752e-04   6.20151208e-04  -1.09537552e-02   2.16535179e-16   1.91917755e-17   1.49869554e-17
  4.51200000e-05   7.07763598e-04   6.24307233e-04  -1.09170728e-02   2.13464201e-16   3.71120363e-17   1.59613760e-17
  4.52000000e-05   7.15319494e-04   6.31078704e-04  -1.08812664e-02   2.08979591e-16   5.45672648e-17   1.69027581e-17
  4.52800000e-05   7.25779852e-04   6.40411319e-04  -1.08464250e-02   2.03137950e-16   7.14522239e-17   1.78116057e-17
  4.53600000e-05   7.39065285e-04   6.52234207e-04  -1.08126311e-02   1.96002444e-16   8.76687530e-17   1.86854763e-17
  4.54400000e-05   7.68565569e-04   6.77548770e-04  -1.07766010e-02   1.87747435e-16   1.02923982e-16   1.98608292e-17
  4.55200000e-05   7.85533775e-04   6.92951433e-04  -1.07447740e-02   1.78231118e-16   1.17563569e-16   2.06121046e-17
  4.56000000e-05   8.04728261e-04   7.10297017e-04  -1.07140377e-02   1.67636399e-16   1.31283290e-16   2.12946682e-17
  4.56800000e-05   8.26257869e-04   7.29693349e-04  -1.06845019e-02   1.56050593e-16   1.44011028e-16   2.19029322e-17
  4.57600000e-05   8.49966831e-04   7.51000748e-04  -1.06562178e-02   1.43560513e-16   1.55685075e-16   2.24227101e-17
  4.58400000e-05   8.75686793e-04   7.74068527e-04  -1.06292287e-02   1.30255823e-16   1.66251123e-16   2.28382578e-17
  4.59200000e-05   9.03238011e-04   7.98736054e-04  -1.06035699e-02   1.16228546e-16   1.75662139e-16   2.31327493e-17
  4.60000000e-05   9.32430567e-04   8.24833840e-04  -1.05792681e-02   1.01572624e-16   1.83878208e-16   2.32887933e-17
  4.60800000e-05   9.63065620e-04   8.52184651e-04  -1.05563415e-02   8.63835180e-17   1.90866380e-16   2.32889771e-17
  4.61600000e-05   9.94936670e-04   8.80604636e-04  -1.05347991e-02   7.07578410e-17   1.96600497e-16   2.31164237e-17
  4.62400000e-05   1.00960150e-03   8.96267066e-04  -1.05186080e-02   5.46475031e-17   2.01345445e-16   2.24013950e-17
  4.63200000e-05   1.04129321e-03   9.24658104e-04  -1.05016854e-02   3.84026584e-17   2.04562508e-16   2.18192412e-17
  4.64000000e-05   1.09239967e-03   9.66630069e-04  -1.04789350e-02   2.21595242e-17   2.06132437e-16   2.13247690e-17
  4.64800000e-05   1.12321727e-03   9.94229724e-04  -1.04631151e-02   5.72883092e-18   2.06757966e-16   2.02616177e-17
  4.65600000e-05   1.15418631e-03   1.02191759e-03  -1.04485161e-02  -1.06512146e-17   2.06089442e-16   1.89800099e-17
  4.66400000e-05   1.18509712e-03   1.04950740e-03  -1.04350999e-02  -2.68827508e-17   2.04138948e-16   1.74781907e-17
  4.67200000e-05   1.21574118e-03   1.07681420e-03  -1.04228195e-02  -4.28690291e-17   2.00924912e-16   1.57578432e-17
  4.68000000e-05   1.24591235e-03   1.10365545e-03  -1.04116194e-02  -5.85147834e-17   1.96472083e-16   1.38242849e-17
  4.68800000e-05   1.27540808e-03   1.12985208e-03  -1.04014364e-02  -7.37266248e-17   1.90811528e-16   1.16865848e-17
  4.69600000e-05   1.30403061e-03   1.15522960e-03  -1.03921993e-02  -8.84134656e-17   1.83980627e-16   9.35759575e-18
  4.70400000e-05   1.33158817e-03   1.17961907e-03  -1.03838297e-02  -1.02486973e-16   1.76023070e-16   6.85389992e-18
  4.71200000e-05   1.35789610e-03   1.20285821e-03  -1.03762424e-02  -1.15862055e-16   1.66988833e-16   4.19566681e-18
  4.72000000e-05   1.39181761e-03   1.23192786e-03  -1.03631599e-02  -1.28293601e-16   1.56747124e-16   1.40303300e-18
  4.72800000e-05   1.41387679e-03   1.25121217e-03  -1.03554695e-02  -1.40002040e-16   1.45745788e-16  -1.50516899e-18
  4.73600000e-05   1.43422643e-03   1.26893647e-03  -1.03483432e-02  -1.50780832e-16   1.33861229e-16  -4.48308081e-18
  4.74400000e-05   1.45225481e-03   1.28428256e-03  -1.03408014e-02  -1.60556767e-16   1.21161260e-16  -7.50077699e-18
  4.75200000e-05   1.46854515e-03   1.29843975e-03  -1.03340428e-02  -1.69277459e-16   1.07738251e-16  -1.05186292e-17
  4.76000000e-05   1.48272122e-03   1.31069727e-03  -1.03275682e-02  -1.76890750e-16   9.36740805e-17  -1.35076627e-17
  4.76800000e-05   1.49467691e-03   1.32096422e-03  -1.03212756e-02  -1.83351298e-16   7.90585670e-17  -1.64337646e-17
  4.77600000e-05   1.49651306e-03   1.32170592e-03  -1.03177321e-02  -1.88754764e-16   6.40869320e-17  -1.91679616e-17
  4.78400000e-05   1.50347992e-03   1.32742791e-03  -1.03124691e-02  -1.92838685e-16   4.86500914e-17  -2.18521480e-17
  4.79200000e-05   1.50813159e-03   1.33108421e-03  -1.03070420e-02  -1.95678392e-16   3.29472306e-17  -2.43768510e-17
  4.80000000e-05   1.51042366e-03   1.33263996e-03  -1.03013511e-02  -1.97259725e-16   1.70814835e-17  -2.67132229e-17
  4.80800000e-05   1.51032698e-03   1.33207386e-03  -1.02952990e-02  -1.97577308e-16   1.15763105e-18  -2.88349361e-17
  4.81600000e-05   1.50782786e-03   1.32937831e-03  -1.02887914e-02  -1.96634695e-16  -1.47187134e-17  -3.07186720e-17
  4.82400000e-05   1.50292811e-03   1.32455944e-03  -1.02817378e-02  -1.94444422e-16  -3.04419650e-17  -3.23445496e-17
  4.83200000e-05   1.49475925e-03   1.31886011e-03  -1.02734634e-02  -1.91002378e-16  -4.58932853e-17  -3.36818637e-17
  4.84000000e-05   1.48507425e-03   1.31004915e-03  -1.02650525e-02  -1.86388881e-16  -6.09942279e-17  -3.47496289e-17
  4.84800000e-05   1.47308945e-03   1.29919642e-03  -1.02558719e-02  -1.80619191e-16  -7.56346147e-17  -3.55242783e-17
  4.85600000e-05   1.45886779e-03   1.28636024e-03  -1.02458515e-02  -1.73740362e-16  -8.97182204e-17  -3.60022951e-17
  4.86400000e-05   1.44248618e-03   1.27161130e-03  -1.02349279e-02  -1.65807242e-16  -1.03153355e-16  -3.61844882e-17
  4.87200000e-05   1.42403489e-03   1.25503210e-03  -1.02230443e-02  -1.56881967e-16  -1.15853700e-16  -3.60758982e-17
  4.88000000e-05   1.40361682e-03   1.23671628e-03  -1.02101513e-02  -1.47033369e-16  -1.27739084e-16  -3.56856136e-17
  4.88800000e-05   1.38134668e-03   1.21676789e-03  -1.01962067e-02  -1.36336319e-16  -1.38736194e-16  -3.50265032e-17
  4.89600000e-05   1.35735007e-03   1.19530055e-03  -1.01811758e-02  -1.24871007e-16  -1.48779192e-16  -3.41148732e-17
  4.90400000e-05   1.32822566e-03   1.16706169e-03  -1.01632165e-02  -1.12777100e-16  -1.57734385e-16  -3.28517252e-17
  4.91200000e-05   1.30292581e-03   1.14440211e-03  -1.01468863e-02  -1.00031275e-16  -1.65744259e-16  -3.15378925e-17
  4.92000000e-05   1.27641091e-03   1.12070158e-03  -1.01294371e-02  -8.67739538e-17  -1.72656130e-16  -3.00367353e-17
  4.92800000e-05   1.23549502e-03   1.08537949e-03  -1.01153344e-02  -7.33068365e-17  -1.78313431e-16  -2.80868591e-17
  4.93600000e-05   1.20767657e-03   1.06083573e-03  -1.00944696e-02  -5.92932712e-17  -1.82944058e-16  -2.63194303e-17
  4.94400000e-05   1.17910883e-03   1.03566452e-03  -1.00724608e-02  -4.50527426e-17  -1.86403457e-16  -2.44402573e-17
  4.95200000e-05   1.14995656e-03   1.01001156e-03  -1.00493297e-02  -3.06804861e-17  -1.88686455e-16  -2.24748052e-17
  4.96000000e-05   1.12038635e-03   9.84023962e-04  -1.00251042e-02  -1.62705859e-17  -1.89796665e-16  -2.04480478e-17
  4.96800000e-05   1.09056551e-03   9.57849237e-04  -9.99981766e-03  -1.91522721e-18  -1.89746186e-16  -1.83840272e-17
  4.97600000e-05   1.06066094e-03   9.31634352e-04  -9.97350910e-03   1.22960026e-17  -1.88555229e-16  -1.63054585e-17
  4.98400000e-05   1.03083806e-03   9.05524790e-04  -9.94622219e-03   2.62767569e-17  -1.86251666e-16  -1.42333860e-17
  4.99200000e-05   1.00125984e-03   8.79663657e-04  -9.91800507e-03   3.99445124e-17  -1.82870520e-16  -1.21868978e-17
  5.00000000e-05   9.72085755e-04   8.54190818e-04  -9.88890985e-03   5.32210863e-17  -1.78453402e-16  -1.01829018e-17
  5.00800000e-05   9.41994283e-04   8.27947586e-04  -9.86045232e-03   6.60191783e-17  -1.73047102e-16  -8.22317667e-18
  5.01600000e-05   9.15707750e-04   8.05198569e-04  -9.83032313e-03   7.83308158e-17  -1.66740597e-16  -6.36104779e-18
  5.02400000e-05   8.76584690e-04   7.71942056e-04  -9.80109276e-03   8.98675486e-17  -1.59354690e-16  -4.51338137e-18
