     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   5.013014e-01   1.114369e+01   2.179338e+01   4.816272e+04   2.677401e+04   1.367481e+05  -2.042719e+10   3.523156e+10   2.965734e+08   1.474332e+05   1.284607e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-06   5.050816e-01   1.114594e+01   2.180433e+01   4.625220e+04   2.940529e+04   1.368671e+05  -2.713586e+10   3.030276e+10   2.659867e+09   1.474332e+05   1.286982e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-06   5.086888e-01   1.114838e+01   2.181529e+01   4.385447e+04   3.158558e+04   1.371703e+05  -3.257643e+10   2.401500e+10   4.885248e+09   1.474332e+05   1.287077e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-06   5.120882e-01   1.115098e+01   2.182628e+01   4.107922e+04   3.322150e+04   1.376422e+05  -3.654577e+10   1.674871e+10   6.864690e+09   1.474332e+05   1.288183e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-06   5.152547e-01   1.115368e+01   2.183731e+01   3.804996e+04   3.424840e+04   1.382599e+05  -3.891093e+10   8.849139e+09   8.516620e+09   1.474332e+05   1.289471e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-06   5.181729e-01   1.115644e+01   2.184840e+01   3.489785e+04   3.463001e+04   1.389944e+05  -3.961367e+10   6.769812e+08   9.777403e+09   1.474332e+05   1.289780e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-06   5.208386e-01   1.115920e+01   2.185955e+01   3.175575e+04   3.435898e+04   1.398127e+05  -3.866963e+10  -7.407924e+09   1.060368e+10   1.474332e+05   1.287734e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   5.232576e-01   1.116192e+01   2.187077e+01   2.875242e+04   3.345618e+04   1.406788e+05  -3.616439e+10  -1.506207e+10   1.097357e+10   1.474332e+05   1.281920e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   5.254459e-01   1.116454e+01   2.188206e+01   2.600719e+04   3.196885e+04   1.415563e+05  -3.224673e+10  -2.197232e+10   1.088679e+10   1.474332e+05   1.271084e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   5.274284e-01   1.116702e+01   2.189342e+01   2.362528e+04   2.996765e+04   1.424091e+05  -2.711967e+10  -2.786789e+10   1.036353e+10   1.474332e+05   1.254310e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   5.292378e-01   1.116933e+01   2.190485e+01   2.168488e+04   2.755372e+04   1.432031e+05  -2.129715e+10  -3.224106e+10   9.428589e+09   1.474332e+05   1.225231e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   5.309115e-01   1.117142e+01   2.191633e+01   2.024855e+04   2.482799e+04   1.439101e+05  -1.451529e+10  -3.566016e+10   8.194692e+09   1.474332e+05   1.200093e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   5.324926e-01   1.117329e+01   2.192787e+01   1.937395e+04   2.188789e+04   1.445065e+05  -7.304551e+09  -3.758801e+10   6.672745e+09   1.474332e+05   1.170078e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   5.340269e-01   1.117492e+01   2.193945e+01   1.908321e+04   1.885486e+04   1.449720e+05   3.048829e+07  -3.798198e+10   4.935970e+09   1.474332e+05   1.136199e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.355614e-01   1.117631e+01   2.195106e+01   1.937420e+04   1.585115e+04   1.452926e+05   7.189686e+09  -3.686372e+10   3.063145e+09   1.474333e+05   1.099807e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.371417e-01   1.117746e+01   2.196269e+01   2.022135e+04   1.299485e+04   1.454606e+05   1.388947e+10  -3.431573e+10   1.134862e+09   1.474333e+05   1.062449e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.388104e-01   1.117840e+01   2.197433e+01   2.157746e+04   1.039517e+04   1.454748e+05   1.987374e+10  -3.047562e+10  -7.699774e+08   1.474333e+05   1.025697e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.406059e-01   1.117913e+01   2.198597e+01   2.337624e+04   8.148357e+03   1.453400e+05   2.492318e+10  -2.552834e+10  -2.577290e+09   1.474333e+05   9.909851e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   5.425602e-01   1.117971e+01   2.199758e+01   2.553557e+04   6.334295e+03   1.450668e+05   2.886268e+10  -1.969673e+10  -4.220455e+09   1.474333e+05   9.594811e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   5.446983e-01   1.118016e+01   2.200917e+01   2.794908e+04   5.040167e+03   1.446721e+05   3.136173e+10  -1.285676e+10  -5.610754e+09   1.474333e+05   9.141772e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   5.470364e-01   1.118053e+01   2.202073e+01   3.052194e+04   4.279320e+03   1.441758e+05   3.274119e+10  -6.126141e+09  -6.749380e+09   1.474333e+05   8.946084e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   5.495833e-01   1.118086e+01   2.203224e+01   3.315265e+04   4.062742e+03   1.436000e+05   3.280868e+10   7.055311e+08  -7.594356e+09   1.474333e+05   8.787402e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.523396e-01   1.118120e+01   2.204370e+01   3.573707e+04   4.387961e+03   1.429692e+05   3.159308e+10   7.376012e+09  -8.123420e+09   1.474333e+05   8.662986e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   5.552974e-01   1.118158e+01   2.205511e+01   3.817531e+04   5.232053e+03   1.423090e+05   2.917111e+10   1.363795e+10  -8.326670e+09   1.474333e+05   8.568205e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   5.584413e-01   1.118205e+01   2.206647e+01   4.037540e+04   6.553207e+03   1.416455e+05   2.566244e+10   1.926775e+10  -8.206300e+09   1.474333e+05   8.497483e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   5.617489e-01   1.118264e+01   2.207778e+01   4.225643e+04   8.292924e+03   1.410042e+05   2.122327e+10   2.407301e+10  -7.775967e+09   1.474333e+05   8.445223e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   5.651920e-01   1.118338e+01   2.208903e+01   4.375119e+04   1.037877e+04   1.404090e+05   1.603897e+10   2.789842e+10  -7.059833e+09   1.474333e+05   8.406566e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   5.687374e-01   1.118430e+01   2.210024e+01   4.480767e+04   1.272871e+04   1.398815e+05   9.994521e+09   3.133033e+10  -6.052372e+09   1.474333e+05   8.659824e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   5.723475e-01   1.118543e+01   2.211142e+01   4.536215e+04   1.530224e+04   1.394442e+05   3.835140e+09   3.280628e+10  -4.847591e+09   1.474333e+05   8.631544e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   5.759821e-01   1.118675e+01   2.212256e+01   4.541897e+04   1.794535e+04   1.391102e+05  -2.409083e+09   3.306944e+10  -3.479351e+09   1.474333e+05   8.608601e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   5.796013e-01   1.118830e+01   2.213368e+01   4.498033e+04   2.056144e+04   1.388905e+05  -8.515099e+09   3.213742e+10  -1.999910e+09   1.474333e+05   8.591740e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   5.831662e-01   1.119004e+01   2.214478e+01   4.406583e+04   2.305700e+04   1.387918e+05  -1.427152e+10   3.006960e+10  -4.641280e+08   1.474333e+05   8.582074e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   5.866401e-01   1.119198e+01   2.215589e+01   4.271131e+04   2.534483e+04   1.388163e+05  -1.948563e+10   2.696340e+10   1.072535e+09   1.474333e+05   8.580469e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   5.899896e-01   1.119409e+01   2.216700e+01   4.096705e+04   2.734688e+04   1.389620e+05  -2.398941e+10   2.294951e+10   2.556018e+09   1.474333e+05   8.586971e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   5.931861e-01   1.119635e+01   2.217812e+01   3.889563e+04   2.899670e+04   1.392225e+05  -2.764439e+10   1.818607e+10   3.935578e+09   1.474333e+05   8.600363e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   5.962061e-01   1.119872e+01   2.218928e+01   3.656939e+04   3.024138e+04   1.395877e+05  -3.034528e+10   1.285232e+10   5.165554e+09   1.474333e+05   8.617922e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   5.990325e-01   1.120117e+01   2.220046e+01   3.406747e+04   3.104709e+04   1.400431e+05  -3.244438e+10   8.013760e+09   6.116014e+09   1.474333e+05   8.939826e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   6.016530e-01   1.120368e+01   2.221168e+01   3.143200e+04   3.145179e+04   1.405681e+05  -3.327381e+10   2.098569e+09   6.970785e+09   1.474333e+05   8.985353e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   6.040610e-01   1.120619e+01   2.222295e+01   2.877248e+04   3.138178e+04   1.411521e+05  -3.303768e+10  -3.834687e+09   7.587044e+09   1.474333e+05   9.013349e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   6.062582e-01   1.120868e+01   2.223427e+01   2.617367e+04   3.084293e+04   1.417753e+05  -3.176418e+10  -9.590125e+09   7.950498e+09   1.474333e+05   9.016354e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   6.082526e-01   1.121111e+01   2.224564e+01   2.371625e+04   2.985705e+04   1.424173e+05  -2.951603e+10  -1.498079e+10   8.055928e+09   1.474333e+05   8.988278e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   6.100585e-01   1.121345e+01   2.225706e+01   2.147466e+04   2.846024e+04   1.430575e+05  -2.638638e+10  -1.983649e+10   7.907320e+09   1.474333e+05   8.924266e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   6.116960e-01   1.121566e+01   2.226853e+01   1.951480e+04   2.670141e+04   1.436760e+05  -2.249477e+10  -2.400885e+10   7.517348e+09   1.474333e+05   8.821243e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   6.131899e-01   1.121771e+01   2.228004e+01   1.789211e+04   2.464030e+04   1.442544e+05  -1.798252e+10  -2.737557e+10   6.906541e+09   1.474333e+05   8.678297e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   6.145689e-01   1.121959e+01   2.229161e+01   1.665000e+04   2.234528e+04   1.447759e+05  -1.300745e+10  -2.984357e+10   6.102176e+09   1.474333e+05   8.496880e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   6.158649e-01   1.122129e+01   2.230321e+01   1.581823e+04   1.989325e+04   1.452262e+05  -7.761447e+09  -3.125486e+10   5.126789e+09   1.474333e+05   8.236041e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   6.171113e-01   1.122278e+01   2.231484e+01   1.541387e+04   1.736320e+04   1.455937e+05  -2.340806e+09  -3.182995e+10   4.043863e+09   1.474334e+05   8.015986e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   6.183426e-01   1.122406e+01   2.232650e+01   1.544261e+04   1.482695e+04   1.458708e+05   3.037087e+09  -3.141277e+10   2.871480e+09   1.474334e+05   7.777853e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   6.195934e-01   1.122515e+01   2.233818e+01   1.589420e+04   1.236280e+04   1.460518e+05   8.203194e+09  -3.003552e+10   1.649754e+09   1.474334e+05   7.529358e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   6.208964e-01   1.122604e+01   2.234986e+01   1.674529e+04   1.004526e+04   1.461345e+05   1.299930e+10  -2.776004e+10   4.187192e+08   1.474334e+05   7.278653e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   6.222823e-01   1.122676e+01   2.236156e+01   1.796044e+04   7.942827e+03   1.461196e+05   1.728269e+10  -2.467490e+10  -7.829703e+08   1.474334e+05   7.033740e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   6.237785e-01   1.122732e+01   2.237324e+01   1.949358e+04   6.115940e+03   1.460109e+05   2.093024e+10  -2.089177e+10  -1.919197e+09   1.474334e+05   6.801924e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   6.254083e-01   1.122775e+01   2.238491e+01   2.128966e+04   4.615329e+03   1.458151e+05   2.384164e+10  -1.654119e+10  -2.957368e+09   1.474334e+05   6.589368e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   6.271902e-01   1.122807e+01   2.239657e+01   2.328661e+04   3.480679e+03   1.455411e+05   2.594186e+10  -1.176781e+10  -3.869214e+09   1.474334e+05   6.400782e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   6.291376e-01   1.122832e+01   2.240820e+01   2.541033e+04   2.750257e+03   1.452011e+05   2.705439e+10  -6.554242e+09  -4.610345e+09   1.474334e+05   6.166266e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   6.312576e-01   1.122852e+01   2.241980e+01   2.759487e+04   2.430196e+03   1.448075e+05   2.741310e+10  -1.441577e+09  -5.199660e+09   1.474334e+05   6.045747e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   6.335526e-01   1.122872e+01   2.243137e+01   2.977321e+04   2.518600e+03   1.443739e+05   2.690218e+10   3.631653e+09  -5.611149e+09   1.474334e+05   5.951320e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   6.360193e-01   1.122894e+01   2.244290e+01   3.187680e+04   3.006222e+03   1.439147e+05   2.555158e+10   8.514372e+09  -5.837424e+09   1.474334e+05   5.882013e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   6.386491e-01   1.122921e+01   2.245439e+01   3.384048e+04   3.872074e+03   1.434449e+05   2.341563e+10   1.306483e+10  -5.876659e+09   1.474334e+05   5.836032e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   6.414284e-01   1.122956e+01   2.246585e+01   3.560435e+04   5.084337e+03   1.429793e+05   2.057071e+10   1.715459e+10  -5.732430e+09   1.474334e+05   5.811074e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   6.443391e-01   1.123003e+01   2.247727e+01   3.711539e+04   6.601564e+03   1.425323e+05   1.711223e+10   2.067193e+10  -5.413415e+09   1.474334e+05   5.804626e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   6.473589e-01   1.123063e+01   2.248866e+01   3.832886e+04   8.374136e+03   1.421175e+05   1.315128e+10   2.352465e+10  -4.932994e+09   1.474334e+05   5.814210e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   6.504628e-01   1.123138e+01   2.250001e+01   3.920942e+04   1.034592e+04   1.417469e+05   8.709203e+09   2.584528e+10  -4.295461e+09   1.474334e+05   5.903898e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   6.536226e-01   1.123229e+01   2.251134e+01   3.972362e+04   1.246916e+04   1.414325e+05   4.118335e+09   2.710231e+10  -3.546077e+09   1.474334e+05   5.917768e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   6.568086e-01   1.123337e+01   2.252264e+01   3.986562e+04   1.466079e+04   1.411821e+05  -5.731091e+08   2.755345e+10  -2.699351e+09   1.474334e+05   5.938963e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   6.599911e-01   1.123463e+01   2.253393e+01   3.963278e+04   1.685624e+04   1.410025e+05  -5.230721e+09   2.720025e+10  -1.781374e+09   1.474334e+05   5.966689e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   6.631401e-01   1.123607e+01   2.254520e+01   3.903304e+04   1.899200e+04   1.408983e+05  -9.724338e+09   2.606700e+10  -8.196422e+08   1.474334e+05   6.000267e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   6.662270e-01   1.123767e+01   2.255647e+01   3.808449e+04   2.100734e+04   1.408718e+05  -1.393158e+10   2.419928e+10   1.577487e+08   1.474334e+05   6.038964e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   6.692250e-01   1.123942e+01   2.256775e+01   3.681457e+04   2.284600e+04   1.409232e+05  -1.774105e+10   2.166209e+10   1.122915e+09   1.474334e+05   6.081814e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   6.721097e-01   1.124132e+01   2.257902e+01   3.525911e+04   2.445757e+04   1.410505e+05  -2.105503e+10   1.853739e+10   2.048983e+09   1.474334e+05   6.127475e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   6.748600e-01   1.124333e+01   2.259032e+01   3.346114e+04   2.579883e+04   1.412494e+05  -2.379181e+10   1.492138e+10   2.910845e+09   1.474334e+05   6.174129e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   6.774583e-01   1.124544e+01   2.260163e+01   3.146515e+04   2.684222e+04   1.415134e+05  -2.627680e+10   1.157153e+10   3.647755e+09   1.474334e+05   6.487847e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   6.798896e-01   1.124762e+01   2.261296e+01   2.929699e+04   2.759582e+04   1.418336e+05  -2.780765e+10   7.229687e+09   4.337333e+09   1.474334e+05   6.539503e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   6.821434e-01   1.124984e+01   2.262432e+01   2.703535e+04   2.799427e+04   1.422042e+05  -2.861025e+10   2.713260e+09   4.905208e+09   1.474334e+05   6.583058e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   6.842144e-01   1.125209e+01   2.263571e+01   2.473907e+04   2.802856e+04   1.426148e+05  -2.867356e+10  -1.853297e+09   5.338233e+09   1.474334e+05   6.615086e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   6.861023e-01   1.125432e+01   2.264714e+01   2.246707e+04   2.769965e+04   1.430544e+05  -2.800656e+10  -6.346463e+09   5.627429e+09   1.474334e+05   6.632190e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   6.878113e-01   1.125651e+01   2.265860e+01   2.027677e+04   2.701823e+04   1.435113e+05  -2.663757e+10  -1.064693e+10   5.768145e+09   1.474334e+05   6.631235e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   6.893502e-01   1.125863e+01   2.267010e+01   1.822257e+04   2.600424e+04   1.439734e+05  -2.461313e+10  -1.464271e+10   5.760063e+09   1.474334e+05   6.609585e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   6.907319e-01   1.126066e+01   2.268164e+01   1.635450e+04   2.468621e+04   1.444290e+05  -2.199626e+10  -1.823195e+10   5.607074e+09   1.474334e+05   6.565329e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   6.919730e-01   1.126258e+01   2.269321e+01   1.471694e+04   2.310033e+04   1.448668e+05  -1.886457e+10  -2.132539e+10   5.317024e+09   1.474334e+05   6.497454e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   6.930936e-01   1.126435e+01   2.270482e+01   1.334222e+04   2.129891e+04   1.452755e+05  -1.547096e+10  -2.357532e+10   4.877313e+09   1.474334e+05   6.342706e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   6.941156e-01   1.126598e+01   2.271645e+01   1.225775e+04   1.932974e+04   1.456459e+05  -1.159391e+10  -2.554529e+10   4.366119e+09   1.474334e+05   6.242871e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   6.950634e-01   1.126744e+01   2.272812e+01   1.149338e+04   1.722949e+04   1.459714e+05  -7.486505e+09  -2.684684e+10   3.758342e+09   1.474334e+05   6.125784e-26   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   6.959634e-01   1.126873e+01   2.273981e+01   1.106316e+04   1.505271e+04   1.462451e+05  -3.258820e+09  -2.745621e+10   3.072587e+09   1.474334e+05   5.993950e-26   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   6.968426e-01   1.126985e+01   2.275152e+01   1.097226e+04   1.285511e+04   1.464615e+05   9.780599e+08  -2.736810e+10   2.328911e+09   1.474334e+05   5.850584e-26   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   6.977280e-01   1.127079e+01   2.276324e+01   1.121702e+04   1.069209e+04   1.466168e+05   5.114971e+09  -2.659541e+10   1.548207e+09   1.474334e+05   5.699419e-26   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   6.986459e-01   1.127156e+01   2.277497e+01   1.178524e+04   8.617317e+03   1.467088e+05   9.047455e+09  -2.516843e+10   7.515917e+08   1.474334e+05   5.544486e-26   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   6.996217e-01   1.127217e+01   2.278671e+01   1.265660e+04   6.681378e+03   1.467371e+05   1.267835e+10  -2.313368e+10  -4.016032e+07   1.474334e+05   5.389878e-26   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   7.006780e-01   1.127264e+01   2.279845e+01   1.379009e+04   4.958570e+03   1.467033e+05   1.561903e+10  -1.998923e+10  -7.925073e+08   1.474334e+05   4.989013e-26   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   7.018342e-01   1.127297e+01   2.281018e+01   1.515083e+04   3.475386e+03   1.466117e+05   1.831368e+10  -1.699065e+10  -1.489732e+09   1.474334e+05   4.850691e-26   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   7.031074e-01   1.127320e+01   2.282191e+01   1.670629e+04   2.250713e+03   1.464666e+05   2.048107e+10  -1.357050e+10  -2.127539e+09   1.474334e+05   4.710247e-26   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   7.045113e-01   1.127334e+01   2.283362e+01   1.841259e+04   1.311878e+03   1.462733e+05   2.207788e+10  -9.860431e+09  -2.690643e+09   1.474334e+05   4.584320e-26   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   7.060561e-01   1.127342e+01   2.284531e+01   2.022265e+04   6.782412e+02   1.460384e+05   2.307102e+10  -5.957020e+09  -3.167052e+09   1.474335e+05   4.475018e-26   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   7.077483e-01   1.127346e+01   2.285698e+01   2.208738e+04   3.612898e+02   1.457691e+05   2.344307e+10  -1.960060e+09  -3.547268e+09   1.474335e+05   4.383734e-26   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   7.095902e-01   1.127348e+01   2.286863e+01   2.395692e+04   3.644867e+02   1.454736e+05   2.319238e+10   2.030034e+09  -3.824423e+09   1.474335e+05   4.311172e-26   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   7.115803e-01   1.127352e+01   2.288026e+01   2.578191e+04   6.833211e+02   1.451601e+05   2.233279e+10   5.914766e+09  -3.994336e+09   1.474335e+05   4.257411e-26   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   7.137129e-01   1.127360e+01   2.289186e+01   2.751467e+04   1.305561e+03   1.448374e+05   2.089293e+10   9.599981e+09  -4.055514e+09   1.474335e+05   4.222002e-26   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   7.159789e-01   1.127374e+01   2.290343e+01   2.910971e+04   2.211456e+03   1.445142e+05   1.888868e+10   1.298251e+10  -4.003405e+09   1.474335e+05   4.192831e-26   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   7.183657e-01   1.127396e+01   2.291498e+01   3.052622e+04   3.372550e+03   1.441992e+05   1.645029e+10   1.597805e+10  -3.856100e+09   1.474335e+05   4.188370e-26   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   7.208575e-01   1.127429e+01   2.292650e+01   3.173078e+04   4.756491e+03   1.438998e+05   1.360134e+10   1.854348e+10  -3.612079e+09   1.474335e+05   4.197079e-26   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   7.234361e-01   1.127473e+01   2.293800e+01   3.269342e+04   6.326568e+03   1.436236e+05   1.041556e+10   2.062326e+10  -3.279331e+09   1.474335e+05   4.217624e-26   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   7.260813e-01   1.127530e+01   2.294948e+01   3.339039e+04   8.042127e+03   1.433772e+05   6.973332e+09   2.217460e+10  -2.867734e+09   1.474335e+05   4.248659e-26   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   7.287711e-01   1.127602e+01   2.296094e+01   3.380454e+04   9.859629e+03   1.431666e+05   3.359561e+09   2.316814e+10  -2.388771e+09   1.474335e+05   4.288867e-26   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   7.314822e-01   1.127688e+01   2.297239e+01   3.392564e+04   1.173374e+04   1.429965e+05  -3.384397e+08   2.358834e+10  -1.855234e+09   1.474335e+05   4.336966e-26   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   7.341913e-01   1.127790e+01   2.298382e+01   3.375045e+04   1.361842e+04   1.428708e+05  -4.033095e+09   2.343345e+10  -1.280891e+09   1.474335e+05   4.391699e-26   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   7.368745e-01   1.127906e+01   2.299525e+01   3.328268e+04   1.546805e+04   1.427923e+05  -7.638639e+09   2.271523e+10  -6.801497e+08   1.474335e+05   4.451801e-26   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   7.395088e-01   1.128037e+01   2.300667e+01   3.252553e+04   1.725549e+04   1.427619e+05  -1.124874e+10   2.181702e+10  -7.415188e+07   1.474335e+05   4.666564e-26   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   7.420713e-01   1.128182e+01   2.301809e+01   3.149352e+04   1.893261e+04   1.427808e+05  -1.450323e+10   2.002869e+10   5.432706e+08   1.474335e+05   4.738323e-26   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   7.445411e-01   1.128339e+01   2.302952e+01   3.021355e+04   2.044754e+04   1.428484e+05  -1.743667e+10   1.777107e+10   1.144258e+09   1.474335e+05   4.810898e-26   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   7.468996e-01   1.128508e+01   2.304095e+01   2.871390e+04   2.176496e+04   1.429630e+05  -1.998529e+10   1.510140e+10   1.714992e+09   1.474335e+05   4.882523e-26   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   7.491304e-01   1.128687e+01   2.305239e+01   2.702759e+04   2.285450e+04   1.431217e+05  -2.209508e+10   1.208555e+10   2.242666e+09   1.474335e+05   4.951279e-26   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   7.512200e-01   1.128873e+01   2.306385e+01   2.519153e+04   2.369132e+04   1.433204e+05  -2.372285e+10   8.796284e+09   2.715773e+09   1.474335e+05   5.015105e-26   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   7.531581e-01   1.129065e+01   2.307533e+01   2.324563e+04   2.425665e+04   1.435545e+05  -2.483697e+10   5.311554e+09   3.124368e+09   1.474335e+05   5.071846e-26   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   7.549375e-01   1.129261e+01   2.308682e+01   2.123183e+04   2.453809e+04   1.438184e+05  -2.541792e+10   1.712612e+09   3.460278e+09   1.474335e+05   5.119308e-26   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   7.565545e-01   1.129457e+01   2.309834e+01   1.919318e+04   2.452980e+04   1.441060e+05  -2.545846e+10  -1.917856e+09   3.717264e+09   1.474335e+05   5.155341e-26   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   7.580092e-01   1.129652e+01   2.310988e+01   1.718254e+04   2.422590e+04   1.444109e+05  -2.480621e+10  -5.594133e+09   3.890035e+09   1.474335e+05   5.125488e-26   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   7.593054e-01   1.129844e+01   2.312144e+01   1.523649e+04   2.363946e+04   1.447262e+05  -2.376159e+10  -9.037272e+09   3.977761e+09   1.474335e+05   5.128072e-26   0.000000e+00   0.000000e+00
