     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3248000   3.247999e-05   6.920417e-01   9.756079e+00   2.515474e+01  -1.105120e+04   3.807043e+04   1.420226e+05  -6.069920e+10  -1.341827e+10  -1.126025e+09   1.474514e+05   2.994744e-25   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   6.909652e-01   9.759074e+00   2.516610e+01  -1.583310e+04   3.670671e+04   1.419290e+05  -5.870052e+10  -2.063386e+10  -1.211672e+09   1.474514e+05   3.000373e-25   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   6.895136e-01   9.761937e+00   2.517745e+01  -2.041999e+04   3.477679e+04   1.418292e+05  -5.582976e+10  -2.755520e+10  -1.281279e+09   1.474514e+05   3.004183e-25   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   6.877051e-01   9.764624e+00   2.518879e+01  -2.474368e+04   3.230846e+04   1.417245e+05  -5.212869e+10  -3.407727e+10  -1.332390e+09   1.474514e+05   3.006154e-25   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   6.855633e-01   9.767093e+00   2.520013e+01  -2.874003e+04   2.933773e+04   1.416165e+05  -4.787098e+10  -4.002768e+10  -1.422527e+09   1.474514e+05   3.018110e-25   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   6.831163e-01   9.769306e+00   2.521145e+01  -3.236752e+04   2.591114e+04   1.415022e+05  -4.270192e+10  -4.553187e+10  -1.429896e+09   1.474514e+05   3.020265e-25   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   6.803963e-01   9.771228e+00   2.522277e+01  -3.555494e+04   2.207043e+04   1.413884e+05  -3.688274e+10  -5.036685e+10  -1.412465e+09   1.474514e+05   3.020654e-25   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   6.774405e-01   9.772828e+00   2.523407e+01  -3.825365e+04   1.787232e+04   1.412769e+05  -3.049969e+10  -5.445504e+10  -1.369277e+09   1.474515e+05   3.019342e-25   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   6.742898e-01   9.774080e+00   2.524537e+01  -4.042233e+04   1.337929e+04   1.411700e+05  -2.364843e+10  -5.772987e+10  -1.299858e+09   1.474515e+05   3.016413e-25   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   6.709880e-01   9.774962e+00   2.525666e+01  -4.202760e+04   8.658670e+03   1.410697e+05  -1.643266e+10  -6.013691e+10  -1.204234e+09   1.474515e+05   3.011963e-25   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   6.675811e-01   9.775461e+00   2.526794e+01  -4.304469e+04   3.781620e+03   1.409780e+05  -8.962529e+09  -6.163491e+10  -1.082940e+09   1.474515e+05   3.006101e-25   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   6.641169e-01   9.775565e+00   2.527922e+01  -4.345781e+04  -1.177946e+03   1.408970e+05  -1.352958e+09  -6.219661e+10  -9.370115e+08   1.474515e+05   2.998947e-25   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   6.606441e-01   9.775272e+00   2.529049e+01  -4.326051e+04  -6.144519e+03   1.408287e+05   6.278158e+09  -6.180932e+10  -7.679796e+08   1.474515e+05   2.990635e-25   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   6.572115e-01   9.774584e+00   2.530175e+01  -4.245695e+04  -1.103837e+04   1.407747e+05   1.371653e+10  -6.016973e+10  -5.808991e+08   1.474515e+05   2.950723e-25   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   6.538666e-01   9.773510e+00   2.531301e+01  -4.106767e+04  -1.576779e+04   1.407366e+05   2.096876e+10  -5.791554e+10  -3.696553e+08   1.474515e+05   2.939226e-25   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   6.506558e-01   9.772067e+00   2.532427e+01  -3.911070e+04  -2.028125e+04   1.407160e+05   2.789031e+10  -5.477739e+10  -1.428858e+08   1.474515e+05   2.927154e-25   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   6.476232e-01   9.770273e+00   2.533552e+01  -3.661686e+04  -2.450979e+04   1.407140e+05   3.437313e+10  -5.080176e+10   9.617508e+07   1.474516e+05   2.914673e-25   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   6.448104e-01   9.768155e+00   2.534678e+01  -3.362535e+04  -2.838873e+04   1.407316e+05   4.031568e+10  -4.604844e+10   3.439843e+08   1.474516e+05   2.901961e-25   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   6.422552e-01   9.765742e+00   2.535804e+01  -3.018320e+04  -3.185867e+04   1.407692e+05   4.562456e+10  -4.058961e+10   5.967349e+08   1.474516e+05   2.889212e-25   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   6.399916e-01   9.763070e+00   2.536931e+01  -2.634451e+04  -3.486642e+04   1.408271e+05   5.021608e+10  -3.450872e+10   8.504047e+08   1.474516e+05   2.876628e-25   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   6.380490e-01   9.760177e+00   2.538058e+01  -2.216966e+04  -3.736589e+04   1.409052e+05   5.401761e+10  -2.789923e+10   1.100807e+09   1.474516e+05   2.864428e-25   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   6.364517e-01   9.757106e+00   2.539185e+01  -1.772435e+04  -3.931884e+04   1.410030e+05   5.696879e+10  -2.086311e+10   1.343646e+09   1.474516e+05   2.852837e-25   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   6.352185e-01   9.753901e+00   2.540314e+01  -1.307644e+04  -4.069494e+04   1.411202e+05   5.912039e+10  -1.348365e+10   1.590164e+09   1.474516e+05   2.850544e-25   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   6.343630e-01   9.750610e+00   2.541443e+01  -8.295213e+03  -4.147135e+04   1.412561e+05   6.025214e+10  -5.902405e+09   1.805658e+09   1.474516e+05   2.841915e-25   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   6.338927e-01   9.747282e+00   2.542574e+01  -3.461553e+03  -4.163679e+04   1.414086e+05   6.042938e+10   1.770820e+09   2.000921e+09   1.474516e+05   2.834501e-25   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   6.338085e-01   9.743965e+00   2.543706e+01   1.347889e+03  -4.118869e+04   1.415756e+05   5.964730e+10   9.416112e+09   2.171813e+09   1.474516e+05   2.828560e-25   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   6.341057e-01   9.740708e+00   2.544839e+01   6.056684e+03  -4.013407e+04   1.417553e+05   5.791630e+10   1.691380e+10   2.314378e+09   1.474517e+05   2.824338e-25   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   6.347729e-01   9.737559e+00   2.545974e+01   1.058983e+04  -3.848948e+04   1.419451e+05   5.526172e+10   2.414635e+10   2.424913e+09   1.474517e+05   2.822056e-25   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   6.357934e-01   9.734565e+00   2.547110e+01   1.487495e+04  -3.628069e+04   1.421423e+05   5.172352e+10   3.100028e+10   2.500052e+09   1.474517e+05   2.821906e-25   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   6.371445e-01   9.731768e+00   2.548248e+01   1.884342e+04  -3.354234e+04   1.423441e+05   4.735553e+10   3.736791e+10   2.536838e+09   1.474517e+05   2.824038e-25   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   6.387982e-01   9.729211e+00   2.549388e+01   2.243144e+04  -3.031741e+04   1.425471e+05   4.222466e+10   4.314907e+10   2.532811e+09   1.474517e+05   2.828560e-25   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   6.407218e-01   9.726929e+00   2.550529e+01   2.557855e+04  -2.665518e+04   1.427489e+05   3.634221e+10   4.828737e+10   2.504850e+09   1.474517e+05   2.834387e-25   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   6.428777e-01   9.724956e+00   2.551672e+01   2.823321e+04  -2.261327e+04   1.429459e+05   2.993437e+10   5.262748e+10   2.413310e+09   1.474517e+05   2.844335e-25   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   6.452249e-01   9.723320e+00   2.552816e+01   3.035480e+04  -1.825681e+04   1.431338e+05   2.303260e+10   5.614054e+10   2.276432e+09   1.474517e+05   2.856654e-25   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   6.477193e-01   9.722042e+00   2.553962e+01   3.190803e+04  -1.365431e+04   1.433089e+05   1.574384e+10   5.877052e+10   2.094447e+09   1.474517e+05   2.871207e-25   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   6.503143e-01   9.721139e+00   2.555109e+01   3.286644e+04  -8.878201e+03   1.434677e+05   8.181197e+09   6.047503e+10   1.868434e+09   1.474517e+05   2.887804e-25   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   6.529616e-01   9.720624e+00   2.556257e+01   3.321278e+04  -4.003737e+03   1.436068e+05   4.621412e+08   6.122599e+10   1.600351e+09   1.474518e+05   2.906199e-25   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   6.556118e-01   9.720499e+00   2.557406e+01   3.293933e+04   8.921625e+02   1.437227e+05  -7.293252e+09   6.101005e+10   1.293057e+09   1.474518e+05   2.926103e-25   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   6.582154e-01   9.720765e+00   2.558557e+01   3.204803e+04   5.732108e+03   1.438127e+05  -1.496415e+10   5.982876e+10   9.502975e+08   1.474518e+05   2.947191e-25   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   6.607233e-01   9.721413e+00   2.559707e+01   3.055044e+04   1.043943e+04   1.438740e+05  -2.243083e+10   5.769861e+10   5.766794e+08   1.474518e+05   2.969111e-25   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   6.630877e-01   9.722430e+00   2.560859e+01   2.846413e+04   1.494786e+04   1.439041e+05  -2.964414e+10   5.479998e+10   1.715787e+08   1.474518e+05   3.007256e-25   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   6.652627e-01   9.723797e+00   2.562010e+01   2.581962e+04   1.918128e+04   1.439009e+05  -3.638759e+10   5.089392e+10  -2.547399e+08   1.474518e+05   3.032411e-25   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   6.672050e-01   9.725490e+00   2.563161e+01   2.265628e+04   2.306893e+04   1.438630e+05  -4.259786e+10   4.616666e+10  -6.941835e+08   1.474518e+05   3.057285e-25   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   6.688751e-01   9.727477e+00   2.564312e+01   1.902078e+04   2.654785e+04   1.437896e+05  -4.817552e+10   4.068811e+10  -1.139205e+09   1.474518e+05   3.081519e-25   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   6.702372e-01   9.729725e+00   2.565461e+01   1.496743e+04   2.956112e+04   1.436808e+05  -5.303030e+10   3.454021e+10  -1.581838e+09   1.474518e+05   3.104792e-25   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   6.712603e-01   9.732193e+00   2.566610e+01   1.055730e+04   3.205883e+04   1.435368e+05  -5.708243e+10   2.781573e+10  -2.013859e+09   1.474518e+05   3.126819e-25   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   6.719186e-01   9.734840e+00   2.567758e+01   5.857430e+03   3.399891e+04   1.433590e+05  -6.026395e+10   2.061710e+10  -2.426958e+09   1.474519e+05   3.147368e-25   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   6.721917e-01   9.737618e+00   2.568904e+01   9.397394e+02   3.534779e+04   1.431492e+05  -6.251990e+10   1.305489e+10  -2.812925e+09   1.474519e+05   3.166258e-25   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   6.720652e-01   9.740479e+00   2.570048e+01  -4.120291e+03   3.608138e+04   1.429098e+05  -6.390066e+10   5.346567e+09  -3.191941e+09   1.474519e+05   3.193364e-25   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   6.715305e-01   9.743374e+00   2.571190e+01  -9.251210e+03   3.619228e+04   1.426415e+05  -6.420547e+10  -2.582852e+09  -3.508499e+09   1.474519e+05   3.208281e-25   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   6.705854e-01   9.746253e+00   2.572330e+01  -1.436641e+04   3.566813e+04   1.423498e+05  -6.350750e+10  -1.050896e+10  -3.775899e+09   1.474519e+05   3.221122e-25   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   6.692344e-01   9.749064e+00   2.573468e+01  -1.938580e+04   3.451422e+04   1.420388e+05  -6.181275e+10  -1.830582e+10  -3.987903e+09   1.474519e+05   3.231910e-25   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   6.674884e-01   9.751759e+00   2.574603e+01  -2.423041e+04   3.274590e+04   1.417133e+05  -5.914301e+10  -2.584857e+10  -4.139223e+09   1.474519e+05   3.240708e-25   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   6.653643e-01   9.754288e+00   2.575735e+01  -2.882364e+04   3.038840e+04   1.413783e+05  -5.553572e+10  -3.301540e+10  -4.225643e+09   1.474519e+05   3.247612e-25   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   6.628852e-01   9.756606e+00   2.576865e+01  -3.309248e+04   2.747652e+04   1.410390e+05  -5.104353e+10  -3.968949e+10  -4.244117e+09   1.474519e+05   3.252742e-25   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   6.600799e-01   9.758670e+00   2.577992e+01  -3.696874e+04   2.405410e+04   1.407011e+05  -4.573369e+10  -4.576092e+10  -4.192839e+09   1.474520e+05   3.256231e-25   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   6.569824e-01   9.760442e+00   2.579116e+01  -4.039016e+04   2.017349e+04   1.403700e+05  -3.968714e+10  -5.112855e+10  -4.071285e+09   1.474520e+05   3.258215e-25   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   6.536311e-01   9.761888e+00   2.580238e+01  -4.330223e+04   1.589506e+04   1.400512e+05  -3.304356e+10  -5.568294e+10  -3.896673e+09   1.474520e+05   3.259671e-25   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   6.500688e-01   9.762977e+00   2.581357e+01  -4.565969e+04   1.128491e+04   1.397495e+05  -2.581137e+10  -5.941919e+10  -3.634764e+09   1.474520e+05   3.261552e-25   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   6.463415e-01   9.763686e+00   2.582474e+01  -4.742034e+04   6.412996e+03   1.394714e+05  -1.814310e+10  -6.221707e+10  -3.307574e+09   1.474520e+05   3.262326e-25   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   6.424983e-01   9.763998e+00   2.583589e+01  -4.855414e+04   1.356619e+03   1.392220e+05  -1.016127e+10  -6.402322e+10  -2.919614e+09   1.474520e+05   3.262072e-25   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   6.385901e-01   9.763900e+00   2.584702e+01  -4.904114e+04  -3.803271e+03   1.390058e+05  -1.995005e+09  -6.480014e+10  -2.476500e+09   1.474520e+05   3.260851e-25   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   6.346692e-01   9.763389e+00   2.585813e+01  -4.887191e+04  -8.983393e+03   1.388270e+05   6.221997e+09  -6.452716e+10  -1.984844e+09   1.474520e+05   3.258711e-25   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   6.307881e-01   9.762465e+00   2.586923e+01  -4.804781e+04  -1.409951e+04   1.386893e+05   1.435374e+10  -6.320104e+10  -1.452138e+09   1.474521e+05   3.255691e-25   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   6.269987e-01   9.761137e+00   2.588032e+01  -4.658113e+04  -1.906783e+04   1.385956e+05   2.226421e+10  -6.083626e+10  -8.866182e+08   1.474521e+05   3.251836e-25   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   6.233516e-01   9.759420e+00   2.589141e+01  -4.449493e+04  -2.380643e+04   1.385481e+05   2.981979e+10  -5.746509e+10  -2.971320e+08   1.474521e+05   3.247198e-25   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   6.198951e-01   9.757336e+00   2.590249e+01  -4.182521e+04  -2.823433e+04   1.385482e+05   3.675337e+10  -5.300900e+10   2.929303e+08   1.474521e+05   3.223419e-25   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   6.166737e-01   9.754913e+00   2.591358e+01  -3.862329e+04  -3.227290e+04   1.385959e+05   4.318366e+10  -4.781505e+10   9.005040e+08   1.474521e+05   3.216501e-25   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   6.137284e-01   9.752184e+00   2.592467e+01  -3.493481e+04  -3.586330e+04   1.386921e+05   4.889985e+10  -4.181961e+10   1.503758e+09   1.474521e+05   3.209078e-25   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   6.110955e-01   9.749188e+00   2.593577e+01  -3.082098e+04  -3.894515e+04   1.388361e+05   5.380195e+10  -3.511853e+10   2.092928e+09   1.474521e+05   3.201335e-25   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   6.088065e-01   9.745968e+00   2.594688e+01  -2.635049e+04  -4.146626e+04   1.390264e+05   5.780308e+10  -2.782041e+10   2.658293e+09   1.474521e+05   3.193509e-25   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   6.068870e-01   9.742570e+00   2.595801e+01  -2.159842e+04  -4.338360e+04   1.392606e+05   6.083110e+10  -2.004478e+10   3.190293e+09   1.474521e+05   3.185883e-25   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   6.053562e-01   9.739044e+00   2.596916e+01  -1.664495e+04  -4.466403e+04   1.395357e+05   6.282997e+10  -1.192013e+10   3.679644e+09   1.474522e+05   3.178787e-25   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   6.042269e-01   9.735441e+00   2.598034e+01  -1.157410e+04  -4.528503e+04   1.398479e+05   6.376085e+10  -3.581715e+09   4.117455e+09   1.474522e+05   3.172585e-25   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   6.035051e-01   9.731816e+00   2.599154e+01  -6.472264e+03  -4.523505e+04   1.401929e+05   6.360293e+10   4.830761e+09   4.495346e+09   1.474522e+05   3.167665e-25   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   6.031898e-01   9.728222e+00   2.600277e+01  -1.425541e+03  -4.451370e+04   1.405654e+05   6.241649e+10   1.318491e+10   4.808630e+09   1.474522e+05   3.170691e-25   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   6.032733e-01   9.724711e+00   2.601403e+01   3.482133e+03  -4.313052e+04   1.409602e+05   6.009786e+10   2.134786e+10   5.047640e+09   1.474522e+05   3.170831e-25   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   6.037409e-01   9.721338e+00   2.602533e+01   8.162164e+03  -4.110714e+04   1.413709e+05   5.673271e+10   2.916702e+10   5.205822e+09   1.474522e+05   3.173506e-25   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   6.045710e-01   9.718151e+00   2.603665e+01   1.253279e+04  -3.847649e+04   1.417909e+05   5.237293e+10   3.650777e+10   5.277866e+09   1.474522e+05   3.179069e-25   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   6.057358e-01   9.715197e+00   2.604801e+01   1.651709e+04  -3.528198e+04   1.422130e+05   4.708774e+10   4.324295e+10   5.259617e+09   1.474522e+05   3.187804e-25   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   6.072016e-01   9.712519e+00   2.605941e+01   2.004436e+04  -3.157685e+04   1.426299e+05   4.096257e+10   4.925501e+10   5.148224e+09   1.474522e+05   3.199906e-25   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   6.089291e-01   9.710156e+00   2.607083e+01   2.305130e+04  -2.742324e+04   1.430342e+05   3.409768e+10   5.443810e+10   4.942281e+09   1.474523e+05   3.215471e-25   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   6.108744e-01   9.708141e+00   2.608229e+01   2.548320e+04  -2.289128e+04   1.434182e+05   2.660644e+10   5.869990e+10   4.641955e+09   1.474523e+05   3.234485e-25   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   6.129898e-01   9.706502e+00   2.609378e+01   2.729487e+04  -1.805786e+04   1.437744e+05   1.861352e+10   6.196322e+10   4.249099e+09   1.474523e+05   3.256820e-25   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   6.152241e-01   9.705258e+00   2.610529e+01   2.845070e+04  -1.300413e+04   1.440959e+05   1.022937e+10   6.420347e+10   3.774709e+09   1.474523e+05   3.285497e-25   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   6.175238e-01   9.704425e+00   2.611683e+01   2.892607e+04  -7.816092e+03   1.443758e+05   1.630007e+09   6.531067e+10   3.209453e+09   1.474523e+05   3.314523e-25   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   6.198338e-01   9.704009e+00   2.612839e+01   2.870924e+04  -2.584543e+03   1.446073e+05  -7.050995e+09   6.528879e+10   2.567045e+09   1.474523e+05   3.345891e-25   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   6.220988e-01   9.704010e+00   2.613997e+01   2.779961e+04   2.599823e+03   1.447847e+05  -1.566515e+10   6.413187e+10   1.856530e+09   1.474523e+05   3.379056e-25   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   6.242636e-01   9.704421e+00   2.615156e+01   2.620847e+04   7.646609e+03   1.449029e+05  -2.406413e+10   6.185324e+10   1.088733e+09   1.474523e+05   3.413414e-25   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   6.262746e-01   9.705227e+00   2.616315e+01   2.395889e+04   1.246725e+04   1.449577e+05  -3.210222e+10   5.848537e+10   2.761247e+08   1.474523e+05   3.448336e-25   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   6.280804e-01   9.706407e+00   2.617475e+01   2.108542e+04   1.697653e+04   1.449462e+05  -3.963882e+10   5.407954e+10  -5.673637e+08   1.474524e+05   3.483188e-25   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   6.296328e-01   9.707933e+00   2.618634e+01   1.763354e+04   2.109408e+04   1.448665e+05  -4.654081e+10   4.870510e+10  -1.426587e+09   1.474524e+05   3.517364e-25   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   6.308878e-01   9.709770e+00   2.619792e+01   1.365904e+04   2.474575e+04   1.447179e+05  -5.268484e+10   4.244850e+10  -2.285479e+09   1.474524e+05   3.550307e-25   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   6.318059e-01   9.711878e+00   2.620949e+01   9.223302e+03   2.787070e+04   1.445004e+05  -5.803642e+10   3.550398e+10  -3.143153e+09   1.474524e+05   3.593573e-25   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   6.323532e-01   9.714214e+00   2.622104e+01   4.399371e+03   3.040716e+04   1.442160e+05  -6.239330e+10   2.780648e+10  -3.959186e+09   1.474524e+05   3.627011e-25   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   6.325016e-01   9.716726e+00   2.623257e+01  -7.317224e+02   3.230506e+04   1.438682e+05  -6.570293e+10   1.956191e+10  -4.726392e+09   1.474524e+05   3.658064e-25   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   6.322302e-01   9.719364e+00   2.624406e+01  -6.083388e+03   3.352609e+04   1.434615e+05  -6.789803e+10   1.090906e+10  -5.428219e+09   1.474524e+05   3.686523e-25   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   6.315248e-01   9.722072e+00   2.625552e+01  -1.156438e+04   3.404346e+04   1.430019e+05  -6.892971e+10   1.995643e+09  -6.049014e+09   1.474524e+05   3.712293e-25   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   6.303790e-01   9.724792e+00   2.626694e+01  -1.708032e+04   3.384247e+04   1.424962e+05  -6.876867e+10  -7.024073e+09  -6.574425e+09   1.474525e+05   3.735389e-25   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   6.287936e-01   9.727467e+00   2.627832e+01  -2.253530e+04   3.292091e+04   1.419528e+05  -6.740605e+10  -1.599175e+10  -6.991790e+09   1.474525e+05   3.755925e-25   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   6.267775e-01   9.730041e+00   2.628965e+01  -2.783354e+04   3.128935e+04   1.413807e+05  -6.485404e+10  -2.474763e+10  -7.290465e+09   1.474525e+05   3.774089e-25   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   6.243469e-01   9.732455e+00   2.630094e+01  -3.288094e+04   2.897177e+04   1.407896e+05  -6.112687e+10  -3.302761e+10  -7.479185e+09   1.474525e+05   3.783087e-25   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   6.215257e-01   9.734659e+00   2.631218e+01  -3.758610e+04   2.601223e+04   1.401888e+05  -5.632561e+10  -4.086039e+10  -7.519441e+09   1.474525e+05   3.795043e-25   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   6.183445e-01   9.736601e+00   2.632337e+01  -4.186574e+04   2.245189e+04   1.395902e+05  -5.050328e+10  -4.802373e+10  -7.422331e+09   1.474525e+05   3.805319e-25   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   6.148406e-01   9.738237e+00   2.633451e+01  -4.564184e+04   1.834986e+04   1.390049e+05  -4.375469e+10  -5.438132e+10  -7.187562e+09   1.474525e+05   3.814238e-25   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   6.110571e-01   9.739525e+00   2.634561e+01  -4.884472e+04   1.377562e+04   1.384438e+05  -3.619283e+10  -5.980949e+10  -6.817687e+09   1.474526e+05   3.822076e-25   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   6.070423e-01   9.740430e+00   2.635666e+01  -5.141437e+04   8.807986e+03   1.379175e+05  -2.794719e+10  -6.419973e+10  -6.318033e+09   1.474526e+05   3.829042e-25   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   6.028490e-01   9.740926e+00   2.636768e+01  -5.330178e+04   3.533749e+03   1.374362e+05  -1.916171e+10  -6.746102e+10  -5.696560e+09   1.474526e+05   3.835273e-25   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   5.985333e-01   9.740990e+00   2.637865e+01  -5.446700e+04  -1.958763e+03   1.370101e+05  -9.877169e+09  -6.971034e+10  -4.922819e+09   1.474526e+05   3.859067e-25   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   5.941544e-01   9.740609e+00   2.638960e+01  -5.488068e+04  -7.577232e+03   1.366491e+05  -4.430018e+08  -7.053882e+10  -4.088950e+09   1.474526e+05   3.867834e-25   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   5.897726e-01   9.739777e+00   2.640052e+01  -5.453695e+04  -1.320990e+04   1.363580e+05   8.907794e+09  -6.987315e+10  -3.205998e+09   1.474526e+05   3.851755e-25   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   5.854482e-01   9.738498e+00   2.641142e+01  -5.344929e+04  -1.874048e+04   1.361405e+05   1.824892e+10  -6.817781e+10  -2.220084e+09   1.474526e+05   3.862820e-25   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   5.812404e-01   9.736784e+00   2.642231e+01  -5.162476e+04  -2.408442e+04   1.360041e+05   2.730028e+10  -6.521182e+10  -1.185026e+09   1.474526e+05   3.872989e-25   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   5.772071e-01   9.734652e+00   2.643318e+01  -4.909353e+04  -2.914153e+04   1.359518e+05   3.588791e+10  -6.101644e+10  -1.191482e+08   1.474527e+05   3.882032e-25   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   5.734031e-01   9.732131e+00   2.644406e+01  -4.589946e+04  -3.381594e+04   1.359853e+05   4.384398e+10  -5.565725e+10   9.586532e+08   1.474527e+05   3.889765e-25   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   5.698793e-01   9.729255e+00   2.645494e+01  -4.209949e+04  -3.801796e+04   1.361050e+05   5.101024e+10  -4.922332e+10   2.029208e+09   1.474527e+05   3.896083e-25   0.000000e+00   0.000000e+00
