       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   8.60275317e-04   7.67437794e-04  -6.78728500e-04   1.95291551e-17  -1.09713213e-17   1.23475639e-17
  3.36000000e-05   8.62022094e-04   7.69031754e-04  -6.73448437e-04   1.95166828e-17  -1.08775192e-17   1.25602105e-17
  3.36800000e-05   8.63795549e-04   7.70651212e-04  -6.68193657e-04   1.95019480e-17  -1.07839090e-17   1.27733379e-17
  3.37600000e-05   8.65595719e-04   7.72296194e-04  -6.62964606e-04   1.94849543e-17  -1.06904658e-17   1.29869482e-17
  3.38400000e-05   8.67422636e-04   7.73966723e-04  -6.57761730e-04   1.94657045e-17  -1.05971632e-17   1.32010432e-17
  3.39200000e-05   8.68235384e-04   7.74971587e-04  -6.53011854e-04   1.94326914e-17  -1.04784217e-17   1.34020096e-17
  3.40000000e-05   8.70401327e-04   7.76867571e-04  -6.47702865e-04   1.94115688e-17  -1.03929773e-17   1.36202705e-17
  3.40800000e-05   8.72862338e-04   7.79066987e-04  -6.42388702e-04   1.93935138e-17  -1.03132392e-17   1.38438979e-17
  3.41600000e-05   8.71627073e-04   7.77394238e-04  -6.35783401e-04   1.92877284e-17  -1.01747024e-17   1.40015472e-17
  3.42400000e-05   8.73968679e-04   7.79606158e-04  -6.30660036e-04   1.92654427e-17  -1.00911877e-17   1.42235768e-17
  3.43200000e-05   8.76332858e-04   7.81839875e-04  -6.25565847e-04   1.92407586e-17  -1.00074063e-17   1.44463124e-17
  3.44000000e-05   8.78719574e-04   7.84095350e-04  -6.20501296e-04   1.92136707e-17  -9.92332382e-18   1.46697461e-17
  3.44800000e-05   8.81128792e-04   7.86372536e-04  -6.15466848e-04   1.91841730e-17  -9.83890470e-18   1.48938692e-17
  3.45600000e-05   8.83560470e-04   7.88671385e-04  -6.10462967e-04   1.91522594e-17  -9.75411264e-18   1.51186726e-17
  3.46400000e-05   8.86014564e-04   7.90991847e-04  -6.05490119e-04   1.91179231e-17  -9.66891049e-18   1.53441462e-17
  3.47200000e-05   8.88491025e-04   7.93333867e-04  -6.00548771e-04   1.90811574e-17  -9.58326024e-18   1.55702794e-17
  3.48000000e-05   8.90989801e-04   7.95697385e-04  -5.95639391e-04   1.90419548e-17  -9.49712306e-18   1.57970606e-17
  3.48800000e-05   8.93510838e-04   7.98082340e-04  -5.90762448e-04   1.90003079e-17  -9.41045931e-18   1.60244776e-17
  3.49600000e-05   9.00451525e-04   8.05767123e-04  -5.85590020e-04   1.90527350e-17  -9.40946567e-18   1.63497087e-17
  3.50400000e-05   9.02791268e-04   8.08034203e-04  -5.80691843e-04   1.90016799e-17  -9.31696640e-18   1.65769905e-17
  3.51200000e-05   9.05157317e-04   8.10327012e-04  -5.75827832e-04   1.89482393e-17  -9.22399872e-18   1.68048184e-17
  3.52000000e-05   9.07549632e-04   8.12645504e-04  -5.70998463e-04   1.88924060e-17  -9.13051913e-18   1.70331820e-17
  3.52800000e-05   9.06132811e-04   8.10586623e-04  -5.66018315e-04   1.87528900e-17  -8.96983595e-18   1.71757338e-17
  3.53600000e-05   9.08713340e-04   8.13164595e-04  -5.61229371e-04   1.86966264e-17  -8.87953110e-18   1.74070603e-17
  3.54400000e-05   9.11315402e-04   8.15762954e-04  -5.56476640e-04   1.86378164e-17  -8.78843921e-18   1.76389184e-17
  3.55200000e-05   9.13938915e-04   8.18381604e-04  -5.51760606e-04   1.85764505e-17  -8.69651496e-18   1.78712889e-17
  3.56000000e-05   9.16583796e-04   8.21020446e-04  -5.47081756e-04   1.85125187e-17  -8.60371235e-18   1.81041514e-17
  3.56800000e-05   9.19249957e-04   8.23679378e-04  -5.42440577e-04   1.84460110e-17  -8.50998477e-18   1.83374849e-17
  3.57600000e-05   9.21937305e-04   8.26358296e-04  -5.37837556e-04   1.83769170e-17  -8.41528493e-18   1.85712670e-17
  3.58400000e-05   9.25057104e-04   8.29481032e-04  -5.34030840e-04   1.83182291e-17  -8.31581728e-18   1.88146349e-17
  3.59200000e-05   9.27382245e-04   8.31887993e-04  -5.29671792e-04   1.82397834e-17  -8.20947173e-18   1.90417736e-17
  3.60000000e-05   9.29731873e-04   8.34318186e-04  -5.25352035e-04   1.81588990e-17  -8.10221708e-18   1.92691367e-17
  3.60800000e-05   9.32105925e-04   8.36771524e-04  -5.21072033e-04   1.80755681e-17  -7.99400627e-18   1.94967042e-17
  3.61600000e-05   9.34504337e-04   8.39247920e-04  -5.16832251e-04   1.79897823e-17  -7.88479168e-18   1.97244552e-17
  3.62400000e-05   9.36927037e-04   8.41747282e-04  -5.12633155e-04   1.79015334e-17  -7.77452518e-18   1.99523677e-17
  3.63200000e-05   9.39373955e-04   8.44269514e-04  -5.08475209e-04   1.78108125e-17  -7.66315813e-18   2.01804187e-17
  3.64000000e-05   9.42054043e-04   8.46902427e-04  -5.04230138e-04   1.77179993e-17  -7.55594592e-18   2.04116398e-17
  3.64800000e-05   9.44360858e-04   8.49341950e-04  -5.00169396e-04   1.76203456e-17  -7.43898089e-18   2.06364608e-17
  3.65600000e-05   9.46691119e-04   8.51803548e-04  -4.96150864e-04   1.75202345e-17  -7.32085177e-18   2.08612412e-17
  3.66400000e-05   9.49044754e-04   8.54287122e-04  -4.92175000e-04   1.74176588e-17  -7.20151053e-18   2.10859552e-17
  3.67200000e-05   9.51421687e-04   8.56792573e-04  -4.88242260e-04   1.73126112e-17  -7.08090880e-18   2.13105758e-17
  3.68000000e-05   9.53821842e-04   8.59319795e-04  -4.84353099e-04   1.72050841e-17  -6.95899786e-18   2.15350751e-17
  3.68800000e-05   9.60557143e-04   8.66824202e-04  -4.79459197e-04   1.71613895e-17  -6.91724972e-18   2.18755962e-17
  3.69600000e-05   9.63027902e-04   8.69237892e-04  -4.75612613e-04   1.70447728e-17  -6.79200821e-18   2.20993316e-17
  3.70400000e-05   9.65525588e-04   8.71678209e-04  -4.71810325e-04   1.69257571e-17  -6.66539137e-18   2.23229010e-17
  3.71200000e-05   9.68050125e-04   8.74145069e-04  -4.68052784e-04   1.68043330e-17  -6.53734639e-18   2.25462766e-17
  3.72000000e-05   9.70601428e-04   8.76638385e-04  -4.64340444e-04   1.66804907e-17  -6.40782016e-18   2.27694294e-17
  3.72800000e-05   9.73179414e-04   8.79158066e-04  -4.60673756e-04   1.65542201e-17  -6.27675934e-18   2.29923291e-17
  3.73600000e-05   9.71856698e-04   8.77588230e-04  -4.57020936e-04   1.63669230e-17  -6.08905871e-18   2.31118898e-17
  3.74400000e-05   9.74529810e-04   8.80193024e-04  -4.53347666e-04   1.62366128e-17  -5.95871863e-18   2.33336167e-17
  3.75200000e-05   9.77223343e-04   8.82817830e-04  -4.49722028e-04   1.61037757e-17  -5.82660840e-18   2.35548874e-17
  3.76000000e-05   9.79937169e-04   8.85462515e-04  -4.46144477e-04   1.59684040e-17  -5.69267727e-18   2.37756620e-17
  3.76800000e-05   9.82671157e-04   8.88126943e-04  -4.42615468e-04   1.58304903e-17  -5.55687455e-18   2.39958994e-17
  3.77600000e-05   9.85425174e-04   8.90810975e-04  -4.39135454e-04   1.56900270e-17  -5.41914956e-18   2.42155572e-17
  3.78400000e-05   9.88199083e-04   8.93514469e-04  -4.35704886e-04   1.55470066e-17  -5.27945176e-18   2.44345920e-17
  3.79200000e-05   9.90992745e-04   8.96237281e-04  -4.32324216e-04   1.54014215e-17  -5.13773073e-18   2.46529589e-17
  3.80000000e-05   9.97303855e-04   9.02301865e-04  -4.30087540e-04   1.53048916e-17  -5.01835298e-18   2.49613326e-17
  3.80800000e-05   1.00014630e-03   9.05059685e-04  -4.26842060e-04   1.51532669e-17  -4.87028244e-18   2.51793077e-17
  3.81600000e-05   1.00301260e-03   9.07841282e-04  -4.23649958e-04   1.49991119e-17  -4.72003236e-18   2.53965753e-17
  3.82400000e-05   1.00054437e-03   9.05403133e-04  -4.19187510e-04   1.47670140e-17  -4.52682710e-18   2.54693879e-17
  3.83200000e-05   1.00885484e-03   9.13582804e-04  -4.17541274e-04   1.46859163e-17  -4.41183537e-18   2.58306938e-17
  3.84000000e-05   1.01171221e-03   9.16347571e-04  -4.14474918e-04   1.45227208e-17  -4.25443882e-18   2.60432390e-17
  3.84800000e-05   1.01459269e-03   9.19135449e-04  -4.11463816e-04   1.43570004e-17  -4.09470769e-18   2.62548400e-17
  3.85600000e-05   1.01749615e-03   9.21946301e-04  -4.08508414e-04   1.41887457e-17  -3.93259004e-18   2.64654455e-17
  3.86400000e-05   1.02042245e-03   9.24779990e-04  -4.05609156e-04   1.40179475e-17  -3.76803435e-18   2.66750031e-17
  3.87200000e-05   1.02337145e-03   9.27636375e-04  -4.02766482e-04   1.38445967e-17  -3.60098953e-18   2.68834589e-17
  3.88000000e-05   1.02634303e-03   9.30515311e-04  -3.99980831e-04   1.36686840e-17  -3.43140502e-18   2.70907573e-17
  3.88800000e-05   1.02933704e-03   9.33416654e-04  -3.97252640e-04   1.34902002e-17  -3.25923076e-18   2.72968418e-17
  3.89600000e-05   1.03235333e-03   9.36340253e-04  -3.94582343e-04   1.33091363e-17  -3.08441731e-18   2.75016540e-17
  3.90400000e-05   1.03539176e-03   9.39285958e-04  -3.91970372e-04   1.31254832e-17  -2.90691583e-18   2.77051344e-17
  3.91200000e-05   1.03845218e-03   9.42253614e-04  -3.89417157e-04   1.29392317e-17  -2.72667817e-18   2.79072219e-17
  3.92000000e-05   1.03992679e-03   9.43490603e-04  -3.85318703e-04   1.27188276e-17  -2.55977379e-18   2.80586617e-17
  3.92800000e-05   1.04308777e-03   9.46569336e-04  -3.82897561e-04   1.25288658e-17  -2.37518213e-18   2.82593395e-17
  3.93600000e-05   1.04626417e-03   9.49663299e-04  -3.80534300e-04   1.23361718e-17  -2.18765775e-18   2.84582922e-17
  3.94400000e-05   1.05011646e-03   9.53447695e-04  -3.79180702e-04   1.21556938e-17  -1.98426718e-18   2.86749801e-17
  3.95200000e-05   1.05324891e-03   9.56514098e-04  -3.76805154e-04   1.19554911e-17  -1.79224341e-18   2.88685060e-17
  3.96000000e-05   1.05639865e-03   9.59597711e-04  -3.74492955e-04   1.17526417e-17  -1.59718475e-18   2.90601461e-17
  3.96800000e-05   1.05956550e-03   9.62698346e-04  -3.72244526e-04   1.15471411e-17  -1.39905106e-18   2.92498277e-17
  3.97600000e-05   1.06274929e-03   9.65815813e-04  -3.70060281e-04   1.13389851e-17  -1.19780334e-18   2.94374766e-17
  3.98400000e-05   1.06594982e-03   9.68949918e-04  -3.67940633e-04   1.11281695e-17  -9.93403779e-19   2.96230175e-17
  3.99200000e-05   1.06916693e-03   9.72100466e-04  -3.65885988e-04   1.09146907e-17  -7.85815794e-19   2.98063736e-17
  4.00000000e-05   1.07207380e-03   9.75162055e-04  -3.62903598e-04   1.06884344e-17  -5.92837846e-19   2.99822807e-17
  4.00800000e-05   1.07522041e-03   9.78365394e-04  -3.60982487e-04   1.04698984e-17  -3.78207165e-19   3.01605315e-17
  4.01600000e-05   1.07838211e-03   9.81584389e-04  -3.59125699e-04   1.02486648e-17  -1.60367802e-19   3.03363482e-17
  4.02400000e-05   1.08155871e-03   9.84818835e-04  -3.57333615e-04   1.00247314e-17   6.07094486e-20   3.05096495e-17
  4.03200000e-05   1.08475003e-03   9.88068522e-04  -3.55606608e-04   9.79809602e-18   2.85052333e-19   3.06803528e-17
  4.04000000e-05   1.08795589e-03   9.91333238e-04  -3.53945049e-04   9.56875717e-18   5.12687079e-19   3.08483746e-17
  4.04800000e-05   1.09117609e-03   9.94612769e-04  -3.52349301e-04   9.33671350e-18   7.43638350e-19   3.10136296e-17
  4.05600000e-05   1.09441044e-03   9.97906900e-04  -3.50819723e-04   9.10196407e-18   9.77929186e-19   3.11760316e-17
  4.06400000e-05   1.09765875e-03   1.00121541e-03  -3.49356667e-04   8.86450828e-18   1.21558095e-18   3.13354932e-17
  4.07200000e-05   1.10246773e-03   1.00579967e-03  -3.48077722e-04   8.63210596e-18   1.45091797e-18   3.15330467e-17
  4.08000000e-05   1.10591141e-03   1.00928728e-03  -3.46828511e-04   8.39012498e-18   1.69694946e-18   3.16912945e-17
  4.08800000e-05   1.10936989e-03   1.01278939e-03  -3.45647634e-04   8.14532672e-18   1.94654502e-18   3.18463640e-17
  4.09600000e-05   1.11284297e-03   1.01630575e-03  -3.44535422e-04   7.89770964e-18   2.19972050e-18   3.19981591e-17
  4.10400000e-05   1.11633044e-03   1.01983615e-03  -3.43492201e-04   7.64727262e-18   2.45648976e-18   3.21465821e-17
  4.11200000e-05   1.11983211e-03   1.02338035e-03  -3.42518291e-04   7.39401496e-18   2.71686457e-18   3.22915345e-17
  4.12000000e-05   1.12334778e-03   1.02693812e-03  -3.41614002e-04   7.13793644e-18   2.98085463e-18   3.24329162e-17
  4.12800000e-05   1.12687724e-03   1.03050922e-03  -3.40779638e-04   6.87903728e-18   3.24846744e-18   3.25706261e-17
  4.13600000e-05   1.13042028e-03   1.03409342e-03  -3.40015497e-04   6.61731817e-18   3.51970830e-18   3.27045619e-17
  4.14400000e-05   1.13397671e-03   1.03769047e-03  -3.39321867e-04   6.35278028e-18   3.79458020e-18   3.28346201e-17
  4.15200000e-05   1.13698249e-03   1.04071372e-03  -3.38778334e-04   6.08458088e-18   4.07629145e-18   3.29428219e-17
  4.16000000e-05   1.14030732e-03   1.04412867e-03  -3.38265819e-04   5.81454484e-18   4.35961069e-18   3.30579146e-17
  4.16800000e-05   1.14488330e-03   1.04876270e-03  -3.37460678e-04   5.54122151e-18   4.63572732e-18   3.32063277e-17
  4.17600000e-05   1.14837672e-03   1.05236418e-03  -3.37046127e-04   5.26521632e-18   4.92529002e-18   3.33178451e-17
  4.18400000e-05   1.15188444e-03   1.05597879e-03  -3.36702207e-04   4.98643633e-18   5.21835693e-18   3.34250041e-17
  4.19200000e-05   1.15540627e-03   1.05960628e-03  -3.36429148e-04   4.70488495e-18   5.51491746e-18   3.35276975e-17
  4.20000000e-05   1.15894200e-03   1.06324642e-03  -3.36227173e-04   4.42056616e-18   5.81495841e-18   3.36258174e-17
  4.20800000e-05   1.16249147e-03   1.06689897e-03  -3.36096493e-04   4.13348446e-18   6.11846394e-18   3.37192547e-17
  4.21600000e-05   1.16605446e-03   1.07056367e-03  -3.36037312e-04   3.84364492e-18   6.42541551e-18   3.38078996e-17
  4.22400000e-05   1.16702137e-03   1.07161981e-03  -3.36520547e-04   3.55415843e-18   6.74712035e-18   3.38110906e-17
  4.23200000e-05   1.17021408e-03   1.07497639e-03  -3.36637320e-04   3.26035446e-18   7.06028548e-18   3.38790509e-17
  4.24000000e-05   1.17341538e-03   1.07833876e-03  -3.36828051e-04   2.96409347e-18   7.37656114e-18   3.39417831e-17
  4.24800000e-05   1.17662509e-03   1.08170666e-03  -3.37092881e-04   2.66538931e-18   7.69591197e-18   3.39991849e-17
  4.25600000e-05   1.17984302e-03   1.08507986e-03  -3.37431942e-04   2.36425634e-18   8.01829980e-18   3.40511538e-17
  4.26400000e-05   1.18306899e-03   1.08845809e-03  -3.37845354e-04   2.06070944e-18   8.34368356e-18   3.40975868e-17
  4.27200000e-05   1.18630280e-03   1.09184111e-03  -3.38333225e-04   1.75476400e-18   8.67201925e-18   3.41383810e-17
  4.28000000e-05   1.18954426e-03   1.09522865e-03  -3.38895651e-04   1.44643593e-18   9.00325991e-18   3.41734329e-17
  4.28800000e-05   1.19279319e-03   1.09862048e-03  -3.39532716e-04   1.13574171e-18   9.33735556e-18   3.42026392e-17
  4.29600000e-05   1.19778651e-03   1.10366958e-03  -3.39488440e-04   8.13253846e-19   9.66092347e-18   3.42767837e-17
  4.30400000e-05   1.20132552e-03   1.10737023e-03  -3.40105489e-04   4.95046910e-19   9.99833867e-18   3.43028131e-17
  4.31200000e-05   1.20487601e-03   1.11107927e-03  -3.40794353e-04   1.74287913e-19   1.03386081e-17   3.43227767e-17
  4.32000000e-05   1.20843780e-03   1.11479646e-03  -3.41555088e-04  -1.49007846e-19   1.06816755e-17   3.43365616e-17
  4.32800000e-05   1.21201069e-03   1.11852151e-03  -3.42387735e-04  -4.74824287e-19   1.10274815e-17   3.43440549e-17
  4.33600000e-05   1.21559450e-03   1.12225416e-03  -3.43292326e-04  -8.03144522e-19   1.13759634e-17   3.43451433e-17
  4.34400000e-05   1.21918902e-03   1.12599415e-03  -3.44268878e-04  -1.13395084e-18   1.17270548e-17   3.43397137e-17
  4.35200000e-05   1.21837854e-03   1.12513084e-03  -3.47545478e-04  -1.43308681e-18   1.21135419e-17   3.41920068e-17
  4.36000000e-05   1.22161938e-03   1.12844165e-03  -3.48853339e-04  -1.76349837e-18   1.24698768e-17   3.41610736e-17
  4.36800000e-05   1.22989855e-03   1.13717808e-03  -3.47613548e-04  -2.13884813e-18   1.27921363e-17   3.42805129e-17
  4.37600000e-05   1.23335861e-03   1.14087213e-03  -3.48921262e-04  -2.47868589e-18   1.31530372e-17   3.42450469e-17
  4.38400000e-05   1.23682802e-03   1.14457286e-03  -3.50300650e-04  -2.82085864e-18   1.35160418e-17   3.42025562e-17
  4.39200000e-05   1.24030660e-03   1.14828002e-03  -3.51751634e-04  -3.16534430e-18   1.38810629e-17   3.41529324e-17
  4.40000000e-05   1.24379415e-03   1.15199334e-03  -3.53274123e-04  -3.51211984e-18   1.42480099e-17   3.40960676e-17
  4.40800000e-05   1.24729049e-03   1.15571254e-03  -3.54868010e-04  -3.86116127e-18   1.46167888e-17   3.40318543e-17
  4.41600000e-05   1.25079542e-03   1.15943737e-03  -3.56533173e-04  -4.21244357e-18   1.49873017e-17   3.39601853e-17
  4.42400000e-05   1.25430874e-03   1.16316755e-03  -3.58269475e-04  -4.56594073e-18   1.53594476e-17   3.38809542e-17
  4.43200000e-05   1.25783026e-03   1.16690280e-03  -3.60076763e-04  -4.92162565e-18   1.57331216e-17   3.37940551e-17
  4.44000000e-05   1.25873263e-03   1.16664372e-03  -3.63405620e-04  -5.24371522e-18   1.61224489e-17   3.35952930e-17
  4.44800000e-05   1.26198170e-03   1.16995894e-03  -3.65525760e-04  -5.59788338e-18   1.64989234e-17   3.34822821e-17
  4.45600000e-05   1.26523474e-03   1.17327291e-03  -3.67718699e-04  -5.95382918e-18   1.68763616e-17   3.33613342e-17
  4.46400000e-05   1.26849155e-03   1.17658537e-03  -3.69984186e-04  -6.31151994e-18   1.72546408e-17   3.32323614e-17
  4.47200000e-05   1.27175197e-03   1.17989606e-03  -3.72321950e-04  -6.67092209e-18   1.76336348e-17   3.30952770e-17
  4.48000000e-05   1.27501579e-03   1.18320473e-03  -3.74731703e-04  -7.03200107e-18   1.80132144e-17   3.29499958e-17
  4.48800000e-05   1.27828283e-03   1.18651110e-03  -3.77213141e-04  -7.39472136e-18   1.83932465e-17   3.27964340e-17
  4.49600000e-05   1.28155289e-03   1.18981492e-03  -3.79765940e-04  -7.75904639e-18   1.87735950e-17   3.26345092e-17
  4.50400000e-05   1.28482579e-03   1.19311592e-03  -3.82389760e-04  -8.12493855e-18   1.91541201e-17   3.24641409e-17
  4.51200000e-05   1.28810134e-03   1.19641384e-03  -3.85084242e-04  -8.49235916e-18   1.95346789e-17   3.22852501e-17
  4.52000000e-05   1.29419485e-03   1.20385619e-03  -3.87047628e-04  -8.90375099e-18   1.99243549e-17   3.21998340e-17
  4.52800000e-05   1.29778173e-03   1.20758302e-03  -3.89741140e-04  -9.28078347e-18   2.03060819e-17   3.20131679e-17
  4.53600000e-05   1.29990107e-03   1.20948732e-03  -3.93527634e-04  -9.63705198e-18   2.06950616e-17   3.17721026e-17
  4.54400000e-05   1.30309939e-03   1.21280749e-03  -3.96482918e-04  -1.00121566e-17   2.10741706e-17   3.15576692e-17
  4.55200000e-05   1.30629861e-03   1.21612272e-03  -3.99506970e-04  -1.03885769e-17   2.14524918e-17   3.13343200e-17
  4.56000000e-05   1.30949857e-03   1.21943274e-03  -4.02599332e-04  -1.07662653e-17   2.18298626e-17   3.11019894e-17
  4.56800000e-05   1.31269907e-03   1.22273729e-03  -4.05759528e-04  -1.11451735e-17   2.22061169e-17   3.08606145e-17
  4.57600000e-05   1.31589996e-03   1.22603611e-03  -4.08987063e-04  -1.15252511e-17   2.25810858e-17   3.06101346e-17
  4.58400000e-05   1.31910103e-03   1.22932892e-03  -4.12281420e-04  -1.19064469e-17   2.29545970e-17   3.03504915e-17
  4.59200000e-05   1.32309314e-03   1.23334158e-03  -4.15215017e-04  -1.22984561e-17   2.33266388e-17   3.00993706e-17
  4.60000000e-05   1.32647499e-03   1.23677020e-03  -4.18440232e-04  -1.26844013e-17   2.36950629e-17   2.98245856e-17
  4.60800000e-05   1.32985925e-03   1.24019466e-03  -4.21729436e-04  -1.30713544e-17   2.40616510e-17   2.95404311e-17
  4.61600000e-05   1.33324572e-03   1.24361466e-03  -4.25082048e-04  -1.34592562e-17   2.44262216e-17   2.92468520e-17
  4.62400000e-05   1.33663418e-03   1.24702994e-03  -4.28497468e-04  -1.38480455e-17   2.47885902e-17   2.89437961e-17
  4.63200000e-05   1.34002444e-03   1.25044021e-03  -4.31975075e-04  -1.42376594e-17   2.51485693e-17   2.86312141e-17
  4.64000000e-05   1.34341627e-03   1.25384518e-03  -4.35514228e-04  -1.46280330e-17   2.55059686e-17   2.83090595e-17
  4.64800000e-05   1.34680948e-03   1.25724456e-03  -4.39114267e-04  -1.50190994e-17   2.58605949e-17   2.79772893e-17
  4.65600000e-05   1.34796307e-03   1.25751238e-03  -4.45199987e-04  -1.53647658e-17   2.62305351e-17   2.75698250e-17
  4.66400000e-05   1.35114224e-03   1.26061557e-03  -4.49161221e-04  -1.57520248e-17   2.65795794e-17   2.72138484e-17
  4.67200000e-05   1.35692362e-03   1.26745071e-03  -4.50608084e-04  -1.61944471e-17   2.69102096e-17   2.69252522e-17
  4.68000000e-05   1.35769455e-03   1.26816723e-03  -4.56840679e-04  -1.65474458e-17   2.72617814e-17   2.64996562e-17
  4.68800000e-05   1.36075328e-03   1.27110624e-03  -4.61019309e-04  -1.69341477e-17   2.75989970e-17   2.61118354e-17
  4.69600000e-05   1.36381121e-03   1.27403691e-03  -4.65255818e-04  -1.73209720e-17   2.79319802e-17   2.57145369e-17
  4.70400000e-05   1.36686815e-03   1.27695898e-03  -4.69549355e-04  -1.77078458e-17   2.82605243e-17   2.53077547e-17
  4.71200000e-05   1.36992391e-03   1.27987223e-03  -4.73899047e-04  -1.80946941e-17   2.85844203e-17   2.48914866e-17
  4.72000000e-05   1.37297828e-03   1.28277641e-03  -4.78304000e-04  -1.84814398e-17   2.89034579e-17   2.44657341e-17
  4.72800000e-05   1.37603106e-03   1.28567127e-03  -4.82763301e-04  -1.88680035e-17   2.92174249e-17   2.40305030e-17
  4.73600000e-05   1.37908205e-03   1.28855658e-03  -4.87276014e-04  -1.92543037e-17   2.95261079e-17   2.35858026e-17
  4.74400000e-05   1.38213103e-03   1.29143207e-03  -4.91841181e-04  -1.96402564e-17   2.98292919e-17   2.31316466e-17
  4.75200000e-05   1.38517779e-03   1.29429751e-03  -4.96457825e-04  -2.00257752e-17   3.01267606e-17   2.26680528e-17
  4.76000000e-05   1.39548796e-03   1.30613775e-03  -5.01421342e-04  -2.05510104e-17   3.05365772e-17   2.23490460e-17
  4.76800000e-05   1.39918434e-03   1.30986802e-03  -5.06248556e-04  -2.09530120e-17   3.08364570e-17   2.18757419e-17
  4.77600000e-05   1.40288251e-03   1.31359288e-03  -5.11124508e-04  -2.13548651e-17   3.11302186e-17   2.13921788e-17
  4.78400000e-05   1.40092828e-03   1.31117580e-03  -5.16888637e-04  -2.16592880e-17   3.13417238e-17   2.08002265e-17
  4.79200000e-05   1.40405493e-03   1.31446040e-03  -5.21659405e-04  -2.20511720e-17   3.16081385e-17   2.02940642e-17
  4.80000000e-05   1.40718119e-03   1.31773705e-03  -5.26475623e-04  -2.24422491e-17   3.18676176e-17   1.97783702e-17
  4.80800000e-05   1.41030677e-03   1.32100539e-03  -5.31336198e-04  -2.28324058e-17   3.21199354e-17   1.92531796e-17
  4.81600000e-05   1.41343141e-03   1.32426502e-03  -5.36240016e-04  -2.32215256e-17   3.23648658e-17   1.87185324e-17
  4.82400000e-05   1.42033601e-03   1.33043760e-03  -5.42323177e-04  -2.36619028e-17   3.26843043e-17   1.82116032e-17
  4.83200000e-05   1.42390284e-03   1.33403637e-03  -5.47525739e-04  -2.40566790e-17   3.29252825e-17   1.76597192e-17
  4.84000000e-05   1.42746670e-03   1.33762593e-03  -5.52769748e-04  -2.44503287e-17   3.31581952e-17   1.70979534e-17
  4.84800000e-05   1.43102725e-03   1.34120584e-03  -5.58053952e-04  -2.48427149e-17   3.33827964e-17   1.65263580e-17
  4.85600000e-05   1.43397840e-03   1.34455237e-03  -5.63329671e-04  -2.52296481e-17   3.35876549e-17   1.59437559e-17
  4.86400000e-05   1.43706326e-03   1.34775482e-03  -5.68733949e-04  -2.56129173e-17   3.37873800e-17   1.53493948e-17
  4.87200000e-05   1.44014519e-03   1.35094672e-03  -5.74173552e-04  -2.59943652e-17   3.39779378e-17   1.47459312e-17
  4.88000000e-05   1.44341883e-03   1.35407160e-03  -5.80384050e-04  -2.63761260e-17   3.41736733e-17   1.41316832e-17
  4.88800000e-05   1.44657969e-03   1.35722331e-03  -5.86140475e-04  -2.67545903e-17   3.43502957e-17   1.35093470e-17
  4.89600000e-05   1.44973568e-03   1.36036244e-03  -5.91930094e-04  -2.71309292e-17   3.45169705e-17   1.28780650e-17
  4.90400000e-05   1.45288643e-03   1.36348856e-03  -5.97751455e-04  -2.75049886e-17   3.46734636e-17   1.22379399e-17
  4.91200000e-05   1.45603161e-03   1.36660126e-03  -6.03603082e-04  -2.78766107e-17   3.48195430e-17   1.15890809e-17
  4.92000000e-05   1.45917086e-03   1.36970011e-03  -6.09483481e-04  -2.82456338e-17   3.49549783e-17   1.09316035e-17
  4.92800000e-05   1.46230383e-03   1.37278469e-03  -6.15391134e-04  -2.86118923e-17   3.50795413e-17   1.02656299e-17
  4.93600000e-05   1.46543013e-03   1.37585456e-03  -6.21324503e-04  -2.89752165e-17   3.51930063e-17   9.59128883e-18
  4.94400000e-05   1.46854940e-03   1.37890928e-03  -6.27282027e-04  -2.93354331e-17   3.52951501e-17   8.90871580e-18
  4.95200000e-05   1.47166127e-03   1.38194842e-03  -6.33262127e-04  -2.96923648e-17   3.53857527e-17   8.21805305e-18
  4.96000000e-05   1.47476534e-03   1.38497153e-03  -6.39263201e-04  -3.00458304e-17   3.54645967e-17   7.51944966e-18
  4.96800000e-05   1.48301503e-03   1.39298320e-03  -6.44270227e-04  -3.04814309e-17   3.56136586e-17   6.83689492e-18
  4.97600000e-05   1.48571997e-03   1.39559612e-03  -6.50277383e-04  -3.08207779e-17   3.56611895e-17   6.11673197e-18
  4.98400000e-05   1.48841716e-03   1.39819104e-03  -6.56300747e-04  -3.11559134e-17   3.56962718e-17   5.38961954e-18
  4.99200000e-05   1.49110629e-03   1.40076759e-03  -6.62338637e-04  -3.14866529e-17   3.57187189e-17   4.65574190e-18
  5.00000000e-05   1.49378703e-03   1.40332542e-03  -6.68389358e-04  -3.18128091e-17   3.57283486e-17   3.91528978e-18
  5.00800000e-05   1.49645906e-03   1.40586414e-03  -6.74451193e-04  -3.21341912e-17   3.57249837e-17   3.16846047e-18
  5.01600000e-05   1.49912205e-03   1.40838341e-03  -6.80522412e-04  -3.24506055e-17   3.57084518e-17   2.41545776e-18
  5.02400000e-05   1.50177565e-03   1.41088285e-03  -6.86601267e-04  -3.27618552e-17   3.56785864e-17   1.65649198e-18
  5.03200000e-05   1.50441952e-03   1.41336209e-03  -6.92685996e-04  -3.30677405e-17   3.56352263e-17   8.91780034e-19
  5.04000000e-05   1.50705332e-03   1.41582076e-03  -6.98774820e-04  -3.33680590e-17   3.55782161e-17   1.21545355e-19
