     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1632000   1.631999e-05   5.816772e-01   1.209614e+01   2.276375e+01  -7.503064e+03   4.410139e+04   1.405083e+05  -7.124666e+10  -5.719234e+10   1.414705e+10   1.474578e+05   6.622046e-25   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   5.808598e-01   1.209948e+01   2.277503e+01  -1.279041e+04   3.907665e+04   1.416095e+05  -6.064480e+10  -6.811388e+10   1.331885e+10   1.474579e+05   6.581371e-25   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   5.796550e-01   1.210237e+01   2.278640e+01  -1.716846e+04   3.325727e+04   1.426290e+05  -4.852501e+10  -7.702896e+10   1.212066e+10   1.474579e+05   6.535170e-25   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   5.781402e-01   1.210478e+01   2.279785e+01  -2.052035e+04   2.681114e+04   1.435406e+05  -3.509973e+10  -8.373658e+10   1.062346e+10   1.474579e+05   6.474443e-25   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   5.764010e-01   1.210665e+01   2.280937e+01  -2.277375e+04   1.994359e+04   1.443172e+05  -2.102825e+10  -8.776719e+10   8.811028e+09   1.474579e+05   6.370812e-25   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   5.745274e-01   1.210796e+01   2.282094e+01  -2.387033e+04   1.282929e+04   1.449464e+05  -6.348234e+09  -8.967298e+10   6.892116e+09   1.474580e+05   6.298098e-25   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   5.726132e-01   1.210870e+01   2.283255e+01  -2.378849e+04   5.662674e+03   1.454163e+05   8.363014e+09  -8.907732e+10   4.837420e+09   1.474580e+05   6.219900e-25   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   5.707523e-01   1.210887e+01   2.284420e+01  -2.254222e+04  -1.357532e+03   1.457185e+05   2.269536e+10  -8.602654e+10   2.710017e+09   1.474580e+05   6.138459e-25   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   5.690362e-01   1.210850e+01   2.285586e+01  -2.017772e+04  -8.039059e+03   1.458496e+05   3.625516e+10  -8.063522e+10   5.717776e+08   1.474580e+05   6.056190e-25   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   5.675516e-01   1.210760e+01   2.286753e+01  -1.677167e+04  -1.420140e+04   1.458112e+05   4.867613e+10  -7.308183e+10  -1.518449e+09   1.474580e+05   5.975479e-25   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   5.663778e-01   1.210624e+01   2.287919e+01  -1.242861e+04  -1.968066e+04   1.456093e+05   5.962932e+10  -6.360253e+10  -3.506330e+09   1.474581e+05   5.898474e-25   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   5.655846e-01   1.210447e+01   2.289083e+01  -7.277609e+03  -2.433393e+04   1.452542e+05   6.883184e+10  -5.248335e+10  -5.343184e+09   1.474581e+05   5.826918e-25   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   5.652309e-01   1.210237e+01   2.290243e+01  -1.468820e+03  -2.803879e+04   1.447604e+05   7.602374e+10  -3.981032e+10  -6.939013e+09   1.474581e+05   5.743048e-25   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   5.653627e-01   1.210002e+01   2.291398e+01   4.831201e+03  -3.069336e+04   1.441474e+05   8.110647e+10  -2.642488e+10  -8.344488e+09   1.474581e+05   5.691561e-25   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   5.660124e-01   1.209749e+01   2.292549e+01   1.144941e+04  -3.224669e+04   1.434328e+05   8.393933e+10  -1.239444e+10  -9.486410e+09   1.474581e+05   5.647602e-25   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   5.671982e-01   1.209489e+01   2.293693e+01   1.819978e+04  -3.267092e+04   1.426369e+05   8.443395e+10   1.788377e+09  -1.036323e+10   1.474582e+05   5.609066e-25   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   5.689230e-01   1.209229e+01   2.294831e+01   2.489753e+04  -3.196526e+04   1.417824e+05   8.263192e+10   1.578956e+10  -1.095017e+10   1.474582e+05   5.576189e-25   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   5.711755e-01   1.208980e+01   2.295962e+01   3.136163e+04  -3.015928e+04   1.408928e+05   7.861081e+10   2.923564e+10  -1.123951e+10   1.474582e+05   5.547879e-25   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   5.739300e-01   1.208750e+01   2.297085e+01   3.741962e+04  -2.731163e+04   1.399921e+05   7.250672e+10   4.177498e+10  -1.123035e+10   1.474582e+05   5.522921e-25   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   5.771476e-01   1.208546e+01   2.298201e+01   4.291210e+04  -2.350793e+04   1.391038e+05   6.450907e+10   5.308681e+10  -1.092844e+10   1.474582e+05   5.500119e-25   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   5.807771e-01   1.208376e+01   2.299311e+01   4.769676e+04  -1.885793e+04   1.382510e+05   5.485419e+10   6.288913e+10  -1.034595e+10   1.474583e+05   5.478428e-25   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   5.847569e-01   1.208246e+01   2.300414e+01   5.164967e+04  -1.348003e+04   1.374574e+05   4.373339e+10   7.134741e+10  -9.435499e+09   1.474583e+05   5.494722e-25   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   5.890160e-01   1.208162e+01   2.301510e+01   5.466702e+04  -7.514661e+03   1.367443e+05   3.154953e+10   7.744902e+10  -8.356070e+09   1.474583e+05   5.472608e-25   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   5.934767e-01   1.208127e+01   2.302602e+01   5.667758e+04  -1.143595e+03   1.361260e+05   1.862040e+10   8.147261e+10  -7.067842e+09   1.474583e+05   5.450073e-25   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   5.980564e-01   1.208144e+01   2.303689e+01   5.763545e+04   5.463459e+03   1.356181e+05   5.290141e+09   8.334084e+10  -5.605143e+09   1.474583e+05   5.427326e-25   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   6.026697e-01   1.208214e+01   2.304772e+01   5.751710e+04   1.212994e+04   1.352354e+05  -8.203393e+09   8.297080e+10  -3.952561e+09   1.474584e+05   5.397867e-25   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   6.072307e-01   1.208338e+01   2.305853e+01   5.633490e+04   1.868399e+04   1.349861e+05  -2.127252e+10   8.053138e+10  -2.268329e+09   1.474584e+05   5.379193e-25   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   6.116560e-01   1.208513e+01   2.306932e+01   5.413005e+04   2.496048e+04   1.348736e+05  -3.371691e+10   7.605169e+10  -5.421346e+08   1.474584e+05   5.362160e-25   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   6.158659e-01   1.208736e+01   2.308011e+01   5.096489e+04   3.080155e+04   1.348993e+05  -4.523198e+10   6.967369e+10   1.180540e+09   1.474584e+05   5.347258e-25   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   6.197870e-01   1.209004e+01   2.309091e+01   4.692498e+04   3.606251e+04   1.350612e+05  -5.554260e+10   6.158377e+10   2.854546e+09   1.474584e+05   5.334818e-25   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   6.233534e-01   1.209311e+01   2.310172e+01   4.211396e+04   4.061757e+04   1.353537e+05  -6.461700e+10   5.219104e+10   4.443721e+09   1.474585e+05   5.360633e-25   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   6.265075e-01   1.209652e+01   2.311257e+01   3.664061e+04   4.436577e+04   1.357687e+05  -7.192646e+10   4.132771e+10   5.906829e+09   1.474585e+05   5.358524e-25   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   6.292022e-01   1.210019e+01   2.312345e+01   3.065439e+04   4.720357e+04   1.362943e+05  -7.732836e+10   2.944168e+10   7.195977e+09   1.474585e+05   5.344568e-25   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   6.314028e-01   1.210404e+01   2.313438e+01   2.431417e+04   4.906246e+04   1.369150e+05  -8.084836e+10   1.694836e+10   8.284715e+09   1.474585e+05   5.339976e-25   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   6.330871e-01   1.210801e+01   2.314536e+01   1.777184e+04   4.990602e+04   1.376138e+05  -8.237453e+10   4.111773e+09   9.147437e+09   1.474585e+05   5.335178e-25   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   6.342452e-01   1.211200e+01   2.315640e+01   1.118786e+04   4.971956e+04   1.383720e+05  -8.189139e+10  -8.749364e+09   9.765507e+09   1.474585e+05   5.328959e-25   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   6.348803e-01   1.211594e+01   2.316750e+01   4.721975e+03   4.851375e+04   1.391695e+05  -7.943205e+10  -2.132018e+10   1.012770e+10   1.474586e+05   5.320015e-25   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   6.350080e-01   1.211974e+01   2.317867e+01  -1.470629e+03   4.632407e+04   1.399855e+05  -7.507664e+10  -3.329699e+10   1.023042e+10   1.474586e+05   5.307064e-25   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   6.346562e-01   1.212332e+01   2.318990e+01  -7.242958e+03   4.320959e+04   1.407995e+05  -6.894971e+10  -4.439422e+10   1.007762e+10   1.474586e+05   5.288949e-25   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   6.338640e-01   1.212663e+01   2.320119e+01  -1.246134e+04   3.925145e+04   1.415913e+05  -6.141719e+10  -5.434173e+10   9.659630e+09   1.474586e+05   5.282701e-25   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   6.326799e-01   1.212958e+01   2.321255e+01  -1.701739e+04   3.454673e+04   1.423411e+05  -5.226492e+10  -6.302960e+10   9.049545e+09   1.474586e+05   5.257790e-25   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   6.311620e-01   1.213214e+01   2.322397e+01  -2.079163e+04   2.920848e+04   1.430337e+05  -4.191364e+10  -7.014953e+10   8.232857e+09   1.474587e+05   5.226215e-25   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   6.293764e-01   1.213424e+01   2.323543e+01  -2.369841e+04   2.336893e+04   1.436535e+05  -3.062348e+10  -7.553892e+10   7.236875e+09   1.474587e+05   5.188104e-25   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   6.273952e-01   1.213587e+01   2.324695e+01  -2.567372e+04   1.717157e+04   1.441876e+05  -1.867536e+10  -7.907865e+10   6.092795e+09   1.474587e+05   5.143965e-25   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   6.252946e-01   1.213699e+01   2.325850e+01  -2.667665e+04   1.076763e+04   1.446253e+05  -6.364023e+09  -8.069575e+10   4.834539e+09   1.474587e+05   5.094655e-25   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   6.231533e-01   1.213759e+01   2.327009e+01  -2.669018e+04   4.312239e+03   1.449590e+05   6.009284e+09  -8.036477e+10   3.497582e+09   1.474587e+05   5.041323e-25   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   6.210504e-01   1.213768e+01   2.328169e+01  -2.572141e+04  -2.039328e+03   1.451838e+05   1.814425e+10  -7.810808e+10   2.117812e+09   1.474587e+05   4.985333e-25   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   6.190633e-01   1.213727e+01   2.329331e+01  -2.380114e+04  -8.135478e+03   1.452977e+05   2.974892e+10  -7.399495e+10   7.304835e+08   1.474588e+05   4.928166e-25   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   6.172661e-01   1.213639e+01   2.330494e+01  -2.098532e+04  -1.382747e+04   1.453014e+05   4.047455e+10  -6.801448e+10  -6.265198e+08   1.474588e+05   4.853608e-25   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   6.157275e-01   1.213507e+01   2.331656e+01  -1.735060e+04  -1.898236e+04   1.451989e+05   5.019668e+10  -6.060979e+10  -1.925031e+09   1.474588e+05   4.801239e-25   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   6.145094e-01   1.213337e+01   2.332817e+01  -1.298792e+04  -2.348781e+04   1.449957e+05   5.863889e+10  -5.181329e+10  -3.140248e+09   1.474588e+05   4.751685e-25   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   6.136659e-01   1.213133e+01   2.333975e+01  -8.007584e+03  -2.724119e+04   1.446994e+05   6.560925e+10  -4.184768e+10  -4.247071e+09   1.474588e+05   4.705852e-25   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   6.132414e-01   1.212903e+01   2.335132e+01  -2.533778e+03  -3.015877e+04   1.443196e+05   7.095348e+10  -3.096161e+10  -5.223987e+09   1.474588e+05   4.664377e-25   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   6.132701e-01   1.212653e+01   2.336284e+01   3.298596e+03  -3.217753e+04   1.438674e+05   7.455836e+10  -1.942317e+10  -6.053265e+09   1.474589e+05   4.627608e-25   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   6.137749e-01   1.212391e+01   2.337433e+01   9.347300e+03  -3.325645e+04   1.433554e+05   7.635398e+10  -7.512991e+09  -6.721057e+09   1.474589e+05   4.595609e-25   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   6.147675e-01   1.212124e+01   2.338578e+01   1.546628e+04  -3.337721e+04   1.427966e+05   7.631489e+10   4.482923e+09  -7.217402e+09   1.474589e+05   4.568184e-25   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   6.162475e-01   1.211859e+01   2.339718e+01   2.150921e+04  -3.254436e+04   1.422053e+05   7.445999e+10   1.628035e+10  -7.536172e+09   1.474589e+05   4.544929e-25   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   6.182032e-01   1.211605e+01   2.340853e+01   2.733528e+04  -3.077939e+04   1.415964e+05   7.089201e+10   2.770188e+10  -7.663666e+09   1.474589e+05   4.533826e-25   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   6.206117e-01   1.211369e+01   2.341983e+01   3.280700e+04  -2.813295e+04   1.409836e+05   6.563547e+10   3.831621e+10  -7.627102e+09   1.474589e+05   4.520281e-25   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   6.234394e-01   1.211157e+01   2.343109e+01   3.779630e+04  -2.467446e+04   1.403808e+05   5.885768e+10   4.796531e+10  -7.415733e+09   1.474590e+05   4.509102e-25   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   6.266431e-01   1.210976e+01   2.344230e+01   4.218813e+04  -2.048992e+04   1.398016e+05   5.072979e+10   5.643402e+10  -7.037176e+09   1.474590e+05   4.499761e-25   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   6.301709e-01   1.210831e+01   2.345346e+01   4.588230e+04  -1.568137e+04   1.392590e+05   4.145208e+10   6.353751e+10  -6.502298e+09   1.474590e+05   4.491811e-25   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   6.339635e-01   1.210727e+01   2.346458e+01   4.879566e+04  -1.036431e+04   1.387650e+05   3.124871e+10   6.912502e+10  -5.825030e+09   1.474590e+05   4.484925e-25   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   6.379557e-01   1.210666e+01   2.347566e+01   5.086375e+04  -4.664819e+03   1.383303e+05   2.036205e+10   7.308269e+10  -5.022146e+09   1.474590e+05   4.478908e-25   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   6.420779e-01   1.210653e+01   2.348671e+01   5.204204e+04   1.283449e+03   1.379643e+05   9.046776e+09   7.533539e+10  -4.112978e+09   1.474590e+05   4.473692e-25   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   6.462580e-01   1.210687e+01   2.349774e+01   5.230665e+04   7.342412e+03   1.376745e+05  -2.436180e+09   7.584772e+10  -3.119089e+09   1.474591e+05   4.469322e-25   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   6.504224e-01   1.210770e+01   2.350874e+01   5.165183e+04   1.337085e+04   1.374681e+05  -1.386200e+10   7.458333e+10  -2.045473e+09   1.474591e+05   4.461941e-25   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   6.544983e-01   1.210901e+01   2.351974e+01   5.009903e+04   1.923096e+04   1.373479e+05  -2.487642e+10   7.164444e+10  -9.570551e+08   1.474591e+05   4.457034e-25   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   6.584154e-01   1.211077e+01   2.353072e+01   4.768752e+04   2.479111e+04   1.373153e+05  -3.529036e+10   6.710121e+10   1.416738e+08   1.474591e+05   4.453413e-25   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   6.621070e-01   1.211296e+01   2.354171e+01   4.447453e+04   2.992741e+04   1.373701e+05  -4.487758e+10   6.107059e+10   1.225029e+09   1.474591e+05   4.451177e-25   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   6.655119e-01   1.211555e+01   2.355270e+01   4.053455e+04   3.452660e+04   1.375102e+05  -5.343324e+10   5.370069e+10   2.267814e+09   1.474591e+05   4.450328e-25   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   6.685755e-01   1.211847e+01   2.356371e+01   3.595745e+04   3.848839e+04   1.377313e+05  -6.077790e+10   4.516698e+10   3.245972e+09   1.474591e+05   4.450737e-25   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   6.712508e-01   1.212168e+01   2.357474e+01   3.084636e+04   4.172747e+04   1.380273e+05  -6.676088e+10   3.566804e+10   4.137228e+09   1.474592e+05   4.452128e-25   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   6.734997e-01   1.212513e+01   2.358580e+01   2.531518e+04   4.417521e+04   1.383904e+05  -7.126290e+10   2.542093e+10   4.921700e+09   1.474592e+05   4.454072e-25   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   6.752933e-01   1.212873e+01   2.359689e+01   1.948607e+04   4.578091e+04   1.388114e+05  -7.419812e+10   1.465631e+10   5.582450e+09   1.474592e+05   4.455998e-25   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   6.766124e-01   1.213243e+01   2.360801e+01   1.346722e+04   4.652481e+04   1.392778e+05  -7.587120e+10   3.791519e+09   6.070121e+09   1.474592e+05   4.499641e-25   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   6.774468e-01   1.213615e+01   2.361917e+01   7.397759e+03   4.638037e+04   1.397797e+05  -7.558974e+10  -7.389429e+09   6.452849e+09   1.474592e+05   4.501494e-25   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   6.777984e-01   1.213982e+01   2.363038e+01   1.416646e+03   4.534755e+04   1.403062e+05  -7.366813e+10  -1.837711e+10   6.683786e+09   1.474592e+05   4.500978e-25   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   6.776793e-01   1.214338e+01   2.364162e+01  -4.346699e+03   4.345149e+04   1.408450e+05  -7.015710e+10  -2.893125e+10   6.760711e+09   1.474593e+05   4.497384e-25   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   6.771120e-01   1.214676e+01   2.365291e+01  -9.768301e+03   4.073614e+04   1.413838e+05  -6.514164e+10  -3.882247e+10   6.685434e+09   1.474593e+05   4.490078e-25   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   6.761286e-01   1.214988e+01   2.366424e+01  -1.473229e+04   3.726320e+04   1.419107e+05  -5.873896e+10  -4.783708e+10   6.463650e+09   1.474593e+05   4.478550e-25   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   6.747699e-01   1.215270e+01   2.367562e+01  -1.913336e+04   3.311068e+04   1.424143e+05  -5.109588e+10  -5.578171e+10   6.104663e+09   1.474593e+05   4.462455e-25   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   6.730847e-01   1.215516e+01   2.368703e+01  -2.287906e+04   2.837112e+04   1.428841e+05  -4.238552e+10  -6.248731e+10   5.620995e+09   1.474593e+05   4.441644e-25   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   6.711288e-01   1.215723e+01   2.369848e+01  -2.589169e+04   2.314948e+04   1.433108e+05  -3.280342e+10  -6.781283e+10   5.027901e+09   1.474593e+05   4.416180e-25   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   6.689631e-01   1.215886e+01   2.370996e+01  -2.811403e+04   1.758331e+04   1.436826e+05  -2.265272e+10  -7.133260e+10   4.297389e+09   1.474594e+05   4.354222e-25   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   6.666528e-01   1.216003e+01   2.372146e+01  -2.950421e+04   1.177409e+04   1.439970e+05  -1.204984e+10  -7.363430e+10   3.552239e+09   1.474594e+05   4.323134e-25   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   6.642654e-01   1.216074e+01   2.373299e+01  -3.003653e+04   5.844345e+03   1.442495e+05  -1.245693e+09  -7.434190e+10   2.752999e+09   1.474594e+05   4.289062e-25   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   6.618700e-01   1.216097e+01   2.374454e+01  -2.970432e+04  -7.786316e+01   1.444366e+05   9.524290e+09  -7.344764e+10   1.919518e+09   1.474594e+05   4.252728e-25   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   6.595354e-01   1.216073e+01   2.375610e+01  -2.851968e+04  -5.865240e+03   1.445562e+05   2.002657e+10  -7.097873e+10   1.071545e+09   1.474594e+05   4.214951e-25   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   6.573288e-01   1.216004e+01   2.376767e+01  -2.651316e+04  -1.139405e+04   1.446081e+05   3.003466e+10  -6.699664e+10   2.282350e+08   1.474594e+05   4.176593e-25   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   6.553140e-01   1.215892e+01   2.377924e+01  -2.373296e+04  -1.654679e+04   1.445934e+05   3.933409e+10  -6.159554e+10  -5.922863e+08   1.474594e+05   4.138513e-25   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   6.535504e-01   1.215740e+01   2.379080e+01  -2.024380e+04  -2.121473e+04   1.445144e+05   4.772714e+10  -5.490008e+10  -1.373279e+09   1.474595e+05   4.101519e-25   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   6.520918e-01   1.215554e+01   2.380236e+01  -1.612361e+04  -2.529901e+04   1.443755e+05   5.515177e+10  -4.698384e+10  -2.073389e+09   1.474595e+05   4.070307e-25   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   6.509852e-01   1.215337e+01   2.381390e+01  -1.145883e+04  -2.871009e+04   1.441830e+05   6.124878e+10  -3.814736e+10  -2.727940e+09   1.474595e+05   4.039764e-25   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   6.502699e-01   1.215096e+01   2.382543e+01  -6.360207e+03  -3.138170e+04   1.439411e+05   6.597965e+10  -2.853157e+10  -3.304638e+09   1.474595e+05   4.012034e-25   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   6.499761e-01   1.214837e+01   2.383693e+01  -9.410478e+02  -3.325991e+04   1.436565e+05   6.924914e+10  -1.834884e+10  -3.794207e+09   1.474595e+05   3.987423e-25   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   6.501247e-01   1.214566e+01   2.384841e+01   4.679011e+03  -3.430824e+04   1.433365e+05   7.099467e+10  -7.822320e+09  -4.189467e+09   1.474595e+05   3.966089e-25   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   6.507268e-01   1.214291e+01   2.385986e+01   1.037667e+04  -3.450831e+04   1.429889e+05   7.118733e+10   2.819145e+09  -4.485332e+09   1.474595e+05   3.948052e-25   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   6.517837e-01   1.214016e+01   2.387129e+01   1.602767e+04  -3.386013e+04   1.426216e+05   6.983220e+10   1.334614e+10  -4.678779e+09   1.474596e+05   3.933210e-25   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   6.532868e-01   1.213751e+01   2.388268e+01   2.150952e+04  -3.238188e+04   1.422430e+05   6.696777e+10   2.353376e+10  -4.768787e+09   1.474596e+05   3.921368e-25   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   6.552176e-01   1.213500e+01   2.389405e+01   2.670409e+04  -3.010944e+04   1.418613e+05   6.266475e+10   3.316649e+10  -4.756267e+09   1.474596e+05   3.912263e-25   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   6.575487e-01   1.213271e+01   2.390538e+01   3.149376e+04  -2.709797e+04   1.414856e+05   5.686192e+10   4.195892e+10  -4.620569e+09   1.474596e+05   3.885666e-25   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   6.602431e-01   1.213069e+01   2.391668e+01   3.577745e+04  -2.341932e+04   1.411235e+05   5.004359e+10   4.983628e+10  -4.416345e+09   1.474596e+05   3.879732e-25   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   6.632573e-01   1.212898e+01   2.392796e+01   3.947277e+04  -1.915333e+04   1.407814e+05   4.218001e+10   5.661804e+10  -4.123330e+09   1.474596e+05   3.875268e-25   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   6.665410e-01   1.212764e+01   2.393921e+01   4.250290e+04  -1.439321e+04   1.404660e+05   3.344425e+10   6.216930e+10  -3.749035e+09   1.474596e+05   3.872044e-25   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   6.700384e-01   1.212669e+01   2.395044e+01   4.480554e+04  -9.241895e+03   1.401834e+05   2.402590e+10   6.638263e+10  -3.302403e+09   1.474596e+05   3.869881e-25   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   6.736893e-01   1.212616e+01   2.396164e+01   4.633412e+04  -3.809745e+03   1.399392e+05   1.412677e+10   6.917984e+10  -2.793668e+09   1.474597e+05   3.868656e-25   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   6.774304e-01   1.212608e+01   2.397283e+01   4.705849e+04   1.787836e+03   1.397378e+05   3.956442e+09   7.051319e+10  -2.234186e+09   1.474597e+05   3.868296e-25   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   6.811968e-01   1.212645e+01   2.398400e+01   4.696549e+04   7.432859e+03   1.395828e+05  -6.272211e+09   7.036582e+10  -1.636246e+09   1.474597e+05   3.868770e-25   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   6.849232e-01   1.212727e+01   2.399516e+01   4.605893e+04   1.300722e+04   1.394767e+05  -1.634749e+10   6.875161e+10  -1.012852e+09   1.474597e+05   3.870074e-25   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   6.885449e-01   1.212853e+01   2.400632e+01   4.435085e+04   1.841734e+04   1.394208e+05  -2.628383e+10   6.620475e+10  -3.841214e+08   1.474597e+05   3.931287e-25   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   6.919988e-01   1.213021e+01   2.401747e+01   4.187275e+04   2.354638e+04   1.394153e+05  -3.555965e+10   6.180001e+10   2.429066e+08   1.474597e+05   3.938828e-25   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   6.952255e-01   1.213229e+01   2.402863e+01   3.868096e+04   2.827122e+04   1.394593e+05  -4.409568e+10   5.611852e+10   8.545522e+08   1.474597e+05   3.947088e-25   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   6.981705e-01   1.213472e+01   2.403979e+01   3.484169e+04   3.249448e+04   1.395512e+05  -5.171997e+10   4.928275e+10   1.437785e+09   1.474598e+05   3.955893e-25   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   7.007850e-01   1.213747e+01   2.405095e+01   3.043484e+04   3.612996e+04   1.396880e+05  -5.824869e+10   4.146073e+10   1.967715e+09   1.474598e+05   3.963612e-25   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   7.030273e-01   1.214048e+01   2.406214e+01   2.555236e+04   3.910515e+04   1.398651e+05  -6.360440e+10   3.279521e+10   2.451164e+09   1.474598e+05   3.972352e-25   0.000000e+00   0.000000e+00
