       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.24800000e-05  -2.56767221e-04  -1.08889598e-04  -1.88279330e-02   1.92301866e-17   3.09783886e-17  -4.41413611e-19
  3.25600000e-05  -2.36927944e-04  -9.97277653e-05  -1.88298966e-02   1.43285487e-17   3.38759246e-17  -3.59704783e-19
  3.26400000e-05  -2.17104198e-04  -9.05684733e-05  -1.88319178e-02   9.06037983e-18   3.60383971e-17  -2.77772512e-19
  3.27200000e-05  -1.97291688e-04  -8.14100760e-05  -1.88340243e-02   3.53499460e-18   3.74206965e-17  -1.98781033e-19
  3.28000000e-05  -1.70508619e-04  -7.36414081e-05  -1.88459241e-02  -2.10734373e-18   3.81803702e-17  -1.30125535e-19
  3.28800000e-05  -1.50013927e-04  -6.50293150e-05  -1.88391497e-02  -7.81234984e-18   3.79307896e-17  -6.87213598e-20
  3.29600000e-05  -1.29513480e-04  -5.64161566e-05  -1.88325807e-02  -1.34184297e-17   3.68646204e-17  -1.81543186e-20
  3.30400000e-05  -1.09005532e-04  -4.78006296e-05  -1.88262429e-02  -1.88096298e-17   3.50054748e-17   2.00289550e-20
  3.31200000e-05  -8.84885642e-05  -3.91815025e-05  -1.88201576e-02  -2.38747473e-17   3.23932527e-17   4.48150235e-20
  3.32000000e-05  -6.79613171e-05  -3.05576416e-05  -1.88143411e-02  -2.85095857e-17   2.90832615e-17   5.57464707e-20
  3.32800000e-05  -4.74228160e-05  -2.19280344e-05  -1.88088043e-02  -3.26190568e-17   2.51450311e-17   5.29276826e-20
  3.33600000e-05  -2.68723889e-05  -1.32918091e-05  -1.88035528e-02  -3.61190904e-17   2.06608496e-17   3.70135464e-20
  3.34400000e-05  -6.30967544e-06  -4.64825121e-06  -1.87985864e-02  -3.89383146e-17   1.57240499e-17   9.18147725e-21
  3.35200000e-05   1.38631447e-05   5.84498790e-06  -1.87949117e-02  -4.10637449e-17   1.04245757e-17  -2.70467415e-20
  3.36000000e-05   3.44324880e-05   1.45174475e-05  -1.88011088e-02  -4.23868106e-17   4.89050689e-18  -7.38512654e-20
  3.36800000e-05   5.50013331e-05   2.31896971e-05  -1.88074744e-02  -4.29021370e-17  -7.80328333e-19  -1.26426880e-19
  3.37600000e-05   7.55693291e-05   3.18615886e-05  -1.88139912e-02  -4.25975640e-17  -6.47072422e-18  -1.82057962e-19
  3.38400000e-05   9.61361046e-05   4.05329656e-05  -1.88206384e-02  -4.14778547e-17  -1.20627556e-17  -2.37848395e-19
  3.39200000e-05   1.16701287e-04   4.92036711e-05  -1.88273930e-02  -3.95646654e-17  -1.74402050e-17  -2.90819313e-19
  3.40000000e-05   1.37264524e-04   5.78735560e-05  -1.88342297e-02  -3.68961691e-17  -2.24909697e-17  -3.38010505e-19
  3.40800000e-05   1.57825500e-04   6.65424877e-05  -1.88411215e-02  -3.35263365e-17  -2.71093989e-17  -3.76582553e-19
  3.41600000e-05   1.77458529e-04   7.70013173e-05  -1.88562408e-02  -2.95772055e-17  -3.12368727e-17  -4.05913767e-19
  3.42400000e-05   1.97379804e-04   8.61728708e-05  -1.88550872e-02  -2.50180762e-17  -3.47174266e-17  -4.20563598e-19
  3.43200000e-05   2.17295298e-04   9.53377107e-05  -1.88539211e-02  -2.00056892e-17  -3.75050997e-17  -4.20219883e-19
  3.44000000e-05   2.40086518e-04   1.03479393e-04  -1.88289690e-02  -1.46106463e-17  -3.94157906e-17  -4.02918572e-19
  3.44800000e-05   2.60515534e-04   1.12436570e-04  -1.88253464e-02  -9.03461700e-18  -4.06356518e-17  -3.67727171e-19
  3.45600000e-05   2.80932831e-04   1.21394761e-04  -1.88217141e-02  -3.34340487e-18  -4.10411708e-17  -3.14607653e-19
  3.46400000e-05   3.01341256e-04   1.30355006e-04  -1.88180273e-02   2.34464520e-18  -4.06244834e-17  -2.43865437e-19
  3.47200000e-05   3.21743874e-04   1.39318326e-04  -1.88142425e-02   7.91131968e-18  -3.93948133e-17  -1.56424093e-19
  3.48000000e-05   3.36766818e-04   1.50249922e-04  -1.88446114e-02   1.32411805e-17  -3.75880904e-17  -6.30640454e-20
  3.48800000e-05   3.63872126e-04   1.57347531e-04  -1.88316765e-02   1.82793263e-17  -3.46408546e-17   6.37587629e-20
  3.49600000e-05   3.84221032e-04   1.65801948e-04  -1.88399294e-02   2.28515454e-17  -3.12066337e-17   1.91397941e-19
  3.50400000e-05   4.04585908e-04   1.74264263e-04  -1.88479900e-02   2.68850648e-17  -2.71460214e-17   3.26121613e-19
  3.51200000e-05   4.24970960e-04   1.82735585e-04  -1.88558568e-02   3.02943536e-17  -2.25423095e-17   4.64308704e-19
  3.52000000e-05   4.45379995e-04   1.91216849e-04  -1.88635322e-02   3.30066967e-17  -1.74904498e-17   6.02010990e-19
  3.52800000e-05   4.65816329e-04   1.99708792e-04  -1.88710230e-02   3.49637814e-17  -1.20950982e-17   7.35053041e-19
  3.53600000e-05   4.86282714e-04   2.08211938e-04  -1.88783402e-02   3.61229845e-17  -6.46844151e-18   8.59142068e-19
  3.54400000e-05   5.06781260e-04   2.16726579e-04  -1.88854982e-02   3.64583284e-17  -7.27856224e-19   9.69985098e-19
  3.55200000e-05   5.27776686e-04   2.30693201e-04  -1.89064716e-02   3.58635602e-17   5.01052948e-18   1.06227362e-18
  3.56000000e-05   5.48771018e-04   2.39799620e-04  -1.89039627e-02   3.45076717e-17   1.06167837e-17   1.13641310e-18
  3.56800000e-05   5.69803593e-04   2.48926736e-04  -1.89013050e-02   3.23560198e-17   1.59687227e-17   1.18571804e-18
  3.57600000e-05   5.90873319e-04   2.58074450e-04  -1.88985331e-02   2.94541286e-17   2.09540942e-17   1.20704474e-18
  3.58400000e-05   6.11978236e-04   2.67242182e-04  -1.88956837e-02   2.58632521e-17   2.54684524e-17   1.19783928e-18
  3.59200000e-05   6.33115548e-04   2.76428882e-04  -1.88927958e-02   2.16590525e-17   2.94173388e-17   1.15623358e-18
  3.60000000e-05   6.54281668e-04   2.85633043e-04  -1.88899094e-02   1.69299788e-17   3.27182430e-17   1.08112673e-18
  3.60800000e-05   6.75472274e-04   2.94852725e-04  -1.88870646e-02   1.17753850e-17   3.53023031e-17   9.72248827e-19
  3.61600000e-05   6.96682396e-04   3.04085598e-04  -1.88843009e-02   6.30342890e-18   3.71157137e-17   8.30205048e-19
  3.62400000e-05   7.15848473e-04   3.09313294e-04  -1.88732769e-02   7.24710795e-19   3.80709518e-17   6.51430840e-19
  3.63200000e-05   7.36613207e-04   3.18838329e-04  -1.88816512e-02  -5.03022649e-18   3.82623015e-17   4.49863040e-19
  3.64000000e-05   7.57373085e-04   3.28360169e-04  -1.88901756e-02  -1.07568894e-17   3.76198777e-17   2.22649647e-19
  3.64800000e-05   7.78119898e-04   3.37875328e-04  -1.88988726e-02  -1.63350388e-17   3.61549274e-17  -2.61793798e-20
  3.65600000e-05   7.98845510e-04   3.47380371e-04  -1.89077608e-02  -2.16471199e-17   3.38959369e-17  -2.91833680e-19
  3.66400000e-05   8.19542023e-04   3.56871983e-04  -1.89168553e-02  -2.65807209e-17   3.08881120e-17  -5.68853323e-19
  3.67200000e-05   8.40201948e-04   3.66347046e-04  -1.89261668e-02  -3.10309374e-17   2.71925124e-17  -8.51221363e-19
  3.68000000e-05   8.60818363e-04   3.75802700e-04  -1.89357017e-02  -3.49025945e-17   2.28848554e-17  -1.13249586e-18
  3.68800000e-05   8.87023224e-04   3.86976850e-04  -1.89553689e-02  -3.81706058e-17   1.81845251e-17  -1.41496711e-18
  3.69600000e-05   9.09434662e-04   3.96249253e-04  -1.89566202e-02  -4.06535228e-17   1.29674423e-17  -1.67927527e-18
  3.70400000e-05   9.31772582e-04   4.05488724e-04  -1.89581710e-02  -4.23537098e-17   7.44088982e-18  -1.92248654e-18
  3.71200000e-05   9.54031942e-04   4.14693442e-04  -1.89600089e-02  -4.32344151e-17   1.72105096e-18  -2.13783151e-18
  3.72000000e-05   9.76209146e-04   4.23862233e-04  -1.89621157e-02  -4.32760518e-17  -4.07164029e-18  -2.31895495e-18
  3.72800000e-05   9.98302134e-04   4.32994595e-04  -1.89644679e-02  -4.24766489e-17  -9.81499755e-18  -2.46009382e-18
  3.73600000e-05   1.02031044e-03   4.42090721e-04  -1.89670370e-02  -4.08519422e-17  -1.53876273e-17  -2.55624485e-18
  3.74400000e-05   1.04223523e-03   4.51151499e-04  -1.89697903e-02  -3.84351007e-17  -2.06714705e-17  -2.60331718e-18
  3.75200000e-05   1.06407928e-03   4.60178502e-04  -1.89726915e-02  -3.52760891e-17  -2.55542888e-17  -2.59826550e-18
  3.76000000e-05   1.07940657e-03   4.67296300e-04  -1.89650562e-02  -3.13762606e-17  -3.00457325e-17  -2.52611966e-18
  3.76800000e-05   1.10029151e-03   4.77108629e-04  -1.89770934e-02  -2.69555428e-17  -3.38608837e-17  -2.41418819e-18
  3.77600000e-05   1.12111773e-03   4.86895592e-04  -1.89891369e-02  -2.20215191e-17  -3.70006120e-17  -2.24887264e-18
  3.78400000e-05   1.14189537e-03   4.96662049e-04  -1.90011537e-02  -1.66771455e-17  -3.93953692e-17  -2.03196820e-18
  3.79200000e-05   1.16263552e-03   5.06413269e-04  -1.90131115e-02  -1.10347183e-17  -4.09910984e-17  -1.76655943e-18
  3.80000000e-05   1.18335004e-03   5.16154821e-04  -1.90249796e-02  -5.21353989e-18  -4.17505131e-17  -1.45698822e-18
  3.80800000e-05   1.19949504e-03   5.22049449e-04  -1.89969949e-02   7.21547343e-19  -4.16102076e-17  -1.09791541e-18
  3.81600000e-05   1.21908544e-03   5.30983465e-04  -1.90088524e-02   6.52836041e-18  -4.06756081e-17  -7.17531279e-19
  3.82400000e-05   1.25078797e-03   5.46216341e-04  -1.90341222e-02   1.20133788e-17  -3.86687923e-17  -3.20232080e-19
  3.83200000e-05   1.27181200e-03   5.55116565e-04  -1.90450177e-02   1.72842305e-17  -3.60760984e-17   1.02696256e-19
  3.84000000e-05   1.29287124e-03   5.64038676e-04  -1.90556633e-02   2.21245869e-17  -3.27355115e-17   5.32133007e-19
  3.84800000e-05   1.31397967e-03   5.72989063e-04  -1.90660169e-02   2.64287623e-17  -2.87159609e-17   9.58402851e-19
  3.85600000e-05   1.33515020e-03   5.81973466e-04  -1.90760431e-02   3.01021178e-17  -2.41014351e-17   1.37158701e-18
  3.86400000e-05   1.35639427e-03   5.90996853e-04  -1.90857144e-02   3.30632148e-17  -1.89892552e-17   1.76174516e-18
  3.87200000e-05   1.37772166e-03   6.00063300e-04  -1.90950113e-02   3.52456934e-17  -1.34880324e-17   2.11914419e-18
  3.88000000e-05   1.39914025e-03   6.09175903e-04  -1.91039232e-02   3.65998295e-17  -7.71535377e-18   2.43448880e-18
  3.88800000e-05   1.42065582e-03   6.18336698e-04  -1.91124485e-02   3.70937285e-17  -1.79524919e-18   2.69914934e-18
  3.89600000e-05   1.44956635e-03   6.25940499e-04  -1.91008829e-02   3.66856140e-17   4.34452444e-18   2.92644301e-18
  3.90400000e-05   1.47136276e-03   6.35386142e-04  -1.91108524e-02   3.54122187e-17   1.01630798e-17   3.06431649e-18
  3.91200000e-05   1.49327315e-03   6.44881069e-04  -1.91204411e-02   3.32979894e-17   1.57437994e-17   3.13151101e-18
  3.92000000e-05   1.51529275e-03   6.54421629e-04  -1.91296878e-02   3.03861709e-17   2.09647701e-17   3.12413585e-18
  3.92800000e-05   1.53741417e-03   6.64003080e-04  -1.91386396e-02   2.67376169e-17   2.57114151e-17   3.03988430e-18
  3.93600000e-05   1.55962755e-03   6.73619671e-04  -1.91473506e-02   2.24295200e-17   2.98790453e-17   2.87814283e-18
  3.94400000e-05   1.58192076e-03   6.83264769e-04  -1.91558813e-02   1.75537739e-17   3.33751969e-17   2.64006519e-18
  3.95200000e-05   1.60427961e-03   6.92930982e-04  -1.91642967e-02   1.22150059e-17   3.61217006e-17   2.32860779e-18
  3.96000000e-05   1.62668816e-03   7.02610321e-04  -1.91726652e-02   6.52832495e-18   3.80564391e-17   1.94852387e-18
  3.96800000e-05   1.65919789e-03   7.20865991e-04  -1.91910989e-02   3.94941989e-19   3.93464442e-17   1.51209686e-18
  3.97600000e-05   1.68292099e-03   7.31701609e-04  -1.91990329e-02  -5.67439515e-18   3.95348668e-17   1.00933037e-18
  3.98400000e-05   1.70663864e-03   7.42526886e-04  -1.92071064e-02  -1.17070017e-17   3.88241637e-17   4.60681775e-19
  3.99200000e-05   1.73032875e-03   7.53331232e-04  -1.92153814e-02  -1.75706368e-17   3.72269902e-17  -1.22751852e-19
  4.00000000e-05   1.75396940e-03   7.64104310e-04  -1.92239157e-02  -2.31362530e-17   3.47753643e-17  -7.28689939e-19
  4.00800000e-05   1.77753931e-03   7.74836258e-04  -1.92327627e-02  -2.82808050e-17   3.15200482e-17  -1.34392374e-18
  4.01600000e-05   1.80101827e-03   7.85517906e-04  -1.92419694e-02  -3.28899374e-17   2.75295286e-17  -1.95460453e-18
  4.02400000e-05   1.82438765e-03   7.96140985e-04  -1.92515758e-02  -3.68604943e-17   2.28886198e-17  -2.54655840e-18
  4.03200000e-05   1.85928510e-03   8.04431371e-04  -1.92549806e-02  -4.00601824e-17   1.79835477e-17  -3.11694785e-18
  4.04000000e-05   1.88351923e-03   8.15085551e-04  -1.92691566e-02  -4.25520057e-17   1.23771897e-17  -3.63581313e-18
  4.04800000e-05   1.90758189e-03   8.25660866e-04  -1.92838708e-02  -4.41880839e-17   6.44270510e-18  -4.09528251e-18
  4.05600000e-05   1.93146272e-03   8.36154910e-04  -1.92991239e-02  -4.49277616e-17   3.09123951e-19  -4.48299216e-18
  4.06400000e-05   1.95515493e-03   8.46566904e-04  -1.93149049e-02  -4.47497605e-17  -5.88921392e-18  -4.78792563e-18
  4.07200000e-05   1.97865549e-03   8.56897733e-04  -1.93311922e-02  -4.36528262e-17  -1.20155176e-17  -5.00072489e-18
  4.08000000e-05   2.00196527e-03   8.67149935e-04  -1.93479535e-02  -4.16559592e-17  -1.79334938e-17  -5.11396783e-18
  4.08800000e-05   2.02508902e-03   8.77327670e-04  -1.93651465e-02  -3.87982169e-17  -2.35103285e-17  -5.12240405e-18
  4.09600000e-05   2.04803532e-03   8.87436640e-04  -1.93827200e-02  -3.51380828e-17  -2.86196399e-17  -5.02314182e-18
  4.10400000e-05   2.07936788e-03   8.95378129e-04  -1.94017292e-02  -3.07284139e-17  -3.29454812e-17  -4.81371219e-18
  4.11200000e-05   2.10315899e-03   9.05324726e-04  -1.94193240e-02  -2.57413915e-17  -3.67502896e-17  -4.50114458e-18
  4.12000000e-05   2.12680653e-03   9.15230868e-04  -1.94371070e-02  -2.02358474e-17  -3.97798521e-17  -4.08730995e-18
  4.12800000e-05   2.15033433e-03   9.25106547e-04  -1.94550129e-02  -1.43325027e-17  -4.19609875e-17  -3.57944029e-18
  4.13600000e-05   2.17376871e-03   9.34962385e-04  -1.94729739e-02  -8.16213330e-18  -4.32389964e-17  -2.98718755e-18
  4.14400000e-05   2.19713791e-03   9.44809397e-04  -1.94909217e-02  -1.86273102e-18  -4.35791352e-17  -2.32244806e-18
  4.15200000e-05   2.22047145e-03   9.54658751e-04  -1.95087889e-02   4.42354972e-18  -4.29676596e-17  -1.59912983e-18
  4.16000000e-05   2.24379952e-03   9.64521516e-04  -1.95265104e-02   1.05535966e-17  -4.14124036e-17  -8.32867676e-19
  4.16800000e-05   2.26803667e-03   9.80355627e-04  -1.95284878e-02   1.62153678e-17  -3.88560316e-17  -6.73723731e-20
  4.17600000e-05   2.29218595e-03   9.91000854e-04  -1.95479228e-02   2.15888941e-17  -3.55462416e-17   7.29458793e-19
  4.18400000e-05   2.31642476e-03   1.00169610e-03  -1.95669850e-02   2.64088259e-17  -3.14471699e-17   1.51651115e-18
  4.19200000e-05   2.34077979e-03   1.01245185e-03  -1.95856252e-02   3.05608066e-17  -2.66476970e-17   2.27496481e-18
  4.20000000e-05   2.36527489e-03   1.02327716e-03  -1.96038050e-02   3.39449632e-17  -2.12537639e-17   2.98618956e-18
  4.20800000e-05   2.38993047e-03   1.03417935e-03  -1.96214971e-02   3.64784336e-17  -1.53860794e-17   3.63218740e-18
  4.21600000e-05   2.41476299e-03   1.04516390e-03  -1.96386863e-02   3.80975192e-17  -9.17743640e-18   4.19603191e-18
  4.22400000e-05   2.43978455e-03   1.05623424e-03  -1.96553701e-02   3.87594001e-17  -2.76969706e-18   4.66229515e-18
  4.23200000e-05   2.46500255e-03   1.06739172e-03  -1.96715585e-02   3.84433629e-17   3.68947887e-18   5.01745230e-18
  4.24000000e-05   2.49596685e-03   1.07845945e-03  -1.96968609e-02   3.71771239e-17   1.01591391e-17   5.26729050e-18
  4.24800000e-05   2.52290336e-03   1.09067413e-03  -1.97139502e-02   3.48993371e-17   1.63037995e-17   5.36826899e-18
  4.25600000e-05   2.55005088e-03   1.10296993e-03  -1.97306938e-02   3.17129745e-17   2.20525145e-17   5.33143739e-18
  4.26400000e-05   2.57739516e-03   1.11533892e-03  -1.97471437e-02   2.76877944e-17   2.72683584e-17   5.15395291e-18
  4.27200000e-05   2.60491681e-03   1.12777120e-03  -1.97633597e-02   2.29138684e-17   3.18259061e-17   4.83627597e-18
  4.28000000e-05   2.63259159e-03   1.14025517e-03  -1.97794079e-02   1.74996064e-17   3.56143000e-17   4.38227002e-18
  4.28800000e-05   2.66039101e-03   1.15277771e-03  -1.97953598e-02   1.15693275e-17   3.85399920e-17   3.79922259e-18
  4.29600000e-05   2.68828292e-03   1.16532450e-03  -1.98112899e-02   5.26043400e-18   4.05290922e-17   3.09778309e-18
  4.30400000e-05   2.72051606e-03   1.17812501e-03  -1.98118726e-02  -1.30664392e-18   4.16475028e-17   2.29716896e-18
  4.31200000e-05   2.75056052e-03   1.19133365e-03  -1.98281049e-02  -7.95609472e-18   4.16724179e-17   1.40013550e-18
  4.32000000e-05   2.78058833e-03   1.20451360e-03  -1.98445619e-02  -1.45323810e-17   4.06688470e-17   4.32239839e-19
  4.32800000e-05   2.81055685e-03   1.21764723e-03  -1.98613299e-02  -2.08787239e-17   3.86542541e-17  -5.84734007e-19
  4.33600000e-05   2.84042384e-03   1.23071762e-03  -1.98784892e-02  -2.68426136e-17   3.56701156e-17  -1.62711358e-18
  4.34400000e-05   2.87014854e-03   1.24370897e-03  -1.98961122e-02  -3.22794276e-17   3.17811584e-17  -2.66988042e-18
  4.35200000e-05   2.89969259e-03   1.25660695e-03  -1.99142615e-02  -3.70558952e-17   2.70740578e-17  -3.68726984e-18
  4.36000000e-05   2.92902101e-03   1.26939913e-03  -1.99329881e-02  -4.10533306e-17   2.16556224e-17  -4.65341367e-18
  4.36800000e-05   2.95810304e-03   1.28207520e-03  -1.99523309e-02  -4.41705635e-17   1.56505001e-17  -5.54300953e-18
  4.37600000e-05   2.98734872e-03   1.29558757e-03  -1.99791808e-02  -4.63530136e-17   9.18595519e-18  -6.33516499e-18
  4.38400000e-05   3.01727804e-03   1.30872158e-03  -2.00016686e-02  -4.75067286e-17   2.45738769e-18  -7.00566415e-18
  4.39200000e-05   3.04688770e-03   1.32171915e-03  -2.00247367e-02  -4.76070652e-17  -4.41065509e-18  -7.53483209e-18
  4.40000000e-05   3.07617073e-03   1.33458049e-03  -2.00483663e-02  -4.66429791e-17  -1.12530400e-17  -7.90587384e-18
  4.40800000e-05   3.10512734e-03   1.34730878e-03  -2.00725257e-02  -4.46290368e-17  -1.79033774e-17  -8.10561772e-18
  4.41600000e-05   3.13376503e-03   1.35991024e-03  -2.00971712e-02  -4.16054427e-17  -2.41979959e-17  -8.12496357e-18
  4.42400000e-05   3.16209845e-03   1.37239395e-03  -2.01222479e-02  -3.76374600e-17  -2.99799340e-17  -7.95923173e-18
  4.43200000e-05   3.19014917e-03   1.38477167e-03  -2.01476909e-02  -3.28142209e-17  -3.51028585e-17  -7.60840056e-18
  4.44000000e-05   3.20396679e-03   1.38850054e-03  -2.01577247e-02  -2.70412295e-17  -3.96551458e-17  -7.02958270e-18
  4.44800000e-05   3.24630478e-03   1.41113131e-03  -2.02266367e-02  -2.10619091e-17  -4.29864466e-17  -6.37935504e-18
  4.45600000e-05   3.27344294e-03   1.42374685e-03  -2.02563252e-02  -1.43923922e-17  -4.54437971e-17  -5.51991225e-18
  4.46400000e-05   3.30042201e-03   1.43630925e-03  -2.02859599e-02  -7.41127825e-18  -4.68282875e-17  -4.52136595e-18
  4.47200000e-05   3.32729600e-03   1.44884315e-03  -2.03154588e-02  -2.90615448e-19  -4.70944318e-17  -3.40624394e-18
  4.48000000e-05   3.35412128e-03   1.46137378e-03  -2.03447434e-02   6.79170046e-18  -4.62244010e-17  -2.20061465e-18
  4.48800000e-05   3.38095520e-03   1.47392639e-03  -2.03737411e-02   1.36563778e-17  -4.42289816e-17  -9.33488922e-19
  4.49600000e-05   3.40785467e-03   1.48652557e-03  -2.04023868e-02   2.01273234e-17  -4.11478076e-17   3.63865498e-19
  4.50400000e-05   3.43487467e-03   1.49919466e-03  -2.04306251e-02   2.60362589e-17  -3.70488362e-17   1.65867999e-18
  4.51200000e-05   3.47551441e-03   1.51089010e-03  -2.04102173e-02   3.10875009e-17  -3.14618349e-17   2.96467606e-18
  4.52000000e-05   3.50538064e-03   1.52413793e-03  -2.04366294e-02   3.53080013e-17  -2.56182715e-17   4.14560558e-18
  4.52800000e-05   3.53552733e-03   1.53752066e-03  -2.04625247e-02   3.85524872e-17  -1.91333553e-17   5.22347290e-18
  4.53600000e-05   3.56599166e-03   1.55104960e-03  -2.04878832e-02   4.07294123e-17  -1.21675304e-17   6.16795302e-18
  4.54400000e-05   3.59680208e-03   1.56473210e-03  -2.05126997e-02   4.17738832e-17  -4.89561533e-18   6.95140403e-18
  4.55200000e-05   3.62797757e-03   1.57857130e-03  -2.05369840e-02   4.16497591e-17   2.49758439e-18   7.54964831e-18
  4.56000000e-05   3.65952697e-03   1.59256602e-03  -2.05607610e-02   4.03510083e-17   9.82200420e-18   7.94269205e-18
  4.56800000e-05   3.69144867e-03   1.60671073e-03  -2.05840697e-02   3.79022705e-17   1.68872621e-17   8.11536463e-18
  4.57600000e-05   3.72373054e-03   1.62099564e-03  -2.06069627e-02   3.43585986e-17   2.35076786e-17   8.05785936e-18
  4.58400000e-05   3.75879249e-03   1.63805047e-03  -2.06488808e-02   2.98069029e-17   2.95101096e-17   7.76686220e-18
  4.59200000e-05   3.79358577e-03   1.65378463e-03  -2.06750914e-02   2.43293656e-17   3.47632948e-17   7.24478238e-18
  4.60000000e-05   3.82864595e-03   1.66961196e-03  -2.07011832e-02   1.80812917e-17   3.90872481e-17   6.49660455e-18
  4.60800000e-05   3.86392017e-03   1.68550681e-03  -2.07272514e-02   1.12213995e-17   4.23599113e-17   5.53650402e-18
  4.61600000e-05   3.89934844e-03   1.70144110e-03  -2.07533929e-02   3.92640352e-18   4.44855491e-17   4.38482314e-18
  4.62400000e-05   3.93486519e-03   1.71738510e-03  -2.07797041e-02  -3.61344249e-18   4.53976296e-17   3.06774357e-18
  4.63200000e-05   3.97040085e-03   1.73330810e-03  -2.08062782e-02  -1.11992175e-17   4.50609772e-17   1.61677997e-18
  4.64000000e-05   4.00588374e-03   1.74917928e-03  -2.08332029e-02  -1.86284971e-17   4.34731354e-17   6.80986938e-20
  4.64800000e-05   4.04124185e-03   1.76496850e-03  -2.08605576e-02  -2.57006796e-17   4.06648961e-17  -1.53832904e-18
  4.65600000e-05   4.08443286e-03   1.78423786e-03  -2.08617834e-02  -3.23477400e-17   3.69500473e-17  -3.17300287e-18
  4.66400000e-05   4.12252869e-03   1.80116963e-03  -2.08892894e-02  -3.82080851e-17   3.19821456e-17  -4.78276958e-18
  4.67200000e-05   4.16027873e-03   1.81793113e-03  -2.09174156e-02  -4.31819084e-17   2.60661203e-17  -6.32307387e-18
  4.68000000e-05   4.19762373e-03   1.83450041e-03  -2.09462068e-02  -4.71258233e-17   1.93520845e-17  -7.74913895e-18
  4.68800000e-05   4.23451354e-03   1.85086002e-03  -2.09756912e-02  -4.99223772e-17   1.20136608e-17  -9.01812370e-18
  4.69600000e-05   4.27090868e-03   1.86699746e-03  -2.10058794e-02  -5.14836189e-17   4.24374674e-18  -1.00904498e-17
  4.70400000e-05   4.30678149e-03   1.88290568e-03  -2.10367638e-02  -5.17539618e-17  -3.75031838e-18  -1.09310777e-17
  4.71200000e-05   4.34211712e-03   1.89858332e-03  -2.10683192e-02  -5.07122550e-17  -1.17520785e-17  -1.15106881e-17
  4.72000000e-05   4.38306343e-03   1.91417947e-03  -2.11077411e-02  -4.83811020e-17  -1.94419497e-17  -1.18095451e-17
  4.72800000e-05   4.41994286e-03   1.93036927e-03  -2.11460716e-02  -4.48330274e-17  -2.67839121e-17  -1.18160131e-17
  4.73600000e-05   4.45627646e-03   1.94635374e-03  -2.11848582e-02  -4.01221023e-17  -3.34986292e-17  -1.15174413e-17
  4.74400000e-05   4.49210425e-03   1.96215465e-03  -2.12240047e-02  -3.43651150e-17  -3.93904621e-17  -1.09150870e-17
  4.75200000e-05   4.52747946e-03   1.97779862e-03  -2.12634054e-02  -2.77102382e-17  -4.42833944e-17  -1.00191463e-17
  4.76000000e-05   4.56246726e-03   1.99331642e-03  -2.13029480e-02  -2.03335724e-17  -4.80264787e-17  -8.84869209e-18
  4.76800000e-05   4.59714310e-03   2.00874221e-03  -2.13425163e-02  -1.24347841e-17  -5.04987370e-17  -7.43133679e-18
  4.77600000e-05   4.63159072e-03   2.02411261e-03  -2.13819942e-02  -4.23192475e-18  -5.16133470e-17  -5.80262854e-18
  4.78400000e-05   4.64723822e-03   2.03452995e-03  -2.14333604e-02   4.19269720e-18  -5.18232803e-17  -4.01017628e-18
  4.79200000e-05   4.69851987e-03   2.05509172e-03  -2.14635915e-02   1.22283840e-17  -4.96458906e-17  -2.07661207e-18
  4.80000000e-05   4.73313109e-03   2.07047747e-03  -2.15044462e-02   1.99572143e-17  -4.65476033e-17  -8.90816879e-20
  4.80800000e-05   4.76792130e-03   2.08596893e-03  -2.15448019e-02   2.70589566e-17  -4.21320011e-17   1.90899551e-18
  4.81600000e-05   4.80299072e-03   2.10160716e-03  -2.15846026e-02   3.33188664e-17  -3.65106544e-17   3.85919328e-18
  4.82400000e-05   4.83843104e-03   2.11742880e-03  -2.16238091e-02   3.85434499e-17  -2.98326286e-17   5.70303581e-18
  4.83200000e-05   4.87432258e-03   2.13346490e-03  -2.16624005e-02   4.25667390e-17  -2.22808074e-17   7.38370137e-18
  4.84000000e-05   4.91073180e-03   2.14973995e-03  -2.17003750e-02   4.52558755e-17  -1.40670836e-17   8.84772249e-18
  4.84800000e-05   4.94770915e-03   2.16627105e-03  -2.17377498e-02   4.65158068e-17  -5.42654140e-18   1.00466389e-17
  4.85600000e-05   4.98528734e-03   2.18306733e-03  -2.17745616e-02   4.62929160e-17   3.38920694e-18   1.09385603e-17
  4.86400000e-05   5.03623547e-03   2.20717907e-03  -2.17691147e-02   4.42035042e-17   1.25806741e-17   1.15019402e-17
  4.87200000e-05   5.07820743e-03   2.22645285e-03  -2.18078984e-02   4.09275782e-17   2.09388372e-17   1.16681608e-17
  4.88000000e-05   5.12194577e-03   2.24052874e-03  -2.18641360e-02   3.64793599e-17   2.86482215e-17   1.14814721e-17
  4.88800000e-05   5.16512244e-03   2.25999554e-03  -2.19035413e-02   3.05944905e-17   3.55675002e-17   1.08843898e-17
  4.89600000e-05   5.20881031e-03   2.27964571e-03  -2.19427640e-02   2.36197084e-17   4.14118201e-17   9.90918273e-18
  4.90400000e-05   5.25292378e-03   2.29943784e-03  -2.19819263e-02   1.57551847e-17   4.59901175e-17   8.57578168e-18
  4.91200000e-05   5.29736160e-03   2.31932511e-03  -2.20211544e-02   7.23161571e-18   4.91468103e-17   6.91589150e-18
