     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1616000   1.615999e-05   7.350043e-01   9.006314e+00   2.247862e+01   3.045844e+04   6.806714e+04   1.272301e+05  -9.147547e+10   3.135828e+09   2.022196e+10   1.474732e+05   6.808888e-25   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   7.371488e-01   9.011755e+00   2.248887e+01   2.316977e+04   6.776221e+04   1.289178e+05  -9.040338e+10  -1.072103e+10   2.188367e+10   1.474732e+05   6.793456e-25   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   7.387159e-01   9.017127e+00   2.249925e+01   1.604708e+04   6.636160e+04   1.307172e+05  -8.733918e+10  -2.420500e+10   2.301082e+10   1.474732e+05   6.775562e-25   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   7.397244e-01   9.022345e+00   2.250979e+01   9.230027e+03   6.391448e+04   1.325825e+05  -8.260455e+10  -3.696670e+10   2.357203e+10   1.474733e+05   6.777252e-25   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   7.402051e-01   9.027326e+00   2.252047e+01   2.878991e+03   6.047094e+04   1.344743e+05  -7.588955e+10  -4.894214e+10   2.363388e+10   1.474733e+05   6.752013e-25   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   7.402011e-01   9.031996e+00   2.253130e+01  -2.869467e+03   5.611547e+04   1.363495e+05  -6.757223e+10  -5.972468e+10   2.315863e+10   1.474733e+05   6.718113e-25   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   7.397653e-01   9.036283e+00   2.254228e+01  -7.895239e+03   5.095277e+04   1.381661e+05  -5.785949e+10  -6.908787e+10   2.217252e+10   1.474733e+05   6.674031e-25   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   7.389599e-01   9.040130e+00   2.255341e+01  -1.209591e+04   4.510430e+04   1.398845e+05  -4.698583e+10  -7.684073e+10   2.071420e+10   1.474734e+05   6.618836e-25   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   7.378542e-01   9.043485e+00   2.256466e+01  -1.538872e+04   3.870521e+04   1.414690e+05  -3.520766e+10  -8.283152e+10   1.883306e+10   1.474734e+05   6.552258e-25   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   7.365235e-01   9.046312e+00   2.257604e+01  -1.771214e+04   3.190116e+04   1.428881e+05  -2.279733e+10  -8.695055e+10   1.658723e+10   1.474734e+05   6.474712e-25   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   7.350472e-01   9.048583e+00   2.258752e+01  -1.902683e+04   2.484480e+04   1.441150e+05  -1.003679e+10  -8.913201e+10   1.404144e+10   1.474734e+05   6.387274e-25   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   7.335066e-01   9.050284e+00   2.259909e+01  -1.931617e+04   1.769230e+04   1.451285e+05   2.788888e+09  -8.935473e+10   1.126479e+10   1.474734e+05   6.291595e-25   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   7.319835e-01   9.051416e+00   2.261073e+01  -1.859513e+04   1.061563e+04   1.459108e+05   1.527097e+10  -8.744934e+10   8.309013e+09   1.474735e+05   6.160392e-25   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   7.305578e-01   9.051988e+00   2.262243e+01  -1.688480e+04   3.748678e+03   1.464557e+05   2.738374e+10  -8.392157e+10   5.305645e+09   1.474735e+05   6.060599e-25   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   7.293070e-01   9.052025e+00   2.263416e+01  -1.423326e+04  -2.764808e+03   1.467590e+05   3.876043e+10  -7.863359e+10   2.278274e+09   1.474735e+05   5.959825e-25   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   7.283038e-01   9.051559e+00   2.264590e+01  -1.070896e+04  -8.789441e+03   1.468213e+05   4.916552e+10  -7.172692e+10  -7.073390e+08   1.474735e+05   5.860400e-25   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   7.276146e-01   9.050635e+00   2.265764e+01  -6.398210e+03  -1.420250e+04   1.466486e+05   5.838906e+10  -6.337612e+10  -3.589804e+09   1.474736e+05   5.764466e-25   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   7.272983e-01   9.049306e+00   2.266936e+01  -1.402964e+03  -1.889641e+04   1.462512e+05   6.625085e+10  -5.378407e+10  -6.313145e+09   1.474736e+05   5.673844e-25   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   7.274053e-01   9.047633e+00   2.268104e+01   4.161732e+03  -2.278076e+04   1.456440e+05   7.260392e+10  -4.317666e+10  -8.827573e+09   1.474736e+05   5.589936e-25   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   7.279760e-01   9.045685e+00   2.269266e+01   1.017049e+04  -2.578396e+04   1.448455e+05   7.733700e+10  -3.179702e+10  -1.109000e+10   1.474736e+05   5.513662e-25   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   7.290409e-01   9.043533e+00   2.270421e+01   1.649287e+04  -2.785250e+04   1.438774e+05   8.046656e+10  -1.983910e+10  -1.306406e+10   1.474736e+05   5.454826e-25   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   7.306197e-01   9.041254e+00   2.271568e+01   2.299606e+04  -2.895451e+04   1.427631e+05   8.182339e+10  -7.688293e+09  -1.473880e+10   1.474737e+05   5.402351e-25   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   7.327213e-01   9.038926e+00   2.272705e+01   2.953839e+04  -2.908205e+04   1.415281e+05   8.144789e+10   4.479973e+09  -1.607796e+10   1.474737e+05   5.356568e-25   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   7.353432e-01   9.036627e+00   2.273832e+01   3.598240e+04  -2.824390e+04   1.402000e+05   7.937442e+10   1.641223e+10  -1.706468e+10   1.474737e+05   5.316686e-25   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   7.384723e-01   9.034432e+00   2.274948e+01   4.219481e+04  -2.646875e+04   1.388074e+05   7.567235e+10   2.786576e+10  -1.768883e+10   1.474737e+05   5.281689e-25   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   7.420849e-01   9.032415e+00   2.276053e+01   4.804919e+04  -2.380411e+04   1.373795e+05   7.044348e+10   3.861350e+10  -1.794681e+10   1.474737e+05   5.250440e-25   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   7.461475e-01   9.030645e+00   2.277146e+01   5.342846e+04  -2.031486e+04   1.359456e+05   6.381889e+10   4.844831e+10  -1.784138e+10   1.474737e+05   5.221792e-25   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   7.506179e-01   9.029185e+00   2.278228e+01   5.822708e+04  -1.608155e+04   1.345344e+05   5.595528e+10   5.718672e+10  -1.738139e+10   1.474738e+05   5.194688e-25   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   7.554459e-01   9.028090e+00   2.279299e+01   6.235292e+04  -1.119835e+04   1.331737e+05   4.703086e+10   6.467187e+10  -1.658156e+10   1.474738e+05   5.168244e-25   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   7.605743e-01   9.027408e+00   2.280359e+01   6.572458e+04  -5.767758e+03   1.318921e+05   3.708484e+10   7.088201e+10  -1.537991e+10   1.474738e+05   5.142507e-25   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   7.659400e-01   9.027178e+00   2.281409e+01   6.827733e+04   9.629477e+01   1.307162e+05   2.664444e+10   7.546633e+10  -1.397235e+10   1.474738e+05   5.114791e-25   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   7.714759e-01   9.027431e+00   2.282451e+01   6.997598e+04   6.265766e+03   1.296635e+05   1.576888e+10   7.850945e+10  -1.230338e+10   1.474738e+05   5.086465e-25   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   7.771126e-01   9.028186e+00   2.283484e+01   7.079448e+04   1.261581e+04   1.287537e+05   4.677362e+09   7.997792e+10  -1.040787e+10   1.474739e+05   5.057720e-25   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   7.827793e-01   9.029451e+00   2.284511e+01   7.072431e+04   1.902016e+04   1.280033e+05  -6.411981e+09   7.986949e+10  -8.324651e+09   1.474739e+05   5.028956e-25   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   7.884050e-01   9.031227e+00   2.285533e+01   6.977420e+04   2.535359e+04   1.274257e+05  -1.728627e+10   7.821220e+10  -6.095790e+09   1.474739e+05   5.000728e-25   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   7.939204e-01   9.033503e+00   2.286550e+01   6.796958e+04   3.149428e+04   1.270307e+05  -2.774177e+10   7.506281e+10  -3.765924e+09   1.474739e+05   4.973677e-25   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   7.992585e-01   9.036258e+00   2.287566e+01   6.535169e+04   3.732602e+04   1.268246e+05  -3.758745e+10   7.050482e+10  -1.381411e+09   1.474739e+05   4.948447e-25   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   8.043552e-01   9.039465e+00   2.288580e+01   6.193874e+04   4.278562e+04   1.268130e+05  -4.728763e+10   6.530797e+10   1.062661e+09   1.474739e+05   5.038901e-25   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   8.091498e-01   9.043090e+00   2.289595e+01   5.781564e+04   4.773543e+04   1.269931e+05  -5.562022e+10   5.824741e+10   3.427895e+09   1.474740e+05   5.035600e-25   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   8.135892e-01   9.047086e+00   2.290612e+01   5.307459e+04   5.207379e+04   1.273577e+05  -6.271847e+10   5.005572e+10   5.670884e+09   1.474740e+05   5.014850e-25   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   8.176278e-01   9.051403e+00   2.291633e+01   4.780983e+04   5.572220e+04   1.278978e+05  -6.868971e+10   4.102242e+10   7.805053e+09   1.474740e+05   5.007638e-25   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   8.212274e-01   9.055982e+00   2.292659e+01   4.211897e+04   5.861844e+04   1.286019e+05  -7.335733e+10   3.128285e+10   9.766946e+09   1.474740e+05   5.002427e-25   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   8.243583e-01   9.060761e+00   2.293691e+01   3.610924e+04   6.071356e+04   1.294549e+05  -7.665242e+10   2.102644e+10   1.152011e+10   1.474740e+05   4.998639e-25   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   8.269994e-01   9.065674e+00   2.294731e+01   2.989232e+04   6.197401e+04   1.304387e+05  -7.853223e+10   1.044894e+10   1.303304e+10   1.474740e+05   4.995489e-25   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   8.291386e-01   9.070654e+00   2.295779e+01   2.358228e+04   6.238202e+04   1.315331e+05  -7.898032e+10  -2.512120e+08   1.427984e+10   1.474741e+05   4.992016e-25   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   8.307731e-01   9.075632e+00   2.296836e+01   1.729342e+04   6.193571e+04   1.327159e+05  -7.800638e+10  -1.087637e+10   1.524080e+10   1.474741e+05   4.987139e-25   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   8.319091e-01   9.080541e+00   2.297902e+01   1.113828e+04   6.064886e+04   1.339637e+05  -7.564548e+10  -2.123321e+10   1.590278e+10   1.474741e+05   4.979711e-25   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   8.325617e-01   9.085314e+00   2.298979e+01   5.225593e+03   5.855041e+04   1.352522e+05  -7.195709e+10  -3.113606e+10   1.625934e+10   1.474741e+05   4.968598e-25   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   8.327544e-01   9.089889e+00   2.300066e+01  -3.437231e+02   5.568415e+04   1.365569e+05  -6.746436e+10  -4.033501e+10   1.627817e+10   1.474741e+05   4.993156e-25   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   8.325172e-01   9.094205e+00   2.301164e+01  -5.506792e+03   5.210730e+04   1.378518e+05  -6.142723e+10  -4.894358e+10   1.604705e+10   1.474741e+05   4.979949e-25   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   8.318874e-01   9.098208e+00   2.302272e+01  -1.014393e+04   4.787770e+04   1.391167e+05  -5.433769e+10  -5.663012e+10   1.552787e+10   1.474742e+05   4.960099e-25   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   8.309104e-01   9.101850e+00   2.303390e+01  -1.417156e+04   4.307489e+04   1.403295e+05  -4.621430e+10  -6.324746e+10   1.474753e+10   1.474742e+05   4.923542e-25   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   8.296379e-01   9.105088e+00   2.304517e+01  -1.752200e+04   3.778946e+04   1.414693e+05  -3.743542e+10  -6.868436e+10   1.371084e+10   1.474742e+05   4.887469e-25   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   8.281262e-01   9.107886e+00   2.305653e+01  -2.014541e+04   3.211897e+04   1.425173e+05  -2.806708e+10  -7.286109e+10   1.245367e+10   1.474742e+05   4.844582e-25   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   8.264351e-01   9.110219e+00   2.306797e+01  -2.200156e+04   2.616699e+04   1.434569e+05  -1.828357e+10  -7.571348e+10   1.100671e+10   1.474742e+05   4.795278e-25   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   8.246272e-01   9.112068e+00   2.307948e+01  -2.306441e+04   2.004118e+04   1.442742e+05  -8.264882e+09  -7.720227e+10   9.403354e+09   1.474743e+05   4.740224e-25   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   8.227663e-01   9.113424e+00   2.309105e+01  -2.332244e+04   1.385137e+04   1.449581e+05   1.806683e+09  -7.731364e+10   7.678742e+09   1.474743e+05   4.680326e-25   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   8.209170e-01   9.114286e+00   2.310267e+01  -2.277923e+04   7.708688e+03   1.455003e+05   1.172009e+10  -7.599572e+10   5.861576e+09   1.474743e+05   4.608601e-25   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   8.191425e-01   9.114662e+00   2.311433e+01  -2.145315e+04   1.722287e+03   1.458954e+05   2.136673e+10  -7.344711e+10   4.009307e+09   1.474743e+05   4.546624e-25   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   8.175046e-01   9.114568e+00   2.312601e+01  -1.937291e+04  -4.008885e+03   1.461413e+05   3.054670e+10  -6.962675e+10   2.139782e+09   1.474743e+05   4.483448e-25   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   8.160618e-01   9.114030e+00   2.313770e+01  -1.658229e+04  -9.386167e+03   1.462382e+05   3.910072e+10  -6.461525e+10   2.868401e+08   1.474743e+05   4.420303e-25   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   8.148689e-01   9.113078e+00   2.314940e+01  -1.313731e+04  -1.431819e+04   1.461885e+05   4.688265e+10  -5.851385e+10  -1.517520e+09   1.474743e+05   4.358368e-25   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   8.139755e-01   9.111753e+00   2.316109e+01  -9.105077e+03  -1.872243e+04   1.459975e+05   5.376204e+10  -5.144225e+10  -3.243625e+09   1.474744e+05   4.298720e-25   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   8.134257e-01   9.110099e+00   2.317276e+01  -4.562412e+03  -2.252661e+04   1.456723e+05   5.962632e+10  -4.353608e+10  -4.864518e+09   1.474744e+05   4.242281e-25   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   8.132569e-01   9.108166e+00   2.318440e+01   4.056230e+02  -2.566982e+04   1.452226e+05   6.438264e+10  -3.494408e+10  -6.356240e+09   1.474744e+05   4.189789e-25   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   8.134995e-01   9.106010e+00   2.319599e+01   5.707375e+03  -2.810351e+04   1.446593e+05   6.795926e+10  -2.582513e+10  -7.698034e+09   1.474744e+05   4.141777e-25   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   8.141764e-01   9.103689e+00   2.320754e+01   1.124642e+04  -2.979107e+04   1.439955e+05   7.031613e+10  -1.633392e+10  -8.870808e+09   1.474744e+05   4.099300e-25   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   8.153026e-01   9.101264e+00   2.321903e+01   1.692478e+04  -3.071254e+04   1.432445e+05   7.143253e+10  -6.685374e+09  -9.872993e+09   1.474744e+05   4.064375e-25   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   8.168854e-01   9.098796e+00   2.323046e+01   2.264280e+04  -3.085699e+04   1.424214e+05   7.130919e+10   3.073391e+09  -1.067081e+10   1.474744e+05   4.036117e-25   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   8.189239e-01   9.096348e+00   2.324181e+01   2.830014e+04  -3.022669e+04   1.415421e+05   6.991870e+10   1.264675e+10  -1.127854e+10   1.474745e+05   4.010900e-25   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   8.214091e-01   9.093980e+00   2.325310e+01   3.379742e+04  -2.884134e+04   1.406223e+05   6.731571e+10   2.192330e+10  -1.168199e+10   1.474745e+05   3.989771e-25   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   8.243246e-01   9.091752e+00   2.326431e+01   3.903978e+04  -2.673095e+04   1.396785e+05   6.355677e+10   3.074744e+10  -1.187930e+10   1.474745e+05   3.972320e-25   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   8.276463e-01   9.089721e+00   2.327545e+01   4.393764e+04  -2.393761e+04   1.387271e+05   5.871748e+10   3.897372e+10  -1.187164e+10   1.474745e+05   3.958096e-25   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   8.313433e-01   9.087939e+00   2.328651e+01   4.840818e+04  -2.051458e+04   1.377844e+05   5.289076e+10   4.646916e+10  -1.166315e+10   1.474745e+05   3.946639e-25   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   8.353782e-01   9.086454e+00   2.329750e+01   5.237664e+04  -1.652514e+04   1.368662e+05   4.618484e+10   5.311524e+10  -1.126077e+10   1.474745e+05   3.937517e-25   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   8.397083e-01   9.085308e+00   2.330841e+01   5.577598e+04  -1.205826e+04   1.359867e+05   3.871991e+10   5.850994e+10  -1.069268e+10   1.474745e+05   3.903347e-25   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   8.442859e-01   9.084536e+00   2.331925e+01   5.855644e+04  -7.186678e+03   1.351601e+05   3.070270e+10   6.310136e+10  -9.945997e+09   1.474746e+05   3.892795e-25   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   8.490597e-01   9.084167e+00   2.333004e+01   6.067583e+04  -1.991173e+03   1.343995e+05   2.221706e+10   6.659934e+10  -9.043022e+09   1.474746e+05   3.883097e-25   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   8.539755e-01   9.084223e+00   2.334076e+01   6.210247e+04   3.438902e+03   1.337169e+05   1.340836e+10   6.896008e+10  -8.000405e+09   1.474746e+05   3.874138e-25   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   8.589771e-01   9.084721e+00   2.335143e+01   6.281641e+04   9.011464e+03   1.331227e+05   4.424636e+09   7.015921e+10  -6.836754e+09   1.474746e+05   3.865886e-25   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   8.640069e-01   9.085666e+00   2.336206e+01   6.280961e+04   1.463325e+04   1.326257e+05  -4.585913e+09   7.019164e+10  -5.572395e+09   1.474746e+05   3.858381e-25   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   8.690075e-01   9.087061e+00   2.337266e+01   6.208576e+04   2.021136e+04   1.322332e+05  -1.347729e+10   6.907117e+10  -4.229081e+09   1.474746e+05   3.851718e-25   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   8.739219e-01   9.088897e+00   2.338322e+01   6.066011e+04   2.565472e+04   1.319506e+05  -2.210798e+10   6.682984e+10  -2.829682e+09   1.474746e+05   3.846021e-25   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   8.786951e-01   9.091160e+00   2.339377e+01   5.855895e+04   3.087552e+04   1.317814e+05  -3.034310e+10   6.351692e+10  -1.397831e+09   1.474747e+05   3.841418e-25   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   8.832741e-01   9.093829e+00   2.340431e+01   5.580415e+04   3.581026e+04   1.317281e+05  -3.854534e+10   5.979830e+10   7.324172e+07   1.474747e+05   3.922420e-25   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   8.876072e-01   9.096880e+00   2.341485e+01   5.242615e+04   4.038917e+04   1.317915e+05  -4.578933e+10   5.452240e+10   1.506124e+09   1.474747e+05   3.930200e-25   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   8.916476e-01   9.100279e+00   2.342540e+01   4.849848e+04   4.450967e+04   1.319681e+05  -5.214232e+10   4.822875e+10   2.896368e+09   1.474747e+05   3.915942e-25   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   8.953544e-01   9.103987e+00   2.343597e+01   4.409698e+04   4.809637e+04   1.322535e+05  -5.774693e+10   4.132332e+10   4.226839e+09   1.474747e+05   3.921342e-25   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   8.986921e-01   9.107959e+00   2.344656e+01   3.928356e+04   5.110433e+04   1.326422e+05  -6.242821e+10   3.378063e+10   5.474252e+09   1.474747e+05   3.927689e-25   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   9.016308e-01   9.112147e+00   2.345719e+01   3.413544e+04   5.349056e+04   1.331252e+05  -6.610291e+10   2.579691e+10   6.584865e+09   1.474747e+05   3.935482e-25   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   9.041470e-01   9.116500e+00   2.346787e+01   2.873452e+04   5.521976e+04   1.336933e+05  -6.874382e+10   1.738314e+10   7.595582e+09   1.474748e+05   3.941019e-25   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   9.062239e-01   9.120964e+00   2.347859e+01   2.316494e+04   5.626543e+04   1.343369e+05  -7.031560e+10   8.731322e+09   8.468530e+09   1.474748e+05   3.946178e-25   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   9.078512e-01   9.125484e+00   2.348936e+01   1.751292e+04   5.661399e+04   1.350443e+05  -7.080381e+10  -2.162246e+07   9.191478e+09   1.474748e+05   3.950385e-25   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   9.090260e-01   9.130003e+00   2.350020e+01   1.186501e+04   5.626290e+04   1.358032e+05  -7.032878e+10  -8.698068e+09   9.748524e+09   1.474748e+05   3.965236e-25   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   9.097516e-01   9.134467e+00   2.351109e+01   6.295775e+03   5.522230e+04   1.366004e+05  -6.872584e+10  -1.727945e+10   1.015330e+10   1.474748e+05   3.971501e-25   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   9.100379e-01   9.138821e+00   2.352205e+01   8.966583e+02   5.350566e+04   1.374233e+05  -6.608233e+10  -2.557742e+10   1.039010e+10   1.474748e+05   3.974697e-25   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   9.099018e-01   9.143011e+00   2.353308e+01  -4.250825e+03   5.114081e+04   1.382584e+05  -6.244402e+10  -3.346400e+10   1.045860e+10   1.474748e+05   3.974268e-25   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   9.093665e-01   9.146987e+00   2.354417e+01  -9.069425e+03   4.816555e+04   1.390923e+05  -5.787173e+10  -4.081812e+10   1.036158e+10   1.474748e+05   3.969728e-25   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   9.084614e-01   9.150703e+00   2.355533e+01  -1.348733e+04   4.462705e+04   1.399119e+05  -5.244039e+10  -4.752743e+10   1.010478e+10   1.474749e+05   3.960694e-25   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   9.072210e-01   9.154114e+00   2.356656e+01  -1.743926e+04   4.058102e+04   1.407050e+05  -4.623791e+10  -5.349004e+10   9.696722e+09   1.474749e+05   3.946899e-25   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   9.056851e-01   9.157184e+00   2.357785e+01  -2.086741e+04   3.609091e+04   1.414597e+05  -3.936375e+10  -5.861606e+10   9.148456e+09   1.474749e+05   3.928214e-25   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   9.038975e-01   9.159879e+00   2.358919e+01  -2.372239e+04   3.122677e+04   1.421653e+05  -3.192747e+10  -6.282895e+10   8.473232e+09   1.474749e+05   3.904653e-25   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   9.019059e-01   9.162172e+00   2.360059e+01  -2.596334e+04   2.606455e+04   1.428124e+05  -2.391531e+10  -6.599370e+10   7.696982e+09   1.474749e+05   3.864138e-25   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   8.997609e-01   9.164043e+00   2.361204e+01  -2.755100e+04   2.068854e+04   1.433938e+05  -1.583258e+10  -6.836222e+10   6.821501e+09   1.474749e+05   3.851928e-25   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   8.975152e-01   9.165478e+00   2.362353e+01  -2.848082e+04   1.516464e+04   1.439018e+05  -7.392849e+09  -6.955701e+10   5.867210e+09   1.474749e+05   3.818343e-25   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   8.952221e-01   9.166468e+00   2.363506e+01  -2.873218e+04   9.588015e+03   1.443309e+05   1.106612e+09  -6.967985e+10   4.849522e+09   1.474750e+05   3.781742e-25   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   8.929361e-01   9.167013e+00   2.364662e+01  -2.830563e+04   4.044368e+03   1.446765e+05   9.532836e+09  -6.873468e+10   3.786858e+09   1.474750e+05   3.742722e-25   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   8.907110e-01   9.167118e+00   2.365821e+01  -2.721229e+04  -1.381579e+03   1.449360e+05   1.775484e+10  -6.674235e+10   2.697657e+09   1.474750e+05   3.701947e-25   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   8.885994e-01   9.166797e+00   2.366981e+01  -2.547361e+04  -6.607441e+03   1.451079e+05   2.564573e+10  -6.374021e+10   1.600029e+09   1.474750e+05   3.660120e-25   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   8.866516e-01   9.166069e+00   2.368142e+01  -2.312095e+04  -1.155445e+04   1.451923e+05   3.308475e+10  -5.978132e+10   5.114417e+08   1.474750e+05   3.617957e-25   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   8.849153e-01   9.164958e+00   2.369304e+01  -2.019504e+04  -1.614869e+04   1.451904e+05   3.995920e+10  -5.493347e+10  -5.515498e+08   1.474750e+05   3.576156e-25   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   8.834343e-01   9.163496e+00   2.370465e+01  -1.674947e+04  -2.031486e+04   1.451056e+05   4.602626e+10  -4.905960e+10  -1.555268e+09   1.474750e+05   3.508699e-25   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   8.822476e-01   9.161721e+00   2.371625e+01  -1.284540e+04  -2.399155e+04   1.449424e+05   5.144309e+10  -4.274875e+10  -2.516566e+09   1.474750e+05   3.471890e-25   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   8.813897e-01   9.159672e+00   2.372784e+01  -8.540595e+03  -2.713842e+04   1.447047e+05   5.603271e+10  -3.583187e+10  -3.412627e+09   1.474751e+05   3.437059e-25   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   8.808900e-01   9.157394e+00   2.373940e+01  -3.903909e+03  -2.971135e+04   1.443984e+05   5.973078e+10  -2.841917e+10  -4.232349e+09   1.474751e+05   3.404585e-25   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   8.807720e-01   9.154934e+00   2.375094e+01   9.912429e+02  -3.167530e+04   1.440298e+05   6.248740e+10  -2.062749e+10  -4.966183e+09   1.474751e+05   3.374753e-25   0.000000e+00   0.000000e+00
