       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68000000e-05   6.06217328e-04   5.82723576e-04  -8.63281320e-03   1.99241878e-16   2.07140497e-17   1.53894728e-17
  1.68800000e-05   6.11726294e-04   5.88222634e-04  -8.61478114e-03   1.96930613e-16   3.38483264e-17   1.62950147e-17
  1.69600000e-05   6.20295935e-04   5.96662829e-04  -8.59882128e-03   1.93799665e-16   4.67755828e-17   1.72258954e-17
  1.70400000e-05   6.25756123e-04   6.04227643e-04  -8.58546908e-03   1.89892418e-16   5.94362444e-17   1.80234025e-17
  1.71200000e-05   6.40034952e-04   6.18136536e-04  -8.57329143e-03   1.85168596e-16   7.18221914e-17   1.90020712e-17
  1.72000000e-05   6.57131444e-04   6.34774658e-04  -8.56359079e-03   1.79688227e-16   8.38818611e-17   2.00061946e-17
  1.72800000e-05   6.76967927e-04   6.54066474e-04  -8.55645438e-03   1.73472532e-16   9.55802760e-17   2.10310471e-17
  1.73600000e-05   6.99455638e-04   6.75925706e-04  -8.55196036e-03   1.66543078e-16   1.06883747e-16   2.20692051e-17
  1.74400000e-05   7.24495025e-04   7.00255633e-04  -8.55017762e-03   1.58921748e-16   1.17759611e-16   2.31106131e-17
  1.75200000e-05   7.51976058e-04   7.26949387e-04  -8.55116543e-03   1.50630770e-16   1.28175971e-16   2.41426946e-17
  1.76000000e-05   7.81778535e-04   7.55890251e-04  -8.55497315e-03   1.41692793e-16   1.38101430e-16   2.51505066e-17
  1.76800000e-05   8.13772394e-04   7.86951967e-04  -8.56163985e-03   1.32131016e-16   1.47504841e-16   2.61169358e-17
  1.77600000e-05   8.76495988e-04   8.45750826e-04  -8.57076736e-03   1.21814911e-16   1.56493020e-16   2.78999967e-17
  1.78400000e-05   9.08493647e-04   8.79282437e-04  -8.57760251e-03   1.10990292e-16   1.64633288e-16   2.86319089e-17
  1.79200000e-05   9.45166704e-04   9.15113705e-04  -8.59206978e-03   9.96948105e-17   1.72249579e-16   2.93126304e-17
  1.80000000e-05   9.83457660e-04   9.52508606e-04  -8.60938306e-03   8.78822638e-17   1.79214818e-16   2.98665003e-17
  1.80800000e-05   1.02320148e-03   9.91305950e-04  -8.62952656e-03   7.55826555e-17   1.85496564e-16   3.02705056e-17
  1.81600000e-05   1.06422529e-03   1.03133698e-03  -8.65247201e-03   6.28281763e-17   1.91061745e-16   3.05013846e-17
  1.82400000e-05   1.10634881e-03   1.07242573e-03  -8.67817815e-03   4.96535832e-17   1.95876655e-16   3.05360575e-17
  1.83200000e-05   1.17844480e-03   1.13871717e-03  -8.71371126e-03   3.59554341e-17   2.00260164e-16   3.10328370e-17
  1.84000000e-05   1.22634753e-03   1.18504533e-03  -8.74597193e-03   2.19866768e-17   2.03530604e-16   3.06605489e-17
  1.84800000e-05   1.28327759e-03   1.24051226e-03  -8.77098215e-03   7.63057483e-18   2.05785445e-16   3.02214175e-17
  1.85600000e-05   1.33237752e-03   1.28821821e-03  -8.80573798e-03  -6.88419668e-18   2.07250620e-16   2.92776907e-17
  1.86400000e-05   1.38170585e-03   1.33611527e-03  -8.84285412e-03  -2.15921602e-17   2.07790999e-16   2.80224810e-17
  1.87200000e-05   1.43103104e-03   1.38397838e-03  -8.88221526e-03  -3.64347729e-17   2.07373185e-16   2.64416822e-17
  1.88000000e-05   1.48011709e-03   1.43157830e-03  -8.92369082e-03  -5.13485277e-17   2.05965126e-16   2.45249838e-17
  1.88800000e-05   1.52872448e-03   1.47868253e-03  -8.96713490e-03  -6.62647963e-17   2.03536759e-16   2.22663800e-17
  1.89600000e-05   1.57661112e-03   1.52505623e-03  -9.01238635e-03  -8.11097683e-17   2.00060747e-16   1.96646392e-17
  1.90400000e-05   1.62353354e-03   1.57046336e-03  -9.05926901e-03  -9.58045014e-17   1.95513307e-16   1.67237184e-17
  1.91200000e-05   1.66924801e-03   1.61466783e-03  -9.10759209e-03  -1.10265099e-16   1.89875106e-16   1.34531088e-17
  1.92000000e-05   1.71351192e-03   1.65743477e-03  -9.15715070e-03  -1.24403031e-16   1.83132226e-16   9.86809610e-18
  1.92800000e-05   1.78084070e-03   1.72008137e-03  -9.19079613e-03  -1.38087682e-16   1.75203941e-16   6.03352203e-18
  1.93600000e-05   1.82396798e-03   1.76187116e-03  -9.23962383e-03  -1.51258800e-16   1.66240784e-16   1.84029510e-18
  1.94400000e-05   1.86426440e-03   1.80038299e-03  -9.28698872e-03  -1.63769196e-16   1.56148971e-16  -2.60376456e-18
  1.95200000e-05   1.90222968e-03   1.83660565e-03  -9.33475537e-03  -1.75558869e-16   1.44991404e-16  -7.24831616e-18
  1.96000000e-05   1.93764338e-03   1.87032844e-03  -9.38268872e-03  -1.86529698e-16   1.32797320e-16  -1.20491508e-17
  1.96800000e-05   1.97029546e-03   1.90135094e-03  -9.43054664e-03  -1.96584415e-16   1.19606445e-16  -1.69571882e-17
  1.97600000e-05   1.99998807e-03   1.92948475e-03  -9.47808164e-03  -2.05627903e-16   1.05469588e-16  -2.19191393e-17
  1.98400000e-05   2.02653739e-03   1.95455524e-03  -9.52504272e-03  -2.13568599e-16   9.04490596e-17  -2.68783117e-17
  1.99200000e-05   2.04977540e-03   1.97640330e-03  -9.57117732e-03  -2.20319958e-16   7.46188920e-17  -3.17755482e-17
  2.00000000e-05   2.06955167e-03   1.99488696e-03  -9.61623342e-03  -2.25801951e-16   5.80648315e-17  -3.65502806e-17
  2.00800000e-05   2.08573500e-03   2.00988304e-03  -9.65996173e-03  -2.29942563e-16   4.08840805e-17  -4.11416775e-17
  2.01600000e-05   2.10140080e-03   2.02272247e-03  -9.69583951e-03  -2.32548480e-16   2.32042767e-17  -4.55599280e-17
  2.02400000e-05   2.10966527e-03   2.02998535e-03  -9.73516572e-03  -2.33803108e-16   5.12254572e-18  -4.95982931e-17
  2.03200000e-05   2.13436517e-03   2.05359506e-03  -9.77081394e-03  -2.33659368e-16  -1.31008500e-17  -5.37947261e-17
  2.04000000e-05   2.13475265e-03   2.05328775e-03  -9.80801771e-03  -2.31943832e-16  -3.16151037e-17  -5.71020192e-17
  2.04800000e-05   2.13083723e-03   2.04881595e-03  -9.84286803e-03  -2.28694328e-16  -5.01347557e-17  -5.99446498e-17
  2.05600000e-05   2.12263535e-03   2.04019977e-03  -9.87517414e-03  -2.23912797e-16  -6.85136765e-17  -6.22841477e-17
  2.06400000e-05   2.11019257e-03   2.02748750e-03  -9.90476262e-03  -2.17616295e-16  -8.66031014e-17  -6.40902785e-17
  2.07200000e-05   2.09358368e-03   2.01075569e-03  -9.93147907e-03  -2.09837111e-16  -1.04253733e-16  -6.53417616e-17
  2.08000000e-05   2.07291243e-03   1.99010885e-03  -9.95518962e-03  -2.00622600e-16  -1.21317915e-16  -6.60267622e-17
  2.08800000e-05   2.04831097e-03   1.96567889e-03  -9.97578214e-03  -1.90034730e-16  -1.37651828e-16  -6.61431359e-17
  2.09600000e-05   2.02136201e-03   1.93718798e-03  -9.98945730e-03  -1.78087845e-16  -1.53051166e-16  -6.57161709e-17
  2.10400000e-05   1.98864868e-03   1.90501603e-03  -1.00040991e-02  -1.65010606e-16  -1.67521535e-16  -6.47014118e-17
  2.11200000e-05   1.95253177e-03   1.86963616e-03  -1.00155929e-02  -1.50827270e-16  -1.80879105e-16  -6.31688168e-17
  2.12000000e-05   1.90106289e-03   1.82086693e-03  -1.00287531e-02  -1.35696659e-16  -1.93123839e-16  -6.07872868e-17
  2.12800000e-05   1.85687563e-03   1.77799457e-03  -1.00318395e-02  -1.19608120e-16  -2.03900305e-16  -5.82775512e-17
  2.13600000e-05   1.81013840e-03   1.73271390e-03  -1.00315078e-02  -1.02774932e-16  -2.13266033e-16  -5.53820906e-17
  2.14400000e-05   1.76115532e-03   1.68531924e-03  -1.00278184e-02  -8.53299927e-17  -2.21156375e-16  -5.21547603e-17
  2.15200000e-05   1.71024402e-03   1.63611759e-03  -1.00208533e-02  -6.74095519e-17  -2.27522487e-16  -4.86525759e-17
  2.16000000e-05   1.65773302e-03   1.58542615e-03  -1.00107151e-02  -4.91514385e-17  -2.32331507e-16  -4.49342932e-17
  2.16800000e-05   1.60395905e-03   1.53356963e-03  -9.99752513e-03  -3.06933543e-17  -2.35566414e-16  -4.10589998e-17
  2.17600000e-05   1.54926433e-03   1.48087771e-03  -9.98142183e-03  -1.21712614e-17  -2.37225617e-16  -3.70847598e-17
  2.18400000e-05   1.49399386e-03   1.42768247e-03  -9.96255921e-03   6.28210408e-18  -2.37322287e-16  -3.30673512e-17
  2.19200000e-05   1.42536243e-03   1.36259206e-03  -9.94731188e-03   2.45333949e-17  -2.36000718e-16  -2.88121784e-17
  2.20000000e-05   1.36926024e-03   1.30897023e-03  -9.91998934e-03   4.24677987e-17  -2.32978241e-16  -2.48802800e-17
  2.20800000e-05   1.31372611e-03   1.25592863e-03  -9.89037464e-03   5.99486186e-17  -2.28513735e-16  -2.10549028e-17
  2.21600000e-05   1.25909062e-03   1.20378277e-03  -9.85868645e-03   7.68683501e-17  -2.22672524e-16  -1.73720028e-17
  2.22400000e-05   1.20567446e-03   1.15283848e-03  -9.82514952e-03   9.31282565e-17  -2.15528716e-16  -1.38611057e-17
  2.23200000e-05   1.15378649e-03   1.10339008e-03  -9.78999290e-03   1.08638817e-16  -2.07163756e-16  -1.05450979e-17
  2.24000000e-05   1.10372199e-03   1.05571873e-03  -9.75344818e-03   1.23320000e-16  -1.97664987e-16  -7.44020287e-18
  2.24800000e-05   1.05576113e-03   1.01009099e-03  -9.71574797e-03   1.37101386e-16  -1.87124273e-16  -4.55613183e-18
  2.25600000e-05   1.01016765e-03   9.66757529e-04  -9.67712443e-03   1.49922132e-16  -1.75636686e-16  -1.89638984e-18
  2.26400000e-05   9.62663841e-04   9.21920936e-04  -9.63913233e-03   1.61740964e-16  -1.63307959e-16   5.33777408e-19
  2.27200000e-05   9.23052620e-04   8.84171580e-04  -9.59587014e-03   1.72434993e-16  -1.50166583e-16   2.75051110e-18
  2.28000000e-05   8.80116716e-04   8.44450784e-04  -9.56293256e-03   1.82220138e-16  -1.36507702e-16   4.71622618e-18
  2.28800000e-05   8.47451782e-04   8.13239607e-04  -9.51786816e-03   1.90682917e-16  -1.22139437e-16   6.54200599e-18
  2.29600000e-05   8.18207259e-04   7.85323175e-04  -9.47320702e-03   1.98006660e-16  -1.07332940e-16   8.20413207e-18
  2.30400000e-05   7.92522261e-04   7.60834143e-04  -9.42918150e-03   2.04185923e-16  -9.21811708e-17   9.72378222e-18
  2.31200000e-05   7.70515095e-04   7.39885150e-04  -9.38601577e-03   2.09221913e-16  -7.67734105e-17   1.11234776e-17
  2.32000000e-05   7.30421269e-04   7.02257096e-04  -9.34029748e-03   2.12984328e-16  -6.11275461e-17   1.20596834e-17
  2.32800000e-05   7.17129797e-04   6.89604400e-04  -9.30089090e-03   2.15793866e-16  -4.54871214e-17   1.32658359e-17
  2.33600000e-05   7.07428335e-04   6.80411465e-04  -9.26293444e-03   2.17498259e-16  -2.98252278e-17   1.44199449e-17
  2.34400000e-05   7.01351311e-04   6.74710668e-04  -9.22660940e-03   2.18117172e-16  -1.42137459e-17   1.55405515e-17
  2.35200000e-05   6.95360788e-04   6.68753466e-04  -9.19299103e-03   2.17686861e-16   1.28785572e-18   1.65595903e-17
  2.36000000e-05   6.96401248e-04   6.69969836e-04  -9.15929709e-03   2.16180009e-16   1.65989971e-17   1.76507928e-17
  2.36800000e-05   7.01001794e-04   6.74616723e-04  -9.12783286e-03   2.13667584e-16   3.16649775e-17   1.87495855e-17
  2.37600000e-05   7.09127867e-04   6.82659771e-04  -9.09874559e-03   2.10180049e-16   4.64317161e-17   1.98644519e-17
  2.38400000e-05   7.20728916e-04   6.94049223e-04  -9.07217191e-03   2.05749009e-16   6.08489963e-17   2.10006447e-17
  2.39200000e-05   7.35738903e-04   7.08720417e-04  -9.04823768e-03   2.00406843e-16   7.48701653e-17   2.21600198e-17
  2.40000000e-05   7.54076820e-04   7.26594284e-04  -9.02705782e-03   1.94186403e-16   8.84518011e-17   2.33409426e-17
  2.40800000e-05   7.75647208e-04   7.47577854e-04  -9.00873615e-03   1.87120781e-16   1.01553353e-16   2.45382644e-17
  2.41600000e-05   8.00340676e-04   7.71564761e-04  -8.99336512e-03   1.79243154e-16   1.14136763e-16   2.57433661e-17
  2.42400000e-05   8.19280666e-04   7.93724584e-04  -8.98336705e-03   1.70627825e-16   1.26204867e-16   2.67120315e-17
  2.43200000e-05   8.49117180e-04   8.22790036e-04  -8.97424447e-03   1.61224903e-16   1.37650269e-16   2.78748931e-17
  2.44000000e-05   9.23229184e-04   8.89832956e-04  -8.96159683e-03   1.51003579e-16   1.48355259e-16   3.02872708e-17
  2.44800000e-05   9.56985891e-04   9.22798445e-04  -8.95795712e-03   1.40194505e-16   1.58512842e-16   3.13061967e-17
  2.45600000e-05   9.93154094e-04   9.58068587e-04  -8.95747152e-03   1.28742499e-16   1.67981461e-16   3.22411186e-17
  2.46400000e-05   1.03156262e-03   9.95476353e-04  -8.96016025e-03   1.16682805e-16   1.76730180e-16   3.30681961e-17
  2.47200000e-05   1.07202992e-03   1.03484478e-03  -8.96603003e-03   1.04051609e-16   1.84728181e-16   3.37620364e-17
  2.48000000e-05   1.11436449e-03   1.07598744e-03  -8.97507359e-03   9.08863859e-17   1.91944530e-16   3.42961495e-17
  2.48800000e-05   1.15836542e-03   1.11870893e-03  -8.98726922e-03   7.72262941e-17   1.98348003e-16   3.46434432e-17
  2.49600000e-05   1.20382288e-03   1.16280535e-03  -9.00258030e-03   6.31126027e-17   2.03906966e-16   3.47767524e-17
  2.50400000e-05   1.25051868e-03   1.20806487e-03  -9.02095485e-03   4.85891419e-17   2.08589347e-16   3.46694000e-17
  2.51200000e-05   1.29822685e-03   1.25426831e-03  -9.04232508e-03   3.37027643e-17   2.12362674e-16   3.42957815e-17
  2.52000000e-05   1.38224418e-03   1.33742946e-03  -9.06050657e-03   1.84004283e-17   2.15137255e-16   3.45637173e-17
  2.52800000e-05   1.43059628e-03   1.38443782e-03  -9.08478022e-03   2.93929625e-18   2.16937449e-16   3.35221490e-17
  2.53600000e-05   1.47935632e-03   1.43181023e-03  -9.11164178e-03  -1.27076831e-17   2.17728934e-16   3.21508824e-17
  2.54400000e-05   1.52827803e-03   1.47930728e-03  -9.14096999e-03  -2.84766240e-17   2.17482414e-16   3.04347483e-17
  2.55200000e-05   1.57711073e-03   1.52668546e-03  -9.17262730e-03  -4.42990011e-17   2.16170072e-16   2.83625692e-17
  2.56000000e-05   1.64810201e-03   1.59361730e-03  -9.20624101e-03  -6.01719664e-17   2.13841405e-16   2.62443513e-17
  2.56800000e-05   1.70021832e-03   1.64379276e-03  -9.24258243e-03  -7.59080868e-17   2.10352541e-16   2.34475231e-17
  2.57600000e-05   1.75138763e-03   1.69300931e-03  -9.28084034e-03  -9.14682065e-17   2.05729695e-16   2.02682081e-17
  2.58400000e-05   1.80132889e-03   1.74099639e-03  -9.32080979e-03  -1.06764116e-16   1.99956508e-16   1.67159589e-17
  2.59200000e-05   1.85628833e-03   1.79485089e-03  -9.35287592e-03  -1.21614140e-16   1.92866791e-16   1.28747803e-17
  2.60000000e-05   1.90292425e-03   1.84003190e-03  -9.39200398e-03  -1.36026999e-16   1.84718839e-16   8.62856093e-18
  2.60800000e-05   1.94765007e-03   1.88332074e-03  -9.43217132e-03  -1.49874126e-16   1.75423947e-16   4.07935799e-18
  2.61600000e-05   1.99020001e-03   1.92445995e-03  -9.47313486e-03  -1.63055006e-16   1.64996025e-16  -7.37225060e-19
  2.62400000e-05   2.03031594e-03   1.96319974e-03  -9.51464028e-03  -1.75467871e-16   1.53458268e-16  -5.77909230e-18
  2.63200000e-05   2.06774931e-03   1.99929981e-03  -9.55642355e-03  -1.87010852e-16   1.40844061e-16  -1.09980533e-17
  2.64000000e-05   2.10752119e-03   2.03443289e-03  -9.59006005e-03  -1.97429747e-16   1.27119764e-16  -1.64202043e-17
  2.64800000e-05   2.13915449e-03   2.06412617e-03  -9.62968535e-03  -2.06877869e-16   1.12501793e-16  -2.18414020e-17
  2.65600000e-05   2.16735633e-03   2.09047840e-03  -9.66883506e-03  -2.15163321e-16   9.69865168e-17  -2.72615434e-17
  2.66400000e-05   2.19193598e-03   2.11331077e-03  -9.70723643e-03  -2.22200028e-16   8.06542483e-17  -3.26149206e-17
  2.67200000e-05   2.21272287e-03   2.13246413e-03  -9.74461720e-03  -2.27909295e-16   6.35972334e-17  -3.78343534e-17
  2.68000000e-05   2.22956839e-03   2.14780071e-03  -9.78070803e-03  -2.32221353e-16   4.59193258e-17  -4.28525038e-17
  2.68800000e-05   2.24234761e-03   2.15920576e-03  -9.81524497e-03  -2.35076854e-16   2.77353708e-17  -4.76032593e-17
  2.69600000e-05   2.25096084e-03   2.16658897e-03  -9.84797194e-03  -2.36428255e-16   9.17029230e-18  -5.20231467e-17
  2.70400000e-05   2.25533496e-03   2.16988577e-03  -9.87864319e-03  -2.36241048e-16  -9.64211198e-18  -5.60527356e-17
  2.71200000e-05   2.26045968e-03   2.17663131e-03  -9.89803333e-03  -2.34295372e-16  -2.85228798e-17  -5.97794546e-17
  2.72000000e-05   2.25573185e-03   2.17138764e-03  -9.92342458e-03  -2.30973810e-16  -4.73718739e-17  -6.28691916e-17
  2.72800000e-05   2.24666352e-03   2.16194677e-03  -9.94622968e-03  -2.26104506e-16  -6.60278806e-17  -6.54247419e-17
  2.73600000e-05   2.23330006e-03   2.14835689e-03  -9.96626929e-03  -2.19713404e-16  -8.43399169e-17  -6.74152163e-17
  2.74400000e-05   2.21571641e-03   2.13069474e-03  -9.98338415e-03  -2.11841859e-16  -1.02157652e-16  -6.88191745e-17
  2.75200000e-05   2.19401671e-03   2.10906526e-03  -9.99743658e-03  -2.02546293e-16  -1.19333644e-16  -6.96250871e-17
  2.76000000e-05   2.16833355e-03   2.08360084e-03  -1.00083116e-02  -1.91897540e-16  -1.35725568e-16  -6.98315370e-17
  2.76800000e-05   2.13882700e-03   2.05446030e-03  -1.00159179e-02  -1.79979939e-16  -1.51198366e-16  -6.94471538e-17
  2.77600000e-05   2.10568324e-03   2.02182755e-03  -1.00201884e-02  -1.66890153e-16  -1.65626263e-16  -6.84902832e-17
  2.78400000e-05   2.06911296e-03   1.98591003e-03  -1.00210803e-02  -1.52735788e-16  -1.78894595e-16  -6.69884035e-17
  2.79200000e-05   2.03097272e-03   1.94659528e-03  -1.00157040e-02  -1.37594248e-16  -1.90854360e-16  -6.49945686e-17
  2.80000000e-05   1.98743350e-03   1.90427111e-03  -1.00106276e-02  -1.21690000e-16  -2.01519720e-16  -6.24934807e-17
  2.80800000e-05   1.94121140e-03   1.85944196e-03  -1.00023429e-02  -1.05092533e-16  -2.10767881e-16  -5.95777878e-17
  2.81600000e-05   1.88121862e-03   1.80236847e-03  -9.99292953e-03  -8.80093689e-17  -2.18527368e-16  -5.59827526e-17
  2.82400000e-05   1.82978829e-03   1.75269739e-03  -9.97553819e-03  -7.04162550e-17  -2.24716940e-16  -5.23989406e-17
  2.83200000e-05   1.77668880e-03   1.70146942e-03  -9.95491060e-03  -5.25474650e-17  -2.29357169e-16  -4.85795123e-17
  2.84000000e-05   1.72225061e-03   1.64900325e-03  -9.93116953e-03  -3.45393345e-17  -2.32440816e-16  -4.45849856e-17
  2.84800000e-05   1.66680871e-03   1.59562153e-03  -9.90445480e-03  -1.65250594e-17  -2.33976039e-16  -4.04748497e-17
  2.85600000e-05   1.61069992e-03   1.54164842e-03  -9.87492149e-03   1.36674871e-18  -2.33985547e-16  -3.63063166e-17
  2.86400000e-05   1.55426032e-03   1.48740703e-03  -9.84273799e-03   1.90133353e-17  -2.32505539e-16  -3.21332032e-17
  2.87200000e-05   1.49361750e-03   1.42895364e-03  -9.80698801e-03   3.62636764e-17  -2.29529106e-16  -2.79211507e-17
  2.88000000e-05   1.44197426e-03   1.37956069e-03  -9.77111301e-03   5.31134607e-17  -2.25284251e-16  -2.39691275e-17
  2.88800000e-05   1.35349613e-03   1.29776626e-03  -9.73863464e-03   6.91676404e-17  -2.19561225e-16  -1.96455688e-17
  2.89600000e-05   1.30412015e-03   1.25037114e-03  -9.69540139e-03   8.47726386e-17  -2.12704216e-16  -1.60287852e-17
  2.90400000e-05   1.25600145e-03   1.20420764e-03  -9.65056047e-03   9.96336227e-17  -2.04701241e-16  -1.25757280e-17
  2.91200000e-05   1.20940098e-03   1.15952600e-03  -9.60433497e-03   1.13679599e-16  -1.95641216e-16  -9.30484600e-18
  2.92000000e-05   1.16456618e-03   1.11656332e-03  -9.55694889e-03   1.26849366e-16  -1.85616710e-16  -6.22880056e-18
  2.92800000e-05   1.12172980e-03   1.07554253e-03  -9.50862570e-03   1.39091384e-16  -1.74722638e-16  -3.35470957e-18
  2.93600000e-05   1.07896094e-03   1.03472020e-03  -9.45916926e-03   1.50340403e-16  -1.63031321e-16  -6.85089503e-19
  2.94400000e-05   1.04109434e-03   9.98542588e-04  -9.40831660e-03   1.60588363e-16  -1.50672122e-16   1.77875659e-18
  2.95200000e-05   1.00577723e-03   9.64838314e-04  -9.35720460e-03   1.69805179e-16  -1.37735597e-16   4.04967128e-18
  2.96000000e-05   9.73174577e-04   9.33764558e-04  -9.30605087e-03   1.77975328e-16  -1.24315518e-16   6.13790316e-18
  2.96800000e-05   9.43433925e-04   9.05461700e-04  -9.25506724e-03   1.85090819e-16  -1.10502974e-16   8.05664028e-18
  2.97600000e-05   9.16685296e-04   8.80053186e-04  -9.20445909e-03   1.91150557e-16  -9.63857456e-17   9.82136172e-18
  2.98400000e-05   8.73251131e-04   8.39792101e-04  -9.15750578e-03   1.96074665e-16  -8.19217463e-17   1.11848346e-17
  2.99200000e-05   8.54866110e-04   8.22219946e-04  -9.10609703e-03   2.00008650e-16  -6.74508967e-17   1.26861315e-17
  3.00000000e-05   8.39801953e-04   8.07849441e-04  -9.05580006e-03   2.02920587e-16  -5.29242642e-17   1.40968514e-17
  3.00800000e-05   8.28113208e-04   7.96732398e-04  -9.00679919e-03   2.04831823e-16  -3.84115502e-17   1.54350295e-17
  3.01600000e-05   8.13579342e-04   7.83065715e-04  -8.96879370e-03   2.05935402e-16  -2.39475557e-17   1.65899990e-17
  3.02400000e-05   8.08659835e-04   7.78541942e-04  -8.92183159e-03   2.05898039e-16  -9.62699606e-18   1.78221762e-17
  3.03200000e-05   8.07124507e-04   7.77280879e-04  -8.87675966e-03   2.04941198e-16   4.49518387e-18   1.90280114e-17
  3.04000000e-05   8.08964061e-04   7.79272581e-04  -8.83373037e-03   2.03096987e-16   1.83690168e-17   2.02193895e-17
  3.04800000e-05   8.14154610e-04   7.84493058e-04  -8.79288625e-03   2.00398538e-16   3.19490853e-17   2.14058529e-17
  3.05600000e-05   8.22658219e-04   7.92904793e-04  -8.75435991e-03   1.96879554e-16   4.51942488e-17   2.25943783e-17
  3.06400000e-05   8.34423449e-04   8.04457277e-04  -8.71827399e-03   1.92573927e-16   5.80673341e-17   2.37892145e-17
  3.07200000e-05   8.49385906e-04   8.19087533e-04  -8.68474115e-03   1.87515417e-16   7.05347973e-17   2.49917783e-17
  3.08000000e-05   8.68179621e-04   8.37402478e-04  -8.65180315e-03   1.81700419e-16   8.25399789e-17   2.62220233e-17
  3.08800000e-05   8.84830607e-04   8.53743938e-04  -8.62453490e-03   1.75229800e-16   9.41388110e-17   2.72964435e-17
  3.09600000e-05   9.01216405e-04   8.72374797e-04  -8.59405323e-03   1.67990540e-16   1.05182041e-16   2.82932844e-17
  3.10400000e-05   9.23306318e-04   8.94049410e-04  -8.57297196e-03   1.60258382e-16   1.15772682e-16   2.93333602e-17
  3.11200000e-05   9.47854940e-04   9.18110328e-04  -8.55466674e-03   1.51928940e-16   1.25830330e-16   3.03381452e-17
  3.12000000e-05   9.74750571e-04   9.44448091e-04  -8.53918467e-03   1.43032733e-16   1.35333547e-16   3.12953471e-17
  3.12800000e-05   1.00387287e-03   9.72944857e-04  -8.52656254e-03   1.33599841e-16   1.44262007e-16   3.21907253e-17
  3.13600000e-05   1.03509323e-03   1.00347478e-03  -8.51682665e-03   1.23660034e-16   1.52596185e-16   3.30083139e-17
  3.14400000e-05   1.06827516e-03   1.03590438e-03  -8.50999262e-03   1.13242948e-16   1.60317077e-16   3.37306746e-17
  3.15200000e-05   1.10327468e-03   1.07009292e-03  -8.50606512e-03   1.02378290e-16   1.67405938e-16   3.43391781e-17
  3.16000000e-05   1.13994066e-03   1.10589274e-03  -8.50503765e-03   9.10960912e-17   1.73844065e-16   3.48143112e-17
  3.16800000e-05   1.17811521e-03   1.14314964e-03  -8.50689230e-03   7.94269860e-17   1.79612610e-16   3.51360074e-17
  3.17600000e-05   1.24442933e-03   1.20510980e-03  -8.50871741e-03   6.74592314e-17   1.84544819e-16   3.60036655e-17
  3.18400000e-05   1.28358541e-03   1.24338627e-03  -8.51421449e-03   5.50973063e-17   1.88891246e-16   3.58913768e-17
  3.19200000e-05   1.32385891e-03   1.28271258e-03  -8.52234634e-03   4.24556825e-17   1.92503404e-16   3.55690628e-17
  3.20000000e-05   1.36507239e-03   1.32291557e-03  -8.53305425e-03   2.95716394e-17   1.95362326e-16   3.50185622e-17
  3.20800000e-05   1.40704333e-03   1.36381724e-03  -8.54626746e-03   1.64845064e-17   1.97448943e-16   3.42229739e-17
  3.21600000e-05   1.44958453e-03   1.40523530e-03  -8.56190308e-03   3.23595066e-18   1.98744225e-16   3.31670636e-17
  3.22400000e-05   1.49250473e-03   1.44698357e-03  -8.57986590e-03  -1.01297574e-17   1.99229383e-16   3.18376693e-17
  3.23200000e-05   1.53560908e-03   1.48887263e-03  -8.60004831e-03  -2.35655138e-17   1.98886143e-16   3.02240999e-17
  3.24000000e-05   1.57869981e-03   1.53071037e-03  -8.62233034e-03  -3.70211939e-17   1.97697089e-16   2.83185198e-17
  3.24800000e-05   1.64075637e-03   1.59054659e-03  -8.64089805e-03  -5.03872065e-17   1.95502199e-16   2.64188079e-17
  3.25600000e-05   1.68198393e-03   1.63046614e-03  -8.66418379e-03  -6.36871992e-17   1.92528003e-16   2.38671695e-17
  3.26400000e-05   1.72269703e-03   1.66983915e-03  -8.68909231e-03  -7.68248616e-17   1.88669181e-16   2.10265029e-17
  3.27200000e-05   1.76269535e-03   1.70847195e-03  -8.71546746e-03  -8.97380211e-17   1.83918582e-16   1.79036806e-17
  3.28000000e-05   1.80177916e-03   1.74617166e-03  -8.74314246e-03  -1.02361878e-16   1.78272469e-16   1.45097525e-17
  3.28800000e-05   1.83975019e-03   1.78274705e-03  -8.77194044e-03  -1.14629284e-16   1.71731131e-16   1.08600738e-17
  3.29600000e-05   1.87641270e-03   1.81800960e-03  -8.80167507e-03  -1.26471115e-16   1.64299502e-16   6.97436174e-18
  3.30400000e-05   1.91157450e-03   1.85177445e-03  -8.83215132e-03  -1.37816743e-16   1.55987778e-16   2.87667277e-18
  3.31200000e-05   1.94504809e-03   1.88386153e-03  -8.86316639e-03  -1.48594612e-16   1.46812020e-16  -1.40470679e-18
  3.32000000e-05   1.97665176e-03   1.91409663e-03  -8.89451067e-03  -1.58732900e-16   1.36794715e-16  -5.83746131e-18
  3.32800000e-05   2.03086438e-03   1.96739795e-03  -8.91062834e-03  -1.67853034e-16   1.25753107e-16  -1.04908811e-17
  3.33600000e-05   2.05822395e-03   1.99373087e-03  -8.93924103e-03  -1.76412074e-16   1.14153037e-16  -1.51584593e-17
  3.34400000e-05   2.08568275e-03   2.01767177e-03  -8.96726817e-03  -1.84112750e-16   1.01830871e-16  -1.99101344e-17
  3.35200000e-05   2.10834150e-03   2.03883426e-03  -8.99359335e-03  -1.90871657e-16   8.88347754e-17  -2.46067665e-17
