       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.27200000e-05   5.77595375e-04   3.19266640e-04  -1.78161290e-02  -1.94197695e-17   7.81945120e-17   7.71667634e-19
  3.28000000e-05   5.88246326e-04   3.25449199e-04  -1.78252083e-02  -3.00575273e-17   7.50947817e-17   3.79143205e-19
  3.28800000e-05   5.98792068e-04   3.31582502e-04  -1.78346798e-02  -4.01826438e-17   7.05676131e-17  -3.71222069e-20
  3.29600000e-05   6.09193910e-04   3.37645373e-04  -1.78445972e-02  -4.96044281e-17   6.46927393e-17  -4.69358393e-19
  3.30400000e-05   6.19415626e-04   3.43617830e-04  -1.78550058e-02  -5.81444648e-17   5.75751715e-17  -9.09085929e-19
  3.31200000e-05   6.29424138e-04   3.49481458e-04  -1.78659421e-02  -6.56399133e-17   4.93433920e-17  -1.34729784e-18
  3.32000000e-05   6.39190153e-04   3.55219762e-04  -1.78774327e-02  -7.19465457e-17   4.01471302e-17  -1.77466586e-18
  3.32800000e-05   6.48688726e-04   3.60818484e-04  -1.78894940e-02  -7.69414721e-17   3.01547567e-17  -2.18176499e-18
  3.33600000e-05   6.72258802e-04   3.72998372e-04  -1.79471565e-02  -8.08726492e-17   1.98857834e-17  -2.61601248e-18
  3.34400000e-05   6.82203866e-04   3.78392371e-04  -1.79636108e-02  -8.30350642e-17   8.80758928e-18  -2.96789536e-18
  3.35200000e-05   6.91774525e-04   3.83584365e-04  -1.79804953e-02  -8.36527684e-17  -2.49455778e-18  -3.27164110e-18
  3.36000000e-05   7.00965729e-04   3.88572569e-04  -1.79977609e-02  -8.27051283e-17  -1.38070213e-17  -3.51924279e-18
  3.36800000e-05   7.09779502e-04   3.93359003e-04  -1.80153511e-02  -8.02010238e-17  -2.49141633e-17  -3.70379977e-18
  3.37600000e-05   7.18224953e-04   3.97949482e-04  -1.80332029e-02  -7.61790422e-17  -3.56023869e-17  -3.81971194e-18
  3.38400000e-05   7.26318154e-04   4.02353524e-04  -1.80512483e-02  -7.07071198e-17  -4.56642167e-17  -3.86283664e-18
  3.39200000e-05   7.34081873e-04   4.06584199e-04  -1.80694153e-02  -6.38816233e-17  -5.49023427e-17  -3.83060357e-18
  3.40000000e-05   7.41545183e-04   4.10657899e-04  -1.80876293e-02  -5.58258677e-17  -6.31335497e-17  -3.72208501e-18
  3.40800000e-05   7.59094273e-04   4.15767498e-04  -1.80603765e-02  -4.66574210e-17  -6.97304385e-17  -3.56631718e-18
  3.41600000e-05   7.65604849e-04   4.19393797e-04  -1.80809163e-02  -3.66962644e-17  -7.54839829e-17  -3.30471925e-18
  3.42400000e-05   7.71903729e-04   4.22930405e-04  -1.81014744e-02  -2.60099157e-17  -7.98199407e-17  -2.97409092e-18
  3.43200000e-05   7.78044097e-04   4.26405045e-04  -1.81219694e-02  -1.48005093e-17  -8.26444738e-17  -2.58004350e-18
  3.44000000e-05   7.84082316e-04   4.29846707e-04  -1.81423210e-02  -3.28240643e-18  -8.38922810e-17  -2.12952342e-18
  3.44800000e-05   7.90076850e-04   4.33285084e-04  -1.81624514e-02   8.32185594e-18  -8.35282990e-17  -1.63065325e-18
  3.45600000e-05   7.96087141e-04   4.36750005e-04  -1.81822869e-02   1.97858669e-17  -8.15488274e-17  -1.09255655e-18
  3.46400000e-05   8.02172453e-04   4.40270849e-04  -1.82017595e-02   3.08838106e-17  -7.79820357e-17  -5.25173128e-19
  3.47200000e-05   8.08390709e-04   4.43875969e-04  -1.82208082e-02   4.13950111e-17  -7.28878227e-17   6.09297599e-20
  3.48000000e-05   8.21438955e-04   4.53231310e-04  -1.82674486e-02   5.10732409e-17  -6.63404087e-17   6.50665540e-19
  3.48800000e-05   8.29259003e-04   4.57193454e-04  -1.82856163e-02   5.97986443e-17  -5.84592799e-17   1.25023755e-18
  3.49600000e-05   8.37425730e-04   4.61344138e-04  -1.83032391e-02   6.73431191e-17  -4.94057569e-17   1.83583923e-18
  3.50400000e-05   8.45984921e-04   4.65706526e-04  -1.83203181e-02   7.35493518e-17  -3.93534073e-17   2.39594661e-18
  3.51200000e-05   8.54974606e-04   4.70299598e-04  -1.83368654e-02   7.82858150e-17  -2.84972444e-17   2.91926347e-18
  3.52000000e-05   8.64424250e-04   4.75137741e-04  -1.83529036e-02   8.14496971e-17  -1.70499106e-17   3.39488719e-18
  3.52800000e-05   8.74354124e-04   4.80230438e-04  -1.83684662e-02   8.29692490e-17  -5.23745332e-18   3.81247514e-18
  3.53600000e-05   8.84774840e-04   4.85582052e-04  -1.83835958e-02   8.28054919e-17   6.70521273e-18   4.16241456e-18
  3.54400000e-05   8.99015867e-04   4.92514834e-04  -1.83793925e-02   8.08263608e-17   1.86160818e-17   4.45242557e-18
  3.55200000e-05   9.10274643e-04   4.99068766e-04  -1.83969093e-02   7.73083027e-17   3.00715452e-17   4.64097285e-18
  3.56000000e-05   9.22029822e-04   5.05879497e-04  -1.84139979e-02   7.21962223e-17   4.09513082e-17   4.74006229e-18
  3.56800000e-05   9.34251924e-04   5.12928758e-04  -1.84307229e-02   6.55842435e-17   5.10329247e-17   4.74471136e-18
  3.57600000e-05   9.46901792e-04   5.20193324e-04  -1.84471564e-02   5.75975853e-17   6.01086353e-17   4.65152274e-18
  3.58400000e-05   9.59931317e-04   5.27645450e-04  -1.84633769e-02   4.83902015e-17   6.79897161e-17   4.45886657e-18
  3.59200000e-05   9.73284352e-04   5.35253399e-04  -1.84794678e-02   3.81418146e-17   7.45104505e-17   4.16704659e-18
  3.60000000e-05   9.86897792e-04   5.42982060e-04  -1.84955151e-02   2.70544078e-17   7.95316403e-17   3.77843974e-18
  3.60800000e-05   1.00070281e-03   5.50793633e-04  -1.85116065e-02   1.53482525e-17   8.29435872e-17   3.29759814e-18
  3.61600000e-05   1.02163803e-03   5.62546042e-04  -1.85410634e-02   3.16433989e-18   8.48702653e-17   2.74936991e-18
  3.62400000e-05   1.03674086e-03   5.70894544e-04  -1.85600637e-02  -9.11717322e-18   8.48821782e-17   2.10164291e-18
  3.63200000e-05   1.05179057e-03   5.79197441e-04  -1.85794787e-02  -2.12968905e-17   8.31440764e-17   1.38631272e-18
  3.64000000e-05   1.06670077e-03   5.87408923e-04  -1.85993667e-02  -3.31256799e-17   7.96800486e-17   6.16665256e-19
  3.64800000e-05   1.08138728e-03   5.95484685e-04  -1.86197763e-02  -4.43594748e-17   7.45493831e-17  -1.92094470e-19
  3.65600000e-05   1.09576981e-03   6.03382845e-04  -1.86407457e-02  -5.47642105e-17   6.78457298e-17  -1.02313607e-18
  3.66400000e-05   1.10977364e-03   6.11064821e-04  -1.86623018e-02  -6.41206189e-17   5.96955895e-17  -1.85837195e-18
  3.67200000e-05   1.12333121e-03   6.18496143e-04  -1.86844593e-02  -7.22287919e-17   5.02561482e-17  -2.67889061e-18
  3.68000000e-05   1.13638357e-03   6.25647201e-04  -1.87072208e-02  -7.89124315e-17   3.97124883e-17  -3.46544171e-18
  3.68800000e-05   1.15617467e-03   6.37190817e-04  -1.87030714e-02  -8.40505612e-17   2.84392840e-17  -4.22689286e-18
  3.69600000e-05   1.16880250e-03   6.43595131e-04  -1.87279198e-02  -8.74910340e-17   1.63649736e-17  -4.89789165e-18
  3.70400000e-05   1.18076424e-03   6.49629800e-04  -1.87534534e-02  -8.91620135e-17   3.86692997e-18  -5.47991040e-18
  3.71200000e-05   1.19204414e-03   6.55289469e-04  -1.87796502e-02  -8.90140145e-17  -8.79862940e-18  -5.95720804e-18
  3.72000000e-05   1.20264030e-03   6.60576437e-04  -1.88064744e-02  -8.70346106e-17  -2.13690038e-17  -6.31629236e-18
  3.72800000e-05   1.21256490e-03   6.65500680e-04  -1.88338771e-02  -8.32492745e-17  -3.35802835e-17  -6.54633400e-18
  3.73600000e-05   1.22184402e-03   6.70079715e-04  -1.88617971e-02  -7.77214804e-17  -4.51727681e-17  -6.63949893e-18
  3.74400000e-05   1.23051724e-03   6.74338301e-04  -1.88901622e-02  -7.05520405e-17  -5.58964314e-17  -6.59118779e-18
  3.75200000e-05   1.24406539e-03   6.83292012e-04  -1.89435660e-02  -6.20524864e-17  -6.55217584e-17  -6.43848391e-18
  3.76000000e-05   1.25191238e-03   6.87717015e-04  -1.89746733e-02  -5.20461529e-17  -7.38668328e-17  -6.11113030e-18
  3.76800000e-05   1.25931653e-03   6.91901705e-04  -1.90057585e-02  -4.08950094e-17  -8.07027661e-17  -5.64766425e-18
  3.77600000e-05   1.26636953e-03   6.95898286e-04  -1.90367256e-02  -2.88279429e-17  -8.58672586e-17  -5.05663151e-18
  3.78400000e-05   1.27317096e-03   6.99763190e-04  -1.90674808e-02  -1.60969398e-17  -8.92320898e-17  -4.34957764e-18
  3.79200000e-05   1.27982618e-03   7.03555904e-04  -1.90979342e-02  -2.97196995e-18  -9.07066072e-17  -3.54073762e-18
  3.80000000e-05   1.28644412e-03   7.07337704e-04  -1.91280021e-02   1.02646725e-17  -9.02404499e-17  -2.64667187e-18
  3.80800000e-05   1.29313492e-03   7.11170340e-04  -1.91576090e-02   2.33244563e-17  -8.78254148e-17  -1.68586598e-18
  3.81600000e-05   1.30000756e-03   7.15114689e-04  -1.91866889e-02   3.59189945e-17  -8.34963886e-17  -6.78310351e-19
  3.82400000e-05   1.30872242e-03   7.19421895e-04  -1.92020042e-02   4.77096112e-17  -7.72268925e-17   3.58291798e-19
  3.83200000e-05   1.31651148e-03   7.23285266e-04  -1.92346277e-02   5.85506261e-17  -6.93778128e-17   1.39865569e-18
  3.84000000e-05   1.32483546e-03   7.27454314e-04  -1.92665972e-02   6.81362794e-17  -5.99653948e-17   2.42114751e-18
  3.84800000e-05   1.33378250e-03   7.31976322e-04  -1.92978657e-02   7.62407048e-17  -4.91836303e-17   3.40386165e-18
  3.85600000e-05   1.33218223e-03   7.33407950e-04  -1.93200023e-02   8.27079772e-17  -3.74862581e-17   4.27998800e-18
  3.86400000e-05   1.33942376e-03   7.37752765e-04  -1.93443761e-02   8.73287190e-17  -2.47323411e-17   5.10348885e-18
  3.87200000e-05   1.34750226e-03   7.42565408e-04  -1.93683700e-02   9.00023185e-17  -1.13755890e-17   5.82553974e-18
  3.88000000e-05   1.35644730e-03   7.47859155e-04  -1.93920280e-02   9.06539637e-17   2.28950432e-18   6.42942303e-18
  3.88800000e-05   1.36626903e-03   7.53636487e-04  -1.94154023e-02   8.92537412e-17   1.59586609e-17   6.90027687e-18
  3.89600000e-05   1.40056842e-03   7.66831012e-04  -1.94694712e-02   8.57645850e-17   2.98608581e-17   7.34572603e-18
  3.90400000e-05   1.41579852e-03   7.80336175e-04  -1.94087059e-02   7.96840251e-17   4.26289410e-17   7.52659297e-18
  3.91200000e-05   1.42972029e-03   7.87563174e-04  -1.94347718e-02   7.23656063e-17   5.43907439e-17   7.52767894e-18
  3.92000000e-05   1.44443775e-03   7.95214470e-04  -1.94606060e-02   6.33466599e-17   6.49814316e-17   7.35714403e-18
  3.92800000e-05   1.45985875e-03   8.03236651e-04  -1.94862898e-02   5.28172147e-17   7.41517627e-17   7.01349962e-18
  3.93600000e-05   1.47587443e-03   8.11567452e-04  -1.95119087e-02   4.10036276e-17   8.16821469e-17   6.49894273e-18
  3.94400000e-05   1.49236151e-03   8.20137083e-04  -1.95375502e-02   2.81638317e-17   8.73879778e-17   5.81960065e-18
  3.95200000e-05   1.52568320e-03   8.36420909e-04  -1.97045991e-02   1.45551440e-17   9.19229061e-17   5.02891630e-18
  3.96000000e-05   1.54607990e-03   8.50439980e-04  -1.96880081e-02   1.45062070e-19   9.35270683e-17   4.05137154e-18
  3.96800000e-05   1.56656799e-03   8.62043612e-04  -1.97139137e-02  -1.42446844e-17   9.30589898e-17   2.93729808e-18
  3.97600000e-05   1.58693277e-03   8.73546855e-04  -1.97402878e-02  -2.84260783e-17   9.04082090e-17   1.71555409e-18
  3.98400000e-05   1.60701364e-03   8.84862298e-04  -1.97672044e-02  -4.20681860e-17   8.56171911e-17   4.12565963e-19
  3.99200000e-05   1.62665506e-03   8.95906056e-04  -1.97947254e-02  -5.48488809e-17   7.87783163e-17  -9.41778106e-19
  4.00000000e-05   1.64571022e-03   9.06599755e-04  -1.98228986e-02  -6.64623321e-17   7.00324544e-17  -2.31481449e-18
  4.00800000e-05   1.66404453e-03   9.16872414e-04  -1.98517569e-02  -7.66262424e-17   5.95664417e-17  -3.67194967e-18
  4.01600000e-05   1.68153892e-03   9.26662183e-04  -1.98813171e-02  -8.50886807e-17   4.76094929e-17  -4.97763859e-18
  4.02400000e-05   1.69809277e-03   9.35917884e-04  -1.99115796e-02  -9.16343574e-17   3.44285989e-17  -6.19645957e-18
  4.03200000e-05   1.71881413e-03   9.47891363e-04  -2.00030808e-02  -9.63961372e-17   2.03604209e-17  -7.31825145e-18
  4.04000000e-05   1.73535317e-03   9.57294475e-04  -2.00497030e-02  -9.87299041e-17   5.57710280e-18  -8.27904148e-18
  4.04800000e-05   1.75067487e-03   9.66010111e-04  -2.00968966e-02  -9.87477104e-17  -9.50127344e-18  -9.05878481e-18
  4.05600000e-05   1.76365742e-03   9.71372770e-04  -2.01201038e-02  -9.62696602e-17  -2.44481418e-17  -9.61898418e-18
  4.06400000e-05   1.77622430e-03   9.78081794e-04  -2.01619266e-02  -9.15976667e-17  -3.89691252e-17  -9.96001014e-18
  4.07200000e-05   1.78764681e-03   9.84171551e-04  -2.02042252e-02  -8.46993158e-17  -5.26867401e-17  -1.00605319e-17
  4.08000000e-05   1.77627195e-03   9.76587612e-04  -2.02853467e-02  -7.55126132e-17  -6.59534436e-17  -9.78737290e-18
  4.08800000e-05   1.78209215e-03   9.79482114e-04  -2.03309606e-02  -6.44598668e-17  -7.71181415e-17  -9.36548285e-18
  4.09600000e-05   1.78706800e-03   9.81938403e-04  -2.03763746e-02  -5.17438698e-17  -8.64840023e-17  -8.70575753e-18
  4.10400000e-05   1.81848532e-03   1.00109306e-03  -2.03714077e-02  -3.81309503e-17  -9.29027624e-17  -7.96925215e-18
  4.11200000e-05   1.82256282e-03   1.00365201e-03  -2.04141052e-02  -2.32016403e-17  -9.80040348e-17  -6.88976529e-18
  4.12000000e-05   1.82628681e-03   1.00603801e-03  -2.04564942e-02  -7.60058205e-18  -1.00717446e-16  -5.63177741e-18
  4.12800000e-05   1.82987165e-03   1.00837087e-03  -2.04984914e-02   8.28755161e-18  -1.00944574e-16  -4.22589201e-18
  4.13600000e-05   1.83353652e-03   1.01077244e-03  -2.05400229e-02   2.40642225e-17  -9.86488420e-17  -2.70636993e-18
  4.14400000e-05   1.83749990e-03   1.01336363e-03  -2.05810258e-02   3.93270801e-17  -9.38578121e-17  -1.11017727e-18
  4.15200000e-05   1.84197404e-03   1.01626122e-03  -2.06214501e-02   5.36803905e-17  -8.66638022e-17   5.23960472e-19
  4.16000000e-05   1.84715944e-03   1.01957493e-03  -2.06612603e-02   6.67455609e-17  -7.72227746e-17   2.15646516e-18
  4.16800000e-05   1.85887152e-03   1.02156332e-03  -2.07915281e-02   7.86660252e-17  -6.60866178e-17   3.78607907e-18
  4.17600000e-05   1.88169616e-03   1.03807803e-03  -2.07087289e-02   8.71617340e-17  -5.19610870e-17   5.31525802e-18
  4.18400000e-05   1.88992645e-03   1.04317095e-03  -2.07522559e-02   9.43551453e-17  -3.74230887e-17   6.71182961e-18
  4.19200000e-05   1.89956701e-03   1.04904823e-03  -2.07950284e-02   9.91379291e-17  -2.18133501e-17   7.95554973e-18
  4.20000000e-05   1.91069589e-03   1.05574870e-03  -2.08370714e-02   1.01354986e-16  -5.52602015e-18   9.01395705e-18
  4.20800000e-05   1.92335276e-03   1.06328990e-03  -2.08784294e-02   1.00916602e-16   1.10205050e-17   9.85783998e-18
  4.21600000e-05   1.93753738e-03   1.07166743e-03  -2.09191656e-02   9.78021215e-17   2.73943798e-17   1.04618385e-17
  4.22400000e-05   1.95320914e-03   1.08085471e-03  -2.09593600e-02   9.20617909e-17   4.31616861e-17   1.08050743e-17
  4.23200000e-05   1.97028760e-03   1.09080349e-03  -2.09991083e-02   8.38166768e-17   5.78980731e-17   1.08718131e-17
  4.24000000e-05   2.01727642e-03   1.11534555e-03  -2.11265432e-02   7.33242887e-17   7.19706733e-17   1.08009875e-17
  4.24800000e-05   2.04001692e-03   1.12790960e-03  -2.11761662e-02   6.05251110e-17   8.36079068e-17   1.02839394e-17
  4.25600000e-05   2.06383151e-03   1.14103264e-03  -2.12261009e-02   4.59371759e-17   9.30830145e-17   9.47029084e-18
  4.26400000e-05   2.08848283e-03   1.15458007e-03  -2.12764651e-02   2.99305468e-17   1.00108413e-16   8.37040414e-18
  4.27200000e-05   2.11370789e-03   1.16840408e-03  -2.13273655e-02   1.29208076e-17   1.04457523e-16   7.00318136e-18
  4.28000000e-05   2.13922477e-03   1.18234754e-03  -2.13788953e-02  -4.64117231e-18   1.05972283e-16   5.39632925e-18
  4.28800000e-05   2.16474011e-03   1.19624810e-03  -2.14311304e-02  -2.22806762e-17   1.04569053e-16   3.58630909e-18
  4.29600000e-05   2.18995687e-03   1.20994257e-03  -2.14841276e-02  -3.95115273e-17   1.00242710e-16   1.61790985e-18
  4.30400000e-05   2.21458258e-03   1.22327142e-03  -2.15379226e-02  -5.58491390e-17   9.30687858e-17  -4.56596686e-19
  4.31200000e-05   2.25708647e-03   1.25054512e-03  -2.14892295e-02  -7.09902331e-17   8.34803600e-17  -2.59828480e-18
  4.32000000e-05   2.28163675e-03   1.26384155e-03  -2.15415492e-02  -8.41699296e-17   7.12334354e-17  -4.73584458e-18
  4.32800000e-05   2.30470516e-03   1.27630103e-03  -2.15947768e-02  -9.51652505e-17   5.68456731e-17  -6.79681269e-18
  4.33600000e-05   2.32608377e-03   1.28781145e-03  -2.16489301e-02  -1.03633993e-16   4.06881152e-17  -8.71464443e-18
  4.34400000e-05   2.34560919e-03   1.29828580e-03  -2.17040006e-02  -1.09298038e-16   2.31894798e-17  -1.04249863e-17
  4.35200000e-05   2.36316794e-03   1.30766503e-03  -2.17599539e-02  -1.11952861e-16   4.82569790e-18  -1.18682703e-17
  4.36000000e-05   2.37870053e-03   1.31592019e-03  -2.18167303e-02  -1.11475313e-16  -1.38922466e-17  -1.29922069e-17
  4.36800000e-05   2.39220401e-03   1.32305375e-03  -2.18742458e-02  -1.07829407e-16  -3.24319265e-17  -1.37540340e-17
  4.37600000e-05   2.42609632e-03   1.34305216e-03  -2.20009061e-02  -1.01610730e-16  -5.00732648e-17  -1.42616137e-17
  4.38400000e-05   2.43646244e-03   1.34929719e-03  -2.20695205e-02  -9.19201955e-17  -6.68382235e-17  -1.42343252e-17
  4.39200000e-05   2.44498237e-03   1.35452042e-03  -2.21381727e-02  -7.94426331e-17  -8.18608463e-17  -1.37824394e-17
  4.40000000e-05   2.45189097e-03   1.35885664e-03  -2.22067013e-02  -6.44984378e-17  -9.46604672e-17  -1.29138109e-17
  4.40800000e-05   2.45747300e-03   1.36246816e-03  -2.22749465e-02  -4.74906602e-17  -1.04811656e-16  -1.16502888e-17
  4.41600000e-05   2.46205543e-03   1.36554042e-03  -2.23427554e-02  -2.88952711e-17  -1.11959270e-16  -1.00268147e-17
  4.42400000e-05   2.46599829e-03   1.36827683e-03  -2.24099865e-02  -9.24868395e-18  -1.15831854e-16  -8.09002184e-18
  4.43200000e-05   2.46968437e-03   1.37089284e-03  -2.24765139e-02   1.08671879e-17  -1.16252851e-16  -5.89645162e-18
  4.44000000e-05   2.47350780e-03   1.37360960e-03  -2.25422318e-02   3.08419487e-17  -1.13149119e-16  -3.51051816e-18
  4.44800000e-05   2.49620088e-03   1.38047235e-03  -2.25457994e-02   4.97341307e-17  -1.05717050e-16  -9.66613935e-19
  4.45600000e-05   2.50310891e-03   1.38384759e-03  -2.26150842e-02   6.74176425e-17  -9.58780997e-17   1.59508688e-18
  4.46400000e-05   2.51139092e-03   1.38802310e-03  -2.26833337e-02   8.31773976e-17  -8.29758739e-17   4.13160310e-18
  4.47200000e-05   2.52139954e-03   1.39318707e-03  -2.27504771e-02   9.64841845e-17  -6.73605814e-17   6.56818257e-18
  4.48000000e-05   2.53343673e-03   1.39949862e-03  -2.28164777e-02   1.06874540e-16  -4.94774458e-17   8.83204981e-18
  4.48800000e-05   2.54774345e-03   1.40708220e-03  -2.28813349e-02   1.13967902e-16  -2.98548056e-17   1.08539476e-17
  4.49600000e-05   2.56449097e-03   1.41602313e-03  -2.29450844e-02   1.17481516e-16  -9.08901072e-18   1.25695784e-17
  4.50400000e-05   2.58377429e-03   1.42636418e-03  -2.30077984e-02   1.17242472e-16   1.21734477e-17   1.39210127e-17
  4.51200000e-05   2.60560778e-03   1.43810355e-03  -2.30695837e-02   1.13196356e-16   3.32560123e-17   1.48581310e-17
  4.52000000e-05   2.63500242e-03   1.45697884e-03  -2.31515485e-02   1.05401996e-16   5.35835907e-17   1.53685043e-17
  4.52800000e-05   2.66427208e-03   1.47367844e-03  -2.32205401e-02   9.40287561e-17   7.23418724e-17   1.53797821e-17
  4.53600000e-05   2.69582702e-03   1.49163599e-03  -2.32893085e-02   7.93937431e-17   8.89340726e-17   1.48861896e-17
  4.54400000e-05   2.72933883e-03   1.51066295e-03  -2.33580654e-02   6.19212927e-17   1.02774344e-16   1.38822106e-17
  4.55200000e-05   2.76440947e-03   1.53053264e-03  -2.34270256e-02   4.21401745e-17   1.13354361e-16   1.23782358e-17
  4.56000000e-05   2.80058319e-03   1.55098697e-03  -2.34963994e-02   2.06687856e-17   1.20262355e-16   1.04020193e-17
  4.56800000e-05   2.83736046e-03   1.57174448e-03  -2.35663851e-02  -1.80307608e-18   1.23199552e-16   7.99962479e-18
  4.57600000e-05   2.87421394e-03   1.59250921e-03  -2.36371621e-02  -2.45353688e-17   1.21993429e-16   5.23564378e-18
  4.58400000e-05   2.91060559e-03   1.61298047e-03  -2.37088841e-02  -4.67613106e-17   1.16607271e-16   2.19249115e-18
  4.59200000e-05   2.95702738e-03   1.63785656e-03  -2.37573192e-02  -6.78199821e-17   1.07357138e-16  -1.04009844e-18
  4.60000000e-05   2.99425161e-03   1.65913357e-03  -2.38349587e-02  -8.68395044e-17   9.41349207e-17  -4.35649668e-18
  4.60800000e-05   3.02932391e-03   1.67916122e-03  -2.39139962e-02  -1.03162736e-16   7.74436364e-17  -7.63038480e-18
  4.61600000e-05   3.06180443e-03   1.69769932e-03  -2.39945026e-02  -1.16166833e-16   5.77921600e-17  -1.07343927e-17
  4.62400000e-05   3.09133576e-03   1.71455531e-03  -2.40764974e-02  -1.25327938e-16   3.58072801e-17  -1.35417195e-17
  4.63200000e-05   3.11765737e-03   1.72959202e-03  -2.41599480e-02  -1.30242970e-16   1.22160956e-17  -1.59323230e-17
  4.64000000e-05   3.14061689e-03   1.74273380e-03  -2.42447699e-02  -1.30648204e-16  -1.21759399e-17  -1.77991121e-17
  4.64800000e-05   3.16017799e-03   1.75397052e-03  -2.43308290e-02  -1.26433822e-16  -3.65108546e-17  -1.90537012e-17
  4.65600000e-05   3.17642420e-03   1.76335942e-03  -2.44179455e-02  -1.17653680e-16  -5.99072198e-17  -1.96312976e-17
  4.66400000e-05   3.20808075e-03   1.77698093e-03  -2.45242990e-02  -1.04762974e-16  -8.12238057e-17  -1.95896011e-17
  4.67200000e-05   3.22213605e-03   1.78434727e-03  -2.46226187e-02  -8.77606988e-17  -1.00219399e-16  -1.87471173e-17
  4.68000000e-05   3.23351378e-03   1.79028773e-03  -2.47211317e-02  -6.73137845e-17  -1.15839350e-16  -1.71936229e-17
  4.68800000e-05   3.19821569e-03   1.77130487e-03  -2.48267972e-02  -4.34803515e-17  -1.28404339e-16  -1.47623864e-17
  4.69600000e-05   3.19621909e-03   1.76966978e-03  -2.49272767e-02  -1.79983157e-17  -1.35480211e-16  -1.19259636e-17
  4.70400000e-05   3.19357894e-03   1.76774690e-03  -2.50270878e-02   8.53070932e-18  -1.37533465e-16  -8.62588833e-18
  4.71200000e-05   3.19107292e-03   1.76596684e-03  -2.51260042e-02   3.51106604e-17  -1.34368855e-16  -4.98488592e-18
  4.72000000e-05   3.18948422e-03   1.76476063e-03  -2.52238297e-02   6.07122261e-17  -1.25990453e-16  -1.13790429e-18
  4.72800000e-05   3.18957134e-03   1.76454309e-03  -2.53204059e-02   8.43130125e-17  -1.12609150e-16   2.77320479e-18
  4.73600000e-05   3.25099053e-03   1.80845185e-03  -2.53982093e-02   1.03649843e-16  -9.34532071e-17   6.61302658e-18
  4.74400000e-05   3.25765783e-03   1.81242313e-03  -2.55015325e-02   1.20236422e-16  -7.18225048e-17   1.02549270e-17
  4.75200000e-05   3.26817154e-03   1.81854358e-03  -2.56033117e-02   1.32277491e-16  -4.70139914e-17   1.35454563e-17
  4.76000000e-05   3.28294193e-03   1.82704191e-03  -2.57035926e-02   1.39179500e-16  -1.99548254e-17   1.63580212e-17
  4.76800000e-05   3.30221437e-03   1.83805474e-03  -2.58024823e-02   1.40542018e-16   8.30729037e-18   1.85784112e-17
  4.77600000e-05   3.32605570e-03   1.85161895e-03  -2.59001469e-02   1.36181797e-16   3.66437533e-17   2.01079365e-17
  4.78400000e-05   3.35434745e-03   1.86766794e-03  -2.59968061e-02   1.26148401e-16   6.38896906e-17   2.08668054e-17
  4.79200000e-05   3.38678645e-03   1.88603199e-03  -2.60927253e-02   1.10730392e-16   8.88917963e-17   2.07978644e-17
  4.80000000e-05   3.47667202e-03   1.93249117e-03  -2.61542489e-02   8.96718776e-17   1.11751282e-16   2.01771451e-17
  4.80800000e-05   3.52128418e-03   1.95772409e-03  -2.62590087e-02   6.50300509e-17   1.29054235e-16   1.83419671e-17
  4.81600000e-05   3.56837005e-03   1.98427958e-03  -2.63639389e-02   3.72060936e-17   1.41174164e-16   1.56613215e-17
  4.82400000e-05   3.61694608e-03   2.01160582e-03  -2.64694162e-02   7.31121093e-18   1.47466368e-16   1.22061045e-17
  4.83200000e-05   3.66594737e-03   2.03910813e-03  -2.65757983e-02  -2.34183624e-17   1.47515868e-16   8.08819810e-18
  4.84000000e-05   3.71427125e-03   2.06617337e-03  -2.66834075e-02  -5.36702507e-17   1.41164466e-16   3.45999252e-18
  4.84800000e-05   3.76082412e-03   2.09219608e-03  -2.67925151e-02  -8.21102772e-17   1.28528127e-16  -1.48908256e-18
  4.85600000e-05   3.80456946e-03   2.11660510e-03  -2.69033286e-02  -1.07440255e-16   1.10003467e-16  -6.53934002e-18
  4.86400000e-05   3.84457499e-03   2.13888962e-03  -2.70159813e-02  -1.28456986e-16   8.62623823e-17  -1.14508816e-17
  4.87200000e-05   3.95456789e-03   2.19558865e-03  -2.71089736e-02  -1.45059659e-16   5.99126761e-17  -1.63084256e-17
  4.88000000e-05   3.98992381e-03   2.21465485e-03  -2.72390002e-02  -1.54926055e-16   2.85968961e-17  -2.03682549e-17
  4.88800000e-05   4.01909962e-03   2.23029345e-03  -2.73709521e-02  -1.57946506e-16  -4.65059855e-18  -2.35715199e-17
  4.89600000e-05   4.04192560e-03   2.24243233e-03  -2.75046078e-02  -1.53784941e-16  -3.83451350e-17  -2.57256409e-17
  4.90400000e-05   4.05852023e-03   2.25115863e-03  -2.76396641e-02  -1.42429158e-16  -7.09210989e-17  -2.66901312e-17
  4.91200000e-05   4.06929311e-03   2.25671936e-03  -2.77757492e-02  -1.24207949e-16  -1.00803321e-16  -2.63871679e-17
  4.92000000e-05   4.07493393e-03   2.25951430e-03  -2.79124376e-02  -9.97926665e-17  -1.26483812e-16  -2.48075971e-17
  4.92800000e-05   4.07638745e-03   2.26008119e-03  -2.80492687e-02  -7.01818012e-17  -1.46600224e-16  -2.20118617e-17
  4.93600000e-05   4.07481497e-03   2.25907365e-03  -2.81857670e-02  -3.66679674e-17  -1.60011904e-16  -1.81259519e-17
