     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3368000   3.367999e-05   4.316388e-01   2.035628e+00   1.705824e+01   4.383916e+04   1.406046e+05  -6.992528e+03  -1.204216e+11   3.654329e+10  -2.019121e+10   1.474463e+05   1.258361e-24   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   4.347581e-01   2.046984e+00   1.705761e+01   3.411276e+04   1.431811e+05  -8.713180e+03  -1.226294e+11   2.782957e+10  -2.280706e+10   1.474464e+05   1.265192e-24   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   4.370929e-01   2.058518e+00   1.705684e+01   2.423611e+04   1.450513e+05  -1.063848e+04  -1.241747e+11   1.889325e+10  -2.530298e+10   1.474464e+05   1.271695e-24   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   4.386333e-01   2.070173e+00   1.705590e+01   1.426296e+04   1.461994e+05  -1.275777e+04  -1.250391e+11   9.786724e+09  -2.765213e+10   1.474464e+05   1.277787e-24   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   4.393739e-01   2.081891e+00   1.705479e+01   4.248369e+03   1.466140e+05  -1.505825e+04  -1.252091e+11   5.656088e+08  -2.982909e+10   1.474465e+05   1.283383e-24   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   4.393134e-01   2.093612e+00   1.705349e+01  -5.751761e+03   1.462883e+05  -1.752522e+04  -1.246768e+11  -8.711753e+09  -3.181031e+10   1.474465e+05   1.288394e-24   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   4.384555e-01   2.105277e+00   1.705198e+01  -1.567942e+04   1.452201e+05  -2.014369e+04  -1.233909e+11  -1.798438e+10  -3.361663e+10   1.474466e+05   1.292016e-24   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   4.368082e-01   2.116827e+00   1.705026e+01  -2.547747e+04   1.434127e+05  -2.289565e+04  -1.214449e+11  -2.718398e+10  -3.514141e+10   1.474466e+05   1.295418e-24   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   4.343840e-01   2.128203e+00   1.704832e+01  -3.509220e+04   1.408741e+05  -2.575960e+04  -1.188099e+11  -3.625328e+10  -3.641417e+10   1.474467e+05   1.298001e-24   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   4.311998e-01   2.139348e+00   1.704614e+01  -4.446907e+04   1.376172e+05  -2.871489e+04  -1.155016e+11  -4.513010e+10  -3.742296e+10   1.474467e+05   1.299687e-24   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   4.272767e-01   2.150203e+00   1.704372e+01  -5.355504e+04   1.336599e+05  -3.174002e+04  -1.115418e+11  -5.375312e+10  -3.815948e+10   1.474468e+05   1.300407e-24   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   4.226401e-01   2.160715e+00   1.704106e+01  -6.229905e+04   1.290250e+05  -3.481303e+04  -1.069574e+11  -6.206263e+10  -3.861924e+10   1.474468e+05   1.300097e-24   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   4.173193e-01   2.170830e+00   1.703815e+01  -7.065239e+04   1.237397e+05  -3.791170e+04  -1.017811e+11  -7.000134e+10  -3.880157e+10   1.474469e+05   1.298707e-24   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   4.113473e-01   2.180497e+00   1.703499e+01  -7.856918e+04   1.178360e+05  -4.101396e+04  -9.605039e+10  -7.751508e+10  -3.870961e+10   1.474469e+05   1.296195e-24   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   4.047610e-01   2.189668e+00   1.703159e+01  -8.600672e+04   1.113499e+05  -4.409810e+04  -8.980717e+10  -8.455351e+10  -3.835022e+10   1.474469e+05   1.292529e-24   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.976000e-01   2.198299e+00   1.702794e+01  -9.293122e+04   1.043202e+05  -4.713482e+04  -8.330242e+10  -9.111168e+10  -3.741531e+10   1.474470e+05   1.289057e-24   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.899067e-01   2.206346e+00   1.702405e+01  -9.930389e+04   9.679292e+04  -5.010485e+04  -7.603505e+10  -9.700389e+10  -3.670062e+10   1.474470e+05   1.281117e-24   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.817270e-01   2.213773e+00   1.701992e+01  -1.050894e+05   8.881467e+04  -5.299829e+04  -6.854679e+10  -1.023492e+11  -3.559985e+10   1.474471e+05   1.273630e-24   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.731088e-01   2.220546e+00   1.701557e+01  -1.102631e+05   8.043378e+04  -5.579534e+04  -6.074912e+10  -1.070654e+11  -3.429418e+10   1.474471e+05   1.264969e-24   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.641019e-01   2.226634e+00   1.701100e+01  -1.148024e+05   7.170156e+04  -5.848046e+04  -5.269795e+10  -1.111294e+11  -3.280516e+10   1.474472e+05   1.255166e-24   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.547578e-01   2.232010e+00   1.700622e+01  -1.186894e+05   6.267090e+04  -6.103988e+04  -4.444990e+10  -1.145240e+11  -3.115592e+10   1.474472e+05   1.244264e-24   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.451293e-01   2.236654e+00   1.700124e+01  -1.219106e+05   5.339582e+04  -6.346176e+04  -3.606168e+10  -1.172386e+11  -2.937065e+10   1.474473e+05   1.232315e-24   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.352699e-01   2.240549e+00   1.699607e+01  -1.244617e+05   4.393447e+04  -6.572482e+04  -2.766503e+10  -1.192236e+11  -2.731003e+10   1.474473e+05   1.218177e-24   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.252336e-01   2.243680e+00   1.699072e+01  -1.263343e+05   3.433671e+04  -6.783321e+04  -1.915018e+10  -1.206072e+11  -2.538706e+10   1.474473e+05   1.205154e-24   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.150746e-01   2.246040e+00   1.698522e+01  -1.275261e+05   2.465527e+04  -6.978495e+04  -1.065245e+10  -1.213173e+11  -2.339758e+10   1.474474e+05   1.191325e-24   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.048475e-01   2.247624e+00   1.697956e+01  -1.280405e+05   1.494360e+04  -7.157563e+04  -2.222990e+09  -1.213652e+11  -2.136415e+10   1.474474e+05   1.176768e-24   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.946059e-01   2.248432e+00   1.697377e+01  -1.278917e+05   5.256631e+03  -7.319046e+04   5.927739e+09  -1.207007e+11  -1.902895e+10   1.474475e+05   1.159341e-24   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.844022e-01   2.248467e+00   1.696786e+01  -1.270902e+05  -4.353742e+03  -7.463174e+04   1.407683e+10  -1.194567e+11  -1.700470e+10   1.474475e+05   1.143175e-24   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.742886e-01   2.247739e+00   1.696183e+01  -1.256449e+05  -1.384045e+04  -7.591164e+04   2.201565e+10  -1.176137e+11  -1.499736e+10   1.474475e+05   1.126550e-24   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.643157e-01   2.246257e+00   1.695572e+01  -1.235743e+05  -2.315672e+04  -7.703219e+04   2.970482e+10  -1.152011e+11  -1.302332e+10   1.474476e+05   1.109561e-24   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.545328e-01   2.244039e+00   1.694951e+01  -1.208997e+05  -3.225827e+04  -7.799663e+04   3.710860e+10  -1.122512e+11  -1.109702e+10   1.474476e+05   1.092306e-24   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.449872e-01   2.241103e+00   1.694324e+01  -1.176453e+05  -4.110347e+04  -7.880930e+04   4.419506e+10  -1.087987e+11  -9.230823e+09   1.474477e+05   1.074881e-24   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.357243e-01   2.237471e+00   1.693691e+01  -1.138376e+05  -4.965360e+04  -7.947542e+04   5.093611e+10  -1.048803e+11  -7.434980e+09   1.474477e+05   1.057380e-24   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.267872e-01   2.233167e+00   1.693053e+01  -1.095053e+05  -5.787287e+04  -8.000097e+04   5.730748e+10  -1.005340e+11  -5.717620e+09   1.474477e+05   1.039895e-24   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.182167e-01   2.228221e+00   1.692411e+01  -1.046788e+05  -6.572862e+04  -8.039248e+04   6.328868e+10  -9.579884e+10  -4.084794e+09   1.474478e+05   1.022515e-24   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.100510e-01   2.222661e+00   1.691767e+01  -9.938991e+04  -7.319132e+04  -8.065689e+04   6.886290e+10  -9.071423e+10  -2.540557e+09   1.474478e+05   1.005323e-24   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.023257e-01   2.216521e+00   1.691121e+01  -9.367185e+04  -8.023458e+04  -8.080138e+04   7.401690e+10  -8.531969e+10  -1.087082e+09   1.474478e+05   9.883977e-25   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.950740e-01   2.209835e+00   1.690474e+01  -8.755941e+04  -8.683426e+04  -8.083339e+04   7.872434e+10  -7.963625e+10   2.718210e+08   1.474479e+05   9.713863e-25   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.883258e-01   2.202640e+00   1.689828e+01  -8.109122e+04  -9.296674e+04  -8.076066e+04   8.282465e+10  -7.356311e+10   1.516181e+09   1.474479e+05   9.507981e-25   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.821078e-01   2.194974e+00   1.689182e+01  -7.430672e+04  -9.861089e+04  -8.059343e+04   8.670712e+10  -6.751022e+10   2.657792e+09   1.474479e+05   9.360075e-25   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.764445e-01   2.186875e+00   1.688539e+01  -6.723035e+04  -1.037641e+05  -8.033679e+04   9.012850e+10  -6.129715e+10   3.746143e+09   1.474480e+05   9.214213e-25   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.713578e-01   2.178385e+00   1.687897e+01  -5.989781e+04  -1.084151e+05  -7.999589e+04   9.311187e+10  -5.495993e+10   4.764870e+09   1.474480e+05   9.073690e-25   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.668667e-01   2.169543e+00   1.687259e+01  -5.234400e+04  -1.125552e+05  -7.957613e+04   9.566103e+10  -4.853143e+10   5.718638e+09   1.474480e+05   8.938839e-25   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.629877e-01   2.160390e+00   1.686624e+01  -4.460344e+04  -1.161784e+05  -7.908249e+04   9.778183e+10  -4.204278e+10   6.612635e+09   1.474481e+05   8.809918e-25   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.597343e-01   2.150968e+00   1.685994e+01  -3.671011e+04  -1.192811e+05  -7.851954e+04   9.948185e+10  -3.552331e+10   7.452403e+09   1.474481e+05   8.687116e-25   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.571173e-01   2.141319e+00   1.685368e+01  -2.869731e+04  -1.218620e+05  -7.789139e+04   1.007702e+11  -2.900046e+10   8.243664e+09   1.474481e+05   8.570557e-25   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.551450e-01   2.131484e+00   1.684748e+01  -2.059757e+04  -1.239217e+05  -7.720169e+04   1.016572e+11  -2.249977e+10   8.992163e+09   1.474482e+05   8.460303e-25   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.538231e-01   2.121505e+00   1.684133e+01  -1.244255e+04  -1.254631e+05  -7.645363e+04   1.021543e+11  -1.604486e+10   9.703528e+09   1.474482e+05   8.356359e-25   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.531548e-01   2.111424e+00   1.683525e+01  -4.262952e+03  -1.264907e+05  -7.564997e+04   1.022738e+11  -9.657459e+09   1.038313e+10   1.474482e+05   8.258683e-25   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.531409e-01   2.101280e+00   1.682923e+01   3.911531e+03  -1.270106e+05  -7.479304e+04   1.020286e+11  -3.357444e+09   1.103597e+10   1.474482e+05   8.167191e-25   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.537798e-01   2.091115e+00   1.682328e+01   1.205285e+04  -1.270278e+05  -7.388951e+04   1.014391e+11   2.877744e+09   1.159802e+10   1.474483e+05   8.081812e-25   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.550677e-01   2.080969e+00   1.681741e+01   2.013267e+04  -1.265537e+05  -7.293718e+04   1.005015e+11   8.951993e+09   1.220712e+10   1.474483e+05   8.002047e-25   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.569987e-01   2.070880e+00   1.681161e+01   2.812446e+04  -1.255991e+05  -7.193678e+04   9.924042e+10   1.488980e+10   1.280061e+10   1.474483e+05   7.928077e-25   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.595646e-01   2.060885e+00   1.680590e+01   3.600287e+04  -1.241753e+05  -7.088943e+04   9.766958e+10   2.067811e+10   1.338103e+10   1.474484e+05   7.859724e-25   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.627555e-01   2.051024e+00   1.680027e+01   4.374368e+04  -1.222948e+05  -6.979610e+04   9.580280e+10   2.630525e+10   1.395022e+10   1.474484e+05   7.796799e-25   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.665589e-01   2.041330e+00   1.679473e+01   5.131373e+04  -1.199654e+05  -6.867480e+04   9.352944e+10   3.183378e+10   1.427440e+10   1.474484e+05   7.719453e-25   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.709608e-01   2.031841e+00   1.678928e+01   5.870168e+04  -1.172064e+05  -6.751168e+04   9.112543e+10   3.711258e+10   1.480169e+10   1.474484e+05   7.669391e-25   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.759458e-01   2.022588e+00   1.678393e+01   6.588688e+04  -1.140323e+05  -6.630686e+04   8.846290e+10   4.220600e+10   1.531663e+10   1.474485e+05   7.623961e-25   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.814968e-01   2.013606e+00   1.677867e+01   7.284915e+04  -1.104585e+05  -6.506137e+04   8.555412e+10   4.710640e+10   1.581807e+10   1.474485e+05   7.582985e-25   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.875952e-01   2.004925e+00   1.677352e+01   7.956926e+04  -1.065006e+05  -6.377637e+04   8.241102e+10   5.180693e+10   1.630414e+10   1.474485e+05   7.546290e-25   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.942209e-01   1.996576e+00   1.676847e+01   8.602952e+04  -1.021717e+05  -6.245757e+04   7.906139e+10   5.639851e+10   1.663828e+10   1.474485e+05   7.520703e-25   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.013525e-01   1.988587e+00   1.676353e+01   9.221315e+04  -9.748973e+04  -6.110295e+04   7.552361e+10   6.048480e+10   1.747094e+10   1.474486e+05   7.489048e-25   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.089673e-01   1.980986e+00   1.675870e+01   9.810468e+04  -9.248602e+04  -5.969002e+04   7.173254e+10   6.457050e+10   1.784776e+10   1.474486e+05   7.462702e-25   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.170410e-01   1.973798e+00   1.675398e+01   1.036852e+05  -8.716438e+04  -5.824810e+04   6.775093e+10   6.843237e+10   1.819475e+10   1.474486e+05   7.440067e-25   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.255482e-01   1.967048e+00   1.674938e+01   1.089400e+05  -8.154289e+04  -5.677976e+04   6.358927e+10   7.206579e+10   1.850773e+10   1.474487e+05   7.420999e-25   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.344623e-01   1.960759e+00   1.674490e+01   1.138549e+05  -7.564002e+04  -5.528789e+04   5.925779e+10   7.546634e+10   1.878207e+10   1.474487e+05   7.405361e-25   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.437556e-01   1.954952e+00   1.674053e+01   1.184169e+05  -6.947457e+04  -5.377579e+04   5.476655e+10   7.862969e+10   1.901277e+10   1.474487e+05   7.393021e-25   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.533993e-01   1.949649e+00   1.673629e+01   1.226135e+05  -6.306568e+04  -5.224715e+04   5.012546e+10   8.155160e+10   1.919451e+10   1.474487e+05   7.383857e-25   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.633637e-01   1.944868e+00   1.673217e+01   1.264332e+05  -5.643284e+04  -5.070612e+04   4.534441e+10   8.422780e+10   1.932175e+10   1.474488e+05   7.377748e-25   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.736183e-01   1.940625e+00   1.672818e+01   1.298651e+05  -4.959588e+04  -4.915728e+04   4.043327e+10   8.665393e+10   1.938877e+10   1.474488e+05   7.374583e-25   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.841315e-01   1.936937e+00   1.672431e+01   1.328993e+05  -4.257497e+04  -4.760567e+04   3.540204e+10   8.882556e+10   1.938980e+10   1.474488e+05   7.374253e-25   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.948713e-01   1.933818e+00   1.672056e+01   1.355265e+05  -3.539068e+04  -4.605682e+04   3.026088e+10   9.073809e+10   1.931904e+10   1.474488e+05   7.376655e-25   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.058047e-01   1.931279e+00   1.671694e+01   1.377391e+05  -2.806673e+04  -4.451255e+04   2.503658e+10   9.231687e+10   1.926170e+10   1.474489e+05   7.375031e-25   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.168983e-01   1.929330e+00   1.671344e+01   1.395292e+05  -2.062487e+04  -4.298132e+04   1.970330e+10   9.368387e+10   1.900531e+10   1.474489e+05   7.379559e-25   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.281179e-01   1.927981e+00   1.671006e+01   1.408896e+05  -1.308467e+04  -4.147398e+04   1.429660e+10   9.477468e+10   1.866356e+10   1.474489e+05   7.386434e-25   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.394290e-01   1.927239e+00   1.670680e+01   1.418150e+05  -5.468402e+03  -3.999755e+04   8.828533e+09   9.558458e+10   1.823181e+10   1.474489e+05   7.395572e-25   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.507966e-01   1.927108e+00   1.670366e+01   1.423008e+05   2.201257e+03  -3.855941e+04   3.311725e+09   9.610882e+10   1.770582e+10   1.474490e+05   7.406896e-25   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.621853e-01   1.927592e+00   1.670063e+01   1.423438e+05   9.901268e+03  -3.716724e+04  -2.240576e+09   9.634264e+10   1.708188e+10   1.474490e+05   7.420335e-25   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.735596e-01   1.928692e+00   1.669771e+01   1.419383e+05   1.761085e+04  -3.584118e+04  -7.871144e+09   9.632705e+10   1.615708e+10   1.474490e+05   7.438304e-25   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.848835e-01   1.930409e+00   1.669490e+01   1.410851e+05   2.530492e+04  -3.458163e+04  -1.345923e+10   9.597397e+10   1.531510e+10   1.474490e+05   7.457518e-25   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.961213e-01   1.932740e+00   1.669218e+01   1.397850e+05   3.295853e+04  -3.339348e+04  -1.903938e+10   9.531489e+10   1.437173e+10   1.474491e+05   7.478643e-25   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.072374e-01   1.935680e+00   1.668955e+01   1.380441e+05   4.054013e+04  -3.227336e+04  -2.450080e+10   9.420964e+10   1.354010e+10   1.474491e+05   7.482602e-25   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.181966e-01   1.939224e+00   1.668701e+01   1.358637e+05   4.802721e+04  -3.123618e+04  -2.999961e+10   9.291490e+10   1.237316e+10   1.474491e+05   7.503652e-25   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.289639e-01   1.943362e+00   1.668455e+01   1.332458e+05   5.539809e+04  -3.029629e+04  -3.543439e+10   9.130475e+10   1.110793e+10   1.474491e+05   7.526345e-25   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.395044e-01   1.948084e+00   1.668216e+01   1.301963e+05   6.262749e+04  -2.946148e+04  -4.078648e+10   8.937763e+10   9.746652e+09   1.474492e+05   7.550636e-25   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.497840e-01   1.953378e+00   1.667983e+01   1.267226e+05   6.969002e+04  -2.873931e+04  -4.603651e+10   8.713283e+10   8.292620e+09   1.474492e+05   7.576484e-25   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   4.597690e-01   1.959229e+00   1.667756e+01   1.228337e+05   7.656026e+04  -2.813704e+04  -5.116451e+10   8.457065e+10   6.750155e+09   1.474492e+05   7.603840e-25   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.694266e-01   1.965621e+00   1.667533e+01   1.185400e+05   8.321287e+04  -2.766152e+04  -5.614996e+10   8.169256e+10   5.124651e+09   1.474493e+05   7.632651e-25   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   4.787249e-01   1.972537e+00   1.667313e+01   1.138540e+05   8.962269e+04  -2.731915e+04  -6.097191e+10   7.850128e+10   3.422578e+09   1.474493e+05   7.662854e-25   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   4.876331e-01   1.979954e+00   1.667095e+01   1.087894e+05   9.576480e+04  -2.711577e+04  -6.560908e+10   7.500097e+10   1.651471e+09   1.474493e+05   7.694374e-25   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   4.961215e-01   1.987851e+00   1.666879e+01   1.033620e+05   1.016147e+05  -2.705655e+04  -7.003996e+10   7.119733e+10  -1.800976e+08   1.474493e+05   7.727118e-25   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   5.041619e-01   1.996204e+00   1.666662e+01   9.759481e+04   1.071429e+05  -2.714725e+04  -7.409867e+10   6.696511e+10  -2.096406e+09   1.474494e+05   7.730719e-25   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   5.117281e-01   2.004985e+00   1.666444e+01   9.150836e+04   1.123263e+05  -2.739231e+04  -7.801429e+10   6.257214e+10  -4.036199e+09   1.474494e+05   7.760516e-25   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   5.187952e-01   2.014166e+00   1.666223e+01   8.511988e+04   1.171471e+05  -2.779371e+04  -8.164990e+10   5.790422e+10  -6.002048e+09   1.474494e+05   7.789830e-25   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   5.253399e-01   2.023718e+00   1.665999e+01   7.845215e+04   1.215841e+05  -2.835306e+04  -8.499266e+10   5.298069e+10  -7.983138e+09   1.474494e+05   7.819896e-25   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   5.313408e-01   2.033609e+00   1.665769e+01   7.152934e+04   1.256176e+05  -2.907110e+04  -8.802377e+10   4.781688e+10  -9.966711e+09   1.474495e+05   7.850526e-25   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   5.367785e-01   2.043806e+00   1.665533e+01   6.437710e+04   1.292288e+05  -2.994747e+04  -9.072540e+10   4.243002e+10  -1.193950e+10   1.474495e+05   7.881503e-25   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   5.416357e-01   2.054274e+00   1.665290e+01   5.702248e+04   1.324009e+05  -3.098079e+04  -9.308093e+10   3.683926e+10  -1.388788e+10   1.474495e+05   7.912577e-25   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   5.458974e-01   2.064978e+00   1.665037e+01   4.949377e+04   1.351182e+05  -3.216853e+04  -9.507516e+10   3.106563e+10  -1.579801e+10   1.474496e+05   7.943467e-25   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   5.495508e-01   2.075880e+00   1.664775e+01   4.182044e+04   1.373670e+05  -3.350709e+04  -9.669445e+10   2.513199e+10  -1.765597e+10   1.474496e+05   7.973862e-25   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   5.525856e-01   2.086944e+00   1.664501e+01   3.403296e+04   1.391356e+05  -3.499175e+04  -9.792702e+10   1.906291e+10  -1.944800e+10   1.474496e+05   8.003422e-25   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   5.549939e-01   2.098129e+00   1.664214e+01   2.616268e+04   1.404141e+05  -3.661667e+04  -9.876305e+10   1.288459e+10  -2.116061e+10   1.474496e+05   8.031780e-25   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   5.567705e-01   2.109397e+00   1.663914e+01   1.824680e+04   1.411940e+05  -3.837601e+04  -9.911130e+10   6.614210e+09  -2.279240e+10   1.474497e+05   8.046012e-25   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   5.579129e-01   2.120707e+00   1.663600e+01   1.031482e+04   1.414713e+05  -4.026040e+04  -9.912008e+10   3.127116e+08  -2.429857e+10   1.474497e+05   8.068496e-25   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   5.584213e-01   2.132019e+00   1.663270e+01   2.398530e+03   1.412434e+05  -4.226067e+04  -9.871868e+10  -6.008724e+09  -2.568764e+10   1.474497e+05   8.088662e-25   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   5.582980e-01   2.143292e+00   1.662924e+01  -5.469225e+03   1.405101e+05  -4.436703e+04  -9.790706e+10  -1.231960e+10  -2.694923e+10   1.474497e+05   8.106088e-25   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   5.575484e-01   2.154487e+00   1.662560e+01  -1.325572e+04   1.392733e+05  -4.656891e+04  -9.668777e+10  -1.858892e+10  -2.807408e+10   1.474498e+05   8.120345e-25   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   5.561801e-01   2.165562e+00   1.662178e+01  -2.092852e+04   1.375377e+05  -4.885503e+04  -9.506592e+10  -2.478540e+10  -2.905421e+10   1.474498e+05   8.131014e-25   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   5.542037e-01   2.176480e+00   1.661778e+01  -2.845571e+04   1.353104e+05  -5.121356e+04  -9.304923e+10  -3.087785e+10  -2.988303e+10   1.474498e+05   8.137683e-25   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   5.516319e-01   2.187199e+00   1.661359e+01  -3.580612e+04   1.326008e+05  -5.363215e+04  -9.064798e+10  -3.683536e+10  -3.055540e+10   1.474499e+05   8.139961e-25   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   5.484802e-01   2.197683e+00   1.660920e+01  -4.294945e+04   1.294211e+05  -5.609816e+04  -8.787494e+10  -4.262766e+10  -3.106773e+10   1.474499e+05   8.137481e-25   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   5.447664e-01   2.207894e+00   1.660461e+01  -4.985332e+04   1.257850e+05  -5.860255e+04  -8.469286e+10  -4.823085e+10  -3.147647e+10   1.474499e+05   8.126281e-25   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   5.405107e-01   2.217797e+00   1.659982e+01  -5.649232e+04   1.217104e+05  -6.112846e+04  -8.126524e+10  -5.355436e+10  -3.152972e+10   1.474499e+05   8.107977e-25   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   5.357353e-01   2.227357e+00   1.659483e+01  -6.284434e+04   1.172192e+05  -6.365336e+04  -7.748402e+10  -5.868183e+10  -3.156640e+10   1.474500e+05   8.090578e-25   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   5.304640e-01   2.236542e+00   1.658964e+01  -6.888176e+04   1.123285e+05  -6.617490e+04  -7.340420e+10  -6.353740e+10  -3.144627e+10   1.474500e+05   8.067557e-25   0.000000e+00   0.000000e+00
