     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1664000   1.663999e-05   1.084814e+00   4.539931e+00   6.698774e-01   1.025092e+05  -6.120209e+04  -8.649793e+04   4.383276e+09  -1.482430e+08   5.299530e+09   1.474304e+05   3.664815e-27   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.093029e+00   4.535034e+00   6.629745e-01   1.028594e+05  -6.121467e+04  -8.607221e+04   4.372517e+09  -1.662622e+08   5.343557e+09   1.474304e+05   3.694249e-27   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.101272e+00   4.530136e+00   6.561059e-01   1.032087e+05  -6.122864e+04  -8.564307e+04   4.356386e+09  -1.800849e+08   5.378637e+09   1.474304e+05   3.712846e-27   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.109542e+00   4.525237e+00   6.492717e-01   1.035568e+05  -6.124381e+04  -8.521094e+04   4.345651e+09  -1.992735e+08   5.424485e+09   1.474304e+05   3.744534e-27   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.117841e+00   4.520337e+00   6.424722e-01   1.039040e+05  -6.126052e+04  -8.477514e+04   4.334796e+09  -2.182683e+08   5.470631e+09   1.474304e+05   3.776788e-27   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.126167e+00   4.515436e+00   6.357078e-01   1.042504e+05  -6.127873e+04  -8.433563e+04   4.323817e+09  -2.370621e+08   5.517074e+09   1.474304e+05   3.809610e-27   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.134521e+00   4.510532e+00   6.289786e-01   1.045958e+05  -6.129844e+04  -8.389240e+04   4.312709e+09  -2.556477e+08   5.563814e+09   1.474304e+05   3.843001e-27   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.142902e+00   4.505628e+00   6.222851e-01   1.049404e+05  -6.131963e+04  -8.344541e+04   4.301467e+09  -2.740177e+08   5.610851e+09   1.474304e+05   3.876963e-27   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.151311e+00   4.500721e+00   6.156275e-01   1.052841e+05  -6.134228e+04  -8.299466e+04   4.290085e+09  -2.921649e+08   5.658185e+09   1.474304e+05   3.911496e-27   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.159748e+00   4.495813e+00   6.090060e-01   1.056269e+05  -6.136575e+04  -8.254047e+04   4.279687e+09  -3.001250e+08   5.699832e+09   1.474304e+05   3.941595e-27   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.168211e+00   4.490903e+00   6.024211e-01   1.059688e+05  -6.139039e+04  -8.208262e+04   4.268412e+09  -3.156819e+08   5.746623e+09   1.474304e+05   3.976352e-27   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.176703e+00   4.485990e+00   5.958730e-01   1.063104e+05  -6.141774e+04  -8.161911e+04   4.269004e+09  -3.605129e+08   5.831734e+09   1.474304e+05   4.055412e-27   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.185221e+00   4.481076e+00   5.893622e-01   1.066515e+05  -6.144719e+04  -8.115062e+04   4.258073e+09  -3.756769e+08   5.880591e+09   1.474304e+05   4.093375e-27   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.193767e+00   4.476159e+00   5.828890e-01   1.069917e+05  -6.147784e+04  -8.067821e+04   4.246966e+09  -3.905775e+08   5.929748e+09   1.474304e+05   4.131906e-27   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.202340e+00   4.471239e+00   5.764537e-01   1.073305e+05  -6.150925e+04  -8.020281e+04   4.213533e+09  -3.858742e+08   5.934642e+09   1.474304e+05   4.114213e-27   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.210940e+00   4.466317e+00   5.700566e-01   1.076671e+05  -6.154072e+04  -7.972614e+04   4.200806e+09  -4.007266e+08   5.982343e+09   1.474304e+05   4.150850e-27   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.219566e+00   4.461393e+00   5.636977e-01   1.080027e+05  -6.157336e+04  -7.924563e+04   4.187895e+09  -4.153117e+08   6.030306e+09   1.474304e+05   4.188006e-27   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.228220e+00   4.456466e+00   5.573774e-01   1.083372e+05  -6.160716e+04  -7.876128e+04   4.174794e+09  -4.296221e+08   6.078528e+09   1.474304e+05   4.225679e-27   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.236900e+00   4.451536e+00   5.510960e-01   1.086706e+05  -6.164210e+04  -7.827306e+04   4.161499e+09  -4.436508e+08   6.127008e+09   1.474304e+05   4.263873e-27   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.245607e+00   4.446603e+00   5.448538e-01   1.090030e+05  -6.167814e+04  -7.778095e+04   4.148005e+09  -4.573902e+08   6.175746e+09   1.474304e+05   4.302585e-27   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.254341e+00   4.441667e+00   5.386511e-01   1.093343e+05  -6.171527e+04  -7.728493e+04   4.134307e+09  -4.708332e+08   6.224739e+09   1.474304e+05   4.341818e-27   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.263101e+00   4.436728e+00   5.324883e-01   1.096645e+05  -6.175347e+04  -7.678499e+04   4.120401e+09  -4.839722e+08   6.273987e+09   1.474304e+05   4.381570e-27   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.271887e+00   4.431786e+00   5.263656e-01   1.099935e+05  -6.179270e+04  -7.628109e+04   4.106282e+09  -4.967998e+08   6.323488e+09   1.474304e+05   4.421843e-27   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.280700e+00   4.426841e+00   5.202834e-01   1.103215e+05  -6.183294e+04  -7.577322e+04   4.091945e+09  -5.093087e+08   6.373239e+09   1.474304e+05   4.462637e-27   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.289538e+00   4.421893e+00   5.142420e-01   1.106483e+05  -6.187418e+04  -7.526136e+04   4.077385e+09  -5.214911e+08   6.423240e+09   1.474304e+05   4.503951e-27   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.298403e+00   4.416942e+00   5.082417e-01   1.109739e+05  -6.191637e+04  -7.474550e+04   4.062598e+09  -5.333397e+08   6.473488e+09   1.474304e+05   4.545786e-27   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.307294e+00   4.411987e+00   5.022829e-01   1.112987e+05  -6.195970e+04  -7.422477e+04   4.054399e+09  -5.476783e+08   6.536670e+09   1.474304e+05   4.605494e-27   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.316211e+00   4.407028e+00   4.963658e-01   1.116221e+05  -6.200397e+04  -7.370034e+04   4.031434e+09  -5.587491e+08   6.575834e+09   1.474304e+05   4.631834e-27   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.325154e+00   4.402066e+00   4.904909e-01   1.119439e+05  -6.204907e+04  -7.317233e+04   4.014854e+09  -5.687629e+08   6.624488e+09   1.474304e+05   4.672117e-27   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.334122e+00   4.397100e+00   4.846584e-01   1.122652e+05  -6.209585e+04  -7.263853e+04   4.013234e+09  -5.971603e+08   6.713063e+09   1.474304e+05   4.765168e-27   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.343116e+00   4.392131e+00   4.788689e-01   1.125855e+05  -6.214395e+04  -7.209961e+04   3.994984e+09  -6.051428e+08   6.759852e+09   1.474304e+05   4.803415e-27   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.352136e+00   4.387157e+00   4.731226e-01   1.129044e+05  -6.219267e+04  -7.155695e+04   3.976529e+09  -6.128044e+08   6.806870e+09   1.474304e+05   4.842146e-27   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.361181e+00   4.382180e+00   4.674199e-01   1.132218e+05  -6.224199e+04  -7.101051e+04   3.957863e+09  -6.201375e+08   6.854115e+09   1.474304e+05   4.881362e-27   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.370251e+00   4.377198e+00   4.617610e-01   1.135376e+05  -6.229188e+04  -7.046028e+04   3.938984e+09  -6.271348e+08   6.901586e+09   1.474304e+05   4.921064e-27   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.379347e+00   4.372213e+00   4.561463e-01   1.138520e+05  -6.234232e+04  -6.990625e+04   3.919886e+09  -6.337886e+08   6.949279e+09   1.474304e+05   4.961251e-27   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.388467e+00   4.367224e+00   4.505761e-01   1.141648e+05  -6.239328e+04  -6.934839e+04   3.900566e+09  -6.400914e+08   6.997193e+09   1.474304e+05   5.001924e-27   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.397613e+00   4.362230e+00   4.450507e-01   1.144761e+05  -6.244472e+04  -6.878669e+04   3.881019e+09  -6.460358e+08   7.045326e+09   1.474304e+05   5.043083e-27   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.406784e+00   4.357232e+00   4.395703e-01   1.147854e+05  -6.249595e+04  -6.822233e+04   3.855793e+09  -6.396186e+08   7.073370e+09   1.474304e+05   5.057993e-27   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.415979e+00   4.352231e+00   4.341352e-01   1.150931e+05  -6.254728e+04  -6.765452e+04   3.836720e+09  -6.434257e+08   7.121829e+09   1.474304e+05   5.100284e-27   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.425198e+00   4.347225e+00   4.287457e-01   1.153993e+05  -6.259889e+04  -6.708283e+04   3.817404e+09  -6.468357e+08   7.170483e+09   1.474304e+05   5.143029e-27   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.434443e+00   4.342215e+00   4.234021e-01   1.157039e+05  -6.265076e+04  -6.650724e+04   3.797842e+09  -6.498411e+08   7.219327e+09   1.474304e+05   5.186228e-27   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.443711e+00   4.337201e+00   4.181046e-01   1.160069e+05  -6.270285e+04  -6.592773e+04   3.778029e+09  -6.524348e+08   7.268359e+09   1.474304e+05   5.229881e-27   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.453004e+00   4.332182e+00   4.128537e-01   1.163084e+05  -6.275514e+04  -6.534430e+04   3.757962e+09  -6.546094e+08   7.317577e+09   1.474304e+05   5.273987e-27   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.462320e+00   4.327160e+00   4.076496e-01   1.166082e+05  -6.280758e+04  -6.475692e+04   3.737637e+09  -6.563574e+08   7.366976e+09   1.474304e+05   5.318546e-27   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.471661e+00   4.322133e+00   4.024927e-01   1.169064e+05  -6.286014e+04  -6.416558e+04   3.717049e+09  -6.576716e+08   7.416554e+09   1.474304e+05   5.363557e-27   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.481025e+00   4.317102e+00   3.973833e-01   1.172029e+05  -6.291253e+04  -6.357058e+04   3.695240e+09  -6.515938e+08   7.457625e+09   1.474304e+05   5.397735e-27   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.490413e+00   4.312067e+00   3.923215e-01   1.174976e+05  -6.296461e+04  -6.297212e+04   3.673245e+09  -6.503730e+08   7.504073e+09   1.474304e+05   5.438881e-27   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.499825e+00   4.307028e+00   3.873078e-01   1.177906e+05  -6.301658e+04  -6.236993e+04   3.651014e+09  -6.487409e+08   7.550688e+09   1.474304e+05   5.480457e-27   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.509260e+00   4.301985e+00   3.823425e-01   1.180819e+05  -6.306895e+04  -6.176321e+04   3.629647e+09  -6.543706e+08   7.607530e+09   1.474304e+05   5.535707e-27   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.518718e+00   4.296937e+00   3.774258e-01   1.183716e+05  -6.312065e+04  -6.115285e+04   3.611575e+09  -6.404078e+08   7.651812e+09   1.474304e+05   5.576505e-27   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.528199e+00   4.291885e+00   3.725581e-01   1.186596e+05  -6.317179e+04  -6.053885e+04   3.587944e+09  -6.380097e+08   7.698320e+09   1.474304e+05   5.618381e-27   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.537703e+00   4.286829e+00   3.677397e-01   1.189457e+05  -6.322272e+04  -5.992111e+04   3.564074e+09  -6.351776e+08   7.744985e+09   1.474304e+05   5.660694e-27   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.547230e+00   4.281770e+00   3.629708e-01   1.192298e+05  -6.327340e+04  -5.929964e+04   3.539963e+09  -6.319040e+08   7.791803e+09   1.474304e+05   5.703442e-27   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.556780e+00   4.276706e+00   3.582518e-01   1.195121e+05  -6.332381e+04  -5.867442e+04   3.515605e+09  -6.281817e+08   7.838771e+09   1.474304e+05   5.746625e-27   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.566352e+00   4.271638e+00   3.535830e-01   1.197923e+05  -6.337390e+04  -5.804544e+04   3.490999e+09  -6.240035e+08   7.885885e+09   1.474304e+05   5.790244e-27   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.575947e+00   4.266566e+00   3.489647e-01   1.200706e+05  -6.342364e+04  -5.741268e+04   3.466139e+09  -6.193621e+08   7.933141e+09   1.474304e+05   5.834299e-27   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.585564e+00   4.261490e+00   3.443971e-01   1.203469e+05  -6.347298e+04  -5.677613e+04   3.441023e+09  -6.142503e+08   7.980537e+09   1.474304e+05   5.878789e-27   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.595202e+00   4.256410e+00   3.398806e-01   1.206212e+05  -6.352190e+04  -5.613579e+04   3.415648e+09  -6.086607e+08   8.028068e+09   1.474304e+05   5.923715e-27   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.604863e+00   4.251326e+00   3.354155e-01   1.208931e+05  -6.357119e+04  -5.549140e+04   3.381534e+09  -6.235513e+08   8.081308e+09   1.474304e+05   5.973602e-27   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.614545e+00   4.246239e+00   3.310021e-01   1.211625e+05  -6.362086e+04  -5.484301e+04   3.354635e+09  -6.183032e+08   8.128515e+09   1.474304e+05   6.018328e-27   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.624249e+00   4.241147e+00   3.266407e-01   1.214298e+05  -6.367010e+04  -5.419084e+04   3.327469e+09  -6.125747e+08   8.175843e+09   1.474304e+05   6.063485e-27   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.633974e+00   4.236052e+00   3.223316e-01   1.216949e+05  -6.371886e+04  -5.353487e+04   3.300031e+09  -6.063584e+08   8.223287e+09   1.474304e+05   6.109072e-27   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.643720e+00   4.230952e+00   3.180752e-01   1.219578e+05  -6.376711e+04  -5.287511e+04   3.272319e+09  -5.996471e+08   8.270844e+09   1.474304e+05   6.155089e-27   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.653487e+00   4.225849e+00   3.138717e-01   1.222185e+05  -6.381479e+04  -5.221153e+04   3.244329e+09  -5.924335e+08   8.318508e+09   1.474304e+05   6.201536e-27   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.663275e+00   4.220742e+00   3.097215e-01   1.224769e+05  -6.386188e+04  -5.154414e+04   3.216057e+09  -5.847103e+08   8.366276e+09   1.474304e+05   6.248412e-27   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.673083e+00   4.215631e+00   3.056248e-01   1.227330e+05  -6.390833e+04  -5.087293e+04   3.187501e+09  -5.764703e+08   8.414143e+09   1.474304e+05   6.295717e-27   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.682912e+00   4.210517e+00   3.015819e-01   1.229869e+05  -6.395410e+04  -5.019788e+04   3.158657e+09  -5.677062e+08   8.462105e+09   1.474304e+05   6.343451e-27   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.692761e+00   4.205398e+00   2.975932e-01   1.232390e+05  -6.399914e+04  -4.951739e+04   3.143102e+09  -5.584771e+08   8.544355e+09   1.474304e+05   6.443385e-27   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.702630e+00   4.200277e+00   2.936592e-01   1.234891e+05  -6.404348e+04  -4.883248e+04   3.100635e+09  -5.501141e+08   8.562435e+09   1.474304e+05   6.446085e-27   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.712519e+00   4.195151e+00   2.897802e-01   1.237368e+05  -6.408711e+04  -4.814329e+04   3.082779e+09  -5.403131e+08   8.642523e+09   1.474304e+05   6.543422e-27   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.722428e+00   4.190023e+00   2.859564e-01   1.239822e+05  -6.412991e+04  -4.744979e+04   3.053782e+09  -5.295237e+08   8.694921e+09   1.474304e+05   6.599104e-27   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.732356e+00   4.184891e+00   2.821883e-01   1.242254e+05  -6.417182e+04  -4.675210e+04   3.024431e+09  -5.181196e+08   8.747391e+09   1.474304e+05   6.655241e-27   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.742304e+00   4.179755e+00   2.784762e-01   1.244661e+05  -6.421279e+04  -4.605021e+04   2.994723e+09  -5.060933e+08   8.799925e+09   1.474304e+05   6.711833e-27   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.752271e+00   4.174617e+00   2.748204e-01   1.247045e+05  -6.425278e+04  -4.534411e+04   2.964654e+09  -4.934374e+08   8.852519e+09   1.474304e+05   6.768878e-27   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.762257e+00   4.169475e+00   2.712213e-01   1.249405e+05  -6.429173e+04  -4.463380e+04   2.934221e+09  -4.801446e+08   8.905166e+09   1.474304e+05   6.826377e-27   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.772261e+00   4.164330e+00   2.676791e-01   1.251740e+05  -6.432959e+04  -4.391928e+04   2.903420e+09  -4.662074e+08   8.957859e+09   1.474304e+05   6.884328e-27   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.782285e+00   4.159182e+00   2.641943e-01   1.254050e+05  -6.436630e+04  -4.320054e+04   2.872249e+09  -4.516184e+08   9.010593e+09   1.474304e+05   6.942732e-27   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.792326e+00   4.154031e+00   2.607671e-01   1.256335e+05  -6.440183e+04  -4.247758e+04   2.840702e+09  -4.363705e+08   9.063360e+09   1.474304e+05   7.001588e-27   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.802386e+00   4.148878e+00   2.573980e-01   1.258592e+05  -6.443609e+04  -4.175144e+04   2.790893e+09  -4.198897e+08   9.061116e+09   1.474304e+05   6.975621e-27   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.812463e+00   4.143722e+00   2.540869e-01   1.260811e+05  -6.446904e+04  -4.102456e+04   2.758119e+09  -4.035982e+08   9.110772e+09   1.474304e+05   7.030382e-27   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.822559e+00   4.138563e+00   2.508342e-01   1.263005e+05  -6.450065e+04  -4.029372e+04   2.724989e+09  -3.866585e+08   9.160390e+09   1.474304e+05   7.085488e-27   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.832671e+00   4.133402e+00   2.476400e-01   1.265171e+05  -6.453088e+04  -3.955890e+04   2.691500e+09  -3.690642e+08   9.209962e+09   1.474304e+05   7.140938e-27   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.842801e+00   4.128238e+00   2.445048e-01   1.267311e+05  -6.455968e+04  -3.882012e+04   2.657651e+09  -3.508092e+08   9.259482e+09   1.474304e+05   7.196731e-27   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.852948e+00   4.123072e+00   2.414289e-01   1.269423e+05  -6.458700e+04  -3.807739e+04   2.623439e+09  -3.318872e+08   9.308941e+09   1.474304e+05   7.252864e-27   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.863112e+00   4.117904e+00   2.384126e-01   1.271508e+05  -6.461277e+04  -3.733069e+04   2.588862e+09  -3.122922e+08   9.358333e+09   1.474304e+05   7.309336e-27   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.873292e+00   4.112734e+00   2.354561e-01   1.273566e+05  -6.463694e+04  -3.658005e+04   2.553918e+09  -2.920180e+08   9.407651e+09   1.474304e+05   7.366146e-27   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.883489e+00   4.107562e+00   2.325599e-01   1.275595e+05  -6.465947e+04  -3.582547e+04   2.518605e+09  -2.710586e+08   9.456886e+09   1.474304e+05   7.423293e-27   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.893702e+00   4.102389e+00   2.297241e-01   1.277595e+05  -6.468030e+04  -3.506695e+04   2.482921e+09  -2.494082e+08   9.506032e+09   1.474304e+05   7.480774e-27   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.903931e+00   4.097213e+00   2.269493e-01   1.279570e+05  -6.469938e+04  -3.430357e+04   2.446547e+09  -2.260070e+08   9.552191e+09   1.474304e+05   7.534157e-27   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.914175e+00   4.092037e+00   2.242356e-01   1.281512e+05  -6.471653e+04  -3.353748e+04   2.410032e+09  -2.025493e+08   9.599882e+09   1.474304e+05   7.590385e-27   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.924435e+00   4.086859e+00   2.215834e-01   1.283425e+05  -6.473177e+04  -3.276759e+04   2.373153e+09  -1.783998e+08   9.647449e+09   1.474304e+05   7.646916e-27   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.934710e+00   4.081680e+00   2.189929e-01   1.285309e+05  -6.474505e+04  -3.199389e+04   2.335907e+09  -1.535530e+08   9.694884e+09   1.474304e+05   7.703751e-27   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.944999e+00   4.076500e+00   2.164645e-01   1.287163e+05  -6.475632e+04  -3.121641e+04   2.298293e+09  -1.280039e+08   9.742177e+09   1.474304e+05   7.760887e-27   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.955304e+00   4.071319e+00   2.139984e-01   1.288986e+05  -6.476552e+04  -3.043515e+04   2.260309e+09  -1.017473e+08   9.789322e+09   1.474304e+05   7.818323e-27   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.965623e+00   4.066137e+00   2.115949e-01   1.290779e+05  -6.477258e+04  -2.965012e+04   2.221954e+09  -7.477816e+07   9.836309e+09   1.474304e+05   7.876059e-27   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.975957e+00   4.060955e+00   2.092545e-01   1.292541e+05  -6.477746e+04  -2.886134e+04   2.183226e+09  -4.709148e+07   9.883131e+09   1.474304e+05   7.934092e-27   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.986304e+00   4.055773e+00   2.069772e-01   1.294272e+05  -6.478010e+04  -2.806882e+04   2.144124e+09  -1.868241e+07   9.929779e+09   1.474304e+05   7.992422e-27   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.996665e+00   4.050590e+00   2.047635e-01   1.295972e+05  -6.478043e+04  -2.727258e+04   2.104646e+09   1.045384e+07   9.976245e+09   1.474304e+05   8.051048e-27   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.007039e+00   4.045408e+00   2.026138e-01   1.297645e+05  -6.477844e+04  -2.646978e+04   2.075139e+09   3.960690e+07   1.007612e+10   1.474304e+05   8.196720e-27   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.017427e+00   4.040226e+00   2.005285e-01   1.299289e+05  -6.477406e+04  -2.566172e+04   2.034800e+09   7.013494e+07   1.012541e+10   1.474304e+05   8.261253e-27   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.027828e+00   4.035044e+00   1.985079e-01   1.300897e+05  -6.476701e+04  -2.485233e+04   1.987367e+09   1.050823e+08   1.012899e+10   1.474304e+05   8.252569e-27   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.038241e+00   4.029863e+00   1.965522e-01   1.302470e+05  -6.475728e+04  -2.404022e+04   1.946568e+09   1.382687e+08   1.017378e+10   1.474304e+05   8.311185e-27   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.048667e+00   4.024683e+00   1.946616e-01   1.304011e+05  -6.474486e+04  -2.322453e+04   1.905399e+09   1.721996e+08   1.021834e+10   1.474304e+05   8.370095e-27   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.059105e+00   4.019504e+00   1.928364e-01   1.305519e+05  -6.472970e+04  -2.240529e+04   1.863859e+09   2.068790e+08   1.026266e+10   1.474304e+05   8.429298e-27   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.069555e+00   4.014327e+00   1.910769e-01   1.306993e+05  -6.471174e+04  -2.158251e+04   1.821945e+09   2.423113e+08   1.030675e+10   1.474304e+05   8.488794e-27   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.080017e+00   4.009150e+00   1.893833e-01   1.308434e+05  -6.469091e+04  -2.075621e+04   1.779658e+09   2.785004e+08   1.035058e+10   1.474304e+05   8.548584e-27   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.090490e+00   4.003976e+00   1.877560e-01   1.309841e+05  -6.466716e+04  -1.992642e+04   1.736995e+09   3.154503e+08   1.039415e+10   1.474304e+05   8.608667e-27   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.100975e+00   3.998804e+00   1.861952e-01   1.311213e+05  -6.464077e+04  -1.909171e+04   1.690858e+09   3.459870e+08   1.044126e+10   1.474304e+05   8.674001e-27   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.111470e+00   3.993634e+00   1.847013e-01   1.312549e+05  -6.461157e+04  -1.825477e+04   1.647009e+09   3.842545e+08   1.048217e+10   1.474304e+05   8.731112e-27   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.121975e+00   3.988466e+00   1.832745e-01   1.313848e+05  -6.457927e+04  -1.741457e+04   1.602807e+09   4.232581e+08   1.052278e+10   1.474304e+05   8.788494e-27   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.132491e+00   3.983301e+00   1.819150e-01   1.315113e+05  -6.454383e+04  -1.657114e+04   1.558250e+09   4.630009e+08   1.056309e+10   1.474304e+05   8.846145e-27   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.143017e+00   3.978139e+00   1.806232e-01   1.316342e+05  -6.450517e+04  -1.572449e+04   1.513337e+09   5.034859e+08   1.060309e+10   1.474304e+05   8.904067e-27   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.153552e+00   3.972980e+00   1.793992e-01   1.317534e+05  -6.446325e+04  -1.487465e+04   1.468068e+09   5.447160e+08   1.064278e+10   1.474304e+05   8.962259e-27   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.164097e+00   3.967825e+00   1.782433e-01   1.318690e+05  -6.441800e+04  -1.402165e+04   1.422441e+09   5.866941e+08   1.068213e+10   1.474304e+05   9.020723e-27   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.174651e+00   3.962674e+00   1.771558e-01   1.319810e+05  -6.436936e+04  -1.316552e+04   1.376458e+09   6.294227e+08   1.072115e+10   1.474304e+05   9.079458e-27   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.185214e+00   3.957526e+00   1.761369e-01   1.320893e+05  -6.431727e+04  -1.230628e+04   1.330115e+09   6.729045e+08   1.075982e+10   1.474304e+05   9.138467e-27   0.000000e+00   0.000000e+00
