     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   8.138544e+00   6.771558e+00   2.529152e+00  -1.368223e+05   5.476942e+05  -2.660331e+05  -2.234216e+10  -1.172207e+11  -2.298393e+11   6.240696e+05   9.306882e-23   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   8.127537e+00   6.814991e+00   2.507135e+00  -1.382233e+05   5.380446e+05  -2.843682e+05  -1.263257e+10  -1.239937e+11  -2.284669e+11   6.240697e+05   9.399189e-23   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   8.116449e+00   6.857631e+00   2.483657e+00  -1.388428e+05   5.278591e+05  -3.025730e+05  -2.804886e+09  -1.306204e+11  -2.265914e+11   6.240697e+05   9.493842e-23   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   8.105343e+00   6.899435e+00   2.458728e+00  -1.386669e+05   5.171498e+05  -3.206098e+05   7.219691e+09  -1.370822e+11  -2.242410e+11   6.240698e+05   9.592994e-23   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   8.094284e+00   6.940361e+00   2.432365e+00  -1.376837e+05   5.059311e+05  -3.384376e+05   1.730569e+10  -1.433355e+11  -2.213149e+11   6.240698e+05   9.689735e-23   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   8.083335e+00   6.980371e+00   2.404585e+00  -1.358934e+05   4.942202e+05  -3.560092e+05   2.746024e+10  -1.494003e+11  -2.178849e+11   6.240698e+05   9.790142e-23   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   8.072563e+00   7.019424e+00   2.375411e+00  -1.332862e+05   4.820341e+05  -3.732843e+05   3.771480e+10  -1.552859e+11  -2.139941e+11   6.240699e+05   9.898562e-23   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   8.062031e+00   7.057484e+00   2.344868e+00  -1.298625e+05   4.693843e+05  -3.902273e+05   4.787640e+10  -1.609170e+11  -2.094932e+11   6.240699e+05   1.000184e-22   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   8.051806e+00   7.094514e+00   2.312985e+00  -1.256265e+05   4.562938e+05  -4.067891e+05   5.801623e+10  -1.663049e+11  -2.044622e+11   6.240700e+05   1.010650e-22   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   8.041953e+00   7.130480e+00   2.279794e+00  -1.205820e+05   4.427849e+05  -4.229242e+05   6.808513e+10  -1.713875e+11  -1.988497e+11   6.240700e+05   1.020676e-22   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   8.032535e+00   7.165349e+00   2.245330e+00  -1.147349e+05   4.288791e+05  -4.385910e+05   7.807463e+10  -1.762116e+11  -1.927357e+11   6.240701e+05   1.030984e-22   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   8.023616e+00   7.199090e+00   2.209633e+00  -1.080931e+05   4.145984e+05  -4.537484e+05   8.794616e+10  -1.807597e+11  -1.861160e+11   6.240701e+05   1.041455e-22   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   8.015261e+00   7.231675e+00   2.172745e+00  -1.006664e+05   3.999648e+05  -4.683567e+05   9.766657e+10  -1.850094e+11  -1.789870e+11   6.240702e+05   1.051944e-22   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   8.007530e+00   7.263076e+00   2.134711e+00  -9.247183e+04   3.850051e+05  -4.823730e+05   1.071626e+11  -1.889333e+11  -1.713416e+11   6.240702e+05   1.062129e-22   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   8.000485e+00   7.293268e+00   2.095582e+00  -8.352627e+04   3.697436e+05  -4.957588e+05   1.164055e+11  -1.925532e+11  -1.632225e+11   6.240703e+05   1.072274e-22   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   7.994186e+00   7.322228e+00   2.055408e+00  -7.384538e+04   3.542046e+05  -5.084778e+05   1.255110e+11  -1.958698e+11  -1.546718e+11   6.240703e+05   1.082998e-22   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   7.988689e+00   7.349934e+00   2.014244e+00  -6.344983e+04   3.384122e+05  -5.204951e+05   1.343304e+11  -1.988900e+11  -1.456898e+11   6.240704e+05   1.093907e-22   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   7.984052e+00   7.376367e+00   1.972148e+00  -5.236220e+04   3.223938e+05  -5.317747e+05   1.428367e+11  -2.015583e+11  -1.362629e+11   6.240704e+05   1.104567e-22   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   7.980329e+00   7.401511e+00   1.929180e+00  -4.060112e+04   3.061676e+05  -5.422886e+05   1.513725e+11  -2.042045e+11  -1.266254e+11   6.240705e+05   1.119159e-22   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   7.977574e+00   7.425349e+00   1.885403e+00  -2.817424e+04   2.897442e+05  -5.520132e+05   1.592032e+11  -2.063055e+11  -1.164140e+11   6.240705e+05   1.130438e-22   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   7.975838e+00   7.447866e+00   1.840880e+00  -1.513059e+04   2.731630e+05  -5.609074e+05   1.668255e+11  -2.081729e+11  -1.058822e+11   6.240706e+05   1.143176e-22   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   7.975169e+00   7.469051e+00   1.795681e+00  -1.492746e+03   2.564457e+05  -5.689442e+05   1.739936e+11  -2.096115e+11  -9.493816e+10   6.240706e+05   1.154920e-22   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   7.975614e+00   7.488895e+00   1.749873e+00   1.269916e+04   2.396274e+05  -5.760917e+05   1.807341e+11  -2.107935e+11  -8.369774e+10   6.240707e+05   1.167132e-22   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   7.977215e+00   7.507389e+00   1.703530e+00   2.741577e+04   2.227235e+05  -5.823289e+05   1.871226e+11  -2.117718e+11  -7.218824e+10   6.240707e+05   1.180584e-22   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   7.980013e+00   7.524529e+00   1.656725e+00   4.262246e+04   2.057620e+05  -5.876306e+05   1.929606e+11  -2.122420e+11  -6.032316e+10   6.240708e+05   1.192324e-22   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   7.984046e+00   7.540311e+00   1.609535e+00   5.827718e+04   1.887729e+05  -5.919738e+05   1.983287e+11  -2.124326e+11  -4.821895e+10   6.240709e+05   1.204365e-22   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   7.989348e+00   7.554733e+00   1.562036e+00   7.434377e+04   1.717808e+05  -5.953393e+05   2.032409e+11  -2.122979e+11  -3.587851e+10   6.240709e+05   1.216543e-22   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   7.995951e+00   7.567796e+00   1.514307e+00   9.078227e+04   1.548140e+05  -5.977088e+05   2.076379e+11  -2.118213e+11  -2.332900e+10   6.240710e+05   1.228499e-22   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   8.003883e+00   7.579504e+00   1.466429e+00   1.075586e+05   1.378910e+05  -5.990675e+05   2.116292e+11  -2.111452e+11  -1.060543e+10   6.240710e+05   1.241761e-22   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   8.013168e+00   7.589861e+00   1.418484e+00   1.246309e+05   1.210362e+05  -5.994015e+05   2.150894e+11  -2.101744e+11   2.280874e+09   6.240711e+05   1.255087e-22   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   8.023831e+00   7.598872e+00   1.370553e+00   1.419685e+05   1.042632e+05  -5.986977e+05   2.182387e+11  -2.090884e+11   1.533643e+10   6.240711e+05   1.270898e-22   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   8.035889e+00   7.606546e+00   1.322720e+00   1.595217e+05   8.759913e+04  -5.969456e+05   2.206032e+11  -2.075381e+11   2.849492e+10   6.240712e+05   1.284339e-22   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   8.049359e+00   7.612891e+00   1.275070e+00   1.772510e+05   7.106608e+04  -5.941352e+05   2.225035e+11  -2.057081e+11   4.177360e+10   6.240713e+05   1.298478e-22   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   8.064253e+00   7.617921e+00   1.227687e+00   1.951058e+05   5.469460e+04  -5.902603e+05   2.237742e+11  -2.035279e+11   5.510589e+10   6.240713e+05   1.311891e-22   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   8.080578e+00   7.621647e+00   1.180656e+00   2.130433e+05   3.850760e+04  -5.853160e+05   2.245721e+11  -2.010849e+11   6.850884e+10   6.240714e+05   1.326130e-22   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   8.098340e+00   7.624088e+00   1.134065e+00   2.310160e+05   2.253499e+04  -5.793004e+05   2.246511e+11  -1.981798e+11   8.187643e+10   6.240714e+05   1.338424e-22   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   8.117540e+00   7.625260e+00   1.087997e+00   2.489694e+05   6.808713e+03  -5.722177e+05   2.241689e+11  -1.949629e+11   9.521338e+10   6.240715e+05   1.350647e-22   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   8.138174e+00   7.625184e+00   1.042538e+00   2.668638e+05  -8.648111e+03  -5.640694e+05   2.230975e+11  -1.914082e+11   1.084813e+11   6.240716e+05   1.362441e-22   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   8.160235e+00   7.623884e+00   9.977740e-01   2.846498e+05  -2.380845e+04  -5.548631e+05   2.214089e+11  -1.875227e+11   1.216293e+11   6.240716e+05   1.373580e-22   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   8.183714e+00   7.621383e+00   9.537881e-01   3.022808e+05  -3.864581e+04  -5.446084e+05   2.192736e+11  -1.833610e+11   1.347157e+11   6.240717e+05   1.385655e-22   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   8.208595e+00   7.617710e+00   9.106644e-01   3.197195e+05  -5.313890e+04  -5.333116e+05   2.166108e+11  -1.789285e+11   1.476843e+11   6.240718e+05   1.398086e-22   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   8.234863e+00   7.612891e+00   8.684858e-01   3.369241e+05  -6.726953e+04  -5.209823e+05   2.134315e+11  -1.743107e+11   1.605332e+11   6.240718e+05   1.411434e-22   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   8.262496e+00   7.606957e+00   8.273345e-01   3.538540e+05  -8.102025e+04  -5.076305e+05   2.097250e+11  -1.694050e+11   1.732288e+11   6.240719e+05   1.425072e-22   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   8.291471e+00   7.599938e+00   7.872918e-01   3.704636e+05  -9.436503e+04  -4.932725e+05   2.055480e+11  -1.640967e+11   1.857634e+11   6.240719e+05   1.438879e-22   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   8.321760e+00   7.591870e+00   7.484374e-01   3.867117e+05  -1.072789e+05  -4.779238e+05   2.006127e+11  -1.586451e+11   1.979343e+11   6.240720e+05   1.451452e-22   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   8.353334e+00   7.582786e+00   7.108497e-01   4.025498e+05  -1.197370e+05  -4.616088e+05   1.952538e+11  -1.527526e+11   2.098930e+11   6.240721e+05   1.464230e-22   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   8.386156e+00   7.572725e+00   6.746052e-01   4.179372e+05  -1.317122e+05  -4.443495e+05   1.893352e+11  -1.465470e+11   2.215176e+11   6.240722e+05   1.476462e-22   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   8.420190e+00   7.561726e+00   6.397782e-01   4.328321e+05  -1.431717e+05  -4.261741e+05   1.829465e+11  -1.398906e+11   2.327979e+11   6.240722e+05   1.488116e-22   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   8.455395e+00   7.549832e+00   6.064410e-01   4.471941e+05  -1.540880e+05  -4.071125e+05   1.760233e+11  -1.329662e+11   2.436771e+11   6.240723e+05   1.499345e-22   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   8.491726e+00   7.537086e+00   5.746632e-01   4.609838e+05  -1.644499e+05  -3.871904e+05   1.686462e+11  -1.259148e+11   2.542645e+11   6.240724e+05   1.511887e-22   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   8.529136e+00   7.523536e+00   5.445123e-01   4.741643e+05  -1.742120e+05  -3.664488e+05   1.607933e+11  -1.181838e+11   2.642399e+11   6.240724e+05   1.521575e-22   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   8.567575e+00   7.509229e+00   5.160524e-01   4.866992e+05  -1.833543e+05  -3.449226e+05   1.525085e+11  -1.103228e+11   2.738378e+11   6.240725e+05   1.532295e-22   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   8.606990e+00   7.494216e+00   4.893447e-01   4.985539e+05  -1.918575e+05  -3.226473e+05   1.438893e+11  -1.022469e+11   2.831336e+11   6.240726e+05   1.544869e-22   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   8.647325e+00   7.478549e+00   4.644483e-01   5.097042e+05  -1.996999e+05  -2.996469e+05   1.348019e+11  -9.376639e+10   2.917871e+11   6.240726e+05   1.555697e-22   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   8.688523e+00   7.462283e+00   4.414191e-01   5.201120e+05  -2.068523e+05  -2.759754e+05   1.253332e+11  -8.499675e+10   2.999105e+11   6.240727e+05   1.566463e-22   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   8.730522e+00   7.445472e+00   4.203087e-01   5.297448e+05  -2.132898e+05  -2.516839e+05   1.154553e+11  -7.591718e+10   3.073421e+11   6.240728e+05   1.575808e-22   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   8.773261e+00   7.428176e+00   4.011651e-01   5.385769e+05  -2.189925e+05  -2.268131e+05   1.052932e+11  -6.660609e+10   3.143272e+11   6.240729e+05   1.586523e-22   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   8.816673e+00   7.410453e+00   3.840331e-01   5.465839e+05  -2.239434e+05  -2.014012e+05   9.482225e+10  -5.706865e+10   3.207891e+11   6.240729e+05   1.598029e-22   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   8.860692e+00   7.392366e+00   3.689539e-01   5.537410e+05  -2.281169e+05  -1.755011e+05   8.405975e+10  -4.721654e+10   3.265909e+11   6.240730e+05   1.609178e-22   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   8.905248e+00   7.373976e+00   3.559646e-01   5.600248e+05  -2.314932e+05  -1.491655e+05   7.297834e+10  -3.720777e+10   3.317246e+11   6.240731e+05   1.620202e-22   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   8.950272e+00   7.355348e+00   3.450977e-01   5.654116e+05  -2.340596e+05  -1.224464e+05   6.165391e+10  -2.691656e+10   3.361369e+11   6.240732e+05   1.630781e-22   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   8.995690e+00   7.336549e+00   3.363818e-01   5.698833e+05  -2.357940e+05  -9.540238e+04   5.010324e+10  -1.641266e+10   3.398429e+11   6.240732e+05   1.641317e-22   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   9.041428e+00   7.317644e+00   3.298406e-01   5.734251e+05  -2.366757e+05  -6.808675e+04   3.838195e+10  -5.651192e+09   3.428785e+11   6.240733e+05   1.652389e-22   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   9.087412e+00   7.298703e+00   3.254935e-01   5.760193e+05  -2.366940e+05  -4.056260e+04   2.643685e+10   5.207008e+09   3.450091e+11   6.240734e+05   1.661917e-22   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   9.133566e+00   7.279796e+00   3.233545e-01   5.776524e+05  -2.358372e+05  -1.289137e+04   1.436585e+10   1.623724e+10   3.465821e+11   6.240735e+05   1.673462e-22   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   9.179811e+00   7.260993e+00   3.234331e-01   5.783143e+05  -2.340926e+05   1.486693e+04   2.164422e+09   2.739502e+10   3.472452e+11   6.240735e+05   1.683804e-22   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   9.226070e+00   7.242365e+00   3.257337e-01   5.779959e+05  -2.314522e+05   4.264403e+04  -1.013450e+10   3.862783e+10   3.470455e+11   6.240736e+05   1.693532e-22   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   9.272264e+00   7.223985e+00   3.302550e-01   5.766911e+05  -2.279096e+05   7.037431e+04  -2.249168e+10   4.994516e+10   3.460775e+11   6.240737e+05   1.703727e-22   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   9.318314e+00   7.205924e+00   3.369907e-01   5.743960e+05  -2.234584e+05   9.799840e+04  -3.489222e+10   6.135277e+10   3.444237e+11   6.240738e+05   1.715375e-22   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   9.364141e+00   7.188256e+00   3.459300e-01   5.711077e+05  -2.180986e+05   1.254478e+05  -4.731003e+10   7.265062e+10   3.416989e+11   6.240739e+05   1.724606e-22   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   9.409665e+00   7.171053e+00   3.570559e-01   5.668262e+05  -2.118308e+05   1.526565e+05  -5.973942e+10   8.412584e+10   3.385611e+11   6.240739e+05   1.738416e-22   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   9.454806e+00   7.154387e+00   3.703476e-01   5.615507e+05  -2.046475e+05   1.795789e+05  -7.214105e+10   9.544343e+10   3.343621e+11   6.240740e+05   1.750104e-22   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   9.499486e+00   7.138333e+00   3.857787e-01   5.552849e+05  -1.965618e+05   2.061324e+05  -8.449082e+10   1.066825e+11   3.293390e+11   6.240741e+05   1.762209e-22   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   9.543626e+00   7.122961e+00   4.033165e-01   5.480386e+05  -1.875867e+05   2.322359e+05  -9.671681e+10   1.177791e+11   3.233765e+11   6.240742e+05   1.773511e-22   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   9.587146e+00   7.108343e+00   4.229234e-01   5.398130e+05  -1.777232e+05   2.578470e+05  -1.089056e+11   1.287793e+11   3.167654e+11   6.240743e+05   1.787201e-22   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   9.629970e+00   7.094549e+00   4.445570e-01   5.306171e+05  -1.669866e+05   2.828953e+05  -1.209811e+11   1.395708e+11   3.093102e+11   6.240743e+05   1.801139e-22   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   9.672019e+00   7.081648e+00   4.681698e-01   5.204604e+05  -1.553963e+05   3.073139e+05  -1.329103e+11   1.501468e+11   3.010215e+11   6.240744e+05   1.815488e-22   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   9.713218e+00   7.069708e+00   4.937087e-01   5.093586e+05  -1.429649e+05   3.310346e+05  -1.445580e+11   1.606669e+11   2.918211e+11   6.240745e+05   1.830022e-22   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   9.753492e+00   7.058795e+00   5.211149e-01   4.973292e+05  -1.297113e+05   3.539883e+05  -1.561365e+11   1.706429e+11   2.818931e+11   6.240746e+05   1.845161e-22   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   9.792767e+00   7.048975e+00   5.503248e-01   4.843823e+05  -1.156698e+05   3.761163e+05  -1.674978e+11   1.803357e+11   2.711760e+11   6.240747e+05   1.861142e-22   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   9.830969e+00   7.040309e+00   5.812700e-01   4.705315e+05  -1.008551e+05   3.973634e+05  -1.787093e+11   1.898747e+11   2.598114e+11   6.240748e+05   1.880273e-22   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   9.868028e+00   7.032858e+00   6.138776e-01   4.557985e+05  -8.530458e+04   4.176605e+05  -1.895377e+11   1.987994e+11   2.474519e+11   6.240749e+05   1.896742e-22   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   9.903874e+00   7.026679e+00   6.480685e-01   4.402106e+05  -6.905765e+04   4.369384e+05  -2.001686e+11   2.073136e+11   2.344364e+11   6.240749e+05   1.915181e-22   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   9.938439e+00   7.021826e+00   6.837593e-01   4.237820e+05  -5.214861e+04   4.551472e+05  -2.104960e+11   2.153265e+11   2.206644e+11   6.240750e+05   1.934055e-22   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   9.971658e+00   7.018351e+00   7.208618e-01   4.065444e+05  -3.462242e+04   4.722210e+05  -2.203823e+11   2.227199e+11   2.060638e+11   6.240751e+05   1.951652e-22   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.000347e+01   7.016302e+00   7.592829e-01   3.885266e+05  -1.652739e+04   4.881022e+05  -2.300492e+11   2.295886e+11   1.908947e+11   6.240752e+05   1.971630e-22   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.003380e+01   7.015721e+00   7.989252e-01   3.697478e+05   2.093817e+03   5.027446e+05  -2.393584e+11   2.358369e+11   1.750588e+11   6.240753e+05   1.992207e-22   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.006261e+01   7.016650e+00   8.396875e-01   3.502402e+05   2.119729e+04   5.160936e+05  -2.483017e+11   2.416085e+11   1.585861e+11   6.240754e+05   2.014701e-22   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.008982e+01   7.019124e+00   8.814644e-01   3.300300e+05   4.073321e+04   5.281015e+05  -2.568821e+11   2.466738e+11   1.415116e+11   6.240755e+05   2.038070e-22   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.011539e+01   7.023177e+00   9.241466e-01   3.091571e+05   6.063797e+04   5.387163e+05  -2.649033e+11   2.508486e+11   1.237892e+11   6.240756e+05   2.059729e-22   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.013927e+01   7.028835e+00   9.676207e-01   2.876534e+05   8.085358e+04   5.478948e+05  -2.726093e+11   2.544149e+11   1.055826e+11   6.240757e+05   2.084263e-22   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.016140e+01   7.036120e+00   1.011770e+00   2.655582e+05   1.013209e+05   5.555929e+05  -2.795390e+11   2.570662e+11   8.673475e+10   6.240758e+05   2.105879e-22   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.018174e+01   7.045051e+00   1.056475e+00   2.429301e+05   1.219687e+05   5.617645e+05  -2.860752e+11   2.589913e+11   6.748196e+10   6.240759e+05   2.129768e-22   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.020026e+01   7.055638e+00   1.101611e+00   2.198005e+05   1.427373e+05   5.663785e+05  -2.922419e+11   2.601419e+11   4.785582e+10   6.240760e+05   2.156135e-22   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.021690e+01   7.067890e+00   1.147053e+00   1.961972e+05   1.635662e+05   5.694065e+05  -2.977393e+11   2.604337e+11   2.778169e+10   6.240761e+05   2.182182e-22   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.023164e+01   7.081809e+00   1.192673e+00   1.721784e+05   1.843831e+05   5.708139e+05  -3.026252e+11   2.598408e+11   7.352452e+09   6.240762e+05   2.208649e-22   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.024444e+01   7.097389e+00   1.238340e+00   1.478153e+05   2.050982e+05   5.705756e+05  -3.064619e+11   2.579941e+11  -1.334224e+10   6.240763e+05   2.229529e-22   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.025528e+01   7.114620e+00   1.283921e+00   1.231347e+05   2.256598e+05   5.686711e+05  -3.102671e+11   2.557606e+11  -3.430562e+10   6.240764e+05   2.260035e-22   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.026413e+01   7.133488e+00   1.329282e+00   9.820138e+04   2.459841e+05   5.650839e+05  -3.129967e+11   2.522293e+11  -5.540069e+10   6.240765e+05   2.285011e-22   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.027099e+01   7.153969e+00   1.374289e+00   7.307082e+04   2.659955e+05   5.598023e+05  -3.151400e+11   2.478987e+11  -7.665334e+10   6.240766e+05   2.312585e-22   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.027582e+01   7.176037e+00   1.418805e+00   4.780118e+04   2.856230e+05   5.528167e+05  -3.164437e+11   2.426277e+11  -9.799269e+10   6.240767e+05   2.339852e-22   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.027863e+01   7.199657e+00   1.462694e+00   2.246142e+04   3.047889e+05   5.441242e+05  -3.169129e+11   2.363606e+11  -1.193111e+11   6.240768e+05   2.366606e-22   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.027941e+01   7.224790e+00   1.505819e+00  -2.900327e+03   3.234358e+05   5.337161e+05  -3.167040e+11   2.293108e+11  -1.406818e+11   6.240769e+05   2.396319e-22   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.027817e+01   7.251390e+00   1.548043e+00  -2.818809e+04   3.414581e+05   5.216167e+05  -3.153434e+11   2.210919e+11  -1.617679e+11   6.240770e+05   2.421518e-22   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.027491e+01   7.279404e+00   1.589233e+00  -5.333142e+04   3.587858e+05   5.078393e+05  -3.130888e+11   2.119516e+11  -1.826187e+11   6.240771e+05   2.446578e-22   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.026964e+01   7.308776e+00   1.629253e+00  -7.827761e+04   3.753608e+05   4.923914e+05  -3.102187e+11   2.021379e+11  -2.034074e+11   6.240773e+05   2.476724e-22   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.026239e+01   7.339440e+00   1.667972e+00  -1.029383e+05   3.911026e+05   4.753052e+05  -3.061378e+11   1.912622e+11  -2.236765e+11   6.240774e+05   2.502576e-22   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.025318e+01   7.371328e+00   1.705259e+00  -1.272341e+05   4.059403e+05   4.566144e+05  -3.011205e+11   1.795794e+11  -2.435523e+11   6.240775e+05   2.529046e-22   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.024205e+01   7.404365e+00   1.740988e+00  -1.510892e+05   4.198107e+05   4.363530e+05  -2.951910e+11   1.671142e+11  -2.629858e+11   6.240776e+05   2.556613e-22   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.022902e+01   7.438470e+00   1.775035e+00  -1.744310e+05   4.326530e+05   4.145579e+05  -2.881840e+11   1.538140e+11  -2.817808e+11   6.240777e+05   2.582743e-22   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.021415e+01   7.473560e+00   1.807278e+00  -1.971699e+05   4.443990e+05   3.912885e+05  -2.800780e+11   1.396725e+11  -2.997568e+11   6.240778e+05   2.606294e-22   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.019749e+01   7.509543e+00   1.837603e+00  -2.192201e+05   4.549862e+05   3.666108e+05  -2.709905e+11   1.248898e+11  -3.170333e+11   6.240780e+05   2.630402e-22   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.017910e+01   7.546325e+00   1.865900e+00  -2.405008e+05   4.643640e+05   3.405861e+05  -2.608592e+11   1.094553e+11  -3.334313e+11   6.240781e+05   2.653456e-22   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.015904e+01   7.583808e+00   1.892063e+00  -2.609305e+05   4.724831e+05   3.132868e+05  -2.497146e+11   9.343171e+10  -3.488852e+11   6.240782e+05   2.675706e-22   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.013737e+01   7.621888e+00   1.915993e+00  -2.804400e+05   4.793028e+05   2.847735e+05  -2.377661e+11   7.694418e+10  -3.636460e+11   6.240783e+05   2.701850e-22   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.011419e+01   7.660460e+00   1.937597e+00  -2.989416e+05   4.847797e+05   2.551400e+05  -2.246146e+11   5.990977e+10  -3.769998e+11   6.240785e+05   2.722365e-22   0.000000e+00   0.000000e+00
