       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.40000000e-05   6.07201431e-04   6.05856025e-04  -9.85608134e-05  -4.11834621e-18   7.07018082e-18   1.80887908e-17
  3.40800000e-05   6.07952134e-04   6.06792488e-04  -1.00231419e-04  -4.19845386e-18   7.19004177e-18   1.80622441e-17
  3.41600000e-05   6.08703224e-04   6.07729686e-04  -1.01928311e-04  -4.27870722e-18   7.31032797e-18   1.80346405e-17
  3.42400000e-05   6.09454734e-04   6.08667642e-04  -1.03651454e-04  -4.35911105e-18   7.43102793e-18   1.80059740e-17
  3.43200000e-05   6.09097863e-04   6.08623200e-04  -1.05343556e-04  -4.43133253e-18   7.54097165e-18   1.79459969e-17
  3.44000000e-05   6.09755154e-04   6.09479600e-04  -1.07146378e-04  -4.51071789e-18   7.66182647e-18   1.79128169e-17
  3.44800000e-05   6.10412806e-04   6.10336427e-04  -1.08975015e-04  -4.59023640e-18   7.78301430e-18   1.78785758e-17
  3.45600000e-05   6.12791565e-04   6.11757809e-04  -1.10795980e-04  -4.67566049e-18   7.92023492e-18   1.78712283e-17
  3.46400000e-05   6.13482040e-04   6.12643371e-04  -1.12637810e-04  -4.75632957e-18   8.04198922e-18   1.78354729e-17
  3.47200000e-05   6.14173789e-04   6.13529550e-04  -1.14505446e-04  -4.83715385e-18   8.16406369e-18   1.77986400e-17
  3.48000000e-05   6.14886926e-04   6.14334744e-04  -1.17383658e-04  -4.90767267e-18   8.30543838e-18   1.77593341e-17
  3.48800000e-05   6.15747991e-04   6.15432489e-04  -1.19319459e-04  -4.99084037e-18   8.43008181e-18   1.77259126e-17
  3.49600000e-05   6.16613224e-04   6.16533558e-04  -1.21280657e-04  -5.07429825e-18   8.55509983e-18   1.76914175e-17
  3.50400000e-05   6.17482658e-04   6.17637971e-04  -1.23267205e-04  -5.15805332e-18   8.68048089e-18   1.76558406e-17
  3.51200000e-05   6.18356329e-04   6.18745752e-04  -1.25279059e-04  -5.24211264e-18   8.80621323e-18   1.76191737e-17
  3.52000000e-05   6.19234272e-04   6.19856920e-04  -1.27316168e-04  -5.32648338e-18   8.93228490e-18   1.75814085e-17
  3.52800000e-05   6.20116520e-04   6.20971498e-04  -1.29378482e-04  -5.41117278e-18   9.05868372e-18   1.75425366e-17
  3.53600000e-05   6.21041195e-04   6.22117609e-04  -1.31378092e-04  -5.49731323e-18   9.18415691e-18   1.75034340e-17
  3.54400000e-05   6.21901983e-04   6.23091211e-04  -1.33455392e-04  -5.58136366e-18   9.31018584e-18   1.74592708e-17
  3.55200000e-05   6.22767001e-04   6.24068396e-04  -1.35557908e-04  -5.66569435e-18   9.43648724e-18   1.74140042e-17
  3.56000000e-05   6.23636287e-04   6.25049193e-04  -1.37685576e-04  -5.75031311e-18   9.56304829e-18   1.73676267e-17
  3.56800000e-05   6.24509878e-04   6.26033630e-04  -1.39838336e-04  -5.83522786e-18   9.68985596e-18   1.73201308e-17
  3.57600000e-05   6.25387811e-04   6.27021735e-04  -1.42016121e-04  -5.92044657e-18   9.81689701e-18   1.72715087e-17
  3.58400000e-05   6.26270124e-04   6.28013537e-04  -1.44218867e-04  -6.00597729e-18   9.94415799e-18   1.72217528e-17
  3.59200000e-05   6.27156854e-04   6.29009062e-04  -1.46446506e-04  -6.09182817e-18   1.00716253e-17   1.71708555e-17
  3.60000000e-05   6.26936010e-04   6.31817671e-04  -1.49201228e-04  -6.19510736e-18   1.01953667e-17   1.71424660e-17
  3.60800000e-05   6.27781421e-04   6.32963539e-04  -1.51506599e-04  -6.28348488e-18   1.03230483e-17   1.70913882e-17
  3.61600000e-05   6.28630759e-04   6.34113848e-04  -1.53836787e-04  -6.37226582e-18   1.04508811e-17   1.70391374e-17
  3.62400000e-05   6.31694408e-04   6.34231930e-04  -1.57292298e-04  -6.43935994e-18   1.06260779e-17   1.69855119e-17
  3.63200000e-05   6.32760724e-04   6.35395285e-04  -1.59942181e-04  -6.52676778e-18   1.07619577e-17   1.69324619e-17
  3.64000000e-05   6.33833867e-04   6.36564387e-04  -1.62618077e-04  -6.61467499e-18   1.08980408e-17   1.68781951e-17
  3.64800000e-05   6.34913875e-04   6.37739267e-04  -1.65319910e-04  -6.70309246e-18   1.10343115e-17   1.68227006e-17
  3.65600000e-05   6.36000788e-04   6.38919955e-04  -1.68047603e-04  -6.79203119e-18   1.11707543e-17   1.67659675e-17
  3.66400000e-05   6.37094645e-04   6.40106481e-04  -1.70801078e-04  -6.88150217e-18   1.13073531e-17   1.67079849e-17
  3.67200000e-05   6.38195484e-04   6.41298875e-04  -1.73580253e-04  -6.97151647e-18   1.14440917e-17   1.66487416e-17
  3.68000000e-05   6.39303344e-04   6.42497167e-04  -1.76385046e-04  -7.06208515e-18   1.15809534e-17   1.65882265e-17
  3.68800000e-05   6.40418262e-04   6.43701386e-04  -1.79215372e-04  -7.15321933e-18   1.17179214e-17   1.65264282e-17
  3.69600000e-05   6.41540275e-04   6.44911559e-04  -1.82071144e-04  -7.24493013e-18   1.18549787e-17   1.64633354e-17
  3.70400000e-05   6.42669420e-04   6.46127715e-04  -1.84952273e-04  -7.33722870e-18   1.19921076e-17   1.63989365e-17
  3.71200000e-05   6.42826178e-04   6.47271326e-04  -1.85976068e-04  -7.44322844e-18   1.20825147e-17   1.63244832e-17
  3.72000000e-05   6.43824920e-04   6.48503640e-04  -1.88656861e-04  -7.53835823e-18   1.22132264e-17   1.62567048e-17
  3.72800000e-05   6.44830262e-04   6.49741881e-04  -1.91361740e-04  -7.63405097e-18   1.23439177e-17   1.61876309e-17
  3.73600000e-05   6.45842236e-04   6.50986066e-04  -1.94090608e-04  -7.73031627e-18   1.24745708e-17   1.61172510e-17
  3.74400000e-05   6.46195070e-04   6.51580489e-04  -1.97083597e-04  -7.81611998e-18   1.25999148e-17   1.60293424e-17
  3.75200000e-05   6.46997136e-04   6.52568113e-04  -1.99906658e-04  -7.90923071e-18   1.27278867e-17   1.59502611e-17
  3.76000000e-05   6.47805427e-04   6.53560820e-04  -2.02752917e-04  -8.00284236e-18   1.28556669e-17   1.58699344e-17
  3.76800000e-05   6.48619983e-04   6.54558637e-04  -2.05622258e-04  -8.09696476e-18   1.29832375e-17   1.57883543e-17
  3.77600000e-05   6.49440843e-04   6.55561592e-04  -2.08514566e-04  -8.19160768e-18   1.31105801e-17   1.57055127e-17
  3.78400000e-05   6.50268044e-04   6.56569708e-04  -2.11429721e-04  -8.28678089e-18   1.32376764e-17   1.56214013e-17
  3.79200000e-05   6.51101623e-04   6.57583013e-04  -2.14367604e-04  -8.38249407e-18   1.33645075e-17   1.55360119e-17
  3.80000000e-05   6.51941617e-04   6.58601529e-04  -2.17328091e-04  -8.47875686e-18   1.34910546e-17   1.54493361e-17
  3.80800000e-05   6.53879751e-04   6.60742284e-04  -2.21093616e-04  -8.58762727e-18   1.36471869e-17   1.53871373e-17
  3.81600000e-05   6.53339971e-04   6.59778025e-04  -2.23625258e-04  -8.65778378e-18   1.37439146e-17   1.52552384e-17
  3.82400000e-05   6.54113945e-04   6.60604564e-04  -2.26709940e-04  -8.75204656e-18   1.38690226e-17   1.51607993e-17
  3.83200000e-05   6.54894718e-04   6.61436739e-04  -2.29817024e-04  -8.84684460e-18   1.39937372e-17   1.50651159e-17
  3.84000000e-05   6.55682331e-04   6.62274585e-04  -2.32946370e-04  -8.94218847e-18   1.41180390e-17   1.49681810e-17
  3.84800000e-05   6.56476823e-04   6.63118137e-04  -2.36097839e-04  -9.03808862e-18   1.42419080e-17   1.48699871e-17
  3.85600000e-05   6.59532557e-04   6.67534132e-04  -2.40677643e-04  -9.18339663e-18   1.44245743e-17   1.48420376e-17
  3.86400000e-05   6.60310445e-04   6.68537575e-04  -2.44085648e-04  -9.28265421e-18   1.45509704e-17   1.47425174e-17
  3.87200000e-05   6.61095168e-04   6.69547401e-04  -2.47516752e-04  -9.38259665e-18   1.46768535e-17   1.46416750e-17
  3.88000000e-05   6.61886772e-04   6.70563643e-04  -2.50970804e-04  -9.48323503e-18   1.48022017e-17   1.45395019e-17
  3.88800000e-05   6.62685301e-04   6.71586336e-04  -2.54447647e-04  -9.58458032e-18   1.49269924e-17   1.44359899e-17
  3.89600000e-05   6.63490800e-04   6.72615512e-04  -2.57947125e-04  -9.68664332e-18   1.50512030e-17   1.43311304e-17
  3.90400000e-05   6.63015490e-04   6.71311965e-04  -2.60892601e-04  -9.75356847e-18   1.51441612e-17   1.41808913e-17
  3.91200000e-05   6.63544899e-04   6.72032190e-04  -2.64302774e-04  -9.85178117e-18   1.52599147e-17   1.40674073e-17
  3.92000000e-05   6.64081262e-04   6.72757818e-04  -2.67734916e-04  -9.95057754e-18   1.53749554e-17   1.39527164e-17
  3.92800000e-05   6.64624629e-04   6.73488886e-04  -2.71188860e-04  -1.00499679e-17   1.54892621e-17   1.38368135e-17
  3.93600000e-05   6.65175046e-04   6.74225430e-04  -2.74664434e-04  -1.01499625e-17   1.56028134e-17   1.37196932e-17
  3.94400000e-05   6.65732562e-04   6.74967484e-04  -2.78161465e-04  -1.02505713e-17   1.57155875e-17   1.36013501e-17
  3.95200000e-05   6.69390096e-04   6.78682527e-04  -2.83071375e-04  -1.03969448e-17   1.59025060e-17   1.35412529e-17
  3.96000000e-05   6.70338029e-04   6.79720472e-04  -2.86802373e-04  -1.05038854e-17   1.60235477e-17   1.34252012e-17
  3.96800000e-05   6.71294221e-04   6.80764886e-04  -2.90554781e-04  -1.06116375e-17   1.61438235e-17   1.33077047e-17
  3.97600000e-05   6.72258710e-04   6.81815797e-04  -2.94328420e-04  -1.07202104e-17   1.62633074e-17   1.31887540e-17
  3.98400000e-05   6.73231531e-04   6.82873232e-04  -2.98123104e-04  -1.08296132e-17   1.63819733e-17   1.30683396e-17
  3.99200000e-05   6.74212718e-04   6.83937218e-04  -3.01938649e-04  -1.09398550e-17   1.64997944e-17   1.29464517e-17
  4.00000000e-05   6.75202302e-04   6.85007779e-04  -3.05774865e-04  -1.10509441e-17   1.66167437e-17   1.28230807e-17
  4.00800000e-05   6.76198010e-04   6.85850413e-04  -3.09701895e-04  -1.11584529e-17   1.67338092e-17   1.26946795e-17
  4.01600000e-05   6.77171205e-04   6.86836896e-04  -3.13619012e-04  -1.12693502e-17   1.68489233e-17   1.25667851e-17
  4.02400000e-05   6.78153337e-04   6.87830568e-04  -3.17556194e-04  -1.13811129e-17   1.69630738e-17   1.24374240e-17
  4.03200000e-05   6.79144429e-04   6.88831449e-04  -3.21513233e-04  -1.14937492e-17   1.70762329e-17   1.23065867e-17
  4.04000000e-05   6.79376538e-04   6.89087405e-04  -3.25694753e-04  -1.15929350e-17   1.71773978e-17   1.21609588e-17
  4.04800000e-05   6.79981984e-04   6.89777213e-04  -3.29458611e-04  -1.17018642e-17   1.72775636e-17   1.20215794e-17
  4.05600000e-05   6.80593640e-04   6.90471433e-04  -3.33241117e-04  -1.18114598e-17   1.73765465e-17   1.18809005e-17
  4.06400000e-05   6.81211537e-04   6.91170089e-04  -3.37042063e-04  -1.19217277e-17   1.74743206e-17   1.17389183e-17
  4.07200000e-05   6.81835706e-04   6.91873200e-04  -3.40861236e-04  -1.20326739e-17   1.75708601e-17   1.15956292e-17
  4.08000000e-05   6.82466174e-04   6.92580787e-04  -3.44698421e-04  -1.21443035e-17   1.76661385e-17   1.14510295e-17
  4.08800000e-05   6.83102969e-04   6.93292869e-04  -3.48553401e-04  -1.22566216e-17   1.77601294e-17   1.13051154e-17
  4.09600000e-05   6.83746117e-04   6.94009464e-04  -3.52425959e-04  -1.23696330e-17   1.78528060e-17   1.11578835e-17
  4.10400000e-05   6.84395641e-04   6.94730586e-04  -3.56315873e-04  -1.24833419e-17   1.79441414e-17   1.10093302e-17
  4.11200000e-05   6.89125162e-04   7.01053262e-04  -3.61732975e-04  -1.27017116e-17   1.81325889e-17   1.09440990e-17
  4.12000000e-05   6.90362637e-04   7.02522649e-04  -3.65816779e-04  -1.28321304e-17   1.82346954e-17   1.08017548e-17
  4.12800000e-05   6.89722544e-04   7.01547800e-04  -3.70148497e-04  -1.29160664e-17   1.83024552e-17   1.06215344e-17
  4.13600000e-05   6.90312133e-04   7.02108183e-04  -3.74260454e-04  -1.30302310e-17   1.83887601e-17   1.04632279e-17
  4.14400000e-05   6.90907818e-04   7.02672737e-04  -3.78389292e-04  -1.31450954e-17   1.84735154e-17   1.03036383e-17
  4.15200000e-05   6.91509619e-04   7.03241478e-04  -3.82534761e-04  -1.32606631e-17   1.85566924e-17   1.01427637e-17
  4.16000000e-05   6.92117557e-04   7.03814425e-04  -3.86696610e-04  -1.33769369e-17   1.86382626e-17   9.98060257e-18
  4.16800000e-05   6.92731649e-04   7.04391592e-04  -3.90874585e-04  -1.34939192e-17   1.87181970e-17   9.81715327e-18
  4.17600000e-05   6.93351911e-04   7.04972995e-04  -3.95068431e-04  -1.36116120e-17   1.87964666e-17   9.65241432e-18
  4.18400000e-05   6.93978361e-04   7.05558646e-04  -3.99277888e-04  -1.37300167e-17   1.88730420e-17   9.48638430e-18
  4.19200000e-05   6.94611009e-04   7.06148557e-04  -4.03502697e-04  -1.38491343e-17   1.89478936e-17   9.31906188e-18
  4.20000000e-05   6.95249869e-04   7.06742736e-04  -4.07742593e-04  -1.39689653e-17   1.90209918e-17   9.15044583e-18
  4.20800000e-05   6.97234442e-04   7.10386153e-04  -4.13994224e-04  -1.41503089e-17   1.91443411e-17   9.01894734e-18
  4.21600000e-05   6.98060535e-04   7.11391543e-04  -4.18468672e-04  -1.42805417e-17   1.92197986e-17   8.85160564e-18
  4.22400000e-05   6.98893739e-04   7.12402321e-04  -4.22957633e-04  -1.44116637e-17   1.92933943e-17   8.68275464e-18
  4.23200000e-05   7.00572148e-04   7.14338248e-04  -4.27104813e-04  -1.45620305e-17   1.93775578e-17   8.52338255e-18
  4.24000000e-05   7.01655470e-04   7.15613894e-04  -4.31494354e-04  -1.47000960e-17   1.94506159e-17   8.35405646e-18
  4.24800000e-05   7.02747123e-04   7.16896121e-04  -4.35897371e-04  -1.48390818e-17   1.95217829e-17   8.18304636e-18
  4.25600000e-05   7.03847086e-04   7.18184888e-04  -4.40313586e-04  -1.49789807e-17   1.95910217e-17   8.01034517e-18
  4.26400000e-05   7.04955336e-04   7.19480152e-04  -4.44742720e-04  -1.51197847e-17   1.96582947e-17   7.83594605e-18
  4.27200000e-05   7.06071845e-04   7.20781870e-04  -4.49184488e-04  -1.52614852e-17   1.97235640e-17   7.65984235e-18
  4.28000000e-05   7.07196586e-04   7.22089994e-04  -4.53638603e-04  -1.54040727e-17   1.97867916e-17   7.48202765e-18
  4.28800000e-05   7.06654853e-04   7.21338505e-04  -4.59269446e-04  -1.55067288e-17   1.98269976e-17   7.28128476e-18
  4.29600000e-05   7.07606111e-04   7.22319620e-04  -4.63984518e-04  -1.56443111e-17   1.98846292e-17   7.09732230e-18
  4.30400000e-05   7.08565869e-04   7.23307306e-04  -4.68711725e-04  -1.57827730e-17   1.99400542e-17   6.91182327e-18
  4.31200000e-05   7.09534105e-04   7.24301531e-04  -4.73450749e-04  -1.59221053e-17   1.99932350e-17   6.72478396e-18
  4.32000000e-05   7.10510791e-04   7.25302263e-04  -4.78201271e-04  -1.60622977e-17   2.00441336e-17   6.53620092e-18
  4.32800000e-05   7.11495900e-04   7.26309466e-04  -4.82962969e-04  -1.62033394e-17   2.00927119e-17   6.34607094e-18
  4.33600000e-05   7.12489400e-04   7.27323100e-04  -4.87735515e-04  -1.63452186e-17   2.01389315e-17   6.15439108e-18
  4.34400000e-05   7.13491259e-04   7.28343126e-04  -4.92518581e-04  -1.64879226e-17   2.01827539e-17   5.96115869e-18
  4.35200000e-05   7.14501439e-04   7.29369499e-04  -4.97311832e-04  -1.66314379e-17   2.02241402e-17   5.76637141e-18
  4.36000000e-05   7.15519902e-04   7.30402175e-04  -5.02114933e-04  -1.67757501e-17   2.02630515e-17   5.57002718e-18
  4.36800000e-05   7.21127453e-04   7.37509191e-04  -5.06776356e-04  -1.70485351e-17   2.03940625e-17   5.41983030e-18
  4.37600000e-05   7.21445409e-04   7.37455101e-04  -5.11766650e-04  -1.71726006e-17   2.04144766e-17   5.20875295e-18
  4.38400000e-05   7.22770326e-04   7.38791105e-04  -5.16655477e-04  -1.73261547e-17   2.04521697e-17   5.00730300e-18
  4.39200000e-05   7.24104639e-04   7.40134156e-04  -5.21553181e-04  -1.74805223e-17   2.04872226e-17   4.80404686e-18
  4.40000000e-05   7.25448279e-04   7.41484177e-04  -5.26459404e-04  -1.76356822e-17   2.05195912e-17   4.59898115e-18
  4.40800000e-05   7.26801173e-04   7.42841089e-04  -5.31373785e-04  -1.77916123e-17   2.05492309e-17   4.39210295e-18
  4.41600000e-05   7.28163248e-04   7.44204809e-04  -5.36295957e-04  -1.79482893e-17   2.05760971e-17   4.18340980e-18
  4.42400000e-05   7.29534424e-04   7.45575250e-04  -5.41225550e-04  -1.81056889e-17   2.06001449e-17   3.97289973e-18
  4.43200000e-05   7.30914622e-04   7.46952325e-04  -5.46162191e-04  -1.82637859e-17   2.06213295e-17   3.76057128e-18
  4.44000000e-05   7.35006126e-04   7.51074334e-04  -5.51635315e-04  -1.84834897e-17   2.07020283e-17   3.55902513e-18
  4.44800000e-05   7.36638400e-04   7.52690833e-04  -5.56645476e-04  -1.86485243e-17   2.07226925e-17   3.34245346e-18
  4.45600000e-05   7.38279158e-04   7.54313692e-04  -5.61660749e-04  -1.88142199e-17   2.07403013e-17   3.12385509e-18
  4.46400000e-05   7.39928288e-04   7.55942794e-04  -5.66680736e-04  -1.89805440e-17   2.07548056e-17   2.90322959e-18
  4.47200000e-05   7.41585672e-04   7.57578014e-04  -5.71705033e-04  -1.91474626e-17   2.07661563e-17   2.68057723e-18
  4.48000000e-05   7.43251189e-04   7.59219226e-04  -5.76733233e-04  -1.93149408e-17   2.07743043e-17   2.45589892e-18
  4.48800000e-05   7.44924715e-04   7.60866300e-04  -5.81764924e-04  -1.94829421e-17   2.07792004e-17   2.22919633e-18
  4.49600000e-05   7.46606120e-04   7.62519100e-04  -5.86799690e-04  -1.96514290e-17   2.07807954e-17   2.00047185e-18
  4.50400000e-05   7.48295271e-04   7.64177490e-04  -5.91837110e-04  -1.98203628e-17   2.07790403e-17   1.76972862e-18
  4.51200000e-05   7.51952523e-04   7.68446917e-04  -5.97269435e-04  -2.00481000e-17   2.08191126e-17   1.54563993e-18
  4.52000000e-05   7.53683368e-04   7.70302885e-04  -6.02272100e-04  -2.02219451e-17   2.08105192e-17   1.31080164e-18
  4.52800000e-05   7.55421062e-04   7.72163798e-04  -6.07276507e-04  -2.03961002e-17   2.07984052e-17   1.07386317e-18
  4.53600000e-05   7.57165448e-04   7.74029482e-04  -6.12282221e-04  -2.05705193e-17   2.07827204e-17   8.34830506e-19
  4.54400000e-05   7.58916365e-04   7.75899756e-04  -6.17288802e-04  -2.07451551e-17   2.07634149e-17   5.93710528e-19
  4.55200000e-05   7.60673649e-04   7.77774438e-04  -6.22295807e-04  -2.09199592e-17   2.07404389e-17   3.50511061e-19
  4.56000000e-05   7.56058762e-04   7.72825301e-04  -6.27062888e-04  -2.09459947e-17   2.05746408e-17   1.02382332e-19
  4.56800000e-05   7.57074945e-04   7.73933621e-04  -6.32060179e-04  -2.11034660e-17   2.05286720e-17  -1.40929524e-19
  4.57600000e-05   7.58097952e-04   7.75045841e-04  -6.37056644e-04  -2.12609068e-17   2.04790482e-17  -3.85599586e-19
  4.58400000e-05   7.63435035e-04   7.80852114e-04  -6.43007034e-04  -2.15264928e-17   2.05244398e-17  -6.33782403e-19
  4.59200000e-05   7.64144162e-04   7.81505599e-04  -6.48166067e-04  -2.16754993e-17   2.04606521e-17  -8.84174781e-19
  4.60000000e-05   7.65126772e-04   7.82492771e-04  -6.53287574e-04  -2.18312061e-17   2.03985742e-17  -1.13564597e-18
  4.60800000e-05   7.66115232e-04   7.83482690e-04  -6.58406466e-04  -2.19867036e-17   2.03326193e-17  -1.38834183e-18
  4.61600000e-05   7.67109425e-04   7.84475231e-04  -6.63522259e-04  -2.21419436e-17   2.02627533e-17  -1.64224406e-18
  4.62400000e-05   7.68109229e-04   7.85470263e-04  -6.68634471e-04  -2.22968767e-17   2.01889426e-17  -1.89733359e-18
  4.63200000e-05   7.69114519e-04   7.86467652e-04  -6.73742613e-04  -2.24514524e-17   2.01111543e-17  -2.15359053e-18
  4.64000000e-05   7.70125169e-04   7.87467262e-04  -6.78846194e-04  -2.26056192e-17   2.00293559e-17  -2.41099417e-18
  4.64800000e-05   7.71141046e-04   7.88468953e-04  -6.83944721e-04  -2.27593244e-17   1.99435159e-17  -2.66952299e-18
  4.65600000e-05   7.72162016e-04   7.89472583e-04  -6.89037697e-04  -2.29125143e-17   1.98536031e-17  -2.92915461e-18
  4.66400000e-05   7.74711899e-04   7.92309901e-04  -6.94898603e-04  -2.31112701e-17   1.97956681e-17  -3.19510237e-18
  4.67200000e-05   7.75897291e-04   7.93499289e-04  -7.00259519e-04  -2.32699262e-17   1.97015949e-17  -3.45853372e-18
  4.68000000e-05   7.77086810e-04   7.94690044e-04  -7.05612482e-04  -2.34279724e-17   1.96031816e-17  -3.72316980e-18
  4.68800000e-05   7.78280288e-04   7.95881986e-04  -7.10956949e-04  -2.35853459e-17   1.95003959e-17  -3.98898418e-18
  4.69600000e-05   7.79477551e-04   7.97074932e-04  -7.16292374e-04  -2.37419830e-17   1.93932064e-17  -4.25594941e-18
  4.70400000e-05   7.80678422e-04   7.98268693e-04  -7.21618207e-04  -2.38978188e-17   1.92815829e-17  -4.52403699e-18
  4.71200000e-05   7.81882720e-04   7.99463081e-04  -7.26933897e-04  -2.40527871e-17   1.91654959e-17  -4.79321740e-18
  4.72000000e-05   7.83090261e-04   8.00657901e-04  -7.32238888e-04  -2.42068207e-17   1.90449170e-17  -5.06346003e-18
  4.72800000e-05   7.84300857e-04   8.01852955e-04  -7.37532620e-04  -2.43598515e-17   1.89198188e-17  -5.33473322e-18
  4.73600000e-05   7.87254174e-04   8.04996736e-04  -7.42153635e-04  -2.45462095e-17   1.88249151e-17  -5.61893182e-18
  4.74400000e-05   7.89011877e-04   8.06823474e-04  -7.47208631e-04  -2.47080760e-17   1.87012405e-17  -5.89710212e-18
  4.75200000e-05   7.90771194e-04   8.08649061e-04  -7.52251620e-04  -2.48686303e-17   1.85728860e-17  -6.17672267e-18
  4.76000000e-05   7.92531866e-04   8.10473221e-04  -7.57282049e-04  -2.50277935e-17   1.84398209e-17  -6.45775622e-18
  4.76800000e-05   7.92414972e-04   8.09819972e-04  -7.63827495e-04  -2.51500319e-17   1.82663761e-17  -6.72505994e-18
  4.77600000e-05   7.93840016e-04   8.11158900e-04  -7.69103464e-04  -2.52993119e-17   1.81174483e-17  -7.00487905e-18
  4.78400000e-05   7.95266571e-04   8.12496870e-04  -7.74364340e-04  -2.54470926e-17   1.79637452e-17  -7.28563424e-18
  4.79200000e-05   7.96694404e-04   8.13833646e-04  -7.79609530e-04  -2.55932951e-17   1.78052459e-17  -7.56728414e-18
  4.80000000e-05   7.98123277e-04   8.15168989e-04  -7.84838437e-04  -2.57378398e-17   1.76419311e-17  -7.84978613e-18
  4.80800000e-05   7.99552950e-04   8.16502656e-04  -7.90050463e-04  -2.58806458e-17   1.74737829e-17  -8.13309632e-18
  4.81600000e-05   8.03810361e-04   8.20990196e-04  -7.95380441e-04  -2.60881741e-17   1.73588276e-17  -8.44692302e-18
  4.82400000e-05   8.05862346e-04   8.23116592e-04  -8.00418255e-04  -2.62419608e-17   1.71927128e-17  -8.74018161e-18
  4.83200000e-05   8.07911782e-04   8.25237024e-04  -8.05437845e-04  -2.63935641e-17   1.70214817e-17  -9.03473128e-18
  4.84000000e-05   8.09958333e-04   8.27351132e-04  -8.10438599e-04  -2.65428897e-17   1.68451133e-17  -9.33051710e-18
  4.84800000e-05   8.12001660e-04   8.29458554e-04  -8.15419905e-04  -2.66898428e-17   1.66635883e-17  -9.62748241e-18
  4.85600000e-05   8.14041419e-04   8.31558925e-04  -8.20381147e-04  -2.68343277e-17   1.64768897e-17  -9.92556880e-18
  4.86400000e-05   8.16077262e-04   8.33651874e-04  -8.25321706e-04  -2.69762482e-17   1.62850021e-17  -1.02247162e-17
  4.87200000e-05   8.18108838e-04   8.35737031e-04  -8.30240959e-04  -2.71155074e-17   1.60879125e-17  -1.05248626e-17
  4.88000000e-05   8.20135792e-04   8.37814018e-04  -8.35138283e-04  -2.72520081e-17   1.58856097e-17  -1.08259446e-17
  4.88800000e-05   8.22157767e-04   8.39882456e-04  -8.40013050e-04  -2.73856524e-17   1.56780848e-17  -1.11278967e-17
  4.89600000e-05   8.19628416e-04   8.35841167e-04  -8.45840659e-04  -2.74079411e-17   1.53748981e-17  -1.13654439e-17
  4.90400000e-05   8.22664796e-04   8.39303337e-04  -8.50373743e-04  -2.75601389e-17   1.51785633e-17  -1.16811430e-17
  4.91200000e-05   8.24555207e-04   8.41161751e-04  -8.55217752e-04  -2.76819850e-17   1.49541248e-17  -1.19811441e-17
  4.92000000e-05   8.26439339e-04   8.43010739e-04  -8.60037343e-04  -2.78006710e-17   1.47245164e-17  -1.22816094e-17
  4.92800000e-05   8.28316833e-04   8.44849937e-04  -8.64831883e-04  -2.79161006e-17   1.44897418e-17  -1.25824670e-17
  4.93600000e-05   8.30187329e-04   8.46678976e-04  -8.69600739e-04  -2.80281778e-17   1.42498073e-17  -1.28836434e-17
  4.94400000e-05   8.32050465e-04   8.48497487e-04  -8.74343277e-04  -2.81368062e-17   1.40047214e-17  -1.31850636e-17
  4.95200000e-05   8.33905873e-04   8.50305097e-04  -8.79058861e-04  -2.82418896e-17   1.37544953e-17  -1.34866511e-17
  4.96000000e-05   8.35753185e-04   8.52101433e-04  -8.83746854e-04  -2.83433319e-17   1.34991425e-17  -1.37883277e-17
  4.96800000e-05   8.37592029e-04   8.53886116e-04  -8.88406618e-04  -2.84410372e-17   1.32386791e-17  -1.40900140e-17
  4.97600000e-05   8.39127450e-04   8.54885311e-04  -8.93642798e-04  -2.85287792e-17   1.29656826e-17  -1.43850655e-17
  4.98400000e-05   8.40809568e-04   8.56357596e-04  -8.98164867e-04  -2.86123648e-17   1.26927485e-17  -1.46832937e-17
  4.99200000e-05   8.42482336e-04   8.57817317e-04  -9.02656031e-04  -2.86919778e-17   1.24149084e-17  -1.49810787e-17
  5.00000000e-05   8.44145392e-04   8.59264132e-04  -9.07115663e-04  -2.87675291e-17   1.21321930e-17  -1.52783371e-17
  5.00800000e-05   8.45798375e-04   8.60697694e-04  -9.11543136e-04  -2.88389300e-17   1.18446351e-17  -1.55749842e-17
  5.01600000e-05   8.45599996e-04   8.61020435e-04  -9.16988959e-04  -2.89011920e-17   1.15142759e-17  -1.58396902e-17
  5.02400000e-05   8.46957340e-04   8.62229444e-04  -9.21516130e-04  -2.89630259e-17   1.12116806e-17  -1.61292958e-17
  5.03200000e-05   8.48306076e-04   8.63425476e-04  -9.26007879e-04  -2.90205260e-17   1.09044543e-17  -1.64179001e-17
  5.04000000e-05   8.49645873e-04   8.64608208e-04  -9.30463566e-04  -2.90736075e-17   1.05926438e-17  -1.67054191e-17
  5.04800000e-05   8.50976398e-04   8.65777315e-04  -9.34882550e-04  -2.91221869e-17   1.02762989e-17  -1.69917678e-17
  5.05600000e-05   8.52297318e-04   8.66932474e-04  -9.39264198e-04  -2.91661813e-17   9.95547194e-18  -1.72768602e-17
  5.06400000e-05   8.54890620e-04   8.69828688e-04  -9.43651512e-04  -2.92368198e-17   9.65229729e-18  -1.75895844e-17
  5.07200000e-05   8.56348845e-04   8.71180786e-04  -9.47942566e-04  -2.92748311e-17   9.32485768e-18  -1.78764321e-17
