     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3416000   3.415999e-05   1.040741e+00   8.449634e+00   2.498847e+01  -3.411894e+04   2.427117e+04   1.413999e+05  -3.495313e+10  -4.601649e+10  -5.350508e+08   1.474691e+05   2.587733e-25   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.037906e+00   8.451425e+00   2.499978e+01  -3.671077e+04   2.044794e+04   1.413553e+05  -2.977746e+10  -4.946833e+10  -5.772308e+08   1.474691e+05   2.583566e-25   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.034879e+00   8.452900e+00   2.501109e+01  -3.886910e+04   1.640295e+04   1.413056e+05  -2.421225e+10  -5.190223e+10  -6.349763e+08   1.474691e+05   2.541980e-25   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.031698e+00   8.454044e+00   2.502239e+01  -4.057740e+04   1.215963e+04   1.412542e+05  -1.845569e+10  -5.407426e+10  -6.465543e+08   1.474691e+05   2.530031e-25   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.028400e+00   8.454842e+00   2.503369e+01  -4.181643e+04   7.768415e+03   1.412026e+05  -1.249241e+10  -5.559555e+10  -6.406854e+08   1.474691e+05   2.516301e-25   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.025021e+00   8.455284e+00   2.504498e+01  -4.257257e+04   3.282205e+03   1.411522e+05  -6.395810e+09  -5.644671e+10  -6.162434e+08   1.474691e+05   2.500944e-25   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.021601e+00   8.455366e+00   2.505627e+01  -4.283815e+04  -1.244889e+03   1.411045e+05  -2.410999e+08  -5.661658e+10  -5.724663e+08   1.474691e+05   2.484134e-25   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.018180e+00   8.455085e+00   2.506756e+01  -4.261157e+04  -5.758197e+03   1.410611e+05   5.895582e+09  -5.610239e+10  -5.089764e+08   1.474691e+05   2.466058e-25   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.014796e+00   8.454446e+00   2.507884e+01  -4.189731e+04  -1.020317e+04   1.410236e+05   1.193814e+10  -5.490986e+10  -4.257945e+08   1.474692e+05   2.446917e-25   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.011489e+00   8.453456e+00   2.509012e+01  -4.070592e+04  -1.452604e+04   1.409935e+05   1.781145e+10  -5.305319e+10  -3.233476e+08   1.474692e+05   2.426926e-25   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.008296e+00   8.452127e+00   2.510140e+01  -3.905273e+04  -1.867717e+04   1.409723e+05   2.356257e+10  -5.081926e+10  -2.053291e+08   1.474692e+05   2.431452e-25   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.005253e+00   8.450473e+00   2.511268e+01  -3.694984e+04  -2.262219e+04   1.409614e+05   2.895184e+10  -4.770542e+10  -6.671505e+07   1.474692e+05   2.413000e-25   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.002395e+00   8.448515e+00   2.512396e+01  -3.443044e+04  -2.629431e+04   1.409621e+05   3.396412e+10  -4.400342e+10   8.790348e+07   1.474692e+05   2.394286e-25   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   9.997539e-01   8.446275e+00   2.513523e+01  -3.152744e+04  -2.964746e+04   1.409759e+05   3.851777e+10  -3.966213e+10   2.732103e+08   1.474692e+05   2.368644e-25   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   9.973594e-01   8.443781e+00   2.514651e+01  -2.828010e+04  -3.263499e+04   1.410048e+05   4.257766e+10  -3.495019e+10   4.505659e+08   1.474692e+05   2.351440e-25   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   9.952372e-01   8.441064e+00   2.515780e+01  -2.472967e+04  -3.522800e+04   1.410482e+05   4.608679e+10  -2.980959e+10   6.353079e+08   1.474692e+05   2.334727e-25   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   9.934095e-01   8.438156e+00   2.516908e+01  -2.092208e+04  -3.739474e+04   1.411066e+05   4.899986e+10  -2.430443e+10   8.245641e+08   1.474692e+05   2.318737e-25   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   9.918952e-01   8.435092e+00   2.518037e+01  -1.690658e+04  -3.910877e+04   1.411802e+05   5.127916e+10  -1.850360e+10   1.015240e+09   1.474692e+05   2.303700e-25   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   9.907087e-01   8.431911e+00   2.519167e+01  -1.273510e+04  -4.034931e+04   1.412690e+05   5.289502e+10  -1.247992e+10   1.204062e+09   1.474692e+05   2.289841e-25   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   9.898603e-01   8.428650e+00   2.520298e+01  -8.462341e+03  -4.110039e+04   1.413730e+05   5.378976e+10  -6.252602e+09   1.402194e+09   1.474692e+05   2.273816e-25   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   9.893558e-01   8.425348e+00   2.521429e+01  -4.145915e+03  -4.135104e+04   1.414923e+05   5.400379e+10  -9.938116e+06   1.579685e+09   1.474692e+05   2.261809e-25   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   9.891966e-01   8.422047e+00   2.522562e+01   1.595290e+02  -4.110226e+04   1.416254e+05   5.351557e+10   6.220078e+09   1.745103e+09   1.474693e+05   2.251539e-25   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   9.893796e-01   8.418785e+00   2.523695e+01   4.397993e+03  -4.035820e+04   1.417711e+05   5.233111e+10   1.235874e+10   1.894981e+09   1.474693e+05   2.243189e-25   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   9.898971e-01   8.415602e+00   2.524830e+01   8.514313e+03  -3.912930e+04   1.419281e+05   5.046526e+10   1.832855e+10   2.025922e+09   1.474693e+05   2.236918e-25   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   9.907372e-01   8.412537e+00   2.525966e+01   1.245486e+04  -3.743209e+04   1.420947e+05   4.794150e+10   2.405422e+10   2.134659e+09   1.474693e+05   2.232863e-25   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   9.918838e-01   8.409625e+00   2.527103e+01   1.616822e+04  -3.528901e+04   1.422690e+05   4.479164e+10   2.946359e+10   2.218112e+09   1.474693e+05   2.231131e-25   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   9.933167e-01   8.406902e+00   2.528242e+01   1.960584e+04  -3.272812e+04   1.424488e+05   4.105536e+10   3.448859e+10   2.273450e+09   1.474693e+05   2.231797e-25   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   9.950122e-01   8.404399e+00   2.529383e+01   2.272265e+04  -2.978273e+04   1.426319e+05   3.677968e+10   3.906603e+10   2.298153e+09   1.474693e+05   2.234902e-25   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   9.969426e-01   8.402146e+00   2.530524e+01   2.547192e+04  -2.648746e+04   1.428173e+05   3.186610e+10   4.323377e+10   2.335089e+09   1.474693e+05   2.239457e-25   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   9.990769e-01   8.400169e+00   2.531668e+01   2.781668e+04  -2.288422e+04   1.430026e+05   2.668774e+10   4.675103e+10   2.290346e+09   1.474693e+05   2.249592e-25   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.001382e+00   8.398491e+00   2.532812e+01   2.973012e+04  -1.902243e+04   1.431833e+05   2.109242e+10   4.967688e+10   2.220398e+09   1.474693e+05   2.260807e-25   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.003822e+00   8.397131e+00   2.533959e+01   3.118502e+04  -1.495275e+04   1.433566e+05   1.523826e+10   5.195614e+10   2.104616e+09   1.474693e+05   2.275113e-25   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.006359e+00   8.396103e+00   2.535106e+01   3.216237e+04  -1.072720e+04   1.435190e+05   9.165937e+09   5.356922e+10   1.950120e+09   1.474693e+05   2.291699e-25   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.008954e+00   8.395417e+00   2.536255e+01   3.264772e+04  -6.399974e+03   1.436676e+05   2.951427e+09   5.449573e+10   1.757137e+09   1.474694e+05   2.310377e-25   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.011569e+00   8.395080e+00   2.537405e+01   3.263281e+04  -2.026515e+03   1.437992e+05  -3.327563e+09   5.472379e+10   1.526548e+09   1.474694e+05   2.330922e-25   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.014162e+00   8.395093e+00   2.538556e+01   3.211562e+04   2.337114e+03   1.439109e+05  -9.592577e+09   5.425023e+10   1.259898e+09   1.474694e+05   2.353080e-25   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.016694e+00   8.395452e+00   2.539707e+01   3.110040e+04   6.634942e+03   1.439999e+05  -1.576537e+10   5.308052e+10   9.594019e+08   1.474694e+05   2.376572e-25   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.019125e+00   8.396152e+00   2.540860e+01   2.959538e+04   1.082249e+04   1.440632e+05  -2.182122e+10   5.140613e+10   6.212305e+08   1.474694e+05   2.416969e-25   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.021417e+00   8.397179e+00   2.542012e+01   2.761582e+04   1.483844e+04   1.440986e+05  -2.762031e+10   4.888425e+10   2.597023e+08   1.474694e+05   2.442910e-25   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.023532e+00   8.398520e+00   2.543165e+01   2.518454e+04   1.862696e+04   1.441041e+05  -3.310206e+10   4.572603e+10  -1.252209e+08   1.474694e+05   2.469266e-25   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.025435e+00   8.400152e+00   2.544318e+01   2.232999e+04   2.213821e+04   1.440781e+05  -3.816063e+10   4.191179e+10  -5.253631e+08   1.474694e+05   2.489783e-25   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.027094e+00   8.402053e+00   2.545470e+01   1.908934e+04   2.532210e+04   1.440195e+05  -4.277384e+10   3.759932e+10  -9.410986e+08   1.474694e+05   2.513873e-25   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.028480e+00   8.404194e+00   2.546622e+01   1.549986e+04   2.814097e+04   1.439273e+05  -4.687252e+10   3.279618e+10  -1.364342e+09   1.474694e+05   2.537343e-25   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.029566e+00   8.406545e+00   2.547773e+01   1.160480e+04   3.055794e+04   1.438012e+05  -5.040546e+10   2.756228e+10  -1.789056e+09   1.474694e+05   2.559897e-25   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.030330e+00   8.409072e+00   2.548923e+01   7.451228e+03   3.254113e+04   1.436412e+05  -5.332843e+10   2.196276e+10  -2.208957e+09   1.474694e+05   2.581264e-25   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.030753e+00   8.411739e+00   2.550071e+01   3.088907e+03   3.406450e+04   1.434479e+05  -5.572162e+10   1.616173e+10  -2.637811e+09   1.474695e+05   2.613727e-25   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.030820e+00   8.414510e+00   2.551218e+01  -1.440374e+03   3.511310e+04   1.432209e+05  -5.739528e+10   1.001903e+10  -3.033327e+09   1.474695e+05   2.637550e-25   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.030519e+00   8.417344e+00   2.552363e+01  -6.075653e+03   3.566292e+04   1.429632e+05  -5.836802e+10   3.705360e+09  -3.404606e+09   1.474695e+05   2.659515e-25   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.029846e+00   8.420202e+00   2.553505e+01  -1.076010e+04   3.570343e+04   1.426770e+05  -5.862233e+10  -2.700380e+09  -3.745063e+09   1.474695e+05   2.679468e-25   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.028798e+00   8.423043e+00   2.554645e+01  -1.543583e+04   3.523050e+04   1.423650e+05  -5.814959e+10  -9.117208e+09  -4.048385e+09   1.474695e+05   2.697285e-25   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.027378e+00   8.425825e+00   2.555783e+01  -2.004464e+04   3.424651e+04   1.420304e+05  -5.695035e+10  -1.546306e+10  -4.308644e+09   1.474695e+05   2.712881e-25   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.025594e+00   8.428509e+00   2.556918e+01  -2.452875e+04   3.276043e+04   1.416769e+05  -5.503448e+10  -2.165582e+10  -4.520410e+09   1.474695e+05   2.726201e-25   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.023458e+00   8.431054e+00   2.558050e+01  -2.883153e+04   3.078777e+04   1.413086e+05  -5.242117e+10  -2.761435e+10  -4.678860e+09   1.474695e+05   2.737221e-25   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.020987e+00   8.433423e+00   2.559179e+01  -3.289826e+04   2.835043e+04   1.409298e+05  -4.913892e+10  -3.325957e+10  -4.779870e+09   1.474695e+05   2.745944e-25   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.018202e+00   8.435578e+00   2.560305e+01  -3.667452e+04   2.548124e+04   1.405452e+05  -4.511830e+10  -3.828958e+10  -4.831119e+09   1.474695e+05   2.731543e-25   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.015129e+00   8.437489e+00   2.561427e+01  -4.010856e+04   2.222592e+04   1.401591e+05  -4.064310e+10  -4.301046e+10  -4.809920e+09   1.474695e+05   2.731392e-25   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.011795e+00   8.439125e+00   2.562547e+01  -4.316372e+04   1.861354e+04   1.397773e+05  -3.565609e+10  -4.720597e+10  -4.724257e+09   1.474696e+05   2.729208e-25   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.008234e+00   8.440459e+00   2.563664e+01  -4.580148e+04   1.468844e+04   1.394050e+05  -3.021923e+10  -5.081989e+10  -4.573622e+09   1.474696e+05   2.725104e-25   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.004479e+00   8.441468e+00   2.564778e+01  -4.798855e+04   1.049915e+04   1.390473e+05  -2.440069e+10  -5.380303e+10  -4.358462e+09   1.474696e+05   2.719196e-25   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.000568e+00   8.442133e+00   2.565889e+01  -4.969731e+04   6.097858e+03   1.387093e+05  -1.827400e+10  -5.611395e+10  -4.080179e+09   1.474696e+05   2.711608e-25   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   9.965408e-01   8.442439e+00   2.566997e+01  -5.090232e+04   1.517492e+03   1.383977e+05  -1.182916e+10  -5.805237e+10  -3.713950e+09   1.474696e+05   2.730544e-25   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   9.924377e-01   8.442373e+00   2.568103e+01  -5.158608e+04  -3.167177e+03   1.381164e+05  -5.247531e+09  -5.893898e+10  -3.311227e+09   1.474696e+05   2.721636e-25   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   9.883011e-01   8.441931e+00   2.569207e+01  -5.174010e+04  -7.892538e+03   1.378694e+05   1.399987e+09  -5.906801e+10  -2.855791e+09   1.474696e+05   2.711440e-25   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   9.841735e-01   8.441111e+00   2.570309e+01  -5.136535e+04  -1.259225e+04   1.376602e+05   7.897160e+09  -5.819744e+10  -2.376589e+09   1.474696e+05   2.677198e-25   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   9.800965e-01   8.439919e+00   2.571410e+01  -5.047338e+04  -1.719922e+04   1.374915e+05   1.437757e+10  -5.685214e+10  -1.833519e+09   1.474696e+05   2.667348e-25   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   9.761114e-01   8.438363e+00   2.572509e+01  -4.906985e+04  -2.166883e+04   1.373678e+05   2.067170e+10  -5.476679e+10  -1.254595e+09   1.474696e+05   2.656540e-25   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   9.722584e-01   8.436457e+00   2.573608e+01  -4.717309e+04  -2.594274e+04   1.372916e+05   2.669424e+10  -5.196426e+10  -6.468817e+08   1.474697e+05   2.644911e-25   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   9.685762e-01   8.434219e+00   2.574706e+01  -4.480815e+04  -2.996483e+04   1.372649e+05   3.236279e+10  -4.847741e+10  -1.796886e+07   1.474697e+05   2.632609e-25   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   9.651008e-01   8.431671e+00   2.575804e+01  -4.200652e+04  -3.368197e+04   1.372890e+05   3.759901e+10  -4.434874e+10   6.241202e+08   1.474697e+05   2.619805e-25   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   9.618658e-01   8.428839e+00   2.576903e+01  -3.880574e+04  -3.704483e+04   1.373648e+05   4.232986e+10  -3.962987e+10   1.271019e+09   1.474697e+05   2.606689e-25   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   9.589014e-01   8.425754e+00   2.578002e+01  -3.524896e+04  -4.000856e+04   1.374923e+05   4.648859e+10  -3.438096e+10   1.914113e+09   1.474697e+05   2.593474e-25   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   9.562342e-01   8.422450e+00   2.579103e+01  -3.138438e+04  -4.253340e+04   1.376708e+05   5.001587e+10  -2.866989e+10   2.544637e+09   1.474697e+05   2.580395e-25   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   9.538867e-01   8.418962e+00   2.580205e+01  -2.726424e+04  -4.458500e+04   1.378991e+05   5.288353e+10  -2.254663e+10   3.166234e+09   1.474697e+05   2.568786e-25   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   9.518772e-01   8.415329e+00   2.581309e+01  -2.294436e+04  -4.613349e+04   1.381759e+05   5.498898e+10  -1.612281e+10   3.748254e+09   1.474697e+05   2.555411e-25   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   9.502193e-01   8.411594e+00   2.582416e+01  -1.848627e+04  -4.715879e+04   1.384978e+05   5.633439e+10  -9.481605e+09   4.291075e+09   1.474697e+05   2.543087e-25   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   9.489214e-01   8.407798e+00   2.583525e+01  -1.395168e+04  -4.764706e+04   1.388612e+05   5.689874e+10  -2.712187e+09   4.786349e+09   1.474697e+05   2.532126e-25   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   9.479874e-01   8.403985e+00   2.584638e+01  -9.403579e+03  -4.759168e+04   1.392621e+05   5.667169e+10   4.094157e+09   5.226096e+09   1.474697e+05   2.522844e-25   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   9.474155e-01   8.400198e+00   2.585754e+01  -4.905321e+03  -4.699340e+04   1.396957e+05   5.565368e+10   1.084530e+10   5.602814e+09   1.474698e+05   2.515553e-25   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   9.471997e-01   8.396481e+00   2.586873e+01  -5.150091e+02  -4.585252e+04   1.401592e+05   5.391825e+10   1.756437e+10   5.944463e+09   1.474698e+05   2.519177e-25   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   9.473285e-01   8.392876e+00   2.587996e+01   3.700937e+03  -4.418965e+04   1.406446e+05   5.135577e+10   2.396025e+10   6.177010e+09   1.474698e+05   2.518125e-25   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   9.477856e-01   8.389424e+00   2.589123e+01   7.682354e+03  -4.202740e+04   1.411454e+05   4.806123e+10   3.003438e+10   6.327350e+09   1.474698e+05   2.519921e-25   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   9.485499e-01   8.386164e+00   2.590255e+01   1.136896e+04  -3.939626e+04   1.416546e+05   4.389303e+10   3.562232e+10   6.384549e+09   1.474698e+05   2.507777e-25   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   9.495951e-01   8.383132e+00   2.591390e+01   1.470015e+04  -3.633752e+04   1.421648e+05   3.928713e+10   4.075871e+10   6.355836e+09   1.474698e+05   2.514625e-25   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   9.508914e-01   8.380360e+00   2.592529e+01   1.763965e+04  -3.288963e+04   1.426691e+05   3.411143e+10   4.533985e+10   6.234918e+09   1.474698e+05   2.524713e-25   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   9.524058e-01   8.377878e+00   2.593672e+01   2.014456e+04  -2.909963e+04   1.431599e+05   2.843449e+10   4.930146e+10   6.020450e+09   1.474698e+05   2.538067e-25   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   9.541020e-01   8.375712e+00   2.594820e+01   2.217776e+04  -2.501939e+04   1.436298e+05   2.233196e+10   5.258744e+10   5.712363e+09   1.474698e+05   2.554639e-25   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   9.559409e-01   8.373882e+00   2.595970e+01   2.370843e+04  -2.070489e+04   1.440714e+05   1.588562e+10   5.515067e+10   5.311943e+09   1.474698e+05   2.574306e-25   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   9.578813e-01   8.372404e+00   2.597125e+01   2.471253e+04  -1.621554e+04   1.444773e+05   9.182211e+09   5.695366e+10   4.821879e+09   1.474698e+05   2.596868e-25   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   9.598804e-01   8.371290e+00   2.598282e+01   2.517308e+04  -1.161331e+04   1.448406e+05   2.312334e+09   5.796906e+10   4.246307e+09   1.474699e+05   2.622058e-25   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   9.618942e-01   8.370547e+00   2.599442e+01   2.508048e+04  -6.961944e+03   1.451546e+05  -4.630810e+09   5.818006e+10   3.590816e+09   1.474699e+05   2.649541e-25   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   9.638783e-01   8.370176e+00   2.600604e+01   2.442738e+04  -2.313497e+03   1.454143e+05  -1.169707e+10   5.789126e+10   2.886202e+09   1.474699e+05   2.709433e-25   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   9.657877e-01   8.370175e+00   2.601769e+01   2.321536e+04   2.267785e+03   1.456134e+05  -1.857668e+10   5.650571e+10   2.081930e+09   1.474699e+05   2.744903e-25   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   9.675783e-01   8.370535e+00   2.602934e+01   2.146045e+04   6.705983e+03   1.457458e+05  -2.525366e+10   5.431743e+10   1.219514e+09   1.474699e+05   2.781551e-25   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   9.692074e-01   8.371242e+00   2.604100e+01   1.918261e+04   1.093779e+04   1.458073e+05  -3.163459e+10   5.135091e+10   3.100329e+08   1.474699e+05   2.818856e-25   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   9.706343e-01   8.372278e+00   2.605267e+01   1.640916e+04   1.490227e+04   1.457945e+05  -3.762923e+10   4.764143e+10  -6.342133e+08   1.474699e+05   2.856289e-25   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   9.718206e-01   8.373618e+00   2.606433e+01   1.317447e+04   1.854177e+04   1.457052e+05  -4.315178e+10   4.323470e+10  -1.599867e+09   1.474699e+05   2.893335e-25   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   9.727310e-01   8.375235e+00   2.607598e+01   9.519554e+03   2.180266e+04   1.455383e+05  -4.812205e+10   3.818641e+10  -2.572705e+09   1.474699e+05   2.929505e-25   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   9.733338e-01   8.377095e+00   2.608761e+01   5.491585e+03   2.463616e+04   1.452938e+05  -5.246662e+10   3.256160e+10  -3.537863e+09   1.474699e+05   2.964351e-25   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   9.736011e-01   8.379164e+00   2.609922e+01   1.143297e+03   2.699904e+04   1.449729e+05  -5.611991e+10   2.643394e+10  -4.480085e+09   1.474699e+05   2.997478e-25   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   9.735101e-01   8.381401e+00   2.611081e+01  -3.457415e+03   2.885655e+04   1.445778e+05  -5.888030e+10   1.993696e+10  -5.387041e+09   1.474700e+05   3.016946e-25   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   9.730426e-01   8.383767e+00   2.612235e+01  -8.257241e+03   3.018013e+04   1.441124e+05  -6.098052e+10   1.310649e+10  -6.238514e+09   1.474700e+05   3.044789e-25   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   9.721853e-01   8.386215e+00   2.613386e+01  -1.319236e+04   3.094727e+04   1.435814e+05  -6.225784e+10   6.042040e+09  -7.022308e+09   1.474700e+05   3.070001e-25   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   9.709300e-01   8.388703e+00   2.614532e+01  -1.819592e+04   3.114313e+04   1.429910e+05  -6.268851e+10  -1.159380e+09  -7.724463e+09   1.474700e+05   3.092476e-25   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   9.692739e-01   8.391183e+00   2.615674e+01  -2.319961e+04   3.076071e+04   1.423480e+05  -6.226028e+10  -8.397851e+09  -8.332044e+09   1.474700e+05   3.112181e-25   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   9.672199e-01   8.393609e+00   2.616810e+01  -2.813463e+04   2.980112e+04   1.416607e+05  -6.097270e+10  -1.557184e+10  -8.833403e+09   1.474700e+05   3.129146e-25   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   9.647761e-01   8.395936e+00   2.617940e+01  -3.293261e+04   2.827358e+04   1.409378e+05  -5.883736e+10  -2.257956e+10  -9.218409e+09   1.474700e+05   3.143459e-25   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   9.619561e-01   8.398118e+00   2.619065e+01  -3.752659e+04   2.619544e+04   1.401890e+05  -5.587788e+10  -2.932039e+10  -9.478666e+09   1.474700e+05   3.155250e-25   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   9.587789e-01   8.400113e+00   2.620183e+01  -4.185466e+04   2.359081e+04   1.394241e+05  -5.232049e+10  -3.578348e+10  -9.651520e+09   1.474700e+05   3.185608e-25   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   9.552678e-01   8.401879e+00   2.621296e+01  -4.586475e+04   2.048652e+04   1.386512e+05  -4.781189e+10  -4.173848e+10  -9.648408e+09   1.474701e+05   3.193455e-25   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   9.514510e-01   8.403379e+00   2.622402e+01  -4.948605e+04   1.692728e+04   1.378841e+05  -4.261122e+10  -4.714285e+10  -9.505227e+09   1.474701e+05   3.199148e-25   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   9.473618e-01   8.404577e+00   2.623502e+01  -5.266588e+04   1.296054e+04   1.371341e+05  -3.678794e+10  -5.191286e+10  -9.221702e+09   1.474701e+05   3.202886e-25   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   9.430374e-01   8.405443e+00   2.624596e+01  -5.535757e+04   8.640119e+03   1.364123e+05  -3.042152e+10  -5.597296e+10  -8.799841e+09   1.474701e+05   3.204855e-25   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   9.385187e-01   8.405952e+00   2.625685e+01  -5.752113e+04   4.025529e+03   1.357297e+05  -2.360047e+10  -5.925709e+10  -8.243909e+09   1.474701e+05   3.205219e-25   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   9.338490e-01   8.406081e+00   2.626768e+01  -5.912401e+04  -8.188632e+02   1.350967e+05  -1.642121e+10  -6.170982e+10  -7.560353e+09   1.474701e+05   3.204112e-25   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   9.290744e-01   8.405816e+00   2.627846e+01  -6.014164e+04  -5.824715e+03   1.345232e+05  -8.986746e+09  -6.328743e+10  -6.757701e+09   1.474701e+05   3.201641e-25   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   9.242424e-01   8.405147e+00   2.628920e+01  -6.055789e+04  -1.092068e+04   1.340184e+05  -1.405183e+09  -6.395877e+10  -5.846416e+09   1.474701e+05   3.197884e-25   0.000000e+00   0.000000e+00
