     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1688000   1.687999e-05   7.153039e-01   5.471067e+00   6.182249e+00  -1.165281e+05  -9.446208e+02  -9.031158e+04   2.544254e+09  -3.081068e+10  -2.960666e+09   1.474309e+05   7.470147e-26   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   7.059904e-01   5.470893e+00   6.175015e+00  -1.163017e+05  -3.403667e+03  -9.054401e+04   3.116285e+09  -3.066346e+10  -2.850222e+09   1.474309e+05   7.420163e-26   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   6.966969e-01   5.470522e+00   6.167762e+00  -1.160296e+05  -5.849567e+03  -9.076787e+04   3.686158e+09  -3.047371e+10  -2.748273e+09   1.474309e+05   7.355922e-26   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   6.874269e-01   5.469957e+00   6.160492e+00  -1.157123e+05  -8.280833e+03  -9.098333e+04   4.243485e+09  -3.030601e+10  -2.638659e+09   1.474309e+05   7.306636e-26   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   6.781841e-01   5.469198e+00   6.153205e+00  -1.153508e+05  -1.069822e+04  -9.119009e+04   4.794390e+09  -3.012678e+10  -2.530352e+09   1.474310e+05   7.256976e-26   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   6.689719e-01   5.468246e+00   6.145902e+00  -1.149454e+05  -1.310082e+04  -9.138823e+04   5.338650e+09  -2.993628e+10  -2.423430e+09   1.474310e+05   7.206967e-26   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   6.597940e-01   5.467102e+00   6.138583e+00  -1.144968e+05  -1.548773e+04  -9.157787e+04   5.876050e+09  -2.973475e+10  -2.317964e+09   1.474310e+05   7.156637e-26   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   6.506536e-01   5.465768e+00   6.131250e+00  -1.140054e+05  -1.785809e+04  -9.175914e+04   6.406384e+09  -2.952246e+10  -2.214026e+09   1.474310e+05   7.106010e-26   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   6.415542e-01   5.464245e+00   6.123902e+00  -1.134719e+05  -2.021104e+04  -9.193216e+04   6.929458e+09  -2.929968e+10  -2.111679e+09   1.474310e+05   7.055113e-26   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   6.324992e-01   5.462535e+00   6.116541e+00  -1.128969e+05  -2.254576e+04  -9.209705e+04   7.445084e+09  -2.906666e+10  -2.010987e+09   1.474310e+05   7.003971e-26   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   6.234918e-01   5.460638e+00   6.109167e+00  -1.122809e+05  -2.486144e+04  -9.225396e+04   7.953084e+09  -2.882369e+10  -1.912007e+09   1.474310e+05   6.952610e-26   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   6.145353e-01   5.458558e+00   6.101780e+00  -1.116246e+05  -2.715729e+04  -9.240302e+04   8.453290e+09  -2.857103e+10  -1.814794e+09   1.474310e+05   6.901054e-26   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   6.056329e-01   5.456294e+00   6.094382e+00  -1.109281e+05  -2.943290e+04  -9.254487e+04   8.954289e+09  -2.831486e+10  -1.727840e+09   1.474310e+05   6.853350e-26   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   5.967878e-01   5.453849e+00   6.086973e+00  -1.101933e+05  -3.168639e+04  -9.267845e+04   9.404564e+09  -2.801314e+10  -1.604402e+09   1.474310e+05   6.782564e-26   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   5.880030e-01   5.451225e+00   6.079554e+00  -1.094217e+05  -3.391650e+04  -9.280334e+04   9.885179e+09  -2.773814e+10  -1.518062e+09   1.474310e+05   6.733534e-26   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   5.792814e-01   5.448423e+00   6.072125e+00  -1.086119e+05  -3.612426e+04  -9.292139e+04   1.035754e+10  -2.745455e+10  -1.433320e+09   1.474310e+05   6.684431e-26   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   5.706261e-01   5.445445e+00   6.064687e+00  -1.077647e+05  -3.830900e+04  -9.303272e+04   1.082153e+10  -2.716266e+10  -1.350208e+09   1.474310e+05   6.635278e-26   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   5.620400e-01   5.442294e+00   6.057240e+00  -1.068807e+05  -4.047007e+04  -9.313746e+04   1.127703e+10  -2.686275e+10  -1.268749e+09   1.474310e+05   6.586097e-26   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   5.535261e-01   5.438971e+00   6.049785e+00  -1.059606e+05  -4.260683e+04  -9.323576e+04   1.172393e+10  -2.655510e+10  -1.188966e+09   1.474310e+05   6.536909e-26   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   5.450873e-01   5.435478e+00   6.042322e+00  -1.050051e+05  -4.471868e+04  -9.332774e+04   1.216212e+10  -2.623999e+10  -1.110877e+09   1.474310e+05   6.487736e-26   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   5.367262e-01   5.431817e+00   6.034853e+00  -1.040149e+05  -4.680503e+04  -9.341354e+04   1.259153e+10  -2.591769e+10  -1.034499e+09   1.474310e+05   6.438600e-26   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   5.284458e-01   5.427990e+00   6.027376e+00  -1.029907e+05  -4.886533e+04  -9.349331e+04   1.301206e+10  -2.558850e+10  -9.598446e+08   1.474310e+05   6.389519e-26   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   5.202486e-01   5.423999e+00   6.019894e+00  -1.019332e+05  -5.089901e+04  -9.356716e+04   1.342365e+10  -2.525269e+10  -8.869226e+08   1.474310e+05   6.340516e-26   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   5.121374e-01   5.419846e+00   6.012406e+00  -1.008431e+05  -5.290558e+04  -9.363526e+04   1.382623e+10  -2.491053e+10  -8.157401e+08   1.474310e+05   6.291609e-26   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   5.041146e-01   5.415535e+00   6.004912e+00  -9.972123e+04  -5.488453e+04  -9.369773e+04   1.421973e+10  -2.456230e+10  -7.463010e+08   1.474310e+05   6.242818e-26   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.961828e-01   5.411066e+00   5.997414e+00  -9.856872e+04  -5.683485e+04  -9.375450e+04   1.458447e+10  -2.418854e+10  -6.701365e+08   1.474310e+05   6.182227e-26   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.883444e-01   5.406442e+00   5.989912e+00  -9.738681e+04  -5.875582e+04  -9.380546e+04   1.496182e+10  -2.383491e+10  -6.039363e+08   1.474310e+05   6.136398e-26   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.806017e-01   5.401665e+00   5.982406e+00  -9.617507e+04  -6.064829e+04  -9.385117e+04   1.533016e+10  -2.347597e+10  -5.392555e+08   1.474310e+05   6.090719e-26   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.729572e-01   5.396739e+00   5.974896e+00  -9.493290e+04  -6.251297e+04  -9.389236e+04   1.571355e+10  -2.313218e+10  -4.865100e+08   1.474310e+05   6.058381e-26   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.654132e-01   5.391664e+00   5.967383e+00  -9.366187e+04  -6.434867e+04  -9.392873e+04   1.606058e+10  -2.275965e+10  -4.228569e+08   1.474310e+05   6.010923e-26   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.579720e-01   5.386444e+00   5.959867e+00  -9.236345e+04  -6.615439e+04  -9.396006e+04   1.639838e+10  -2.238265e+10  -3.608778e+08   1.474310e+05   5.963662e-26   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.506357e-01   5.381080e+00   5.952349e+00  -9.103837e+04  -6.792978e+04  -9.398651e+04   1.672696e+10  -2.200145e+10  -3.005623e+08   1.474310e+05   5.916615e-26   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.434065e-01   5.375576e+00   5.944830e+00  -8.968738e+04  -6.967451e+04  -9.400820e+04   1.704631e+10  -2.161631e+10  -2.418976e+08   1.474310e+05   5.869797e-26   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.362864e-01   5.369933e+00   5.937308e+00  -8.831120e+04  -7.138829e+04  -9.402526e+04   1.735645e+10  -2.122749e+10  -1.848688e+08   1.474310e+05   5.823223e-26   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.292774e-01   5.364155e+00   5.929786e+00  -8.691059e+04  -7.307082e+04  -9.403782e+04   1.765738e+10  -2.083523e+10  -1.294586e+08   1.474310e+05   5.776908e-26   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.223814e-01   5.358243e+00   5.922262e+00  -8.548626e+04  -7.472184e+04  -9.404601e+04   1.794914e+10  -2.043978e+10  -7.564790e+07   1.474310e+05   5.730866e-26   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.156002e-01   5.352200e+00   5.914738e+00  -8.403897e+04  -7.634110e+04  -9.404996e+04   1.823174e+10  -2.004138e+10  -2.341551e+07   1.474310e+05   5.685110e-26   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.089357e-01   5.346029e+00   5.907214e+00  -8.256943e+04  -7.792838e+04  -9.404980e+04   1.850521e+10  -1.964029e+10   2.726163e+07   1.474310e+05   5.639655e-26   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.023897e-01   5.339732e+00   5.899691e+00  -8.107842e+04  -7.948342e+04  -9.404565e+04   1.875634e+10  -1.922056e+10   7.415859e+07   1.474310e+05   5.585835e-26   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   3.959638e-01   5.333312e+00   5.892167e+00  -7.956507e+04  -8.100780e+04  -9.403747e+04   1.906128e+10  -1.887116e+10   1.285918e+08   1.474310e+05   5.572159e-26   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   3.896598e-01   5.326772e+00   5.884645e+00  -7.803036e+04  -8.250101e+04  -9.402529e+04   1.930484e+10  -1.845903e+10   1.756764e+08   1.474310e+05   5.525486e-26   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.834794e-01   5.320113e+00   5.877123e+00  -7.647653e+04  -8.396119e+04  -9.400941e+04   1.953937e+10  -1.804519e+10   2.210956e+08   1.474310e+05   5.479186e-26   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   3.774241e-01   5.313339e+00   5.869603e+00  -7.490430e+04  -8.538820e+04  -9.398996e+04   1.976495e+10  -1.762988e+10   2.648831e+08   1.474310e+05   5.433268e-26   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   3.714952e-01   5.306452e+00   5.862085e+00  -7.331437e+04  -8.678193e+04  -9.396707e+04   1.998164e+10  -1.721330e+10   3.070743e+08   1.474310e+05   5.387744e-26   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   3.656942e-01   5.299455e+00   5.854569e+00  -7.170772e+04  -8.814205e+04  -9.394091e+04   2.014928e+10  -1.675645e+10   3.415073e+08   1.474310e+05   5.319827e-26   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   3.600223e-01   5.292350e+00   5.847054e+00  -7.008750e+04  -8.946612e+04  -9.391203e+04   2.035469e+10  -1.634506e+10   3.802797e+08   1.474310e+05   5.279013e-26   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   3.544807e-01   5.285141e+00   5.839543e+00  -6.845119e+04  -9.075724e+04  -9.388009e+04   2.055157e+10  -1.593286e+10   4.179387e+08   1.474310e+05   5.238575e-26   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   3.490705e-01   5.277830e+00   5.832034e+00  -6.679947e+04  -9.201535e+04  -9.384518e+04   2.073999e+10  -1.552004e+10   4.545183e+08   1.474310e+05   5.198519e-26   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   3.437931e-01   5.270419e+00   5.824528e+00  -6.513301e+04  -9.324043e+04  -9.380739e+04   2.092005e+10  -1.510679e+10   4.900534e+08   1.474310e+05   5.158852e-26   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   3.386496e-01   5.262912e+00   5.817025e+00  -6.345248e+04  -9.443243e+04  -9.376680e+04   2.109182e+10  -1.469329e+10   5.245794e+08   1.474310e+05   5.119580e-26   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.336411e-01   5.255311e+00   5.809525e+00  -6.175854e+04  -9.559135e+04  -9.372349e+04   2.125539e+10  -1.427973e+10   5.581322e+08   1.474311e+05   5.080708e-26   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.287686e-01   5.247619e+00   5.802029e+00  -6.005183e+04  -9.671718e+04  -9.367753e+04   2.141085e+10  -1.386628e+10   5.907485e+08   1.474311e+05   5.042242e-26   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.240331e-01   5.239837e+00   5.794537e+00  -5.833210e+04  -9.781141e+04  -9.362804e+04   2.157188e+10  -1.347528e+10   6.375855e+08   1.474311e+05   5.013497e-26   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.194358e-01   5.231970e+00   5.787048e+00  -5.660094e+04  -9.887262e+04  -9.357593e+04   2.170571e+10  -1.305511e+10   6.649416e+08   1.474311e+05   4.972295e-26   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.149773e-01   5.224019e+00   5.779565e+00  -5.485940e+04  -9.990024e+04  -9.352168e+04   2.183164e+10  -1.263566e+10   6.910551e+08   1.474311e+05   4.931574e-26   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.106585e-01   5.215987e+00   5.772085e+00  -5.310809e+04  -1.008943e+05  -9.346539e+04   2.194978e+10  -1.221710e+10   7.159736e+08   1.474311e+05   4.891338e-26   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   3.064802e-01   5.207876e+00   5.764610e+00  -5.134764e+04  -1.018550e+05  -9.340716e+04   2.206023e+10  -1.179956e+10   7.397452e+08   1.474311e+05   4.851591e-26   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   3.024431e-01   5.199691e+00   5.757140e+00  -4.957871e+04  -1.027822e+05  -9.334709e+04   2.214558e+10  -1.136593e+10   7.526828e+08   1.474311e+05   4.803163e-26   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.985478e-01   5.191432e+00   5.749675e+00  -4.780222e+04  -1.036761e+05  -9.328523e+04   2.227088e+10  -1.098686e+10   7.983150e+08   1.474311e+05   4.781188e-26   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.947950e-01   5.183103e+00   5.742214e+00  -4.601691e+04  -1.045386e+05  -9.322042e+04   2.236065e+10  -1.057589e+10   8.218665e+08   1.474311e+05   4.743883e-26   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.911853e-01   5.174707e+00   5.734759e+00  -4.422471e+04  -1.053683e+05  -9.315376e+04   2.244322e+10  -1.016646e+10   8.445326e+08   1.474311e+05   4.707056e-26   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.877192e-01   5.166245e+00   5.727310e+00  -4.242618e+04  -1.061653e+05  -9.308532e+04   2.251871e+10  -9.758692e+09   8.663578e+08   1.474311e+05   4.670706e-26   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.843972e-01   5.157721e+00   5.719866e+00  -4.062190e+04  -1.069297e+05  -9.301516e+04   2.258723e+10  -9.352709e+09   8.873864e+08   1.474311e+05   4.634836e-26   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.812198e-01   5.149137e+00   5.712427e+00  -3.881241e+04  -1.076617e+05  -9.294335e+04   2.264888e+10  -8.948628e+09   9.076627e+08   1.474311e+05   4.599445e-26   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.781874e-01   5.140496e+00   5.704995e+00  -3.699826e+04  -1.083615e+05  -9.286995e+04   2.270380e+10  -8.546565e+09   9.272307e+08   1.474311e+05   4.564534e-26   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.753002e-01   5.131800e+00   5.697568e+00  -3.517992e+04  -1.090290e+05  -9.279538e+04   2.275446e+10  -8.136063e+09   9.328106e+08   1.474311e+05   4.529412e-26   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.725587e-01   5.123052e+00   5.690148e+00  -3.335784e+04  -1.096640e+05  -9.271988e+04   2.279633e+10  -7.741434e+09   9.546485e+08   1.474311e+05   4.495974e-26   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.699631e-01   5.114255e+00   5.682733e+00  -3.153267e+04  -1.102676e+05  -9.264265e+04   2.283183e+10  -7.349173e+09   9.760273e+08   1.474311e+05   4.462993e-26   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.675135e-01   5.105410e+00   5.675325e+00  -2.970491e+04  -1.108400e+05  -9.256372e+04   2.286108e+10  -6.959375e+09   9.969852e+08   1.474311e+05   4.430471e-26   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.652103e-01   5.096521e+00   5.667923e+00  -2.787649e+04  -1.113811e+05  -9.248285e+04   2.283974e+10  -6.568725e+09   1.026507e+09   1.474311e+05   4.382450e-26   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.630533e-01   5.087590e+00   5.660528e+00  -2.604833e+04  -1.118912e+05  -9.240000e+04   2.286321e+10  -6.185277e+09   1.044633e+09   1.474311e+05   4.353173e-26   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.610426e-01   5.078620e+00   5.653139e+00  -2.421853e+04  -1.123708e+05  -9.231571e+04   2.288082e+10  -5.804269e+09   1.062493e+09   1.474311e+05   4.324323e-26   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.591784e-01   5.069612e+00   5.645757e+00  -2.238756e+04  -1.128200e+05  -9.223001e+04   2.289267e+10  -5.425779e+09   1.080124e+09   1.474311e+05   4.295898e-26   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.574606e-01   5.060569e+00   5.638382e+00  -2.055586e+04  -1.132390e+05  -9.214290e+04   2.289888e+10  -5.049884e+09   1.097559e+09   1.474311e+05   4.267895e-26   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.558894e-01   5.051494e+00   5.631014e+00  -1.872388e+04  -1.136280e+05  -9.205440e+04   2.289954e+10  -4.676655e+09   1.114832e+09   1.474311e+05   4.240312e-26   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.544648e-01   5.042390e+00   5.623654e+00  -1.689207e+04  -1.139873e+05  -9.196453e+04   2.289478e+10  -4.306160e+09   1.131979e+09   1.474311e+05   4.213147e-26   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.531867e-01   5.033257e+00   5.616300e+00  -1.506086e+04  -1.143171e+05  -9.187329e+04   2.288470e+10  -3.938465e+09   1.149030e+09   1.474311e+05   4.186396e-26   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.520550e-01   5.024100e+00   5.608954e+00  -1.323066e+04  -1.146176e+05  -9.178068e+04   2.286942e+10  -3.573631e+09   1.166018e+09   1.474311e+05   4.160058e-26   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.510697e-01   5.014919e+00   5.601615e+00  -1.140189e+04  -1.148889e+05  -9.168672e+04   2.284903e+10  -3.211715e+09   1.182975e+09   1.474311e+05   4.134128e-26   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.502307e-01   5.005718e+00   5.594284e+00  -9.573744e+03  -1.151325e+05  -9.159031e+04   2.284095e+10  -2.867344e+09   1.216785e+09   1.474311e+05   4.115686e-26   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.495379e-01   4.996499e+00   5.586961e+00  -7.749633e+03  -1.153460e+05  -9.149406e+04   2.274799e+10  -2.462138e+09   1.177170e+09   1.474311e+05   4.065403e-26   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.489906e-01   4.987264e+00   5.579645e+00  -5.931138e+03  -1.155291e+05  -9.139904e+04   2.271360e+10  -2.114197e+09   1.198355e+09   1.474311e+05   4.041352e-26   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.485888e-01   4.978015e+00   5.572337e+00  -4.115581e+03  -1.156844e+05  -9.130232e+04   2.267458e+10  -1.769341e+09   1.219694e+09   1.474311e+05   4.017662e-26   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.483321e-01   4.968755e+00   5.565037e+00  -2.303327e+03  -1.158122e+05  -9.120388e+04   2.263103e+10  -1.427612e+09   1.241209e+09   1.474311e+05   3.994331e-26   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.482202e-01   4.959486e+00   5.557744e+00  -4.947340e+02  -1.159129e+05  -9.110372e+04   2.258306e+10  -1.089045e+09   1.262919e+09   1.474311e+05   3.971356e-26   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.482528e-01   4.950209e+00   5.550460e+00   1.309848e+03  -1.159866e+05  -9.100181e+04   2.253078e+10  -7.536766e+08   1.284844e+09   1.474311e+05   3.948733e-26   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.484296e-01   4.940928e+00   5.543184e+00   3.110077e+03  -1.160336e+05  -9.089814e+04   2.247427e+10  -4.215367e+08   1.307002e+09   1.474311e+05   3.926459e-26   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.487503e-01   4.931645e+00   5.535917e+00   4.905620e+03  -1.160541e+05  -9.079268e+04   2.241364e+10  -9.265414e+07   1.329410e+09   1.474311e+05   3.904531e-26   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.492144e-01   4.922360e+00   5.528657e+00   6.696152e+03  -1.160485e+05  -9.068543e+04   2.234900e+10   2.329454e+08   1.352084e+09   1.474311e+05   3.882945e-26   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.498215e-01   4.913078e+00   5.521407e+00   8.481355e+03  -1.160169e+05  -9.057634e+04   2.228043e+10   5.552386e+08   1.375041e+09   1.474311e+05   3.861697e-26   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.505713e-01   4.903798e+00   5.514165e+00   1.026092e+04  -1.159597e+05  -9.046541e+04   2.220804e+10   8.742052e+08   1.398295e+09   1.474311e+05   3.840785e-26   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.514631e-01   4.894525e+00   5.506933e+00   1.203580e+04  -1.158781e+05  -9.035123e+04   2.215718e+10   1.171318e+09   1.449283e+09   1.474311e+05   3.829142e-26   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.524968e-01   4.885259e+00   5.499709e+00   1.380483e+04  -1.157716e+05  -9.023471e+04   2.201435e+10   1.515574e+09   1.423389e+09   1.474311e+05   3.786868e-26   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.536716e-01   4.876002e+00   5.492495e+00   1.556266e+04  -1.156379e+05  -9.012005e+04   2.193093e+10   1.826671e+09   1.443258e+09   1.474311e+05   3.766969e-26   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.549867e-01   4.866757e+00   5.485290e+00   1.731368e+04  -1.154794e+05  -9.000378e+04   2.184404e+10   2.134408e+09   1.463447e+09   1.474311e+05   3.747405e-26   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.564416e-01   4.857526e+00   5.478094e+00   1.905762e+04  -1.152964e+05  -8.988589e+04   2.175377e+10   2.438776e+09   1.483970e+09   1.474311e+05   3.728174e-26   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.580357e-01   4.848310e+00   5.470908e+00   2.079420e+04  -1.150893e+05  -8.976634e+04   2.166021e+10   2.739767e+09   1.504841e+09   1.474311e+05   3.709270e-26   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.597684e-01   4.839112e+00   5.463732e+00   2.252316e+04  -1.148582e+05  -8.964510e+04   2.156344e+10   3.037374e+09   1.526072e+09   1.474311e+05   3.690690e-26   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.616392e-01   4.829934e+00   5.456565e+00   2.424426e+04  -1.146034e+05  -8.952216e+04   2.146355e+10   3.331594e+09   1.547675e+09   1.474311e+05   3.672429e-26   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.636473e-01   4.820776e+00   5.449408e+00   2.595725e+04  -1.143252e+05  -8.939746e+04   2.136062e+10   3.622424e+09   1.569662e+09   1.474311e+05   3.654485e-26   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.657921e-01   4.811642e+00   5.442262e+00   2.766188e+04  -1.140239e+05  -8.927100e+04   2.125472e+10   3.909865e+09   1.592040e+09   1.474311e+05   3.636852e-26   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.680730e-01   4.802533e+00   5.435125e+00   2.935793e+04  -1.136997e+05  -8.914273e+04   2.114595e+10   4.193917e+09   1.614821e+09   1.474311e+05   3.619527e-26   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.704892e-01   4.793451e+00   5.427999e+00   3.104549e+04  -1.133534e+05  -8.901191e+04   2.103922e+10   4.467389e+09   1.648932e+09   1.474311e+05   3.603862e-26   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.730400e-01   4.784397e+00   5.420883e+00   3.272397e+04  -1.129848e+05  -8.887920e+04   2.092232e+10   4.747066e+09   1.668674e+09   1.474311e+05   3.586337e-26   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.757247e-01   4.775374e+00   5.413778e+00   3.439299e+04  -1.125940e+05  -8.874491e+04   2.080275e+10   5.023307e+09   1.688773e+09   1.474311e+05   3.569123e-26   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.785426e-01   4.766383e+00   5.406684e+00   3.605234e+04  -1.121812e+05  -8.860899e+04   2.068058e+10   5.296120e+09   1.709238e+09   1.474311e+05   3.552216e-26   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.814929e-01   4.757426e+00   5.399601e+00   3.770185e+04  -1.117467e+05  -8.847132e+04   2.056446e+10   5.551523e+09   1.751406e+09   1.474311e+05   3.537710e-26   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.845747e-01   4.748504e+00   5.392529e+00   3.934191e+04  -1.112918e+05  -8.833053e+04   2.043654e+10   5.820596e+09   1.768621e+09   1.474311e+05   3.521258e-26   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.877873e-01   4.739619e+00   5.385468e+00   4.097164e+04  -1.108155e+05  -8.818834e+04   2.030621e+10   6.086285e+09   1.786169e+09   1.474311e+05   3.505117e-26   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.911299e-01   4.730774e+00   5.378419e+00   4.259084e+04  -1.103181e+05  -8.804473e+04   2.017354e+10   6.348601e+09   1.804059e+09   1.474311e+05   3.489283e-26   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.946015e-01   4.721969e+00   5.371381e+00   4.419934e+04  -1.097998e+05  -8.789968e+04   2.003859e+10   6.607558e+09   1.822297e+09   1.474311e+05   3.473753e-26   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.982015e-01   4.713207e+00   5.364355e+00   4.579696e+04  -1.092610e+05  -8.775315e+04   1.990144e+10   6.863170e+09   1.840892e+09   1.474311e+05   3.458522e-26   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   3.019288e-01   4.704488e+00   5.357340e+00   4.738318e+04  -1.087016e+05  -8.760554e+04   1.975470e+10   7.119742e+09   1.850437e+09   1.474311e+05   3.441513e-26   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   3.057825e-01   4.695815e+00   5.350338e+00   4.895811e+04  -1.081224e+05  -8.745627e+04   1.961769e+10   7.361678e+09   1.880691e+09   1.474311e+05   3.427741e-26   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   3.097617e-01   4.687189e+00   5.343347e+00   5.052181e+04  -1.075235e+05  -8.730508e+04   1.947468e+10   7.608335e+09   1.899277e+09   1.474311e+05   3.413586e-26   0.000000e+00   0.000000e+00
