       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.40800000e-05   7.61940402e-04   7.57378104e-04  -2.40110615e-04  -8.96931682e-18   1.47089218e-17   1.79339445e-17
  3.41600000e-05   7.63778079e-04   7.59338290e-04  -2.43089893e-04  -9.11297023e-18   1.48776106e-17   1.78405298e-17
  3.42400000e-05   7.65622891e-04   7.61303976e-04  -2.46098385e-04  -9.25754537e-18   1.50462087e-17   1.77447320e-17
  3.43200000e-05   7.67474839e-04   7.63275147e-04  -2.49135949e-04  -9.40304815e-18   1.52146806e-17   1.76465289e-17
  3.44000000e-05   7.69333928e-04   7.65251787e-04  -2.52202434e-04  -9.54948425e-18   1.53829898e-17   1.75458982e-17
  3.44800000e-05   7.69901556e-04   7.66548589e-04  -2.55967804e-04  -9.68440391e-18   1.55452759e-17   1.74247372e-17
  3.45600000e-05   7.71763797e-04   7.68537315e-04  -2.59072228e-04  -9.83270591e-18   1.57123377e-17   1.73194612e-17
  3.46400000e-05   7.73401644e-04   7.70324249e-04  -2.62205210e-04  -9.97895740e-18   1.58757971e-17   1.72070166e-17
  3.47200000e-05   7.75045262e-04   7.72114699e-04  -2.65366104e-04  -1.01260440e-17   1.60388354e-17   1.70921533e-17
  3.48000000e-05   7.76694665e-04   7.73908657e-04  -2.68554736e-04  -1.02739697e-17   1.62014143e-17   1.69748536e-17
  3.48800000e-05   7.78349862e-04   7.75706109e-04  -2.71770928e-04  -1.04227382e-17   1.63634949e-17   1.68551000e-17
  3.49600000e-05   7.80010864e-04   7.77507043e-04  -2.75014496e-04  -1.05723529e-17   1.65250379e-17   1.67328751e-17
  3.50400000e-05   7.80858026e-04   7.78952458e-04  -2.78576758e-04  -1.07164640e-17   1.66789876e-17   1.65990211e-17
  3.51200000e-05   7.82433455e-04   7.80705717e-04  -2.81916153e-04  -1.08667434e-17   1.68384446e-17   1.64707356e-17
  3.52000000e-05   7.84014779e-04   7.82463306e-04  -2.85282502e-04  -1.10178796e-17   1.69972111e-17   1.63399910e-17
  3.52800000e-05   7.85602004e-04   7.84225212e-04  -2.88675603e-04  -1.11698760e-17   1.71552459e-17   1.62067711e-17
  3.53600000e-05   7.87195131e-04   7.85991421e-04  -2.92095246e-04  -1.13227352e-17   1.73125072e-17   1.60710595e-17
  3.54400000e-05   7.90030580e-04   7.88507263e-04  -2.95171852e-04  -1.14891572e-17   1.74817709e-17   1.59490741e-17
  3.55200000e-05   7.91638326e-04   7.90297547e-04  -2.98635766e-04  -1.16441823e-17   1.76375102e-17   1.58082205e-17
  3.56000000e-05   7.93691239e-04   7.92803985e-04  -3.03949536e-04  -1.18071618e-17   1.78310819e-17   1.56779707e-17
  3.56800000e-05   7.95050391e-04   7.94299587e-04  -3.07744379e-04  -1.19589626e-17   1.79855939e-17   1.55257813e-17
  3.57600000e-05   7.96413544e-04   7.95797597e-04  -3.11565994e-04  -1.21115767e-17   1.81389649e-17   1.53711286e-17
  3.58400000e-05   7.97780725e-04   7.97298026e-04  -3.15414127e-04  -1.22650072e-17   1.82911498e-17   1.52140026e-17
  3.59200000e-05   7.99151961e-04   7.98800885e-04  -3.19288518e-04  -1.24192566e-17   1.84421031e-17   1.50543935e-17
  3.60000000e-05   8.00527279e-04   8.00306184e-04  -3.23188905e-04  -1.25743273e-17   1.85917787e-17   1.48922917e-17
  3.60800000e-05   8.01906702e-04   8.01813931e-04  -3.27115017e-04  -1.27302209e-17   1.87401300e-17   1.47276878e-17
  3.61600000e-05   8.03290254e-04   8.03324133e-04  -3.31066583e-04  -1.28869388e-17   1.88871100e-17   1.45605725e-17
  3.62400000e-05   8.04677956e-04   8.04836795e-04  -3.35043324e-04  -1.30444817e-17   1.90326713e-17   1.43909368e-17
  3.63200000e-05   8.04462642e-04   8.04587420e-04  -3.35728833e-04  -1.31767153e-17   1.90948647e-17   1.41879763e-17
  3.64000000e-05   8.05618262e-04   8.05912330e-04  -3.39397427e-04  -1.33318821e-17   1.92275341e-17   1.40110052e-17
  3.64800000e-05   8.06778139e-04   8.07239243e-04  -3.43088950e-04  -1.34876728e-17   1.93586447e-17   1.38316846e-17
  3.65600000e-05   8.08891174e-04   8.09611571e-04  -3.49056672e-04  -1.36606755e-17   1.95410348e-17   1.36672593e-17
  3.66400000e-05   8.10081965e-04   8.10960213e-04  -3.53186121e-04  -1.38185180e-17   1.96755344e-17   1.34828155e-17
  3.67200000e-05   8.11276271e-04   8.12310554e-04  -3.57339569e-04  -1.39771132e-17   1.98082700e-17   1.32959429e-17
  3.68000000e-05   8.12474112e-04   8.13662599e-04  -3.61516700e-04  -1.41364595e-17   1.99391929e-17   1.31066370e-17
  3.68800000e-05   8.13675510e-04   8.15016350e-04  -3.65717192e-04  -1.42965547e-17   2.00682541e-17   1.29148941e-17
  3.69600000e-05   8.14880482e-04   8.16371808e-04  -3.69940720e-04  -1.44573961e-17   2.01954043e-17   1.27207104e-17
  3.70400000e-05   8.16089045e-04   8.17728972e-04  -3.74186953e-04  -1.46189804e-17   2.03205936e-17   1.25240827e-17
  3.71200000e-05   8.17301215e-04   8.19087839e-04  -3.78455557e-04  -1.47813035e-17   2.04437720e-17   1.23250078e-17
  3.72000000e-05   8.18517003e-04   8.20448404e-04  -3.82746191e-04  -1.49443607e-17   2.05648890e-17   1.21234831e-17
  3.72800000e-05   8.19736421e-04   8.21810662e-04  -3.87058511e-04  -1.51081468e-17   2.06838939e-17   1.19195062e-17
  3.73600000e-05   8.24471938e-04   8.25993789e-04  -3.90419276e-04  -1.53231495e-17   2.08497810e-17   1.17521933e-17
  3.74400000e-05   8.24949028e-04   8.26732237e-04  -3.96000358e-04  -1.54787042e-17   2.09696446e-17   1.15331695e-17
  3.75200000e-05   8.26555634e-04   8.28539061e-04  -4.00330157e-04  -1.56532414e-17   2.10884872e-17   1.13265523e-17
  3.76000000e-05   8.28167472e-04   8.30349734e-04  -4.04680306e-04  -1.58286310e-17   2.12051122e-17   1.11171754e-17
  3.76800000e-05   8.29784510e-04   8.32164203e-04  -4.09050448e-04  -1.60048607e-17   2.13194624e-17   1.09050313e-17
  3.77600000e-05   8.31406715e-04   8.33982413e-04  -4.13440219e-04  -1.61819174e-17   2.14314801e-17   1.06901131e-17
  3.78400000e-05   8.33034053e-04   8.35804302e-04  -4.17849252e-04  -1.63597870e-17   2.15411073e-17   1.04724143e-17
  3.79200000e-05   8.34666485e-04   8.37629810e-04  -4.22277173e-04  -1.65384544e-17   2.16482854e-17   1.02519289e-17
  3.80000000e-05   8.36303971e-04   8.39458871e-04  -4.26723604e-04  -1.67179038e-17   2.17529557e-17   1.00286514e-17
  3.80800000e-05   8.37946467e-04   8.41291419e-04  -4.31188162e-04  -1.68981180e-17   2.18550588e-17   9.80257695e-18
  3.81600000e-05   8.39593927e-04   8.43127383e-04  -4.35670457e-04  -1.70790790e-17   2.19545351e-17   9.57370111e-18
  3.82400000e-05   8.41246302e-04   8.44966690e-04  -4.40170096e-04  -1.72607677e-17   2.20513247e-17   9.34202010e-18
  3.83200000e-05   8.42521511e-04   8.45708248e-04  -4.48255076e-04  -1.74323934e-17   2.21865966e-17   9.09353081e-18
  3.84000000e-05   8.44429999e-04   8.47665705e-04  -4.52955268e-04  -1.76187210e-17   2.22842432e-17   8.85697191e-18
  3.84800000e-05   8.48790962e-04   8.52854130e-04  -4.55165990e-04  -1.78600239e-17   2.23926728e-17   8.65235247e-18
  3.85600000e-05   8.50867320e-04   8.55147748e-04  -4.59705971e-04  -1.80536536e-17   2.24855286e-17   8.41230160e-18
  3.86400000e-05   8.52950922e-04   8.57446229e-04  -4.64261271e-04  -1.82480306e-17   2.25754772e-17   8.16907102e-18
  3.87200000e-05   8.54232227e-04   8.58836975e-04  -4.70889611e-04  -1.84330702e-17   2.26733208e-17   7.91387942e-18
  3.88000000e-05   8.56122117e-04   8.60909252e-04  -4.75950566e-04  -1.86264015e-17   2.27589238e-17   7.66233747e-18
  3.88800000e-05   8.58017936e-04   8.62984833e-04  -4.81026813e-04  -1.88205048e-17   2.28412463e-17   7.40773344e-18
  3.89600000e-05   8.59919595e-04   8.65063598e-04  -4.86117873e-04  -1.90153495e-17   2.29202181e-17   7.15006564e-18
  3.90400000e-05   8.61826999e-04   8.67145427e-04  -4.91223262e-04  -1.92109036e-17   2.29957692e-17   6.88933325e-18
  3.91200000e-05   8.65151938e-04   8.70160439e-04  -4.95046611e-04  -1.94195180e-17   2.30798345e-17   6.63033582e-18
  3.92000000e-05   8.67446635e-04   8.72437890e-04  -4.99861546e-04  -1.96185227e-17   2.31521779e-17   6.36339360e-18
  3.92800000e-05   8.69747865e-04   8.74718318e-04  -5.04688407e-04  -1.98180507e-17   2.32210198e-17   6.09315389e-18
  3.93600000e-05   8.72055491e-04   8.77001571e-04  -5.09526704e-04  -2.00180611e-17   2.32862870e-17   5.81961688e-18
  3.94400000e-05   8.74369371e-04   8.79287496e-04  -5.14375946e-04  -2.02185114e-17   2.33479060e-17   5.54278385e-18
  3.95200000e-05   8.76689359e-04   8.81575934e-04  -5.19235633e-04  -2.04193577e-17   2.34058032e-17   5.26265726e-18
  3.96000000e-05   8.79015304e-04   8.83866722e-04  -5.24105257e-04  -2.06205544e-17   2.34599048e-17   4.97924071e-18
  3.96800000e-05   8.81347051e-04   8.86159694e-04  -5.28984308e-04  -2.08220544e-17   2.35101369e-17   4.69253902e-18
  3.97600000e-05   8.82070228e-04   8.87067760e-04  -5.36963940e-04  -2.10146594e-17   2.35579502e-17   4.39711599e-18
  3.98400000e-05   8.84120310e-04   8.89139818e-04  -5.42425112e-04  -2.12160981e-17   2.35998906e-17   4.10382772e-18
  3.99200000e-05   8.86777419e-04   8.92038806e-04  -5.46983189e-04  -2.14286578e-17   2.36399472e-17   3.81236664e-18
  4.00000000e-05   8.88831567e-04   8.94186151e-04  -5.52030706e-04  -2.16292633e-17   2.36687725e-17   3.51342166e-18
  4.00800000e-05   8.90891420e-04   8.96336321e-04  -5.57084433e-04  -2.18299683e-17   2.36933188e-17   3.21145352e-18
  4.01600000e-05   8.92956827e-04   8.98489147e-04  -5.62143809e-04  -2.20307181e-17   2.37135163e-17   2.90647486e-18
  4.02400000e-05   8.95027636e-04   9.00644456e-04  -5.67208263e-04  -2.22314562e-17   2.37292952e-17   2.59849963e-18
  4.03200000e-05   8.97103689e-04   9.02802071e-04  -5.72277219e-04  -2.24321243e-17   2.37405861e-17   2.28754314e-18
  4.04000000e-05   8.99184823e-04   9.04961808e-04  -5.77350097e-04  -2.26326627e-17   2.37473201e-17   1.97362205e-18
  4.04800000e-05   9.01270872e-04   9.07123482e-04  -5.82426308e-04  -2.28330098e-17   2.37494282e-17   1.65675444e-18
  4.05600000e-05   9.03361663e-04   9.09286902e-04  -5.87505258e-04  -2.30331024e-17   2.37468423e-17   1.33695983e-18
  4.06400000e-05   9.05457022e-04   9.11451873e-04  -5.92586348e-04  -2.32328755e-17   2.37394942e-17   1.01425922e-18
  4.07200000e-05   9.05672706e-04   9.11709575e-04  -5.97283302e-04  -2.33903319e-17   2.36857380e-17   6.87326977e-19
  4.08000000e-05   9.07634201e-04   9.13652292e-04  -6.02074932e-04  -2.35819667e-17   2.36634916e-17   3.59430107e-19
  4.08800000e-05   9.09599797e-04   9.15595501e-04  -6.06867307e-04  -2.37729477e-17   2.36364414e-17   2.89207306e-20
  4.09600000e-05   9.11569316e-04   9.17539014e-04  -6.11659843e-04  -2.39632080e-17   2.36045276e-17  -3.04172487e-19
  4.10400000e-05   9.13542574e-04   9.19482641e-04  -6.16451950e-04  -2.41526793e-17   2.35676911e-17  -6.39819381e-19
  4.11200000e-05   9.15519386e-04   9.21426188e-04  -6.21243034e-04  -2.43412918e-17   2.35258737e-17  -9.77988264e-19
  4.12000000e-05   9.16498335e-04   9.21807438e-04  -6.29298268e-04  -2.45276877e-17   2.34842341e-17  -1.32154069e-18
  4.12800000e-05   9.18244639e-04   9.23458975e-04  -6.34487436e-04  -2.47128840e-17   2.34299325e-17  -1.66416499e-18
  4.13600000e-05   9.19993445e-04   9.25109560e-04  -6.39673327e-04  -2.48971413e-17   2.33703304e-17  -2.00897966e-18
  4.14400000e-05   9.21744579e-04   9.26759019e-04  -6.44855279e-04  -2.50803863e-17   2.33053750e-17  -2.35594521e-18
  4.15200000e-05   9.25198312e-04   9.30718856e-04  -6.49557111e-04  -2.53045524e-17   2.32659048e-17  -2.70601750e-18
  4.16000000e-05   9.26714300e-04   9.32294958e-04  -6.54984653e-04  -2.54867339e-17   2.31868465e-17  -3.05646957e-18
  4.16800000e-05   9.28231948e-04   9.33869121e-04  -6.60406340e-04  -2.56677490e-17   2.31021846e-17  -3.40882223e-18
  4.17600000e-05   9.29751089e-04   9.35441160e-04  -6.65821458e-04  -2.58475185e-17   2.30118723e-17  -3.76302966e-18
  4.18400000e-05   9.31271554e-04   9.37010887e-04  -6.71229288e-04  -2.60259615e-17   2.29158643e-17  -4.11904448e-18
  4.19200000e-05   9.32793166e-04   9.38578108e-04  -6.76629105e-04  -2.62029958e-17   2.28141165e-17  -4.47681778e-18
  4.20000000e-05   9.34315749e-04   9.40142628e-04  -6.82020182e-04  -2.63785378e-17   2.27065864e-17  -4.83629907e-18
  4.20800000e-05   9.35839120e-04   9.41704249e-04  -6.87401786e-04  -2.65525024e-17   2.25932330e-17  -5.19743630e-18
  4.21600000e-05   9.37363094e-04   9.43262767e-04  -6.92773179e-04  -2.67248031e-17   2.24740169e-17  -5.56017582e-18
  4.22400000e-05   9.38887480e-04   9.44817979e-04  -6.98133620e-04  -2.68953521e-17   2.23489005e-17  -5.92446236e-18
  4.23200000e-05   9.43693979e-04   9.48865256e-04  -7.02837284e-04  -2.71060926e-17   2.22795755e-17  -6.31659895e-18
  4.24000000e-05   9.45660586e-04   9.50723684e-04  -7.08115577e-04  -2.72782389e-17   2.21505423e-17  -6.68945910e-18
  4.24800000e-05   9.47626172e-04   9.52577696e-04  -7.13380509e-04  -2.74482979e-17   2.20153820e-17  -7.06406124e-18
  4.25600000e-05   9.49590476e-04   9.54427033e-04  -7.18631322e-04  -2.76161710e-17   2.18740565e-17  -7.44034097e-18
  4.26400000e-05   9.51553230e-04   9.56271433e-04  -7.23867250e-04  -2.77817580e-17   2.17265295e-17  -7.81823193e-18
  4.27200000e-05   9.54049114e-04   9.59297793e-04  -7.28220703e-04  -2.79572962e-17   2.15797246e-17  -8.19978262e-18
  4.28000000e-05   9.56061734e-04   9.61272422e-04  -7.33243490e-04  -2.81182483e-17   2.14201248e-17  -8.58133223e-18
  4.28800000e-05   9.58070891e-04   9.63239430e-04  -7.38249187e-04  -2.82764899e-17   2.12542700e-17  -8.96435929e-18
  4.29600000e-05   9.60076293e-04   9.65198518e-04  -7.43237039e-04  -2.84319162e-17   2.10821331e-17  -9.34878748e-18
  4.30400000e-05   9.62077642e-04   9.67149381e-04  -7.48206289e-04  -2.85844214e-17   2.09036890e-17  -9.73453843e-18
  4.31200000e-05   9.63938960e-04   9.68423166e-04  -7.55717540e-04  -2.87554023e-17   2.07236988e-17  -1.01216952e-17
  4.32000000e-05   9.65943915e-04   9.70226369e-04  -7.61227535e-04  -2.89076091e-17   2.05336695e-17  -1.05104206e-17
  4.32800000e-05   9.67943868e-04   9.72020691e-04  -7.66713247e-04  -2.90567346e-17   2.03369607e-17  -1.09002179e-17
  4.33600000e-05   9.69938504e-04   9.73805832e-04  -7.72173807e-04  -2.92026640e-17   2.01335560e-17  -1.12909993e-17
  4.34400000e-05   9.71927502e-04   9.75581491e-04  -7.77608345e-04  -2.93452821e-17   1.99234419e-17  -1.16826750e-17
  4.35200000e-05   9.73910538e-04   9.77347362e-04  -7.83015988e-04  -2.94844727e-17   1.97066075e-17  -1.20751529e-17
  4.36000000e-05   9.75887287e-04   9.79103140e-04  -7.88395859e-04  -2.96201192e-17   1.94830453e-17  -1.24683392e-17
  4.36800000e-05   9.77857419e-04   9.80848513e-04  -7.93747080e-04  -2.97521046e-17   1.92527508e-17  -1.28621377e-17
  4.37600000e-05   9.79820599e-04   9.82583171e-04  -7.99068771e-04  -2.98803112e-17   1.90157225e-17  -1.32564504e-17
  4.38400000e-05   9.88189334e-04   9.91808339e-04  -8.02361296e-04  -3.01131778e-17   1.88881607e-17  -1.37395533e-17
  4.39200000e-05   9.90899486e-04   9.94396462e-04  -8.07500444e-04  -3.02466440e-17   1.86498785e-17  -1.41498508e-17
  4.40000000e-05   9.90382358e-04   9.93555379e-04  -8.13783456e-04  -3.03312378e-17   1.83467901e-17  -1.45136533e-17
  4.40800000e-05   9.92204056e-04   9.95253151e-04  -8.19089919e-04  -3.04441669e-17   1.80794855e-17  -1.49106474e-17
  4.41600000e-05   9.94017808e-04   9.96938648e-04  -8.24363289e-04  -3.05527235e-17   1.78054345e-17  -1.53076024e-17
  4.42400000e-05   9.95823276e-04   9.98611543e-04  -8.29602659e-04  -3.06567880e-17   1.75246561e-17  -1.57044087e-17
  4.43200000e-05   9.97620119e-04   1.00027150e-03  -8.34807119e-04  -3.07562410e-17   1.72371731e-17  -1.61009550e-17
  4.44000000e-05   9.99407996e-04   1.00191819e-03  -8.39975761e-04  -3.08509633e-17   1.69430118e-17  -1.64971281e-17
  4.44800000e-05   1.00118656e-03   1.00355128e-03  -8.45107676e-04  -3.09408361e-17   1.66422023e-17  -1.68928130e-17
  4.45600000e-05   1.00295547e-03   1.00517042e-03  -8.50201953e-04  -3.10257411e-17   1.63347786e-17  -1.72878930e-17
  4.46400000e-05   1.00471437e-03   1.00677529e-03  -8.55257685e-04  -3.11055606e-17   1.60207783e-17  -1.76822497e-17
  4.47200000e-05   1.00646291e-03   1.00836554e-03  -8.60273965e-04  -3.11801778e-17   1.57002430e-17  -1.80757631e-17
  4.48000000e-05   1.00820073e-03   1.00994083e-03  -8.65249884e-04  -3.12494763e-17   1.53732179e-17  -1.84683115e-17
  4.48800000e-05   1.01288029e-03   1.01433014e-03  -8.67062921e-04  -3.13093829e-17   1.50960350e-17  -1.89147674e-17
  4.49600000e-05   1.01459403e-03   1.01578722e-03  -8.71865857e-04  -3.13639376e-17   1.47562997e-17  -1.93061847e-17
  4.50400000e-05   1.01629598e-03   1.01722770e-03  -8.76626201e-04  -3.14128297e-17   1.44102847e-17  -1.96961851e-17
  4.51200000e-05   1.01798577e-03   1.01865123e-03  -8.81343071e-04  -3.14559513e-17   1.40580519e-17  -2.00846409e-17
  4.52000000e-05   1.01966305e-03   1.02005750e-03  -8.86015585e-04  -3.14931957e-17   1.36996673e-17  -2.04714226e-17
  4.52800000e-05   1.02132744e-03   1.02144618e-03  -8.90642867e-04  -3.15244577e-17   1.33352009e-17  -2.08563999e-17
  4.53600000e-05   1.02297860e-03   1.02281694e-03  -8.95224042e-04  -3.15496340e-17   1.29647267e-17  -2.12394413e-17
  4.54400000e-05   1.02461617e-03   1.02416945e-03  -8.99758240e-04  -3.15686229e-17   1.25883227e-17  -2.16204142e-17
  4.55200000e-05   1.02623977e-03   1.02550340e-03  -9.04244594e-04  -3.15813248e-17   1.22060710e-17  -2.19991850e-17
  4.56000000e-05   1.02784905e-03   1.02681846e-03  -9.08682242e-04  -3.15876420e-17   1.18180577e-17  -2.23756194e-17
  4.56800000e-05   1.02944364e-03   1.02811430e-03  -9.13070326e-04  -3.15874790e-17   1.14243728e-17  -2.27495821e-17
  4.57600000e-05   1.03102319e-03   1.02939061e-03  -9.17407994e-04  -3.15807426e-17   1.10251107e-17  -2.31209371e-17
  4.58400000e-05   1.03276104e-03   1.03121264e-03  -9.21742005e-04  -3.15765561e-17   1.06226464e-17  -2.34955439e-17
  4.59200000e-05   1.03447402e-03   1.03255185e-03  -9.25646758e-04  -3.15519342e-17   1.02165480e-17  -2.38649794e-17
  4.60000000e-05   1.03618629e-03   1.03399985e-03  -9.29775315e-04  -3.15271756e-17   9.80392574e-18  -2.42324882e-17
  4.60800000e-05   1.03787780e-03   1.03542322e-03  -9.33851643e-04  -3.14953544e-17   9.38597582e-18  -2.45969175e-17
  4.61600000e-05   1.03954816e-03   1.03682158e-03  -9.37874922e-04  -3.14563892e-17   8.96281164e-18  -2.49581199e-17
  4.62400000e-05   1.04119695e-03   1.03819459e-03  -9.41844340e-04  -3.14102019e-17   8.53455067e-18  -2.53159478e-17
  4.63200000e-05   1.04282379e-03   1.03954188e-03  -9.45759089e-04  -3.13567175e-17   8.10131453e-18  -2.56702533e-17
  4.64000000e-05   1.04442828e-03   1.04086308e-03  -9.49618370e-04  -3.12958645e-17   7.66322887e-18  -2.60208886e-17
  4.64800000e-05   1.04601001e-03   1.04215786e-03  -9.53421392e-04  -3.12275748e-17   7.22042338e-18  -2.63677058e-17
  4.65600000e-05   1.04756859e-03   1.04342586e-03  -9.57167370e-04  -3.11517840e-17   6.77303172e-18  -2.67105574e-17
  4.66400000e-05   1.04910363e-03   1.04466673e-03  -9.60855529e-04  -3.10684311e-17   6.32119145e-18  -2.70492959e-17
  4.67200000e-05   1.05024781e-03   1.04636786e-03  -9.63407962e-04  -3.09638968e-17   5.86879934e-18  -2.73807595e-17
  4.68000000e-05   1.05161744e-03   1.04746994e-03  -9.66886834e-04  -3.08624422e-17   5.40823637e-18  -2.77080177e-17
  4.68800000e-05   1.05296200e-03   1.04854164e-03  -9.70307974e-04  -3.07533353e-17   4.94377424e-18  -2.80306264e-17
  4.69600000e-05   1.05428112e-03   1.04958264e-03  -9.73670671e-04  -3.06365368e-17   4.47556527e-18  -2.83484423e-17
  4.70400000e-05   1.05557446e-03   1.05059265e-03  -9.76974222e-04  -3.05120116e-17   4.00376520e-18  -2.86613233e-17
  4.71200000e-05   1.05186452e-03   1.04570468e-03  -9.84294252e-04  -3.03874267e-17   3.43491468e-18  -2.88242560e-17
  4.72000000e-05   1.05302092e-03   1.04638159e-03  -9.87720525e-04  -3.02506802e-17   2.95451804e-18  -2.91206319e-17
  4.72800000e-05   1.05415443e-03   1.04703366e-03  -9.91079815e-04  -3.01062616e-17   2.47108321e-18  -2.94116995e-17
  4.73600000e-05   1.05526473e-03   1.04766069e-03  -9.94371409e-04  -2.99541468e-17   1.98478073e-18  -2.96973320e-17
  4.74400000e-05   1.05635153e-03   1.04826245e-03  -9.97594611e-04  -2.97943160e-17   1.49578399e-18  -2.99774044e-17
  4.75200000e-05   1.05741452e-03   1.04883874e-03  -1.00074873e-03  -2.96267540e-17   1.00426911e-18  -3.02517929e-17
  4.76000000e-05   1.06214755e-03   1.05378353e-03  -1.00158836e-03  -2.94543452e-17   5.70766205e-19  -3.06347374e-17
  4.76800000e-05   1.06330670e-03   1.05459436e-03  -1.00440628e-03  -2.92689855e-17   7.69242787e-20  -3.09046104e-17
  4.77600000e-05   1.06443247e-03   1.05536850e-03  -1.00715822e-03  -2.90756919e-17  -4.19064935e-19  -3.11682693e-17
  4.78400000e-05   1.06552452e-03   1.05610568e-03  -1.00984359e-03  -2.88744761e-17  -9.17012262e-19  -3.14255836e-17
  4.79200000e-05   1.06658253e-03   1.05680565e-03  -1.01246182e-03  -2.86653551e-17  -1.41672616e-18  -3.16764253e-17
  4.80000000e-05   1.06760620e-03   1.05746815e-03  -1.01501234e-03  -2.84483506e-17  -1.91801284e-18  -3.19206690e-17
  4.80800000e-05   1.06859522e-03   1.05809295e-03  -1.01749460e-03  -2.82234897e-17  -2.42067644e-18  -3.21581920e-17
  4.81600000e-05   1.06954929e-03   1.05867981e-03  -1.01990806e-03  -2.79908045e-17  -2.92451916e-18  -3.23888748e-17
  4.82400000e-05   1.07046812e-03   1.05922853e-03  -1.02225219e-03  -2.77503323e-17  -3.42934142e-18  -3.26126005e-17
  4.83200000e-05   1.06749149e-03   1.05423772e-03  -1.02739779e-03  -2.75112063e-17  -4.00086145e-18  -3.26901986e-17
  4.84000000e-05   1.06823435e-03   1.05454765e-03  -1.02967784e-03  -2.72573576e-17  -4.50734894e-18  -3.28942303e-17
  4.84800000e-05   1.07250882e-03   1.06015281e-03  -1.02887079e-03  -2.69800906e-17  -4.94981919e-18  -3.32247258e-17
  4.85600000e-05   1.07317156e-03   1.06043270e-03  -1.03095363e-03  -2.67087505e-17  -5.45732533e-18  -3.34158556e-17
  4.86400000e-05   1.07379963e-03   1.06067569e-03  -1.03296394e-03  -2.64299694e-17  -5.96468636e-18  -3.35995166e-17
  4.87200000e-05   1.07439282e-03   1.06088165e-03  -1.03490130e-03  -2.61438151e-17  -6.47169640e-18  -3.37756180e-17
  4.88000000e-05   1.07495091e-03   1.06105044e-03  -1.03676529e-03  -2.58503602e-17  -6.97814908e-18  -3.39440726e-17
  4.88800000e-05   1.07447010e-03   1.05912005e-03  -1.03975594e-03  -2.55587386e-17  -7.50639947e-18  -3.40582604e-17
  4.89600000e-05   1.07501517e-03   1.05921892e-03  -1.04150126e-03  -2.52521450e-17  -8.01084408e-18  -3.42118421e-17
  4.90400000e-05   1.07552491e-03   1.05928315e-03  -1.04316896e-03  -2.49384464e-17  -8.51411805e-18  -3.43576005e-17
  4.91200000e-05   1.07599915e-03   1.05931266e-03  -1.04475869e-03  -2.46177326e-17  -9.01601322e-18  -3.44954646e-17
  4.92000000e-05   1.07643771e-03   1.05930735e-03  -1.04627011e-03  -2.42900980e-17  -9.51632180e-18  -3.46253675e-17
  4.92800000e-05   1.07684043e-03   1.05926717e-03  -1.04770292e-03  -2.39556419e-17  -1.00148365e-17  -3.47472464e-17
  4.93600000e-05   1.07742988e-03   1.05971698e-03  -1.04933560e-03  -2.36217801e-17  -1.05145723e-17  -3.48728113e-17
  4.94400000e-05   1.07776005e-03   1.05960215e-03  -1.05061888e-03  -2.32738433e-17  -1.10092769e-17  -3.49784995e-17
  4.95200000e-05   1.07739863e-03   1.05875172e-03  -1.05170232e-03  -2.29145017e-17  -1.15023108e-17  -3.50537824e-17
  4.96000000e-05   1.07756145e-03   1.05847112e-03  -1.05287274e-03  -2.25545123e-17  -1.19926391e-17  -3.51397977e-17
  4.96800000e-05   1.07768946e-03   1.05815516e-03  -1.05396282e-03  -2.21883215e-17  -1.24800848e-17  -3.52175479e-17
  4.97600000e-05   1.07778256e-03   1.05780384e-03  -1.05497236e-03  -2.18160564e-17  -1.29644486e-17  -3.52869993e-17
  4.98400000e-05   1.07784069e-03   1.05741718e-03  -1.05590115e-03  -2.14378485e-17  -1.34455329e-17  -3.53481225e-17
  4.99200000e-05   1.07786376e-03   1.05699519e-03  -1.05674902e-03  -2.10538333e-17  -1.39231424e-17  -3.54008925e-17
  5.00000000e-05   1.07785172e-03   1.05653790e-03  -1.05751583e-03  -2.06641503e-17  -1.43970836e-17  -3.54452891e-17
  5.00800000e-05   1.07780452e-03   1.05604535e-03  -1.05820145e-03  -2.02689429e-17  -1.48671656e-17  -3.54812964e-17
  5.01600000e-05   1.07772210e-03   1.05551758e-03  -1.05880576e-03  -1.98683585e-17  -1.53332001e-17  -3.55089033e-17
  5.02400000e-05   1.07842555e-03   1.05591575e-03  -1.05966127e-03  -1.94696467e-17  -1.57992302e-17  -3.55577972e-17
  5.03200000e-05   1.07826006e-03   1.05525147e-03  -1.06012642e-03  -1.90584873e-17  -1.62576004e-17  -3.55673263e-17
  5.04000000e-05   1.07805549e-03   1.05454799e-03  -1.06050873e-03  -1.86424199e-17  -1.67113420e-17  -3.55682835e-17
  5.04800000e-05   1.07662700e-03   1.05265185e-03  -1.06072955e-03  -1.82193842e-17  -1.71598991e-17  -3.55216656e-17
  5.05600000e-05   1.07622175e-03   1.05181860e-03  -1.06096551e-03  -1.77949418e-17  -1.76035671e-17  -3.55026270e-17
  5.06400000e-05   1.07578169e-03   1.05095135e-03  -1.06111881e-03  -1.73661534e-17  -1.80419973e-17  -3.54752465e-17
  5.07200000e-05   1.07530688e-03   1.05005025e-03  -1.06118948e-03  -1.69331893e-17  -1.84750238e-17  -3.54395505e-17
