     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1688000   1.687999e-05   2.419984e-01   3.255604e+00   1.624591e+01  -1.461219e+05   6.850722e+03   1.840159e+04  -6.885258e+09  -1.125939e+11  -1.274936e+10   1.474353e+05   9.981579e-25   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.302942e-01   3.255791e+00   1.624735e+01  -1.463855e+05  -2.170376e+03   1.742813e+04   2.927834e+08  -1.128535e+11  -1.158739e+10   1.474353e+05   9.968356e-25   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.185920e-01   3.255256e+00   1.624870e+01  -1.460756e+05  -1.119308e+04   1.654750e+04   7.448286e+09  -1.126349e+11  -1.042998e+10   1.474354e+05   9.953345e-25   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.069374e-01   3.254001e+00   1.625000e+01  -1.451952e+05  -2.017934e+04   1.575897e+04   1.454914e+10  -1.119433e+11  -9.286602e+09   1.474354e+05   9.936569e-25   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.953758e-01   3.252030e+00   1.625123e+01  -1.437494e+05  -2.909290e+04   1.506439e+04   2.158308e+10  -1.108223e+11  -8.062660e+09   1.474354e+05   9.923567e-25   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.839523e-01   3.249349e+00   1.625241e+01  -1.417460e+05  -3.789622e+04   1.446304e+04   2.847845e+10  -1.091862e+11  -6.977067e+09   1.474355e+05   9.899488e-25   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.727110e-01   3.245970e+00   1.625354e+01  -1.391967e+05  -4.655087e+04   1.394703e+04   3.522446e+10  -1.071079e+11  -5.930270e+09   1.474355e+05   9.873712e-25   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.616951e-01   3.241906e+00   1.625464e+01  -1.361147e+05  -5.502206e+04   1.351302e+04   4.179354e+10  -1.046023e+11  -4.927941e+09   1.474355e+05   9.846289e-25   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.509465e-01   3.237172e+00   1.625571e+01  -1.325151e+05  -6.327626e+04   1.315726e+04   4.815962e+10  -1.016859e+11  -3.974660e+09   1.474356e+05   9.817276e-25   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.405060e-01   3.231788e+00   1.625675e+01  -1.284152e+05  -7.128130e+04   1.287568e+04   5.429824e+10  -9.837676e+10  -3.073901e+09   1.474356e+05   9.786745e-25   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.304129e-01   3.225775e+00   1.625777e+01  -1.238340e+05  -7.900655e+04   1.266398e+04   6.018662e+10  -9.469457e+10  -2.228031e+09   1.474356e+05   9.754778e-25   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.207048e-01   3.219156e+00   1.625878e+01  -1.187925e+05  -8.642299e+04   1.251771e+04   6.580371e+10  -9.066009e+10  -1.438338e+09   1.474357e+05   9.721473e-25   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.114178e-01   3.211956e+00   1.625978e+01  -1.133131e+05  -9.350331e+04   1.243235e+04   7.113026e+10  -8.629513e+10  -7.050683e+08   1.474357e+05   9.686942e-25   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.025858e-01   3.204205e+00   1.626077e+01  -1.074198e+05  -1.002220e+05   1.240342e+04   7.614879e+10  -8.162236e+10  -2.748514e+07   1.474357e+05   9.651309e-25   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   9.424101e-02   3.195931e+00   1.626176e+01  -1.011360e+05  -1.065571e+05   1.242575e+04   8.088314e+10  -7.670195e+10   5.778259e+08   1.474358e+05   9.624017e-25   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   8.641367e-02   3.187166e+00   1.626276e+01  -9.448953e+04  -1.124852e+05   1.249473e+04   8.521978e+10  -7.146074e+10   1.138195e+09   1.474358e+05   9.581220e-25   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   7.913156e-02   3.177945e+00   1.626376e+01  -8.751018e+04  -1.179846e+05   1.260658e+04   8.920386e+10  -6.598796e+10   1.650243e+09   1.474359e+05   9.537943e-25   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   7.242016e-02   3.168301e+00   1.626478e+01  -8.022653e+04  -1.230377e+05   1.275758e+04   9.282581e+10  -6.030830e+10   2.117866e+09   1.474359e+05   9.494376e-25   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   6.630265e-02   3.158271e+00   1.626580e+01  -7.266788e+04  -1.276290e+05   1.294437e+04   9.607781e+10  -5.444641e+10   2.545469e+09   1.474359e+05   9.450719e-25   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   6.079983e-02   3.147893e+00   1.626685e+01  -6.486409e+04  -1.317449e+05   1.316392e+04   9.895364e+10  -4.842681e+10   2.937853e+09   1.474360e+05   9.407174e-25   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   5.593012e-02   3.137205e+00   1.626791e+01  -5.684543e+04  -1.353737e+05   1.341363e+04   1.014487e+11  -4.227372e+10   3.300095e+09   1.474360e+05   9.363951e-25   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   5.170948e-02   3.126246e+00   1.626899e+01  -4.864251e+04  -1.385057e+05   1.369128e+04   1.035599e+11  -3.601102e+10   3.637431e+09   1.474360e+05   9.321262e-25   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   4.815142e-02   3.115057e+00   1.627010e+01  -4.028611e+04  -1.411331e+05   1.399510e+04   1.052855e+11  -2.966214e+10   3.955144e+09   1.474360e+05   9.279323e-25   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   4.526697e-02   3.103679e+00   1.627123e+01  -3.180710e+04  -1.432499e+05   1.432372e+04   1.066251e+11  -2.324999e+10   4.258444e+09   1.474361e+05   9.238349e-25   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.306472e-02   3.092151e+00   1.627239e+01  -2.323651e+04  -1.448520e+05   1.467553e+04   1.075743e+11  -1.679742e+10   4.540270e+09   1.474361e+05   9.197600e-25   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.155074e-02   3.080516e+00   1.627358e+01  -1.460542e+04  -1.459369e+05   1.505037e+04   1.081394e+11  -1.032530e+10   4.830202e+09   1.474361e+05   9.158148e-25   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.072865e-02   3.068815e+00   1.627480e+01  -5.944340e+03  -1.465041e+05   1.544835e+04   1.083247e+11  -3.856181e+09   5.119652e+09   1.474362e+05   9.120395e-25   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.059964e-02   3.057089e+00   1.627606e+01   2.716510e+03  -1.465545e+05   1.586960e+04   1.081344e+11   2.589653e+09   5.412505e+09   1.474362e+05   9.084565e-25   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.116249e-02   3.045380e+00   1.627734e+01   1.134728e+04  -1.460908e+05   1.631454e+04   1.075735e+11   8.992627e+09   5.712117e+09   1.474362e+05   9.050883e-25   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.241362e-02   3.033728e+00   1.627867e+01   1.991854e+04  -1.451172e+05   1.678380e+04   1.066478e+11   1.533388e+10   6.021244e+09   1.474363e+05   9.019576e-25   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.434710e-02   3.022175e+00   1.628003e+01   2.840135e+04  -1.436394e+05   1.727825e+04   1.053636e+11   2.159526e+10   6.341994e+09   1.474363e+05   8.990872e-25   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.695472e-02   3.010759e+00   1.628143e+01   3.676733e+04  -1.416645e+05   1.779887e+04   1.037281e+11   2.775931e+10   6.675773e+09   1.474363e+05   8.964998e-25   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   5.022601e-02   2.999521e+00   1.628288e+01   4.498873e+04  -1.392009e+05   1.834662e+04   1.017712e+11   3.381179e+10   6.987251e+09   1.474364e+05   8.945461e-25   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   5.414840e-02   2.988500e+00   1.628437e+01   5.303985e+04  -1.362582e+05   1.891984e+04   9.945188e+10   3.973169e+10   7.345306e+09   1.474364e+05   8.925177e-25   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   5.870709e-02   2.977733e+00   1.628591e+01   6.089231e+04  -1.328477e+05   1.952220e+04   9.680623e+10   4.550526e+10   7.715822e+09   1.474364e+05   8.908506e-25   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   6.388518e-02   2.967256e+00   1.628749e+01   6.852035e+04  -1.289816e+05   2.015466e+04   9.384315e+10   5.111773e+10   8.097210e+09   1.474365e+05   8.895664e-25   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   6.966370e-02   2.957107e+00   1.628913e+01   7.589896e+04  -1.246735e+05   2.081799e+04   9.057194e+10   5.655482e+10   8.487130e+09   1.474365e+05   8.886862e-25   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   7.602171e-02   2.947320e+00   1.629082e+01   8.300387e+04  -1.199378e+05   2.151275e+04   8.700219e+10   6.180277e+10   8.882516e+09   1.474365e+05   8.882301e-25   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   8.293639e-02   2.937928e+00   1.629257e+01   8.981158e+04  -1.147904e+05   2.223924e+04   8.314381e+10   6.684822e+10   9.279605e+09   1.474366e+05   8.882169e-25   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   9.038304e-02   2.928964e+00   1.629438e+01   9.629941e+04  -1.092478e+05   2.299742e+04   7.900701e+10   7.167822e+10   9.673978e+09   1.474366e+05   8.886643e-25   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   9.833518e-02   2.920459e+00   1.629625e+01   1.024455e+05  -1.033279e+05   2.378688e+04   7.460232e+10   7.628016e+10   1.006061e+10   1.474366e+05   8.895882e-25   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.067645e-01   2.912441e+00   1.629819e+01   1.082258e+05  -9.704739e+04   2.462832e+04   6.988773e+10   8.066990e+10   1.077081e+10   1.474366e+05   8.913353e-25   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.156411e-01   2.904940e+00   1.630020e+01   1.136216e+05  -9.042795e+04   2.550455e+04   6.496737e+10   8.477930e+10   1.116798e+10   1.474367e+05   8.932778e-25   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.249333e-01   2.897981e+00   1.630227e+01   1.186146e+05  -8.348984e+04   2.641215e+04   5.982376e+10   8.863290e+10   1.151326e+10   1.474367e+05   8.959282e-25   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.346082e-01   2.891590e+00   1.630442e+01   1.231869e+05  -7.625462e+04   2.734610e+04   5.444843e+10   9.220033e+10   1.182919e+10   1.474367e+05   8.988900e-25   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.446315e-01   2.885788e+00   1.630665e+01   1.273207e+05  -6.874543e+04   2.830374e+04   4.886342e+10   9.548001e+10   1.210459e+10   1.474368e+05   9.023854e-25   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.549674e-01   2.880597e+00   1.630895e+01   1.309998e+05  -6.098576e+04   2.928155e+04   4.308189e+10   9.846065e+10   1.233186e+10   1.474368e+05   9.064161e-25   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.655789e-01   2.876036e+00   1.631133e+01   1.342089e+05  -5.299997e+04   3.027536e+04   3.711764e+10   1.011311e+11   1.250336e+10   1.474368e+05   9.109800e-25   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.764279e-01   2.872122e+00   1.631380e+01   1.369340e+05  -4.481333e+04   3.128040e+04   3.098512e+10   1.034802e+11   1.261151e+10   1.474369e+05   9.160719e-25   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.874751e-01   2.868871e+00   1.631634e+01   1.391624e+05  -3.645197e+04   3.229131e+04   2.469957e+10   1.054972e+11   1.264888e+10   1.474369e+05   9.216828e-25   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.986803e-01   2.866294e+00   1.631896e+01   1.408823e+05  -2.794291e+04   3.330214e+04   1.827704e+10   1.071712e+11   1.260835e+10   1.474369e+05   9.278003e-25   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.100024e-01   2.864403e+00   1.632167e+01   1.420818e+05  -1.931702e+04   3.431129e+04   1.171305e+10   1.084400e+11   1.255115e+10   1.474370e+05   9.336297e-25   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.213993e-01   2.863206e+00   1.632445e+01   1.427539e+05  -1.060190e+04   3.530725e+04   5.073795e+09   1.093765e+11   1.233220e+10   1.474370e+05   9.403751e-25   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.328287e-01   2.862708e+00   1.632732e+01   1.428914e+05  -1.826746e+03   3.628188e+04  -1.645004e+09   1.099394e+11   1.201731e+10   1.474370e+05   9.475599e-25   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.442476e-01   2.862914e+00   1.633026e+01   1.424890e+05   6.978202e+03   3.722733e+04  -8.423215e+09   1.101198e+11   1.160172e+10   1.474371e+05   9.551603e-25   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.556125e-01   2.863825e+00   1.633327e+01   1.415426e+05   1.578199e+04   3.813536e+04  -1.523963e+10   1.099091e+11   1.108152e+10   1.474371e+05   9.631495e-25   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.668798e-01   2.865438e+00   1.633636e+01   1.400502e+05   2.455302e+04   3.899749e+04  -2.207195e+10   1.092996e+11   1.045379e+10   1.474371e+05   9.714986e-25   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.780059e-01   2.867751e+00   1.633951e+01   1.380113e+05   3.325908e+04   3.980504e+04  -2.889674e+10   1.082841e+11   9.716702e+09   1.474372e+05   9.801763e-25   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.889471e-01   2.870757e+00   1.634272e+01   1.354275e+05   4.186747e+04   4.054922e+04  -3.568948e+10   1.068565e+11   8.869559e+09   1.474372e+05   9.891494e-25   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.996599e-01   2.874447e+00   1.634600e+01   1.323024e+05   5.034498e+04   4.122124e+04  -4.242454e+10   1.050118e+11   7.912929e+09   1.474372e+05   9.983832e-25   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   3.101012e-01   2.878808e+00   1.634932e+01   1.286415e+05   5.865563e+04   4.181657e+04  -4.907147e+10   1.027070e+11   6.897112e+09   1.474373e+05   1.007243e-24   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   3.202285e-01   2.883826e+00   1.635268e+01   1.244540e+05   6.676692e+04   4.232181e+04  -5.559373e+10   1.000054e+11   5.716756e+09   1.474373e+05   1.016546e-24   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   3.300001e-01   2.889484e+00   1.635609e+01   1.197503e+05   7.464522e+04   4.272855e+04  -6.197237e+10   9.688245e+10   4.435648e+09   1.474373e+05   1.025999e-24   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   3.393751e-01   2.895762e+00   1.635952e+01   1.145430e+05   8.225688e+04   4.302897e+04  -6.817837e+10   9.333969e+10   3.059708e+09   1.474374e+05   1.035565e-24   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   3.483139e-01   2.902638e+00   1.636297e+01   1.088473e+05   8.956805e+04   4.321601e+04  -7.417367e+10   8.936652e+10   1.604809e+09   1.474374e+05   1.044917e-24   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   3.567781e-01   2.910084e+00   1.636643e+01   1.026812e+05   9.654501e+04   4.328322e+04  -7.993680e+10   8.499040e+10   6.334197e+07   1.474375e+05   1.054412e-24   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   3.647309e-01   2.918075e+00   1.636989e+01   9.606438e+04   1.031557e+05   4.322430e+04  -8.543628e+10   8.021238e+10  -1.546529e+09   1.474375e+05   1.063901e-24   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   3.721370e-01   2.926579e+00   1.637334e+01   8.901916e+04   1.093685e+05   4.303424e+04  -9.064203e+10   7.504268e+10  -3.213462e+09   1.474375e+05   1.073346e-24   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   3.789632e-01   2.935563e+00   1.637677e+01   8.157023e+04   1.151524e+05   4.270894e+04  -9.552419e+10   6.949407e+10  -4.924971e+09   1.474376e+05   1.082707e-24   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   3.851782e-01   2.944991e+00   1.638017e+01   7.374466e+04   1.204778e+05   4.224539e+04  -1.000534e+11   6.358196e+10  -6.667544e+09   1.474376e+05   1.091943e-24   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   3.907531e-01   2.954826e+00   1.638353e+01   6.557183e+04   1.253163e+05   4.164167e+04  -1.042009e+11   5.732449e+10  -8.426791e+09   1.474376e+05   1.101017e-24   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   3.956613e-01   2.965028e+00   1.638683e+01   5.708339e+04   1.296410e+05   4.089705e+04  -1.079391e+11   5.074258e+10  -1.018761e+10   1.474377e+05   1.109888e-24   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   3.998789e-01   2.975554e+00   1.639007e+01   4.831315e+04   1.334270e+05   4.001201e+04  -1.112418e+11   4.385997e+10  -1.193438e+10   1.474377e+05   1.118517e-24   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.033850e-01   2.986361e+00   1.639323e+01   3.930230e+04   1.366541e+05   3.897279e+04  -1.140059e+11   3.674416e+10  -1.386614e+10   1.474378e+05   1.126177e-24   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.061617e-01   2.997403e+00   1.639630e+01   3.008490e+04   1.392994e+05   3.779509e+04  -1.163468e+11   2.935254e+10  -1.556725e+10   1.474378e+05   1.133981e-24   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.081941e-01   3.008633e+00   1.639927e+01   2.069820e+04   1.413452e+05   3.648328e+04  -1.182160e+11   2.175486e+10  -1.721171e+10   1.474378e+05   1.142041e-24   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.094701e-01   3.020002e+00   1.640213e+01   1.118464e+04   1.427756e+05   3.504240e+04  -1.195365e+11   1.397669e+10  -1.878890e+10   1.474379e+05   1.149230e-24   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   4.099813e-01   3.031460e+00   1.640487e+01   1.586595e+03   1.435776e+05   3.347985e+04  -1.203242e+11   6.054441e+09  -2.025777e+10   1.474379e+05   1.156015e-24   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   4.097228e-01   3.042958e+00   1.640749e+01  -8.052649e+03   1.437415e+05   3.180405e+04  -1.205649e+11  -1.970085e+09  -2.161780e+10   1.474380e+05   1.162379e-24   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   4.086930e-01   3.054442e+00   1.640996e+01  -1.768896e+04   1.432606e+05   3.002426e+04  -1.202497e+11  -1.005667e+10  -2.285538e+10   1.474380e+05   1.168297e-24   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   4.068939e-01   3.065862e+00   1.641229e+01  -2.727761e+04   1.421318e+05   2.815077e+04  -1.193729e+11  -1.816354e+10  -2.395817e+10   1.474380e+05   1.173744e-24   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   4.043311e-01   3.077166e+00   1.641446e+01  -3.677358e+04   1.403550e+05   2.619482e+04  -1.179325e+11  -2.624769e+10  -2.491539e+10   1.474381e+05   1.178701e-24   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   4.010138e-01   3.088302e+00   1.641648e+01  -4.613180e+04   1.379338e+05   2.416843e+04  -1.159299e+11  -3.426528e+10  -2.571792e+10   1.474381e+05   1.183153e-24   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.969547e-01   3.099218e+00   1.641833e+01  -5.531108e+04   1.348734e+05   2.208734e+04  -1.134302e+11  -4.220900e+10  -2.630100e+10   1.474382e+05   1.188148e-24   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.921702e-01   3.109865e+00   1.642001e+01  -6.426056e+04   1.311870e+05   1.996428e+04  -1.102644e+11  -4.993985e+10  -2.674974e+10   1.474382e+05   1.190320e-24   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.866803e-01   3.120192e+00   1.642152e+01  -7.293937e+04   1.268882e+05   1.781193e+04  -1.066182e+11  -5.749192e+10  -2.703019e+10   1.474382e+05   1.193079e-24   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.805082e-01   3.130151e+00   1.642286e+01  -8.130556e+04   1.219948e+05   1.564403e+04  -1.024520e+11  -6.479956e+10  -2.713858e+10   1.474383e+05   1.195288e-24   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.736808e-01   3.139696e+00   1.642402e+01  -8.931831e+04   1.165279e+05   1.347431e+04  -9.778584e+10  -7.182040e+10  -2.707623e+10   1.474383e+05   1.196952e-24   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.662278e-01   3.148781e+00   1.642502e+01  -9.693853e+04   1.105122e+05   1.131630e+04  -9.264303e+10  -7.851372e+10  -2.684659e+10   1.474384e+05   1.198076e-24   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.581821e-01   3.157364e+00   1.642584e+01  -1.041291e+05   1.039754e+05   9.183180e+03  -8.705013e+10  -8.484084e+10  -2.645508e+10   1.474384e+05   1.198673e-24   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.495795e-01   3.165404e+00   1.642649e+01  -1.108553e+05   9.694830e+04   7.087615e+03  -8.103669e+10  -9.076546e+10  -2.590907e+10   1.474385e+05   1.198753e-24   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   3.404585e-01   3.172863e+00   1.642697e+01  -1.170846e+05   8.946448e+04   5.041614e+03  -7.463499e+10  -9.625402e+10  -2.521764e+10   1.474385e+05   1.198332e-24   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.308600e-01   3.179707e+00   1.642729e+01  -1.227874e+05   8.156005e+04   3.056394e+03  -6.787976e+10  -1.012760e+11  -2.439149e+10   1.474385e+05   1.197425e-24   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.208273e-01   3.185903e+00   1.642746e+01  -1.279368e+05   7.327344e+04   1.142258e+03  -6.080786e+10  -1.058041e+11  -2.344266e+10   1.474386e+05   1.196050e-24   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.104055e-01   3.191421e+00   1.642748e+01  -1.325092e+05   6.464515e+04  -6.915008e+02  -5.345793e+10  -1.098147e+11  -2.238435e+10   1.474386e+05   1.194224e-24   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.996417e-01   3.196238e+00   1.642735e+01  -1.364837e+05   5.571723e+04  -2.436441e+03  -4.589551e+10  -1.133462e+11  -2.113814e+10   1.474387e+05   1.192870e-24   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.885845e-01   3.200329e+00   1.642709e+01  -1.398446e+05   4.652994e+04  -4.078228e+03  -3.808745e+10  -1.162117e+11  -1.989904e+10   1.474387e+05   1.189090e-24   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.772834e-01   3.203677e+00   1.642670e+01  -1.425748e+05   3.713569e+04  -5.618126e+03  -3.014636e+10  -1.185489e+11  -1.858932e+10   1.474387e+05   1.185715e-24   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.657896e-01   3.206267e+00   1.642620e+01  -1.446650e+05   2.757746e+04  -7.051231e+03  -2.209582e+10  -1.203100e+11  -1.723180e+10   1.474388e+05   1.181956e-24   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.541543e-01   3.208086e+00   1.642558e+01  -1.461082e+05   1.790155e+04  -8.374332e+03  -1.397843e+10  -1.214909e+11  -1.584173e+10   1.474388e+05   1.177831e-24   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.424296e-01   3.209129e+00   1.642486e+01  -1.469008e+05   8.154401e+03  -9.585423e+03  -5.836429e+09  -1.220912e+11  -1.443397e+10   1.474389e+05   1.173360e-24   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.306675e-01   3.209390e+00   1.642405e+01  -1.470424e+05  -1.617644e+03  -1.068366e+04   2.288570e+09  -1.221142e+11  -1.302272e+10   1.474389e+05   1.168562e-24   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.189201e-01   3.208871e+00   1.642315e+01  -1.465361e+05  -1.136866e+04  -1.166931e+04   1.035591e+10  -1.215669e+11  -1.162130e+10   1.474390e+05   1.163459e-24   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.072389e-01   3.207573e+00   1.642218e+01  -1.453880e+05  -2.105340e+04  -1.254365e+04   1.832616e+10  -1.204595e+11  -1.024201e+10   1.474390e+05   1.158070e-24   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.956749e-01   3.205505e+00   1.642115e+01  -1.436075e+05  -3.062759e+04  -1.330781e+04   2.615708e+10  -1.188013e+11  -8.859775e+09   1.474390e+05   1.152278e-24   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.842782e-01   3.202677e+00   1.642006e+01  -1.412074e+05  -4.004685e+04  -1.396420e+04   3.381270e+10  -1.165936e+11  -7.558205e+09   1.474391e+05   1.145931e-24   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.730978e-01   3.199103e+00   1.641892e+01  -1.382027e+05  -4.927005e+04  -1.451828e+04   4.127853e+10  -1.139338e+11  -6.297284e+09   1.474391e+05   1.140509e-24   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.621814e-01   3.194800e+00   1.641774e+01  -1.346104e+05  -5.825911e+04  -1.497424e+04   4.848423e+10  -1.107137e+11  -5.111978e+09   1.474392e+05   1.133529e-24   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.515752e-01   3.189789e+00   1.641652e+01  -1.304524e+05  -6.697184e+04  -1.533790e+04   5.541521e+10  -1.070299e+11  -3.990601e+09   1.474392e+05   1.126388e-24   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.413235e-01   3.184093e+00   1.641529e+01  -1.257519e+05  -7.537218e+04  -1.561453e+04   6.204404e+10  -1.029086e+11  -2.936865e+09   1.474392e+05   1.119116e-24   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.314687e-01   3.177738e+00   1.641403e+01  -1.205341e+05  -8.342624e+04  -1.580965e+04   6.834574e+10  -9.837740e+10  -1.952992e+09   1.474393e+05   1.111743e-24   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.220512e-01   3.170755e+00   1.641276e+01  -1.148259e+05  -9.110236e+04  -1.592888e+04   7.429781e+10  -9.346511e+10  -1.039769e+09   1.474393e+05   1.104300e-24   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.131089e-01   3.163173e+00   1.641148e+01  -1.086562e+05  -9.837123e+04  -1.597787e+04   7.988027e+10  -8.820147e+10  -1.966302e+08   1.474394e+05   1.096820e-24   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.046777e-01   3.155027e+00   1.641020e+01  -1.020553e+05  -1.052060e+05  -1.596216e+04   8.507561e+10  -8.261687e+10   5.782404e+08   1.474394e+05   1.089334e-24   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   9.679071e-02   3.146352e+00   1.640893e+01  -9.505413e+04  -1.115826e+05  -1.588758e+04   8.988565e+10  -7.675353e+10   1.272635e+09   1.474394e+05   1.082241e-24   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   8.947879e-02   3.137186e+00   1.640766e+01  -8.768590e+04  -1.174786e+05  -1.575949e+04   9.424907e+10  -7.060614e+10   1.919823e+09   1.474395e+05   1.074468e-24   0.000000e+00   0.000000e+00
