       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.41600000e-05   8.42647845e-04   8.47859843e-04  -7.21014361e-04  -1.30271111e-17   1.63889030e-17   4.04738907e-18
  3.42400000e-05   8.46797334e-04   8.52113562e-04  -7.23061950e-04  -1.31871707e-17   1.63945894e-17   3.87683374e-18
  3.43200000e-05   8.50952302e-04   8.56370754e-04  -7.25117313e-04  -1.33470231e-17   1.63982687e-17   3.70328726e-18
  3.44000000e-05   8.55112599e-04   8.60631254e-04  -7.27180108e-04  -1.35066182e-17   1.63998899e-17   3.52674437e-18
  3.44800000e-05   8.59278071e-04   8.64894893e-04  -7.29249985e-04  -1.36659051e-17   1.63994017e-17   3.34720090e-18
  3.45600000e-05   8.63448562e-04   8.69161501e-04  -7.31326593e-04  -1.38248314e-17   1.63967528e-17   3.16465378e-18
  3.46400000e-05   8.67623915e-04   8.73430908e-04  -7.33409570e-04  -1.39833438e-17   1.63918915e-17   2.97910108e-18
  3.47200000e-05   8.66019725e-04   8.72139460e-04  -7.37259596e-04  -1.41474043e-17   1.63954019e-17   2.77669608e-18
  3.48000000e-05   8.69360435e-04   8.75596266e-04  -7.39574250e-04  -1.43053135e-17   1.63863671e-17   2.58441701e-18
  3.48800000e-05   8.75834283e-04   8.82120196e-04  -7.41512268e-04  -1.44681973e-17   1.63796167e-17   2.39651802e-18
  3.49600000e-05   8.80120373e-04   8.86483129e-04  -7.43926183e-04  -1.46297388e-17   1.63707691e-17   2.19978734e-18
  3.50400000e-05   8.84410852e-04   8.90847787e-04  -7.46344360e-04  -1.47907003e-17   1.63593590e-17   1.99993857e-18
  3.51200000e-05   8.88705538e-04   8.95213974e-04  -7.48766386e-04  -1.49510196e-17   1.63453311e-17   1.79697554e-18
  3.52000000e-05   8.93004245e-04   8.99581491e-04  -7.51191844e-04  -1.51106334e-17   1.63286302e-17   1.59090350e-18
  3.52800000e-05   8.97306786e-04   9.03950139e-04  -7.53620309e-04  -1.52694770e-17   1.63092009e-17   1.38172913e-18
  3.53600000e-05   9.01612969e-04   9.08319713e-04  -7.56051352e-04  -1.54274846e-17   1.62869882e-17   1.16946058e-18
  3.54400000e-05   9.05922601e-04   9.12690008e-04  -7.58484536e-04  -1.55845893e-17   1.62619370e-17   9.54107514e-19
  3.55200000e-05   9.10235487e-04   9.17060817e-04  -7.60919419e-04  -1.57407226e-17   1.62339925e-17   7.35681144e-19
  3.56000000e-05   9.14551428e-04   9.21431930e-04  -7.63355553e-04  -1.58958152e-17   1.62030999e-17   5.14194249e-19
  3.56800000e-05   9.13788974e-04   9.20285650e-04  -7.66776153e-04  -1.60450499e-17   1.61663108e-17   2.81482603e-19
  3.57600000e-05   9.17451532e-04   9.23867409e-04  -7.69248943e-04  -1.61954827e-17   1.61273006e-17   5.31907369e-20
  3.58400000e-05   9.23913697e-04   9.30420082e-04  -7.70621954e-04  -1.63375802e-17   1.60778101e-17  -1.75697979e-19
  3.59200000e-05   9.28314463e-04   9.34842906e-04  -7.72690430e-04  -1.64816728e-17   1.60289811e-17  -4.08437730e-19
  3.60000000e-05   9.32717133e-04   9.39264812e-04  -7.74757575e-04  -1.66242438e-17   1.59770730e-17  -6.44091211e-19
  3.60800000e-05   9.37121486e-04   9.43685575e-04  -7.76822921e-04  -1.67652184e-17   1.59220360e-17  -8.82634541e-19
  3.61600000e-05   9.41527300e-04   9.48104964e-04  -7.78885998e-04  -1.69045207e-17   1.58638206e-17  -1.12404206e-18
  3.62400000e-05   9.45934348e-04   9.52522751e-04  -7.80946327e-04  -1.70420736e-17   1.58023781e-17  -1.36828628e-18
  3.63200000e-05   9.50342402e-04   9.56938702e-04  -7.83003425e-04  -1.71777994e-17   1.57376601e-17  -1.61533791e-18
  3.64000000e-05   9.54751233e-04   9.61352585e-04  -7.85056806e-04  -1.73116191e-17   1.56696189e-17  -1.86516575e-18
  3.64800000e-05   9.59160609e-04   9.65764162e-04  -7.87105976e-04  -1.74434529e-17   1.55982074e-17  -2.11773673e-18
  3.65600000e-05   9.63570294e-04   9.70173197e-04  -7.89150437e-04  -1.75732203e-17   1.55233793e-17  -2.37301585e-18
  3.66400000e-05   9.67980052e-04   9.74579452e-04  -7.91189685e-04  -1.77008397e-17   1.54450890e-17  -2.63096616e-18
  3.67200000e-05   9.67076620e-04   9.73092790e-04  -7.98996861e-04  -1.79088214e-17   1.54295266e-17  -2.88466900e-18
  3.68000000e-05   9.74629145e-04   9.80925866e-04  -7.99602028e-04  -1.80198246e-17   1.53335020e-17  -3.15359067e-18
  3.68800000e-05   9.79123682e-04   9.85415483e-04  -8.01753550e-04  -1.81441456e-17   1.52457978e-17  -3.41990062e-18
  3.69600000e-05   9.83617067e-04   9.89901326e-04  -8.03897921e-04  -1.82660186e-17   1.51543879e-17  -3.68880033e-18
  3.70400000e-05   9.88109035e-04   9.94383132e-04  -8.06034593e-04  -1.83853555e-17   1.50592288e-17  -3.96024300e-18
  3.71200000e-05   9.92599323e-04   9.98860635e-04  -8.08163011e-04  -1.85020679e-17   1.49602780e-17  -4.23417965e-18
  3.72000000e-05   9.97087663e-04   1.00333357e-03  -8.10282618e-04  -1.86160666e-17   1.48574942e-17  -4.51055911e-18
  3.72800000e-05   1.00157379e-03   1.00780166e-03  -8.12392851e-04  -1.87272615e-17   1.47508373e-17  -4.78932803e-18
  3.73600000e-05   1.00128621e-03   1.00806828e-03  -8.17812827e-04  -1.88842382e-17   1.46696697e-17  -5.03843711e-18
  3.74400000e-05   1.00510422e-03   1.01194452e-03  -8.20337018e-04  -1.89968533e-17   1.45584829e-17  -5.31664469e-18
  3.75200000e-05   1.00892142e-03   1.01581669e-03  -8.22849555e-04  -1.91066026e-17   1.44432408e-17  -5.59686213e-18
  3.76000000e-05   1.01273761e-03   1.01968459e-03  -8.25349825e-04  -1.92133975e-17   1.43239118e-17  -5.87903207e-18
  3.76800000e-05   1.02053726e-03   1.02701897e-03  -8.26441796e-04  -1.93011529e-17   1.41948337e-17  -6.19424420e-18
  3.77600000e-05   1.02490688e-03   1.03140180e-03  -8.28618141e-04  -1.93970307e-17   1.40650050e-17  -6.48486744e-18
  3.78400000e-05   1.02791536e-03   1.03451280e-03  -8.31407207e-04  -1.94978347e-17   1.39348422e-17  -6.76726301e-18
  3.79200000e-05   1.03167043e-03   1.03832264e-03  -8.33811924e-04  -1.95904011e-17   1.37980760e-17  -7.05672657e-18
  3.80000000e-05   1.03542356e-03   1.04212702e-03  -8.36201371e-04  -1.96795487e-17   1.36571084e-17  -7.34778366e-18
  3.80800000e-05   1.03917457e-03   1.04592574e-03  -8.38574921e-04  -1.97651882e-17   1.35119179e-17  -7.64036468e-18
  3.81600000e-05   1.04292327e-03   1.04971859e-03  -8.40931944e-04  -1.98472297e-17   1.33624850e-17  -7.93439802e-18
  3.82400000e-05   1.04666948e-03   1.05350537e-03  -8.43271807e-04  -1.99255834e-17   1.32087918e-17  -8.22981008e-18
  3.83200000e-05   1.05041299e-03   1.05728589e-03  -8.45593874e-04  -2.00001596e-17   1.30508221e-17  -8.52652528e-18
  3.84000000e-05   1.05415363e-03   1.06105992e-03  -8.47897505e-04  -2.00708684e-17   1.28885615e-17  -8.82446600e-18
  3.84800000e-05   1.06223419e-03   1.06871399e-03  -8.49228069e-04  -2.01282260e-17   1.27221511e-17  -9.16661772e-18
  3.85600000e-05   1.06688301e-03   1.07324735e-03  -8.51187680e-04  -2.01859059e-17   1.25496377e-17  -9.47750390e-18
  3.86400000e-05   1.07152501e-03   1.07777030e-03  -8.53126941e-04  -2.02391577e-17   1.23726858e-17  -9.78969254e-18
  3.87200000e-05   1.07615991e-03   1.08228255e-03  -8.55045201e-04  -2.02878840e-17   1.21912815e-17  -1.01030874e-17
  3.88000000e-05   1.08078743e-03   1.08678383e-03  -8.56941807e-04  -2.03319880e-17   1.20054132e-17  -1.04175897e-17
  3.88800000e-05   1.08540727e-03   1.09127386e-03  -8.58816103e-04  -2.03713731e-17   1.18150715e-17  -1.07330984e-17
  3.89600000e-05   1.09001915e-03   1.09575238e-03  -8.60667432e-04  -2.04059435e-17   1.16202494e-17  -1.10495100e-17
  3.90400000e-05   1.09462279e-03   1.10021910e-03  -8.62495135e-04  -2.04356039e-17   1.14209418e-17  -1.13667186e-17
  3.91200000e-05   1.09921790e-03   1.10467375e-03  -8.64298552e-04  -2.04602597e-17   1.12171462e-17  -1.16846159e-17
  3.92000000e-05   1.09985103e-03   1.10446604e-03  -8.67860058e-04  -2.05087958e-17   1.10196153e-17  -1.19671705e-17
  3.92800000e-05   1.10432029e-03   1.10889741e-03  -8.69706774e-04  -2.05261377e-17   1.08077997e-17  -1.22830928e-17
  3.93600000e-05   1.10878059e-03   1.11331620e-03  -8.71527306e-04  -2.05382574e-17   1.05915124e-17  -1.25993974e-17
  3.94400000e-05   1.11323166e-03   1.11772211e-03  -8.73320990e-04  -2.05450637e-17   1.03707609e-17  -1.29159688e-17
  3.95200000e-05   1.11767321e-03   1.12211490e-03  -8.75087159e-04  -2.05464665e-17   1.01455549e-17  -1.32326897e-17
  3.96000000e-05   1.12210496e-03   1.12649429e-03  -8.76825151e-04  -2.05423767e-17   9.91590704e-18  -1.35494403e-17
  3.96800000e-05   1.12652662e-03   1.13086002e-03  -8.78534301e-04  -2.05327067e-17   9.68183237e-18  -1.38660989e-17
  3.97600000e-05   1.13093790e-03   1.13521181e-03  -8.80213944e-04  -2.05173702e-17   9.44334861e-18  -1.41825415e-17
  3.98400000e-05   1.13533854e-03   1.13954941e-03  -8.81863420e-04  -2.04962824e-17   9.20047611e-18  -1.44986421e-17
  3.99200000e-05   1.13972823e-03   1.14387255e-03  -8.83482065e-04  -2.04693599e-17   8.95323793e-18  -1.48142727e-17
  4.00000000e-05   1.14072824e-03   1.14468951e-03  -8.86556665e-04  -2.04664601e-17   8.71175565e-18  -1.50857969e-17
  4.00800000e-05   1.14458362e-03   1.14841064e-03  -8.88306418e-04  -2.04324689e-17   8.45749180e-18  -1.53933321e-17
  4.01600000e-05   1.14843081e-03   1.15212008e-03  -8.90021813e-04  -2.03926134e-17   8.19903551e-18  -1.56998759e-17
  4.02400000e-05   1.15226959e-03   1.15581764e-03  -8.91702170e-04  -2.03468204e-17   7.93642403e-18  -1.60053032e-17
  4.03200000e-05   1.15609978e-03   1.15950316e-03  -8.93346812e-04  -2.02950189e-17   7.66969730e-18  -1.63094874e-17
  4.04000000e-05   1.15992115e-03   1.16317644e-03  -8.94955063e-04  -2.02371395e-17   7.39889786e-18  -1.66123004e-17
  4.04800000e-05   1.16373351e-03   1.16683733e-03  -8.96526254e-04  -2.01731150e-17   7.12407092e-18  -1.69136129e-17
  4.05600000e-05   1.16753666e-03   1.17048566e-03  -8.98059716e-04  -2.01028803e-17   6.84526435e-18  -1.72132941e-17
  4.06400000e-05   1.17133040e-03   1.17412125e-03  -8.99554787e-04  -2.00263725e-17   6.56252866e-18  -1.75112120e-17
  4.07200000e-05   1.18113064e-03   1.18337291e-03  -8.99680520e-04  -1.99114668e-17   6.26417184e-18  -1.79010124e-17
  4.08000000e-05   1.18552641e-03   1.18754117e-03  -9.00881146e-04  -1.98153265e-17   5.97067430e-18  -1.82056993e-17
  4.08800000e-05   1.18990683e-03   1.19169114e-03  -9.02042013e-04  -1.97124431e-17   5.67324441e-18  -1.85082461e-17
  4.09600000e-05   1.19427165e-03   1.19582260e-03  -9.03162473e-04  -1.96027609e-17   5.37194166e-18  -1.88085011e-17
  4.10400000e-05   1.19862061e-03   1.19993535e-03  -9.04241883e-04  -1.94862271e-17   5.06682845e-18  -1.91063112e-17
  4.11200000e-05   1.19898440e-03   1.20005393e-03  -9.06467280e-04  -1.93939715e-17   4.76980387e-18  -1.93377607e-17
  4.12000000e-05   1.20286349e-03   1.20371820e-03  -9.07576398e-04  -1.92679810e-17   4.45929527e-18  -1.96226081e-17
  4.12800000e-05   1.20673192e-03   1.20736853e-03  -9.08640890e-04  -1.91351810e-17   4.14531479e-18  -1.99045754e-17
  4.13600000e-05   1.21244374e-03   1.21281660e-03  -9.09119587e-04  -1.89806429e-17   3.82200121e-18  -2.02146950e-17
  4.14400000e-05   1.21663284e-03   1.21673369e-03  -9.10083396e-04  -1.88327616e-17   3.50028265e-18  -2.04966318e-17
  4.15200000e-05   1.22080576e-03   1.22063185e-03  -9.11001892e-04  -1.86778311e-17   3.17517748e-18  -2.07752380e-17
  4.16000000e-05   1.22496229e-03   1.22451089e-03  -9.11874474e-04  -1.85158202e-17   2.84676761e-18  -2.10503575e-17
  4.16800000e-05   1.22910221e-03   1.22837065e-03  -9.12700548e-04  -1.83467011e-17   2.51513764e-18  -2.13218340e-17
  4.17600000e-05   1.23322529e-03   1.23221099e-03  -9.13479528e-04  -1.81704496e-17   2.18037486e-18  -2.15895107e-17
  4.18400000e-05   1.23733131e-03   1.23603174e-03  -9.14210836e-04  -1.79870453e-17   1.84256916e-18  -2.18532307e-17
  4.19200000e-05   1.24142007e-03   1.23983276e-03  -9.14893906e-04  -1.77964714e-17   1.50181306e-18  -2.21128369e-17
  4.20000000e-05   1.24549135e-03   1.24361391e-03  -9.15528179e-04  -1.75987151e-17   1.15820163e-18  -2.23681720e-17
  4.20800000e-05   1.24802261e-03   1.24587248e-03  -9.16056966e-04  -1.73969098e-17   8.16035753e-19  -2.25914557e-17
  4.21600000e-05   1.25188604e-03   1.24939885e-03  -9.16553063e-04  -1.71851056e-17   4.67884676e-19  -2.28347054e-17
  4.22400000e-05   1.25573533e-03   1.25290878e-03  -9.16998704e-04  -1.69662060e-17   1.17267236e-19  -2.30732488e-17
  4.23200000e-05   1.25957035e-03   1.25640222e-03  -9.17393371e-04  -1.67402140e-17  -2.35714206e-19  -2.33069364e-17
  4.24000000e-05   1.26339094e-03   1.25987910e-03  -9.17736557e-04  -1.65071360e-17  -5.90955185e-19  -2.35356192e-17
  4.24800000e-05   1.26719698e-03   1.26333935e-03  -9.18027764e-04  -1.62669827e-17  -9.48349188e-19  -2.37591487e-17
  4.25600000e-05   1.27098833e-03   1.26678293e-03  -9.18266509e-04  -1.60197688e-17  -1.30778772e-18  -2.39773770e-17
  4.26400000e-05   1.27476486e-03   1.27020979e-03  -9.18452320e-04  -1.57655130e-17  -1.66916037e-18  -2.41901570e-17
  4.27200000e-05   1.27852646e-03   1.27361988e-03  -9.18584735e-04  -1.55042382e-17  -2.03235487e-18  -2.43973423e-17
  4.28000000e-05   1.28437467e-03   1.27921796e-03  -9.18796568e-04  -1.52288064e-17  -2.40645703e-18  -2.46386165e-17
  4.28800000e-05   1.28836896e-03   1.28292992e-03  -9.18736584e-04  -1.49491598e-17  -2.77526070e-18  -2.48390004e-17
  4.29600000e-05   1.29234353e-03   1.28662082e-03  -9.18620349e-04  -1.46623792e-17  -3.14562462e-18  -2.50332546e-17
  4.30400000e-05   1.29629826e-03   1.29029062e-03  -9.18447440e-04  -1.43685062e-17  -3.51742623e-18  -2.52212274e-17
  4.31200000e-05   1.30023304e-03   1.29393929e-03  -9.18217450e-04  -1.40675869e-17  -3.89054131e-18  -2.54027687e-17
  4.32000000e-05   1.30288021e-03   1.29640757e-03  -9.16518930e-04  -1.37339946e-17  -4.26223605e-18  -2.55524945e-17
  4.32800000e-05   1.30669284e-03   1.29992307e-03  -9.16043232e-04  -1.34172526e-17  -4.63668594e-18  -2.57188331e-17
  4.33600000e-05   1.31048653e-03   1.30341813e-03  -9.15509854e-04  -1.30937162e-17  -5.01198362e-18  -2.58783112e-17
  4.34400000e-05   1.31426118e-03   1.30689274e-03  -9.14918448e-04  -1.27634514e-17  -5.38800164e-18  -2.60307888e-17
  4.35200000e-05   1.31843365e-03   1.31009170e-03  -9.17485237e-04  -1.25007804e-17  -5.75880334e-18  -2.61868083e-17
  4.36000000e-05   1.32205876e-03   1.31327470e-03  -9.17136247e-04  -1.21668552e-17  -6.13524099e-18  -2.63238470e-17
  4.36800000e-05   1.32566410e-03   1.31643744e-03  -9.16725172e-04  -1.18264274e-17  -6.51208480e-18  -2.64535362e-17
  4.37600000e-05   1.32924959e-03   1.31957996e-03  -9.16251721e-04  -1.14795781e-17  -6.88919925e-18  -2.65757469e-17
  4.38400000e-05   1.33281518e-03   1.32270228e-03  -9.15715622e-04  -1.11263930e-17  -7.26644805e-18  -2.66903526e-17
  4.39200000e-05   1.33636079e-03   1.32580443e-03  -9.15116620e-04  -1.07669622e-17  -7.64369428e-18  -2.67972294e-17
  4.40000000e-05   1.33988639e-03   1.32888649e-03  -9.14454480e-04  -1.04013804e-17  -8.02080048e-18  -2.68962556e-17
  4.40800000e-05   1.34339192e-03   1.33194848e-03  -9.13728985e-04  -1.00297468e-17  -8.39762876e-18  -2.69873127e-17
  4.41600000e-05   1.34687736e-03   1.33499049e-03  -9.12939936e-04  -9.65216505e-18  -8.77404092e-18  -2.70702844e-17
  4.42400000e-05   1.35153658e-03   1.34024703e-03  -9.08055753e-04  -9.16128479e-18  -9.16727795e-18  -2.71659845e-17
  4.43200000e-05   1.35518749e-03   1.34358135e-03  -9.06817879e-04  -8.76176189e-18  -9.54419676e-18  -2.72350551e-17
  4.44000000e-05   1.35881761e-03   1.34689441e-03  -9.05520450e-04  -8.35661986e-18  -9.92028400e-18  -2.72955705e-17
  4.44800000e-05   1.36242694e-03   1.35018630e-03  -9.04163350e-04  -7.94598350e-18  -1.02954042e-17  -2.73474208e-17
  4.45600000e-05   1.36601550e-03   1.35345714e-03  -9.02746480e-04  -7.52998187e-18  -1.06694218e-17  -2.73904995e-17
  4.46400000e-05   1.36958330e-03   1.35670704e-03  -9.01269763e-04  -7.10874827e-18  -1.10422016e-17  -2.74247030e-17
  4.47200000e-05   1.37313036e-03   1.35993614e-03  -8.99733139e-04  -6.68242014e-18  -1.14136087e-17  -2.74499313e-17
  4.48000000e-05   1.37665670e-03   1.36314457e-03  -8.98136568e-04  -6.25113902e-18  -1.17835083e-17  -2.74660877e-17
  4.48800000e-05   1.38016237e-03   1.36633248e-03  -8.96480032e-04  -5.81505048e-18  -1.21517664e-17  -2.74730792e-17
  4.49600000e-05   1.38240282e-03   1.36691806e-03  -8.95428355e-04  -5.41454248e-18  -1.25048089e-17  -2.74484584e-17
  4.50400000e-05   1.38571695e-03   1.36979103e-03  -8.93586640e-04  -4.97153401e-18  -1.28677392e-17  -2.74346679e-17
  4.51200000e-05   1.38901275e-03   1.37264836e-03  -8.91682148e-04  -4.52423228e-18  -1.32285766e-17  -2.74115618e-17
  4.52000000e-05   1.39435274e-03   1.37841657e-03  -8.89169105e-04  -4.03004305e-18  -1.36099375e-17  -2.74182547e-17
  4.52800000e-05   1.39758580e-03   1.38129914e-03  -8.87174168e-04  -3.57363808e-18  -1.39664068e-17  -2.73748406e-17
  4.53600000e-05   1.40079708e-03   1.38416224e-03  -8.85117547e-04  -3.11347716e-18  -1.43203326e-17  -2.73218098e-17
  4.54400000e-05   1.40398672e-03   1.38700609e-03  -8.82999364e-04  -2.64973276e-18  -1.46715871e-17  -2.72591026e-17
  4.55200000e-05   1.40715482e-03   1.38983093e-03  -8.80819763e-04  -2.18258055e-18  -1.50200439e-17  -2.71866634e-17
  4.56000000e-05   1.41030153e-03   1.39263700e-03  -8.78578910e-04  -1.71219933e-18  -1.53655780e-17  -2.71044405e-17
  4.56800000e-05   1.41359915e-03   1.39415570e-03  -8.76756080e-04  -1.26362648e-18  -1.57095090e-17  -2.70175062e-17
  4.57600000e-05   1.41684041e-03   1.39698944e-03  -8.74343300e-04  -7.85659822e-19  -1.60508215e-17  -2.69184687e-17
  4.58400000e-05   1.42006129e-03   1.39980735e-03  -8.71870150e-04  -3.04935375e-19  -1.63889260e-17  -2.68094578e-17
  4.59200000e-05   1.42326197e-03   1.40260971e-03  -8.69336895e-04   1.78357380e-19  -1.67237035e-17  -2.66904347e-17
  4.60000000e-05   1.42644259e-03   1.40539677e-03  -8.66743821e-04   6.64026307e-19  -1.70550371e-17  -2.65613646e-17
  4.60800000e-05   1.42960336e-03   1.40816882e-03  -8.64091236e-04   1.15187673e-18  -1.73828114e-17  -2.64222170e-17
  4.61600000e-05   1.43274443e-03   1.41092614e-03  -8.61379473e-04   1.64171155e-18  -1.77069129e-17  -2.62729654e-17
  4.62400000e-05   1.43586602e-03   1.41366902e-03  -8.58608886e-04   2.13333136e-18  -1.80272300e-17  -2.61135878e-17
  4.63200000e-05   1.43896831e-03   1.41639775e-03  -8.55779849e-04   2.62653457e-18  -1.83436532e-17  -2.59440662e-17
  4.64000000e-05   1.44205150e-03   1.41911263e-03  -8.52892762e-04   3.12111753e-18  -1.86560747e-17  -2.57643868e-17
  4.64800000e-05   1.44405658e-03   1.42183279e-03  -8.50695435e-04   3.60263165e-18  -1.89485104e-17  -2.55546327e-17
  4.65600000e-05   1.44708583e-03   1.42439931e-03  -8.47502912e-04   4.10107230e-18  -1.92522931e-17  -2.53548975e-17
  4.66400000e-05   1.45010304e-03   1.42694104e-03  -8.44220890e-04   4.60057540e-18  -1.95518895e-17  -2.51451786e-17
  4.67200000e-05   1.45310601e-03   1.42947224e-03  -8.40879040e-04   5.10060979e-18  -1.98471410e-17  -2.49253571e-17
  4.68000000e-05   1.45609497e-03   1.43199326e-03  -8.37477895e-04   5.60096301e-18  -2.01379566e-17  -2.46954387e-17
  4.68800000e-05   1.45907013e-03   1.43450443e-03  -8.34018014e-04   6.10142135e-18  -2.04242475e-17  -2.44554333e-17
  4.69600000e-05   1.46203173e-03   1.43700611e-03  -8.30499978e-04   6.60176990e-18  -2.07059272e-17  -2.42053549e-17
  4.70400000e-05   1.46498000e-03   1.43949863e-03  -8.26924393e-04   7.10179270e-18  -2.09829112e-17  -2.39452212e-17
  4.71200000e-05   1.46791516e-03   1.44198234e-03  -8.23291888e-04   7.60127286e-18  -2.12551173e-17  -2.36750543e-17
  4.72000000e-05   1.47083746e-03   1.44445761e-03  -8.19603115e-04   8.09999268e-18  -2.15224656e-17  -2.33948800e-17
  4.72800000e-05   1.47374714e-03   1.44692478e-03  -8.15858748e-04   8.59773382e-18  -2.17848783e-17  -2.31047281e-17
  4.73600000e-05   1.47664444e-03   1.44938421e-03  -8.12059486e-04   9.09427735e-18  -2.20422797e-17  -2.28046324e-17
  4.74400000e-05   1.48080601e-03   1.45322391e-03  -8.08154385e-04   9.61295520e-18  -2.23153564e-17  -2.25133811e-17
  4.75200000e-05   1.48382737e-03   1.45582261e-03  -8.04279961e-04   1.01089830e-17  -2.25651577e-17  -2.21948600e-17
  4.76000000e-05   1.48637770e-03   1.45766109e-03  -8.00145229e-04   1.05942223e-17  -2.28026342e-17  -2.18604024e-17
  4.76800000e-05   1.48946286e-03   1.46024744e-03  -7.96006947e-04   1.10888927e-17  -2.30437263e-17  -2.15237424e-17
  4.77600000e-05   1.49253463e-03   1.46282589e-03  -7.91817420e-04   1.15812956e-17  -2.32795215e-17  -2.11771070e-17
  4.78400000e-05   1.49559332e-03   1.46539688e-03  -7.87577495e-04   1.20712061e-17  -2.35099535e-17  -2.08205509e-17
  4.79200000e-05   1.49863923e-03   1.46796083e-03  -7.83288043e-04   1.25583997e-17  -2.37349579e-17  -2.04541330e-17
  4.80000000e-05   1.50167269e-03   1.47051816e-03  -7.78949960e-04   1.30426522e-17  -2.39544723e-17  -2.00779160e-17
  4.80800000e-05   1.50469398e-03   1.47306930e-03  -7.74564161e-04   1.35237399e-17  -2.41684364e-17  -1.96919664e-17
  4.81600000e-05   1.50770344e-03   1.47561467e-03  -7.70131585e-04   1.40014397e-17  -2.43767915e-17  -1.92963547e-17
  4.82400000e-05   1.51070138e-03   1.47815472e-03  -7.65653194e-04   1.44755294e-17  -2.45794809e-17  -1.88911552e-17
  4.83200000e-05   1.51368812e-03   1.48068987e-03  -7.61129969e-04   1.49457876e-17  -2.47764496e-17  -1.84764460e-17
  4.84000000e-05   1.51670038e-03   1.48345479e-03  -7.56665846e-04   1.54146806e-17  -2.49679718e-17  -1.80520971e-17
  4.84800000e-05   1.52036061e-03   1.48661956e-03  -7.51806198e-04   1.58919379e-17  -2.51667405e-17  -1.76267399e-17
  4.85600000e-05   1.52334313e-03   1.48920710e-03  -7.47133146e-04   1.63511318e-17  -2.53469061e-17  -1.71835614e-17
  4.86400000e-05   1.52631344e-03   1.49178971e-03  -7.42420049e-04   1.68055804e-17  -2.55210999e-17  -1.67311360e-17
  4.87200000e-05   1.52927193e-03   1.49436786e-03  -7.37667992e-04   1.72550671e-17  -2.56892742e-17  -1.62695630e-17
  4.88000000e-05   1.53221898e-03   1.49694204e-03  -7.32878079e-04   1.76993767e-17  -2.58513826e-17  -1.57989451e-17
  4.88800000e-05   1.53515495e-03   1.49951273e-03  -7.28051434e-04   1.81382959e-17  -2.60073803e-17  -1.53193889e-17
  4.89600000e-05   1.53808025e-03   1.50208043e-03  -7.23189203e-04   1.85716133e-17  -2.61572236e-17  -1.48310043e-17
  4.90400000e-05   1.54099524e-03   1.50464562e-03  -7.18292547e-04   1.89991194e-17  -2.63008704e-17  -1.43339048e-17
  4.91200000e-05   1.54390031e-03   1.50720877e-03  -7.13362652e-04   1.94206065e-17  -2.64382796e-17  -1.38282072e-17
  4.92000000e-05   1.54679584e-03   1.50977037e-03  -7.08400718e-04   1.98358693e-17  -2.65694113e-17  -1.33140320e-17
  4.92800000e-05   1.54968223e-03   1.51233090e-03  -7.03407968e-04   2.02447047e-17  -2.66942268e-17  -1.27915028e-17
  4.93600000e-05   1.54539100e-03   1.50842995e-03  -6.97191206e-04   2.05357909e-17  -2.66791215e-17  -1.22029071e-17
  4.94400000e-05   1.54816678e-03   1.51099580e-03  -6.92122875e-04   2.09293099e-17  -2.67889180e-17  -1.16682757e-17
  4.95200000e-05   1.55093832e-03   1.51356528e-03  -6.87027498e-04   2.13159364e-17  -2.68924335e-17  -1.11258298e-17
  4.96000000e-05   1.56118616e-03   1.52295264e-03  -6.81861548e-04   2.18311132e-17  -2.71370628e-17  -1.06268342e-17
  4.96800000e-05   1.56387344e-03   1.52548905e-03  -6.76590600e-04   2.22058845e-17  -2.72275479e-17  -1.00624118e-17
  4.97600000e-05   1.56655442e-03   1.52802788e-03  -6.71296024e-04   2.25729782e-17  -2.73115164e-17  -9.49053688e-18
  4.98400000e-05   1.56922954e-03   1.53056962e-03  -6.65979145e-04   2.29322114e-17  -2.73889413e-17  -8.91135697e-18
  4.99200000e-05   1.57189923e-03   1.53311475e-03  -6.60641303e-04   2.32834037e-17  -2.74597959e-17  -8.32502241e-18
  5.00000000e-05   1.57456393e-03   1.53566376e-03  -6.55283853e-04   2.36263781e-17  -2.75240539e-17  -7.73168641e-18
  5.00800000e-05   1.57722408e-03   1.53821711e-03  -6.49908165e-04   2.39609603e-17  -2.75816895e-17  -7.13150498e-18
  5.01600000e-05   1.57597898e-03   1.53667586e-03  -6.45389106e-04   2.41950426e-17  -2.75485011e-17  -6.51116979e-18
  5.02400000e-05   1.57865091e-03   1.53931412e-03  -6.40013950e-04   2.45129430e-17  -2.75929463e-17  -5.90117139e-18
  5.03200000e-05   1.58131958e-03   1.54195888e-03  -6.34625106e-04   2.48220465e-17  -2.76307249e-17  -5.28477887e-18
  5.04000000e-05   1.58398532e-03   1.54461048e-03  -6.29224011e-04   2.51221887e-17  -2.76618080e-17  -4.66215604e-18
  5.04800000e-05   1.58664844e-03   1.54726925e-03  -6.23812113e-04   2.54132081e-17  -2.76861665e-17  -4.03346964e-18
  5.05600000e-05   1.58930926e-03   1.54993552e-03  -6.18390874e-04   2.56949469e-17  -2.77037714e-17  -3.39888933e-18
  5.06400000e-05   1.59196809e-03   1.55260958e-03  -6.12961768e-04   2.59672503e-17  -2.77145930e-17  -2.75858773e-18
  5.07200000e-05   1.59636427e-03   1.55694049e-03  -6.07008944e-04   2.62683224e-17  -2.77580351e-17  -2.11495678e-18
