     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1640000   1.639999e-05   1.721645e+00   5.695847e+00   3.335319e+00   3.944404e+04   1.167694e+05  -8.090016e+04  -1.320054e+10   8.276211e+08  -5.241570e+09   1.474305e+05   1.567641e-26   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.724759e+00   5.705191e+00   3.328830e+00   3.838979e+04   1.168266e+05  -8.132357e+04  -1.315599e+10   6.040820e+08  -5.342667e+09   1.474305e+05   1.564355e-26   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.727788e+00   5.714539e+00   3.322307e+00   3.733887e+04   1.168665e+05  -8.175443e+04  -1.311639e+10   3.931073e+08  -5.428603e+09   1.474305e+05   1.561839e-26   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.730733e+00   5.723889e+00   3.315749e+00   3.629126e+04   1.168895e+05  -8.219212e+04  -1.307352e+10   1.822354e+08  -5.513362e+09   1.474305e+05   1.559385e-26   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.733595e+00   5.733241e+00   3.309156e+00   3.524720e+04   1.168957e+05  -8.263654e+04  -1.302736e+10  -2.847975e+07  -5.596907e+09   1.474305e+05   1.556992e-26   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.736373e+00   5.742592e+00   3.302527e+00   3.420697e+04   1.168850e+05  -8.308759e+04  -1.297792e+10  -2.389836e+08  -5.679199e+09   1.474305e+05   1.554658e-26   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.739068e+00   5.751942e+00   3.295862e+00   3.317153e+04   1.168579e+05  -8.354429e+04  -1.291101e+10  -4.400374e+08  -5.741885e+09   1.474305e+05   1.547844e-26   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.741680e+00   5.761289e+00   3.289160e+00   3.214085e+04   1.168143e+05  -8.400678e+04  -1.285547e+10  -6.484102e+08  -5.820142e+09   1.474305e+05   1.545525e-26   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.744210e+00   5.770632e+00   3.282421e+00   3.111474e+04   1.167541e+05  -8.447548e+04  -1.279675e+10  -8.563983e+08  -5.897066e+09   1.474305e+05   1.543263e-26   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.746659e+00   5.779969e+00   3.275644e+00   3.009346e+04   1.166773e+05  -8.495028e+04  -1.273484e+10  -1.063948e+09  -5.972622e+09   1.474305e+05   1.541054e-26   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.749026e+00   5.789300e+00   3.268829e+00   2.907725e+04   1.165839e+05  -8.543106e+04  -1.266977e+10  -1.271004e+09  -6.046778e+09   1.474305e+05   1.538898e-26   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.751311e+00   5.798622e+00   3.261975e+00   2.806638e+04   1.164740e+05  -8.591772e+04  -1.260154e+10  -1.477514e+09  -6.119500e+09   1.474305e+05   1.536793e-26   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.753516e+00   5.807935e+00   3.255082e+00   2.705989e+04   1.163469e+05  -8.641139e+04  -1.254767e+10  -1.692953e+09  -6.208791e+09   1.474305e+05   1.540115e-26   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.755641e+00   5.817237e+00   3.248149e+00   2.605905e+04   1.162032e+05  -8.691087e+04  -1.247282e+10  -1.898334e+09  -6.277976e+09   1.474305e+05   1.538015e-26   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.757686e+00   5.826527e+00   3.241176e+00   2.506432e+04   1.160432e+05  -8.741582e+04  -1.239487e+10  -2.102961e+09  -6.345591e+09   1.474305e+05   1.535953e-26   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.759651e+00   5.835803e+00   3.234162e+00   2.407595e+04   1.158668e+05  -8.792612e+04  -1.231383e+10  -2.306778e+09  -6.411609e+09   1.474305e+05   1.533928e-26   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.761538e+00   5.845065e+00   3.227107e+00   2.309419e+04   1.156741e+05  -8.844164e+04  -1.222972e+10  -2.509728e+09  -6.476000e+09   1.474305e+05   1.531939e-26   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.763347e+00   5.854311e+00   3.220011e+00   2.211928e+04   1.154652e+05  -8.896224e+04  -1.214258e+10  -2.711758e+09  -6.538737e+09   1.474305e+05   1.529983e-26   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.765078e+00   5.863539e+00   3.212873e+00   2.115146e+04   1.152402e+05  -8.948779e+04  -1.205242e+10  -2.912811e+09  -6.599796e+09   1.474305e+05   1.528060e-26   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.766731e+00   5.872749e+00   3.205693e+00   2.019097e+04   1.149992e+05  -9.001816e+04  -1.195926e+10  -3.112833e+09  -6.659149e+09   1.474305e+05   1.526166e-26   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.768308e+00   5.881939e+00   3.198470e+00   1.923795e+04   1.147422e+05  -9.055326e+04  -1.186901e+10  -3.313415e+09  -6.720089e+09   1.474305e+05   1.525808e-26   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.769809e+00   5.891107e+00   3.191204e+00   1.829243e+04   1.144691e+05  -9.109322e+04  -1.176851e+10  -3.513686e+09  -6.778607e+09   1.474305e+05   1.524117e-26   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.771235e+00   5.900253e+00   3.183895e+00   1.735513e+04   1.141800e+05  -9.163780e+04  -1.163961e+10  -3.718920e+09  -6.838174e+09   1.474305e+05   1.518526e-26   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.772587e+00   5.909376e+00   3.176542e+00   1.642833e+04   1.138745e+05  -9.218710e+04  -1.152988e+10  -3.917584e+09  -6.893934e+09   1.474305e+05   1.516516e-26   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.773864e+00   5.918473e+00   3.169145e+00   1.551043e+04   1.135532e+05  -9.274078e+04  -1.141724e+10  -4.114932e+09  -6.947882e+09   1.474305e+05   1.514557e-26   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.775068e+00   5.927544e+00   3.161704e+00   1.460165e+04   1.132162e+05  -9.329871e+04  -1.130171e+10  -4.310910e+09  -6.999994e+09   1.474305e+05   1.512648e-26   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.776201e+00   5.936587e+00   3.154217e+00   1.370223e+04   1.128635e+05  -9.386073e+04  -1.118334e+10  -4.505466e+09  -7.050248e+09   1.474305e+05   1.510788e-26   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.777261e+00   5.945601e+00   3.146686e+00   1.281239e+04   1.124953e+05  -9.442670e+04  -1.106216e+10  -4.698549e+09  -7.098624e+09   1.474305e+05   1.508974e-26   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.778251e+00   5.954586e+00   3.139109e+00   1.193236e+04   1.121118e+05  -9.499646e+04  -1.093820e+10  -4.890108e+09  -7.145100e+09   1.474305e+05   1.507206e-26   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.779171e+00   5.963539e+00   3.131486e+00   1.106235e+04   1.117130e+05  -9.556986e+04  -1.081151e+10  -5.080092e+09  -7.189660e+09   1.474305e+05   1.505482e-26   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.780021e+00   5.972459e+00   3.123818e+00   1.020259e+04   1.112990e+05  -9.614675e+04  -1.068212e+10  -5.268450e+09  -7.232283e+09   1.474305e+05   1.503801e-26   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.780803e+00   5.981346e+00   3.116103e+00   9.353287e+03   1.108701e+05  -9.672698e+04  -1.055008e+10  -5.455133e+09  -7.272953e+09   1.474305e+05   1.502161e-26   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.781518e+00   5.990198e+00   3.108341e+00   8.514651e+03   1.104262e+05  -9.731037e+04  -1.041542e+10  -5.640093e+09  -7.311655e+09   1.474305e+05   1.500561e-26   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.782166e+00   5.999014e+00   3.100533e+00   7.686890e+03   1.099677e+05  -9.789679e+04  -1.027819e+10  -5.823281e+09  -7.348372e+09   1.474305e+05   1.499000e-26   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.782748e+00   6.007793e+00   3.092678e+00   6.870615e+03   1.094943e+05  -9.848630e+04  -1.012959e+10  -6.008778e+09  -7.387073e+09   1.474305e+05   1.496929e-26   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.783265e+00   6.016533e+00   3.084775e+00   6.066023e+03   1.090064e+05  -9.907858e+04  -9.984837e+09  -6.188018e+09  -7.419404e+09   1.474305e+05   1.495018e-26   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.783719e+00   6.025233e+00   3.076825e+00   5.273107e+03   1.085043e+05  -9.967335e+04  -9.837662e+09  -6.365275e+09  -7.449700e+09   1.474305e+05   1.493145e-26   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.784109e+00   6.033893e+00   3.068827e+00   4.492062e+03   1.079880e+05  -1.002705e+05  -9.688115e+09  -6.540506e+09  -7.477953e+09   1.474305e+05   1.491312e-26   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.784438e+00   6.042511e+00   3.060782e+00   3.723072e+03   1.074579e+05  -1.008698e+05  -9.536248e+09  -6.713665e+09  -7.504152e+09   1.474305e+05   1.489515e-26   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.784706e+00   6.051086e+00   3.052688e+00   2.966324e+03   1.069139e+05  -1.014711e+05  -9.382109e+09  -6.884711e+09  -7.528288e+09   1.474305e+05   1.487755e-26   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.784913e+00   6.059617e+00   3.044546e+00   2.221996e+03   1.063564e+05  -1.020742e+05  -9.225750e+09  -7.053601e+09  -7.550355e+09   1.474305e+05   1.486030e-26   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.785061e+00   6.068103e+00   3.036356e+00   1.490263e+03   1.057854e+05  -1.026791e+05  -9.067223e+09  -7.220294e+09  -7.570345e+09   1.474305e+05   1.484339e-26   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.785152e+00   6.076542e+00   3.028117e+00   7.712980e+02   1.052012e+05  -1.032854e+05  -8.906582e+09  -7.384751e+09  -7.588252e+09   1.474305e+05   1.482682e-26   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.785185e+00   6.084935e+00   3.019830e+00   6.526688e+01   1.046039e+05  -1.038931e+05  -8.743878e+09  -7.546932e+09  -7.604073e+09   1.474305e+05   1.481057e-26   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.785163e+00   6.093279e+00   3.011495e+00  -6.276673e+02   1.039937e+05  -1.045020e+05  -8.579167e+09  -7.706801e+09  -7.617803e+09   1.474305e+05   1.479464e-26   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.785085e+00   6.101573e+00   3.003110e+00  -1.307500e+03   1.033708e+05  -1.051120e+05  -8.422473e+09  -7.866468e+09  -7.631413e+09   1.474305e+05   1.479696e-26   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.784954e+00   6.109818e+00   2.994677e+00  -1.974490e+03   1.027361e+05  -1.057221e+05  -8.253000e+09  -8.004548e+09  -7.624353e+09   1.474305e+05   1.473948e-26   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.784769e+00   6.118011e+00   2.986194e+00  -2.627980e+03   1.020897e+05  -1.063323e+05  -8.083978e+09  -8.154762e+09  -7.629619e+09   1.474305e+05   1.471984e-26   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.784534e+00   6.126152e+00   2.977663e+00  -3.267879e+03   1.014314e+05  -1.069428e+05  -7.913241e+09  -8.302500e+09  -7.632836e+09   1.474305e+05   1.470041e-26   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.784247e+00   6.134239e+00   2.969084e+00  -3.894053e+03   1.007614e+05  -1.075535e+05  -7.740847e+09  -8.447733e+09  -7.634007e+09   1.474305e+05   1.468119e-26   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.783911e+00   6.142273e+00   2.960455e+00  -4.506370e+03   1.000798e+05  -1.081642e+05  -7.566854e+09  -8.590431e+09  -7.633136e+09   1.474305e+05   1.466219e-26   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.783526e+00   6.150252e+00   2.951777e+00  -5.104707e+03   9.938697e+04  -1.087747e+05  -7.391321e+09  -8.730567e+09  -7.630230e+09   1.474305e+05   1.464339e-26   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.783094e+00   6.158175e+00   2.943051e+00  -5.688941e+03   9.868301e+04  -1.093849e+05  -7.214306e+09  -8.868115e+09  -7.625294e+09   1.474305e+05   1.462480e-26   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.782616e+00   6.166041e+00   2.934276e+00  -6.258956e+03   9.796814e+04  -1.099947e+05  -7.035868e+09  -9.003048e+09  -7.618337e+09   1.474305e+05   1.460641e-26   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.782093e+00   6.173849e+00   2.925452e+00  -6.814641e+03   9.724259e+04  -1.106038e+05  -6.856066e+09  -9.135345e+09  -7.609365e+09   1.474305e+05   1.458823e-26   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.781527e+00   6.181599e+00   2.916579e+00  -7.355890e+03   9.650656e+04  -1.112121e+05  -6.674961e+09  -9.264982e+09  -7.598389e+09   1.474305e+05   1.457025e-26   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.780917e+00   6.189290e+00   2.907658e+00  -7.882600e+03   9.576026e+04  -1.118195e+05  -6.492612e+09  -9.391938e+09  -7.585418e+09   1.474305e+05   1.455248e-26   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.780266e+00   6.196921e+00   2.898688e+00  -8.394112e+03   9.500331e+04  -1.124263e+05  -6.261004e+09  -9.567982e+09  -7.617757e+09   1.474305e+05   1.462030e-26   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.779574e+00   6.204490e+00   2.889670e+00  -8.889680e+03   9.423466e+04  -1.130335e+05  -6.120366e+09  -9.654399e+09  -7.567428e+09   1.474305e+05   1.455490e-26   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.778844e+00   6.211998e+00   2.880603e+00  -9.371978e+03   9.345759e+04  -1.136381e+05  -5.936927e+09  -9.772002e+09  -7.547021e+09   1.474305e+05   1.453665e-26   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.778075e+00   6.219443e+00   2.871488e+00  -9.839561e+03   9.267121e+04  -1.142410e+05  -5.752530e+09  -9.886840e+09  -7.524665e+09   1.474305e+05   1.451846e-26   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.777270e+00   6.226825e+00   2.862324e+00  -1.029236e+04   9.187576e+04  -1.148420e+05  -5.567233e+09  -9.998897e+09  -7.500378e+09   1.474305e+05   1.450033e-26   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.776429e+00   6.234143e+00   2.853113e+00  -1.073029e+04   9.107146e+04  -1.154410e+05  -5.381099e+09  -1.010816e+10  -7.474176e+09   1.474305e+05   1.448227e-26   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.775553e+00   6.241396e+00   2.843854e+00  -1.115331e+04   9.025853e+04  -1.160378e+05  -5.194187e+09  -1.021462e+10  -7.446075e+09   1.474305e+05   1.446427e-26   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.774645e+00   6.248584e+00   2.834547e+00  -1.156134e+04   8.943720e+04  -1.166323e+05  -5.006556e+09  -1.031826e+10  -7.416093e+09   1.474305e+05   1.444634e-26   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.773704e+00   6.255706e+00   2.825193e+00  -1.195434e+04   8.860768e+04  -1.172243e+05  -4.818268e+09  -1.041908e+10  -7.384249e+09   1.474305e+05   1.442849e-26   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.772732e+00   6.262761e+00   2.815791e+00  -1.233225e+04   8.777022e+04  -1.178137e+05  -4.629381e+09  -1.051707e+10  -7.350561e+09   1.474305e+05   1.441073e-26   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.771731e+00   6.269749e+00   2.806343e+00  -1.269502e+04   8.692503e+04  -1.184004e+05  -4.439956e+09  -1.061222e+10  -7.315049e+09   1.474306e+05   1.439305e-26   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.770702e+00   6.276669e+00   2.796847e+00  -1.304162e+04   8.607235e+04  -1.189842e+05  -4.212096e+09  -1.070368e+10  -7.281309e+09   1.474306e+05   1.435321e-26   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.769645e+00   6.283521e+00   2.787305e+00  -1.337102e+04   8.521254e+04  -1.195651e+05  -4.022871e+09  -1.079123e+10  -7.240914e+09   1.474306e+05   1.433284e-26   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.768563e+00   6.290303e+00   2.777717e+00  -1.368527e+04   8.434583e+04  -1.201427e+05  -3.833372e+09  -1.087593e+10  -7.198775e+09   1.474306e+05   1.431254e-26   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.767456e+00   6.297016e+00   2.768082e+00  -1.398435e+04   8.347246e+04  -1.207168e+05  -3.643658e+09  -1.095776e+10  -7.154916e+09   1.474306e+05   1.429230e-26   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.766326e+00   6.303658e+00   2.758402e+00  -1.426825e+04   8.259164e+04  -1.212881e+05  -3.453032e+09  -1.106003e+10  -7.125174e+09   1.474306e+05   1.432902e-26   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.765173e+00   6.310230e+00   2.748676e+00  -1.453676e+04   8.170375e+04  -1.218563e+05  -3.259775e+09  -1.113685e+10  -7.078318e+09   1.474306e+05   1.430907e-26   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.764000e+00   6.316731e+00   2.738905e+00  -1.478981e+04   8.080983e+04  -1.224206e+05  -3.066472e+09  -1.121077e+10  -7.029776e+09   1.474306e+05   1.428925e-26   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.762807e+00   6.323160e+00   2.729089e+00  -1.502740e+04   7.991010e+04  -1.229810e+05  -2.873180e+09  -1.128179e+10  -6.979571e+09   1.474306e+05   1.426959e-26   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.761596e+00   6.329516e+00   2.719228e+00  -1.524952e+04   7.900481e+04  -1.235373e+05  -2.679956e+09  -1.134993e+10  -6.927730e+09   1.474306e+05   1.425008e-26   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.760368e+00   6.335800e+00   2.709323e+00  -1.545619e+04   7.809419e+04  -1.240894e+05  -2.486855e+09  -1.141519e+10  -6.874277e+09   1.474306e+05   1.423074e-26   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.759124e+00   6.342011e+00   2.699374e+00  -1.564754e+04   7.717858e+04  -1.246370e+05  -2.318030e+09  -1.145341e+10  -6.801255e+09   1.474306e+05   1.415826e-26   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.757864e+00   6.348149e+00   2.689382e+00  -1.582515e+04   7.625974e+04  -1.251790e+05  -2.122204e+09  -1.151722e+10  -6.748079e+09   1.474306e+05   1.414864e-26   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.756592e+00   6.354213e+00   2.679346e+00  -1.598710e+04   7.533590e+04  -1.257167e+05  -1.926555e+09  -1.157825e+10  -6.693299e+09   1.474306e+05   1.413942e-26   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.755307e+00   6.360202e+00   2.669267e+00  -1.613340e+04   7.440729e+04  -1.262499e+05  -1.731138e+09  -1.163650e+10  -6.636940e+09   1.474306e+05   1.413061e-26   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.754011e+00   6.366118e+00   2.659146e+00  -1.626409e+04   7.347413e+04  -1.267785e+05  -1.536005e+09  -1.169199e+10  -6.579024e+09   1.474306e+05   1.412222e-26   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.752705e+00   6.371958e+00   2.648983e+00  -1.637917e+04   7.253665e+04  -1.273025e+05  -1.341208e+09  -1.174474e+10  -6.519574e+09   1.474306e+05   1.411425e-26   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.751391e+00   6.377723e+00   2.638778e+00  -1.647869e+04   7.159505e+04  -1.278216e+05  -1.146798e+09  -1.179477e+10  -6.458616e+09   1.474306e+05   1.410672e-26   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.750069e+00   6.383413e+00   2.628531e+00  -1.656267e+04   7.064955e+04  -1.283358e+05  -9.528251e+08  -1.184208e+10  -6.396173e+09   1.474306e+05   1.409963e-26   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.748741e+00   6.389027e+00   2.618244e+00  -1.663115e+04   6.970039e+04  -1.288450e+05  -7.593401e+08  -1.188671e+10  -6.332269e+09   1.474306e+05   1.409298e-26   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.747408e+00   6.394565e+00   2.607916e+00  -1.668417e+04   6.874775e+04  -1.293490e+05  -5.663916e+08  -1.192866e+10  -6.266928e+09   1.474306e+05   1.408680e-26   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.746072e+00   6.400027e+00   2.597548e+00  -1.672064e+04   6.779093e+04  -1.298483e+05  -3.779517e+08  -1.196553e+10  -6.198285e+09   1.474306e+05   1.407498e-26   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.744733e+00   6.405412e+00   2.587141e+00  -1.674307e+04   6.683214e+04  -1.303415e+05  -1.828007e+08  -1.200382e+10  -6.131447e+09   1.474306e+05   1.407375e-26   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.743394e+00   6.410720e+00   2.576694e+00  -1.674990e+04   6.587039e+04  -1.308293e+05   1.171229e+07  -1.203950e+10  -6.063204e+09   1.474306e+05   1.407317e-26   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.742054e+00   6.415951e+00   2.566208e+00  -1.674121e+04   6.490589e+04  -1.313116e+05   2.055406e+08  -1.207261e+10  -5.993580e+09   1.474306e+05   1.407325e-26   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.740715e+00   6.421105e+00   2.555684e+00  -1.671703e+04   6.393884e+04  -1.317882e+05   3.986385e+08  -1.210317e+10  -5.922597e+09   1.474306e+05   1.407399e-26   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.739380e+00   6.426181e+00   2.545122e+00  -1.667744e+04   6.296945e+04  -1.322591e+05   5.909610e+08  -1.213120e+10  -5.850278e+09   1.474306e+05   1.407541e-26   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.738047e+00   6.431180e+00   2.534523e+00  -1.662250e+04   6.199792e+04  -1.327242e+05   7.824642e+08  -1.215674e+10  -5.776647e+09   1.474306e+05   1.407751e-26   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.736720e+00   6.436101e+00   2.523886e+00  -1.655227e+04   6.102444e+04  -1.331834e+05   9.731049e+08  -1.217981e+10  -5.701725e+09   1.474306e+05   1.408031e-26   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.735399e+00   6.440944e+00   2.513214e+00  -1.646683e+04   6.004921e+04  -1.336365e+05   1.162841e+09  -1.220044e+10  -5.625535e+09   1.474306e+05   1.408380e-26   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.734086e+00   6.445709e+00   2.502505e+00  -1.636624e+04   5.907243e+04  -1.340834e+05   1.351631e+09  -1.221865e+10  -5.548100e+09   1.474306e+05   1.408800e-26   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.732781e+00   6.450395e+00   2.491760e+00  -1.624996e+04   5.809397e+04  -1.345244e+05   1.547744e+09  -1.223797e+10  -5.471909e+09   1.474306e+05   1.410362e-26   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.731486e+00   6.455004e+00   2.480981e+00  -1.611887e+04   5.711456e+04  -1.349588e+05   1.729293e+09  -1.224674e+10  -5.389372e+09   1.474306e+05   1.409689e-26   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.730203e+00   6.459533e+00   2.470167e+00  -1.597330e+04   5.613455e+04  -1.353866e+05   1.909713e+09  -1.225316e+10  -5.305783e+09   1.474306e+05   1.409069e-26   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.728931e+00   6.463985e+00   2.459319e+00  -1.581334e+04   5.515412e+04  -1.358077e+05   2.088971e+09  -1.225727e+10  -5.221166e+09   1.474306e+05   1.408502e-26   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.727673e+00   6.468358e+00   2.448438e+00  -1.563909e+04   5.417345e+04  -1.362220e+05   2.267032e+09  -1.225911e+10  -5.135546e+09   1.474306e+05   1.407989e-26   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.726429e+00   6.472653e+00   2.437524e+00  -1.545065e+04   5.319272e+04  -1.366294e+05   2.443863e+09  -1.225870e+10  -5.048947e+09   1.474306e+05   1.407532e-26   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.725201e+00   6.476869e+00   2.426578e+00  -1.524811e+04   5.221211e+04  -1.370298e+05   2.619432e+09  -1.225607e+10  -4.961394e+09   1.474306e+05   1.407131e-26   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.723990e+00   6.481007e+00   2.415600e+00  -1.503157e+04   5.123181e+04  -1.374232e+05   2.793708e+09  -1.225128e+10  -4.872910e+09   1.474306e+05   1.406788e-26   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.722796e+00   6.485066e+00   2.404590e+00  -1.480115e+04   5.025197e+04  -1.378094e+05   2.966661e+09  -1.224434e+10  -4.783518e+09   1.474306e+05   1.406502e-26   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.721622e+00   6.489047e+00   2.393550e+00  -1.455340e+04   4.926945e+04  -1.381901e+05   3.213549e+09  -1.230555e+10  -4.725793e+09   1.474306e+05   1.425706e-26   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.720468e+00   6.492949e+00   2.382480e+00  -1.428958e+04   4.828554e+04  -1.385644e+05   3.381693e+09  -1.229182e+10  -4.632085e+09   1.474306e+05   1.424888e-26   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.719336e+00   6.496773e+00   2.371380e+00  -1.401237e+04   4.730282e+04  -1.389312e+05   3.548269e+09  -1.227603e+10  -4.537586e+09   1.474306e+05   1.424112e-26   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.718227e+00   6.500518e+00   2.360251e+00  -1.372255e+04   4.632203e+04  -1.392901e+05   3.654883e+09  -1.220504e+10  -4.418965e+09   1.474306e+05   1.408371e-26   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.717141e+00   6.504184e+00   2.349094e+00  -1.342343e+04   4.534619e+04  -1.396399e+05   3.822838e+09  -1.219059e+10  -4.326229e+09   1.474306e+05   1.409088e-26   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.716079e+00   6.507773e+00   2.337909e+00  -1.311093e+04   4.437159e+04  -1.399823e+05   3.989309e+09  -1.217426e+10  -4.232656e+09   1.474306e+05   1.409877e-26   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.715043e+00   6.511284e+00   2.326697e+00  -1.278518e+04   4.339836e+04  -1.403171e+05   4.154274e+09  -1.215610e+10  -4.138266e+09   1.474306e+05   1.410738e-26   0.000000e+00   0.000000e+00
