     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1712000   1.711999e-05   2.643413e-01   1.334735e+00   1.555321e+01   1.001339e+05  -1.034924e+05   3.160352e+04   3.541381e+10   3.655648e+10   7.506149e+09   1.474322e+05   2.049972e-25   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.724642e-01   1.326574e+00   1.555576e+01   1.029245e+05  -1.005255e+05   3.220934e+04   3.434509e+10   3.761215e+10   7.639320e+09   1.474322e+05   2.054435e-25   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.808069e-01   1.318653e+00   1.555836e+01   1.056285e+05  -9.747493e+04   3.282577e+04   3.325145e+10   3.864957e+10   7.771052e+09   1.474322e+05   2.060026e-25   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.893624e-01   1.310980e+00   1.556101e+01   1.082440e+05  -9.434207e+04   3.345266e+04   3.213250e+10   3.966870e+10   7.900823e+09   1.474323e+05   2.066755e-25   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.981235e-01   1.303560e+00   1.556371e+01   1.107690e+05  -9.112841e+04   3.408984e+04   3.098782e+10   4.066940e+10   8.028078e+09   1.474323e+05   2.074631e-25   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   3.070830e-01   1.296401e+00   1.556647e+01   1.132013e+05  -8.783402e+04   3.474068e+04   2.980907e+10   4.166224e+10   8.202535e+09   1.474323e+05   2.084629e-25   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   3.162332e-01   1.289509e+00   1.556927e+01   1.155385e+05  -8.446247e+04   3.540096e+04   2.861501e+10   4.262323e+10   8.303621e+09   1.474323e+05   2.094624e-25   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   3.255666e-01   1.282889e+00   1.557213e+01   1.177790e+05  -8.101481e+04   3.606916e+04   2.739391e+10   4.356493e+10   8.400641e+09   1.474323e+05   2.105770e-25   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   3.350752e-01   1.276549e+00   1.557504e+01   1.199208e+05  -7.749260e+04   3.674494e+04   2.614525e+10   4.448690e+10   8.492991e+09   1.474323e+05   2.118076e-25   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   3.447512e-01   1.270493e+00   1.557801e+01   1.219615e+05  -7.389744e+04   3.742789e+04   2.486849e+10   4.538863e+10   8.580040e+09   1.474323e+05   2.131550e-25   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   3.545863e-01   1.264727e+00   1.558103e+01   1.238989e+05  -7.023097e+04   3.811758e+04   2.356307e+10   4.626951e+10   8.661130e+09   1.474323e+05   2.146200e-25   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   3.645722e-01   1.259257e+00   1.558411e+01   1.257308e+05  -6.649488e+04   3.881350e+04   2.222843e+10   4.712886e+10   8.735579e+09   1.474323e+05   2.162031e-25   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   3.747003e-01   1.254090e+00   1.558724e+01   1.274547e+05  -6.269093e+04   3.951508e+04   2.086401e+10   4.796588e+10   8.802680e+09   1.474323e+05   2.179053e-25   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   3.849620e-01   1.249229e+00   1.559043e+01   1.290682e+05  -5.882095e+04   4.022171e+04   1.946927e+10   4.877969e+10   8.861706e+09   1.474323e+05   2.197270e-25   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   3.953482e-01   1.244680e+00   1.559368e+01   1.305689e+05  -5.488682e+04   4.093272e+04   1.804367e+10   4.956931e+10   8.911906e+09   1.474323e+05   2.216688e-25   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.058499e-01   1.240449e+00   1.559698e+01   1.319538e+05  -5.088764e+04   4.165248e+04   1.657454e+10   5.039827e+10   9.065567e+09   1.474323e+05   2.243620e-25   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.164577e-01   1.236540e+00   1.560034e+01   1.332203e+05  -4.682582e+04   4.237903e+04   1.508355e+10   5.117373e+10   9.128243e+09   1.474324e+05   2.268948e-25   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.271620e-01   1.232958e+00   1.560376e+01   1.343661e+05  -4.270295e+04   4.311037e+04   1.355570e+10   5.189326e+10   9.153201e+09   1.474324e+05   2.292849e-25   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   4.379530e-01   1.229709e+00   1.560724e+01   1.353883e+05  -3.852367e+04   4.384323e+04   1.199420e+10   5.258386e+10   9.166274e+09   1.474324e+05   2.318016e-25   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   4.488207e-01   1.226796e+00   1.561078e+01   1.362843e+05  -3.429034e+04   4.457663e+04   1.039863e+10   5.324398e+10   9.166563e+09   1.474324e+05   2.344454e-25   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   4.597550e-01   1.224224e+00   1.561437e+01   1.370512e+05  -3.000548e+04   4.530951e+04   8.768688e+09   5.387195e+10   9.153158e+09   1.474324e+05   2.372164e-25   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.707454e-01   1.221996e+00   1.561802e+01   1.376863e+05  -2.567173e+04   4.604075e+04   7.104105e+09   5.446596e+10   9.125142e+09   1.474324e+05   2.401146e-25   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.817813e-01   1.220117e+00   1.562174e+01   1.381869e+05  -2.129188e+04   4.676912e+04   5.404711e+09   5.502413e+10   9.081590e+09   1.474324e+05   2.431400e-25   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.928517e-01   1.218591e+00   1.562551e+01   1.385501e+05  -1.686887e+04   4.749336e+04   3.670429e+09   5.554442e+10   9.021579e+09   1.474324e+05   2.462924e-25   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   5.039455e-01   1.217419e+00   1.562934e+01   1.387729e+05  -1.240571e+04   4.821298e+04   1.891042e+09   5.602750e+10   8.974094e+09   1.474324e+05   2.496343e-25   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   5.150515e-01   1.216607e+00   1.563322e+01   1.388523e+05  -7.906027e+03   4.892703e+04   8.789402e+07   5.645725e+10   8.874050e+09   1.474324e+05   2.529635e-25   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   5.261580e-01   1.216155e+00   1.563716e+01   1.387861e+05  -3.373741e+03   4.963233e+04  -1.749029e+09   5.684219e+10   8.755277e+09   1.474324e+05   2.564155e-25   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   5.372533e-01   1.216068e+00   1.564116e+01   1.385715e+05   1.187468e+03   5.032735e+04  -3.619294e+09   5.717991e+10   8.616892e+09   1.474324e+05   2.599894e-25   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   5.483254e-01   1.216346e+00   1.564522e+01   1.382061e+05   5.773723e+03   5.101049e+04  -5.522319e+09   5.746792e+10   8.458031e+09   1.474325e+05   2.636840e-25   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   5.593622e-01   1.216992e+00   1.564932e+01   1.376871e+05   1.038094e+04   5.168007e+04  -7.457368e+09   5.770360e+10   8.277855e+09   1.474325e+05   2.674981e-25   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   5.703512e-01   1.218007e+00   1.565348e+01   1.370121e+05   1.500484e+04   5.233435e+04  -9.423536e+09   5.788429e+10   8.075553e+09   1.474325e+05   2.714300e-25   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   5.812799e-01   1.219393e+00   1.565770e+01   1.361785e+05   1.964089e+04   5.297154e+04  -1.141974e+10   5.800721e+10   7.850353e+09   1.474325e+05   2.754780e-25   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   5.921355e-01   1.221150e+00   1.566196e+01   1.351841e+05   2.428437e+04   5.358978e+04  -1.344470e+10   5.806954e+10   7.601525e+09   1.474325e+05   2.796401e-25   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   6.029050e-01   1.223279e+00   1.566627e+01   1.340257e+05   2.893178e+04   5.418858e+04  -1.553913e+10   5.813512e+10   7.395053e+09   1.474325e+05   2.846922e-25   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   6.135751e-01   1.225779e+00   1.567063e+01   1.326994e+05   3.358021e+04   5.476841e+04  -1.762210e+10   5.806434e+10   7.096551e+09   1.474325e+05   2.890699e-25   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   6.241324e-01   1.228651e+00   1.567503e+01   1.312055e+05   3.822022e+04   5.532333e+04  -1.972853e+10   5.792417e+10   6.772115e+09   1.474325e+05   2.935558e-25   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   6.345635e-01   1.231894e+00   1.567948e+01   1.295423e+05   4.284614e+04   5.585124e+04  -2.185629e+10   5.771164e+10   6.421168e+09   1.474325e+05   2.981466e-25   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   6.448546e-01   1.235506e+00   1.568397e+01   1.277080e+05   4.745207e+04   5.635000e+04  -2.400297e+10   5.742373e+10   6.043210e+09   1.474325e+05   3.028391e-25   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   6.549922e-01   1.239486e+00   1.568850e+01   1.257013e+05   5.203185e+04   5.681742e+04  -2.616594e+10   5.705748e+10   5.637826e+09   1.474326e+05   3.076293e-25   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   6.649622e-01   1.243830e+00   1.569306e+01   1.235211e+05   5.657910e+04   5.725130e+04  -2.834231e+10   5.660992e+10   5.204691e+09   1.474326e+05   3.125134e-25   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   6.747509e-01   1.248537e+00   1.569765e+01   1.211663e+05   6.108719e+04   5.764942e+04  -3.052894e+10   5.607812e+10   4.743578e+09   1.474326e+05   3.174868e-25   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   6.843441e-01   1.253603e+00   1.570228e+01   1.186338e+05   6.555322e+04   5.801009e+04  -3.278894e+10   5.556289e+10   4.268064e+09   1.474326e+05   3.237830e-25   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   6.937275e-01   1.259024e+00   1.570694e+01   1.159221e+05   6.997102e+04   5.833087e+04  -3.500282e+10   5.486698e+10   3.746624e+09   1.474326e+05   3.291312e-25   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   7.028869e-01   1.264797e+00   1.571161e+01   1.130331e+05   7.432929e+04   5.860937e+04  -3.722588e+10   5.407148e+10   3.219692e+09   1.474326e+05   3.345711e-25   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   7.118081e-01   1.270915e+00   1.571631e+01   1.099666e+05   7.862008e+04   5.884395e+04  -3.943454e+10   5.318212e+10   2.639923e+09   1.474326e+05   3.400338e-25   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   7.204769e-01   1.277374e+00   1.572103e+01   1.067238e+05   8.283579e+04   5.903096e+04  -4.163436e+10   5.219419e+10   2.030680e+09   1.474326e+05   3.455628e-25   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   7.288792e-01   1.284167e+00   1.572576e+01   1.033054e+05   8.696845e+04   5.916807e+04  -4.382049e+10   5.110535e+10   1.392425e+09   1.474326e+05   3.511512e-25   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   7.370011e-01   1.291287e+00   1.573049e+01   9.971295e+04   9.100989e+04   5.925299e+04  -4.598779e+10   4.991348e+10   7.257819e+08   1.474327e+05   3.567918e-25   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   7.448287e-01   1.298726e+00   1.573523e+01   9.594801e+04   9.495179e+04   5.928346e+04  -4.813088e+10   4.861666e+10   3.154011e+07   1.474327e+05   3.624769e-25   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   7.523482e-01   1.306476e+00   1.573998e+01   9.201229e+04   9.878658e+04   5.925662e+04  -5.025005e+10   4.722560e+10  -7.017880e+08   1.474327e+05   3.683365e-25   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   7.595462e-01   1.314529e+00   1.574471e+01   8.790908e+04   1.025048e+05   5.917058e+04  -5.232339e+10   4.571239e+10  -1.453263e+09   1.474327e+05   3.740410e-25   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   7.664093e-01   1.322873e+00   1.574944e+01   8.364166e+04   1.060977e+05   5.902343e+04  -5.435428e+10   4.409066e+10  -2.229354e+09   1.474327e+05   3.797624e-25   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   7.729246e-01   1.331501e+00   1.575416e+01   7.921367e+04   1.095564e+05   5.881326e+04  -5.633644e+10   4.235974e+10  -3.028479e+09   1.474327e+05   3.854915e-25   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   7.790793e-01   1.340399e+00   1.575885e+01   7.462928e+04   1.128723e+05   5.853830e+04  -5.826342e+10   4.051937e+10  -3.848868e+09   1.474327e+05   3.912187e-25   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   7.848612e-01   1.349556e+00   1.576352e+01   6.989315e+04   1.160366e+05   5.819692e+04  -6.012863e+10   3.856966e+10  -4.688558e+09   1.474328e+05   3.969341e-25   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   7.902583e-01   1.358960e+00   1.576816e+01   6.501051e+04   1.190405e+05   5.778766e+04  -6.192535e+10   3.651116e+10  -5.545402e+09   1.474328e+05   4.026276e-25   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   7.952591e-01   1.368598e+00   1.577276e+01   5.998709e+04   1.218754e+05   5.730925e+04  -6.364677e+10   3.434485e+10  -6.417071e+09   1.474328e+05   4.082888e-25   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   7.998527e-01   1.378456e+00   1.577733e+01   5.482920e+04   1.245328e+05   5.676059e+04  -6.528600e+10   3.207223e+10  -7.301055e+09   1.474328e+05   4.139068e-25   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   8.040283e-01   1.388518e+00   1.578184e+01   4.954175e+04   1.270074e+05   5.613537e+04  -6.685934e+10   2.973633e+10  -8.271957e+09   1.474328e+05   4.199984e-25   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   8.077761e-01   1.398772e+00   1.578631e+01   4.413433e+04   1.292878e+05   5.543703e+04  -6.830940e+10   2.725844e+10  -9.187710e+09   1.474328e+05   4.254792e-25   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   8.110867e-01   1.409199e+00   1.579071e+01   3.861174e+04   1.313677e+05   5.466348e+04  -6.970061e+10   2.470350e+10  -1.013337e+10   1.474328e+05   4.314826e-25   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   8.139513e-01   1.419785e+00   1.579505e+01   3.298561e+04   1.332376e+05   5.381586e+04  -7.093379e+10   2.202750e+10  -1.105697e+10   1.474329e+05   4.367453e-25   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   8.163619e-01   1.430511e+00   1.579932e+01   2.726543e+04   1.348897e+05   5.289441e+04  -7.205046e+10   1.926132e+10  -1.197876e+10   1.474329e+05   4.419103e-25   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   8.183114e-01   1.441361e+00   1.580351e+01   2.145884e+04   1.363181e+05   5.189760e+04  -7.307886e+10   1.642524e+10  -1.292567e+10   1.474329e+05   4.474577e-25   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   8.197933e-01   1.452316e+00   1.580762e+01   1.557654e+04   1.375153e+05   5.082680e+04  -7.395633e+10   1.349395e+10  -1.384274e+10   1.474329e+05   4.525590e-25   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   8.208019e-01   1.463357e+00   1.581164e+01   9.629416e+03   1.384750e+05   4.968308e+04  -7.469876e+10   1.048622e+10  -1.474779e+10   1.474329e+05   4.575250e-25   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   8.213326e-01   1.474466e+00   1.581557e+01   3.628484e+03   1.391912e+05   4.846756e+04  -7.530060e+10   7.408324e+09  -1.563700e+10   1.474329e+05   4.623438e-25   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   8.213814e-01   1.485621e+00   1.581940e+01  -2.414798e+03   1.396586e+05   4.718167e+04  -7.575668e+10   4.267037e+09  -1.650652e+10   1.474329e+05   4.670039e-25   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   8.209454e-01   1.496804e+00   1.582312e+01  -8.488575e+03   1.398724e+05   4.582714e+04  -7.606225e+10   1.069669e+09  -1.735252e+10   1.474330e+05   4.714940e-25   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   8.200227e-01   1.507994e+00   1.582673e+01  -1.458050e+04   1.398291e+05   4.440391e+04  -7.620900e+10  -2.164009e+09  -1.820814e+10   1.474330e+05   4.758555e-25   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   8.186124e-01   1.519170e+00   1.583022e+01  -2.067779e+04   1.395248e+05   4.291549e+04  -7.619643e+10  -5.448881e+09  -1.899681e+10   1.474330e+05   4.799166e-25   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   8.167145e-01   1.530311e+00   1.583359e+01  -2.676763e+04   1.389564e+05   4.136536e+04  -7.602247e+10  -8.764714e+09  -1.974998e+10   1.474330e+05   4.837763e-25   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   8.143301e-01   1.541396e+00   1.583684e+01  -3.283701e+04   1.381219e+05   3.975653e+04  -7.568460e+10  -1.210247e+10  -2.046399e+10   1.474330e+05   4.874247e-25   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   8.114614e-01   1.552403e+00   1.583995e+01  -3.887274e+04   1.370197e+05   3.809225e+04  -7.518094e+10  -1.545277e+10  -2.113533e+10   1.474330e+05   4.908529e-25   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   8.081117e-01   1.563312e+00   1.584293e+01  -4.486150e+04   1.356493e+05   3.637609e+04  -7.451027e+10  -1.880593e+10  -2.176065e+10   1.474331e+05   4.940521e-25   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   8.042852e-01   1.574100e+00   1.584577e+01  -5.078990e+04   1.340109e+05   3.461185e+04  -7.367204e+10  -2.215203e+10  -2.233682e+10   1.474331e+05   4.970145e-25   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   7.999873e-01   1.584746e+00   1.584847e+01  -5.664456e+04   1.321054e+05   3.280363e+04  -7.270661e+10  -2.554941e+10  -2.265463e+10   1.474331e+05   4.997285e-25   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   7.952243e-01   1.595230e+00   1.585102e+01  -6.241538e+04   1.299289e+05   3.097315e+04  -7.153634e+10  -2.885795e+10  -2.309813e+10   1.474331e+05   5.021681e-25   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   7.900035e-01   1.605528e+00   1.585342e+01  -6.808385e+04   1.274920e+05   2.910148e+04  -7.015177e+10  -3.205954e+10  -2.366895e+10   1.474331e+05   5.041472e-25   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   7.843339e-01   1.615621e+00   1.585567e+01  -7.363710e+04   1.247981e+05   2.719455e+04  -6.865269e+10  -3.527947e+10  -2.399405e+10   1.474332e+05   5.060250e-25   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   7.782250e-01   1.625489e+00   1.585777e+01  -7.906402e+04   1.218489e+05   2.526408e+04  -6.699447e+10  -3.844065e+10  -2.425728e+10   1.474332e+05   5.076370e-25   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   7.716874e-01   1.635111e+00   1.585972e+01  -8.435205e+04   1.186494e+05   2.331506e+04  -6.518093e+10  -4.153289e+10  -2.445742e+10   1.474332e+05   5.089802e-25   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   7.647327e-01   1.644466e+00   1.586150e+01  -8.948893e+04   1.152057e+05   2.135260e+04  -6.321655e+10  -4.454623e+10  -2.459359e+10   1.474332e+05   5.100525e-25   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   7.573735e-01   1.653537e+00   1.586313e+01  -9.446279e+04   1.115244e+05   1.938181e+04  -6.110651e+10  -4.747095e+10  -2.466530e+10   1.474332e+05   5.108529e-25   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   7.496233e-01   1.662304e+00   1.586460e+01  -9.926222e+04   1.076129e+05   1.740787e+04  -5.885664e+10  -5.029769e+10  -2.467241e+10   1.474332e+05   5.113808e-25   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   7.414965e-01   1.670749e+00   1.586592e+01  -1.038763e+05   1.034796e+05   1.543594e+04  -5.647337e+10  -5.301742e+10  -2.461516e+10   1.474333e+05   5.116369e-25   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   7.330083e-01   1.678855e+00   1.586707e+01  -1.082946e+05   9.913318e+04   1.347115e+04  -5.396370e+10  -5.562159e+10  -2.449415e+10   1.474333e+05   5.116226e-25   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   7.241748e-01   1.686605e+00   1.586807e+01  -1.125073e+05   9.458337e+04   1.151855e+04  -5.133519e+10  -5.810214e+10  -2.431035e+10   1.474333e+05   5.113398e-25   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   7.150129e-01   1.693983e+00   1.586892e+01  -1.165052e+05   8.984031e+04   9.583133e+03  -4.859586e+10  -6.045155e+10  -2.406506e+10   1.474333e+05   5.107917e-25   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   7.055400e-01   1.700975e+00   1.586961e+01  -1.202801e+05   8.491441e+04   7.669685e+03  -4.577763e+10  -6.269619e+10  -2.376411e+10   1.474333e+05   5.104869e-25   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   6.957742e-01   1.707565e+00   1.587014e+01  -1.238251e+05   7.981508e+04   5.786264e+03  -4.283201e+10  -6.475990e+10  -2.329610e+10   1.474334e+05   5.089378e-25   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   6.857343e-01   1.713741e+00   1.587053e+01  -1.271314e+05   7.455651e+04   3.939990e+03  -3.981257e+10  -6.667865e+10  -2.285194e+10   1.474334e+05   5.075564e-25   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   6.754397e-01   1.719490e+00   1.587078e+01  -1.301931e+05   6.915063e+04   2.131338e+03  -3.671848e+10  -6.844160e+10  -2.235604e+10   1.474334e+05   5.059299e-25   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   6.649101e-01   1.724801e+00   1.587088e+01  -1.330046e+05   6.361010e+04   3.643279e+02  -3.355938e+10  -7.004456e+10  -2.181141e+10   1.474334e+05   5.040648e-25   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   6.541657e-01   1.729665e+00   1.587083e+01  -1.355611e+05   5.794785e+04  -1.357269e+03  -3.034505e+10  -7.148407e+10  -2.122127e+10   1.474334e+05   5.019681e-25   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   6.432272e-01   1.734070e+00   1.587066e+01  -1.378586e+05   5.217707e+04  -3.029946e+03  -2.708536e+10  -7.275743e+10  -2.058902e+10   1.474334e+05   4.996472e-25   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   6.321153e-01   1.738010e+00   1.587035e+01  -1.398938e+05   4.631113e+04  -4.650478e+03  -2.379019e+10  -7.386269e+10  -1.991823e+10   1.474335e+05   4.971098e-25   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   6.208512e-01   1.741478e+00   1.586992e+01  -1.416643e+05   4.036354e+04  -6.215928e+03  -2.046936e+10  -7.479864e+10  -1.921260e+10   1.474335e+05   4.943643e-25   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   6.094562e-01   1.744467e+00   1.586936e+01  -1.431684e+05   3.434787e+04  -7.723658e+03  -1.713263e+10  -7.556481e+10  -1.847590e+10   1.474335e+05   4.914191e-25   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   5.979514e-01   1.746972e+00   1.586868e+01  -1.444056e+05   2.827727e+04  -9.168528e+03  -1.380785e+10  -7.619011e+10  -1.751429e+10   1.474335e+05   4.881209e-25   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   5.863584e-01   1.748990e+00   1.586789e+01  -1.453765e+05   2.216432e+04  -1.053850e+04  -1.046689e+10  -7.660535e+10  -1.673183e+10   1.474335e+05   4.846783e-25   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   5.746983e-01   1.750518e+00   1.586700e+01  -1.460806e+05   1.602487e+04  -1.184513e+04  -7.139304e+09  -7.685312e+10  -1.593140e+10   1.474335e+05   4.810608e-25   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   5.629925e-01   1.751554e+00   1.586600e+01  -1.465194e+05   9.872224e+03  -1.308714e+04  -3.833993e+09  -7.693583e+10  -1.511675e+10   1.474336e+05   4.772780e-25   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   5.512622e-01   1.752097e+00   1.586491e+01  -1.466948e+05   3.719462e+03  -1.426352e+04  -5.595130e+08  -7.685650e+10  -1.429158e+10   1.474336e+05   4.733395e-25   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   5.395283e-01   1.752149e+00   1.586372e+01  -1.466099e+05  -2.420590e+03  -1.537360e+04   2.675961e+09  -7.661874e+10  -1.345946e+10   1.474336e+05   4.692553e-25   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   5.278115e-01   1.751711e+00   1.586245e+01  -1.462679e+05  -8.535418e+03  -1.641694e+04   5.864663e+09  -7.622666e+10  -1.262388e+10   1.474336e+05   4.650353e-25   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   5.161322e-01   1.750784e+00   1.586109e+01  -1.456729e+05  -1.461286e+04  -1.739341e+04   8.999266e+09  -7.568488e+10  -1.178818e+10   1.474336e+05   4.606894e-25   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   5.045104e-01   1.749374e+00   1.585967e+01  -1.448296e+05  -2.064113e+04  -1.830312e+04   1.207290e+10  -7.499842e+10  -1.095555e+10   1.474336e+05   4.562278e-25   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   4.929659e-01   1.747483e+00   1.585817e+01  -1.437434e+05  -2.660887e+04  -1.914396e+04   1.507150e+10  -7.416933e+10  -1.007756e+10   1.474337e+05   4.515233e-25   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   4.815178e-01   1.745118e+00   1.585661e+01  -1.424200e+05  -3.250451e+04  -1.991735e+04   1.800092e+10  -7.320005e+10  -9.259104e+09   1.474337e+05   4.467380e-25   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   4.701849e-01   1.742285e+00   1.585498e+01  -1.408653e+05  -3.831747e+04  -2.062575e+04   2.085057e+10  -7.210349e+10  -8.453299e+09   1.474337e+05   4.418669e-25   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   4.589854e-01   1.738990e+00   1.585331e+01  -1.390861e+05  -4.403783e+04  -2.127027e+04   2.361557e+10  -7.088608e+10  -7.662531e+09   1.474337e+05   4.369201e-25   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   4.479369e-01   1.735242e+00   1.585158e+01  -1.370892e+05  -4.965619e+04  -2.185220e+04   2.629159e+10  -6.955446e+10  -6.888963e+09   1.474337e+05   4.319077e-25   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   4.370567e-01   1.731048e+00   1.584981e+01  -1.348819e+05  -5.516367e+04  -2.237301e+04   2.887479e+10  -6.811537e+10  -6.134531e+09   1.474337e+05   4.268396e-25   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   4.263612e-01   1.726419e+00   1.584800e+01  -1.324718e+05  -6.055195e+04  -2.283428e+04   3.136185e+10  -6.657569e+10  -5.400947e+09   1.474337e+05   4.217255e-25   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   4.158664e-01   1.721363e+00   1.584616e+01  -1.298666e+05  -6.581326e+04  -2.323775e+04   3.374994e+10  -6.494233e+10  -4.689692e+09   1.474338e+05   4.165750e-25   0.000000e+00   0.000000e+00
