     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1696000   1.695999e-05   2.083292e+00   1.389090e+00   8.358929e+00   8.398306e+04   1.204175e+05  -1.349978e+04  -2.224678e+10   1.542577e+10  -8.020791e+08   1.474306e+05   5.680907e-26  7.779738e-316   0.000000e+00
     1704000   1.703999e-05   2.089939e+00   1.398772e+00   8.357846e+00   8.219053e+04   1.216406e+05  -1.356683e+04  -2.256593e+10   1.514996e+10  -8.743980e+08   1.474306e+05   5.727300e-26  7.779738e-316   0.000000e+00
     1712000   1.711999e-05   2.096442e+00   1.408552e+00   8.356758e+00   8.037380e+04   1.228402e+05  -1.364239e+04  -2.286351e+10   1.484970e+10  -9.891624e+08   1.474306e+05   5.763897e-26  7.779739e-316   0.000000e+00
     1720000   1.719999e-05   2.102799e+00   1.418426e+00   8.355663e+00   7.853179e+04   1.240169e+05  -1.372419e+04  -2.318861e+10   1.456732e+10  -1.053488e+09   1.474306e+05   5.816529e-26  7.779739e-316   0.000000e+00
     1728000   1.727999e-05   2.109007e+00   1.428394e+00   8.354562e+00   7.666424e+04   1.251703e+05  -1.381167e+04  -2.349969e+10   1.426805e+10  -1.133667e+09   1.474306e+05   5.863536e-26  7.779739e-316   0.000000e+00
     1736000   1.735999e-05   2.115064e+00   1.438453e+00   8.353453e+00   7.477193e+04   1.262995e+05  -1.390560e+04  -2.380733e+10   1.396074e+10  -1.214806e+09   1.474306e+05   5.910542e-26  7.779739e-316   0.000000e+00
     1744000   1.743999e-05   2.120969e+00   1.448601e+00   8.352337e+00   7.285516e+04   1.274038e+05  -1.400606e+04  -2.411132e+10   1.364541e+10  -1.296881e+09   1.474306e+05   5.957532e-26  7.779739e-316   0.000000e+00
     1752000   1.751999e-05   2.126720e+00   1.458837e+00   8.351212e+00   7.091422e+04   1.284826e+05  -1.411313e+04  -2.441141e+10   1.332204e+10  -1.379866e+09   1.474306e+05   6.004491e-26  7.779739e-316   0.000000e+00
     1760000   1.759999e-05   2.132315e+00   1.469158e+00   8.350079e+00   6.894944e+04   1.295351e+05  -1.422687e+04  -2.470740e+10   1.299065e+10  -1.463734e+09   1.474306e+05   6.051404e-26  7.779739e-316   0.000000e+00
     1768000   1.767999e-05   2.137752e+00   1.479562e+00   8.348936e+00   6.696115e+04   1.305609e+05  -1.434735e+04  -2.499906e+10   1.265124e+10  -1.548456e+09   1.474306e+05   6.098256e-26  7.779739e-316   0.000000e+00
     1776000   1.775999e-05   2.143028e+00   1.490047e+00   8.347783e+00   6.494971e+04   1.315591e+05  -1.447464e+04  -2.528615e+10   1.230386e+10  -1.634002e+09   1.474306e+05   6.145030e-26  7.779739e-316   0.000000e+00
     1784000   1.783999e-05   2.148143e+00   1.500610e+00   8.346620e+00   6.291564e+04   1.325292e+05  -1.460892e+04  -2.553643e+10   1.193065e+10  -1.744750e+09   1.474306e+05   6.176395e-26  7.779740e-316   0.000000e+00
     1792000   1.791999e-05   2.153094e+00   1.511250e+00   8.345445e+00   6.086187e+04   1.334691e+05  -1.475221e+04  -2.580694e+10   1.156492e+10  -1.837507e+09   1.474306e+05   6.219982e-26  7.779740e-316   0.000000e+00
     1800000   1.799999e-05   2.157880e+00   1.521965e+00   8.344259e+00   5.878667e+04   1.343794e+05  -1.490296e+04  -2.607207e+10   1.119155e+10  -1.931465e+09   1.474306e+05   6.263451e-26  7.779740e-316   0.000000e+00
     1808000   1.807999e-05   2.162500e+00   1.532750e+00   8.343061e+00   5.669048e+04   1.352595e+05  -1.506127e+04  -2.633161e+10   1.081060e+10  -2.026579e+09   1.474306e+05   6.306787e-26  7.779740e-316   0.000000e+00
     1816000   1.815999e-05   2.166950e+00   1.543605e+00   8.341849e+00   5.457376e+04   1.361089e+05  -1.522724e+04  -2.658532e+10   1.042213e+10  -2.122801e+09   1.474306e+05   6.349975e-26  7.779740e-316   0.000000e+00
     1824000   1.823999e-05   2.171231e+00   1.554527e+00   8.340624e+00   5.243699e+04   1.369268e+05  -1.540095e+04  -2.683297e+10   1.002621e+10  -2.220083e+09   1.474306e+05   6.393001e-26  7.779740e-316   0.000000e+00
     1832000   1.831999e-05   2.175340e+00   1.565513e+00   8.339385e+00   5.028065e+04   1.377128e+05  -1.558248e+04  -2.707433e+10   9.622903e+09  -2.318371e+09   1.474306e+05   6.435850e-26  7.779740e-316   0.000000e+00
     1840000   1.839999e-05   2.179275e+00   1.576560e+00   8.338131e+00   4.810527e+04   1.384663e+05  -1.577191e+04  -2.730917e+10   9.212299e+09  -2.417613e+09   1.474306e+05   6.478505e-26  7.779740e-316   0.000000e+00
     1848000   1.847999e-05   2.183036e+00   1.587666e+00   8.336861e+00   4.591137e+04   1.391866e+05  -1.596932e+04  -2.753726e+10   8.794486e+09  -2.517752e+09   1.474306e+05   6.520952e-26  7.779740e-316   0.000000e+00
     1856000   1.855999e-05   2.186621e+00   1.598829e+00   8.335575e+00   4.369949e+04   1.398732e+05  -1.617478e+04  -2.775837e+10   8.369563e+09  -2.618731e+09   1.474306e+05   6.563175e-26  7.779741e-316   0.000000e+00
     1864000   1.863999e-05   2.190027e+00   1.610045e+00   8.334273e+00   4.146751e+04   1.405268e+05  -1.638484e+04  -2.801145e+10   7.954812e+09  -2.667681e+09   1.474306e+05   6.622053e-26  7.779741e-316   0.000000e+00
     1872000   1.871999e-05   2.193255e+00   1.621312e+00   8.332953e+00   3.921816e+04   1.411457e+05  -1.660199e+04  -2.822117e+10   7.516690e+09  -2.761278e+09   1.474306e+05   6.664829e-26  7.779741e-316   0.000000e+00
     1880000   1.879999e-05   2.196302e+00   1.632628e+00   8.331616e+00   3.695233e+04   1.417292e+05  -1.682665e+04  -2.842328e+10   7.071737e+09  -2.855168e+09   1.474306e+05   6.707302e-26  7.779741e-316   0.000000e+00
     1888000   1.887999e-05   2.199167e+00   1.643988e+00   8.330261e+00   3.467064e+04   1.422770e+05  -1.705883e+04  -2.861753e+10   6.620082e+09  -2.949299e+09   1.474306e+05   6.749455e-26  7.779741e-316   0.000000e+00
     1896000   1.895999e-05   2.201849e+00   1.655391e+00   8.328887e+00   3.237448e+04   1.427878e+05  -1.730096e+04  -2.878946e+10   6.153135e+09  -3.089994e+09   1.474306e+05   6.786287e-26  7.779741e-316   0.000000e+00
     1904000   1.903999e-05   2.204346e+00   1.666833e+00   8.327493e+00   3.006425e+04   1.432615e+05  -1.755229e+04  -2.896473e+10   5.687232e+09  -3.193342e+09   1.474306e+05   6.826986e-26  7.779741e-316   0.000000e+00
     1912000   1.911999e-05   2.206659e+00   1.678312e+00   8.326078e+00   2.774035e+04   1.436976e+05  -1.781191e+04  -2.913142e+10   5.215096e+09  -3.297104e+09   1.474306e+05   6.867337e-26  7.779741e-316   0.000000e+00
     1920000   1.919999e-05   2.208785e+00   1.689824e+00   8.324643e+00   2.540346e+04   1.440957e+05  -1.807984e+04  -2.928932e+10   4.736890e+09  -3.401209e+09   1.474306e+05   6.907323e-26  7.779742e-316   0.000000e+00
     1928000   1.927999e-05   2.210723e+00   1.701366e+00   8.323185e+00   2.305420e+04   1.444554e+05  -1.835596e+04  -2.944915e+10   4.256608e+09  -3.489086e+09   1.474306e+05   6.951271e-26  7.779742e-316   0.000000e+00
     1936000   1.935999e-05   2.212473e+00   1.712936e+00   8.321705e+00   2.069253e+04   1.447764e+05  -1.863897e+04  -2.959082e+10   3.767685e+09  -3.586369e+09   1.474306e+05   6.990994e-26  7.779742e-316   0.000000e+00
     1944000   1.943999e-05   2.214033e+00   1.724529e+00   8.320203e+00   1.831991e+04   1.450581e+05  -1.892977e+04  -2.972312e+10   3.273213e+09  -3.683520e+09   1.474306e+05   7.030279e-26  7.779742e-316   0.000000e+00
     1952000   1.951999e-05   2.215404e+00   1.736144e+00   8.318676e+00   1.593709e+04   1.453000e+05  -1.922833e+04  -2.984587e+10   2.773388e+09  -3.780475e+09   1.474307e+05   7.069108e-26  7.779742e-316   0.000000e+00
     1960000   1.959999e-05   2.216583e+00   1.747776e+00   8.317126e+00   1.354483e+04   1.455017e+05  -1.953464e+04  -2.995887e+10   2.268414e+09  -3.877167e+09   1.474307e+05   7.107463e-26  7.779742e-316   0.000000e+00
     1968000   1.967999e-05   2.217571e+00   1.759423e+00   8.315551e+00   1.114393e+04   1.456628e+05  -1.984867e+04  -3.006193e+10   1.758501e+09  -3.973527e+09   1.474307e+05   7.145327e-26  7.779742e-316   0.000000e+00
     1976000   1.975999e-05   2.218366e+00   1.771081e+00   8.313950e+00   8.735192e+03   1.457829e+05  -2.017040e+04  -3.015487e+10   1.243868e+09  -4.069487e+09   1.474307e+05   7.182680e-26  7.779742e-316   0.000000e+00
     1984000   1.983999e-05   2.218968e+00   1.782747e+00   8.312323e+00   6.319428e+03   1.458617e+05  -2.049978e+04  -3.023750e+10   7.247407e+08  -4.164979e+09   1.474307e+05   7.219504e-26  7.779743e-316   0.000000e+00
     1992000   1.991999e-05   2.219377e+00   1.794418e+00   8.310670e+00   3.897471e+03   1.458987e+05  -2.083678e+04  -3.030966e+10   2.013528e+08  -4.259931e+09   1.474307e+05   7.255782e-26  7.779743e-316   0.000000e+00
     2000000   1.999999e-05   2.219592e+00   1.806090e+00   8.308989e+00   1.470376e+03   1.458936e+05  -2.118233e+04  -3.036545e+10  -3.298066e+08  -4.379816e+09   1.474307e+05   7.290552e-26  7.779743e-316   0.000000e+00
     2008000   2.007999e-05   2.219612e+00   1.817760e+00   8.307280e+00  -9.608568e+02   1.458460e+05  -2.153679e+04  -3.041355e+10  -8.620623e+08  -4.481388e+09   1.474307e+05   7.325074e-26  7.779743e-316   0.000000e+00
     2016000   2.015999e-05   2.219438e+00   1.829424e+00   8.305543e+00  -3.395498e+03   1.457556e+05  -2.189934e+04  -3.045065e+10  -1.397774e+09  -4.582230e+09   1.474307e+05   7.359017e-26  7.779743e-316   0.000000e+00
     2024000   2.023999e-05   2.219069e+00   1.841080e+00   8.303776e+00  -5.832664e+03   1.456222e+05  -2.226992e+04  -3.047661e+10  -1.936680e+09  -4.682250e+09   1.474307e+05   7.392364e-26  7.779743e-316   0.000000e+00
     2032000   2.031999e-05   2.218505e+00   1.852723e+00   8.301980e+00  -8.271456e+03   1.454456e+05  -2.264847e+04  -3.049131e+10  -2.478509e+09  -4.781358e+09   1.474307e+05   7.425096e-26  7.779743e-316   0.000000e+00
     2040000   2.039999e-05   2.217745e+00   1.864350e+00   8.300152e+00  -1.071097e+04   1.452256e+05  -2.303491e+04  -3.049461e+10  -3.022987e+09  -4.879460e+09   1.474307e+05   7.457195e-26  7.779744e-316   0.000000e+00
     2048000   2.047999e-05   2.216791e+00   1.875957e+00   8.298294e+00  -1.315073e+04   1.449624e+05  -2.342568e+04  -3.049290e+10  -3.562271e+09  -4.926269e+09   1.474307e+05   7.487444e-26  7.779744e-316   0.000000e+00
     2056000   2.055999e-05   2.215641e+00   1.887542e+00   8.296404e+00  -1.558949e+04   1.446555e+05  -2.382338e+04  -3.047411e+10  -4.110217e+09  -5.016060e+09   1.474307e+05   7.518049e-26  7.779744e-316   0.000000e+00
     2064000   2.063999e-05   2.214296e+00   1.899101e+00   8.294482e+00  -1.802628e+04   1.443047e+05  -2.422821e+04  -3.044366e+10  -4.659937e+09  -5.104577e+09   1.474307e+05   7.547959e-26  7.779744e-316   0.000000e+00
     2072000   2.071999e-05   2.212757e+00   1.910630e+00   8.292527e+00  -2.045936e+04   1.439092e+05  -2.464473e+04  -3.038979e+10  -5.220456e+09  -5.255719e+09   1.474307e+05   7.577596e-26  7.779744e-316   0.000000e+00
     2080000   2.079999e-05   2.211023e+00   1.922125e+00   8.290539e+00  -2.288839e+04   1.434695e+05  -2.506870e+04  -3.033384e+10  -5.772877e+09  -5.343262e+09   1.474307e+05   7.605507e-26  7.779744e-316   0.000000e+00
     2088000   2.087999e-05   2.209095e+00   1.933584e+00   8.288516e+00  -2.531246e+04   1.429855e+05  -2.549961e+04  -3.026601e+10  -6.326091e+09  -5.429184e+09   1.474307e+05   7.632677e-26  7.779744e-316   0.000000e+00
     2096000   2.095999e-05   2.206973e+00   1.945002e+00   8.286459e+00  -2.773063e+04   1.424573e+05  -2.593733e+04  -3.018622e+10  -6.879787e+09  -5.513401e+09   1.474307e+05   7.659088e-26  7.779745e-316   0.000000e+00
     2104000   2.103999e-05   2.204658e+00   1.956376e+00   8.284366e+00  -3.014193e+04   1.418847e+05  -2.638171e+04  -3.009443e+10  -7.433653e+09  -5.595832e+09   1.474307e+05   7.684724e-26  7.779745e-316   0.000000e+00
     2112000   2.111999e-05   2.202151e+00   1.967702e+00   8.282237e+00  -3.254542e+04   1.412679e+05  -2.683261e+04  -2.999059e+10  -7.987368e+09  -5.676396e+09   1.474307e+05   7.709569e-26  7.779745e-316   0.000000e+00
     2120000   2.119999e-05   2.199451e+00   1.978978e+00   8.280072e+00  -3.494026e+04   1.406069e+05  -2.728886e+04  -2.988425e+10  -8.530378e+09  -5.690129e+09   1.474307e+05   7.730931e-26  7.779745e-316   0.000000e+00
     2128000   2.127999e-05   2.196561e+00   1.990198e+00   8.277871e+00  -3.732599e+04   1.399024e+05  -2.774706e+04  -2.975700e+10  -9.082406e+09  -5.764616e+09   1.474307e+05   7.754064e-26  7.779745e-316   0.000000e+00
     2136000   2.135999e-05   2.193479e+00   2.001361e+00   8.275633e+00  -3.970096e+04   1.391536e+05  -2.821188e+04  -2.960865e+10  -9.645965e+09  -5.912018e+09   1.474307e+05   7.780931e-26  7.779745e-316   0.000000e+00
     2144000   2.143999e-05   2.190209e+00   2.012462e+00   8.273357e+00  -4.206366e+04   1.383600e+05  -2.868768e+04  -2.945680e+10  -1.019571e+10  -5.982620e+09   1.474307e+05   7.802450e-26  7.779745e-316   0.000000e+00
     2152000   2.151999e-05   2.186750e+00   2.023497e+00   8.271043e+00  -4.441373e+04   1.375224e+05  -2.916903e+04  -2.929287e+10  -1.074367e+10  -6.050925e+09   1.474307e+05   7.823091e-26  7.779746e-316   0.000000e+00
     2160000   2.159999e-05   2.183103e+00   2.034464e+00   8.268690e+00  -4.675020e+04   1.366410e+05  -2.965576e+04  -2.911689e+10  -1.128951e+10  -6.116864e+09   1.474307e+05   7.842841e-26  7.779746e-316   0.000000e+00
     2168000   2.167999e-05   2.179270e+00   2.045359e+00   8.266297e+00  -4.907211e+04   1.357161e+05  -3.014767e+04  -2.892890e+10  -1.183290e+10  -6.180372e+09   1.474307e+05   7.861686e-26  7.779746e-316   0.000000e+00
     2176000   2.175999e-05   2.175252e+00   2.056178e+00   8.263866e+00  -5.137850e+04   1.347478e+05  -3.064456e+04  -2.872893e+10  -1.237351e+10  -6.241382e+09   1.474307e+05   7.879611e-26  7.779746e-316   0.000000e+00
     2184000   2.183999e-05   2.171050e+00   2.066917e+00   8.261394e+00  -5.366842e+04   1.337364e+05  -3.114622e+04  -2.851706e+10  -1.291100e+10  -6.299834e+09   1.474307e+05   7.896605e-26  7.779746e-316   0.000000e+00
     2192000   2.191999e-05   2.166665e+00   2.077574e+00   8.258882e+00  -5.594091e+04   1.326822e+05  -3.165246e+04  -2.829333e+10  -1.344504e+10  -6.355667e+09   1.474307e+05   7.912653e-26  7.779746e-316   0.000000e+00
     2200000   2.199999e-05   2.162100e+00   2.088145e+00   8.256330e+00  -5.819504e+04   1.315853e+05  -3.216306e+04  -2.805785e+10  -1.397530e+10  -6.408823e+09   1.474307e+05   7.927743e-26  7.779746e-316   0.000000e+00
     2208000   2.207999e-05   2.157355e+00   2.098627e+00   8.253736e+00  -6.042985e+04   1.304462e+05  -3.267780e+04  -2.781068e+10  -1.450145e+10  -6.459249e+09   1.474307e+05   7.941864e-26  7.779747e-316   0.000000e+00
     2216000   2.215999e-05   2.152431e+00   2.109015e+00   8.251101e+00  -6.264556e+04   1.292653e+05  -3.319413e+04  -2.756888e+10  -1.502273e+10  -6.472814e+09   1.474307e+05   7.958706e-26  7.779747e-316   0.000000e+00
     2224000   2.223999e-05   2.147332e+00   2.119308e+00   8.248425e+00  -6.484040e+04   1.280427e+05  -3.371373e+04  -2.730027e+10  -1.554054e+10  -6.516721e+09   1.474307e+05   7.971549e-26  7.779747e-316   0.000000e+00
     2232000   2.231999e-05   2.142058e+00   2.129501e+00   8.245707e+00  -6.701330e+04   1.267789e+05  -3.423673e+04  -2.702024e+10  -1.605333e+10  -6.557807e+09   1.474307e+05   7.983374e-26  7.779747e-316   0.000000e+00
     2240000   2.239999e-05   2.136610e+00   2.139592e+00   8.242947e+00  -6.916334e+04   1.254743e+05  -3.476290e+04  -2.672893e+10  -1.656075e+10  -6.596028e+09   1.474307e+05   7.994170e-26  7.779747e-316   0.000000e+00
     2248000   2.247999e-05   2.130992e+00   2.149576e+00   8.240145e+00  -7.128962e+04   1.241293e+05  -3.529201e+04  -2.642646e+10  -1.706249e+10  -6.631347e+09   1.474308e+05   8.003928e-26  7.779747e-316   0.000000e+00
     2256000   2.255999e-05   2.125205e+00   2.159451e+00   8.237300e+00  -7.339127e+04   1.227445e+05  -3.582384e+04  -2.611300e+10  -1.755824e+10  -6.663726e+09   1.474308e+05   8.012639e-26  7.779747e-316   0.000000e+00
     2264000   2.263999e-05   2.119250e+00   2.169214e+00   8.234413e+00  -7.546741e+04   1.213202e+05  -3.635813e+04  -2.578872e+10  -1.804768e+10  -6.693134e+09   1.474308e+05   8.020295e-26  7.779748e-316   0.000000e+00
     2272000   2.271999e-05   2.113131e+00   2.178861e+00   8.231483e+00  -7.751718e+04   1.198570e+05  -3.689466e+04  -2.545377e+10  -1.853049e+10  -6.719540e+09   1.474308e+05   8.026888e-26  7.779748e-316   0.000000e+00
     2280000   2.279999e-05   2.106848e+00   2.188390e+00   8.228510e+00  -7.953973e+04   1.183555e+05  -3.743318e+04  -2.510835e+10  -1.900639e+10  -6.742918e+09   1.474308e+05   8.032412e-26  7.779748e-316   0.000000e+00
     2288000   2.287999e-05   2.100405e+00   2.197797e+00   8.225493e+00  -8.153424e+04   1.168162e+05  -3.797344e+04  -2.475265e+10  -1.947506e+10  -6.763243e+09   1.474308e+05   8.036859e-26  7.779748e-316   0.000000e+00
     2296000   2.295999e-05   2.093803e+00   2.207080e+00   8.222434e+00  -8.349969e+04   1.152398e+05  -3.851525e+04  -2.438708e+10  -1.993484e+10  -6.776118e+09   1.474308e+05   8.039417e-26  7.779748e-316   0.000000e+00
     2304000   2.303999e-05   2.087046e+00   2.216235e+00   8.219331e+00  -8.543570e+04   1.136268e+05  -3.905785e+04  -2.401152e+10  -2.038749e+10  -6.788270e+09   1.474308e+05   8.041275e-26  7.779748e-316   0.000000e+00
     2312000   2.311999e-05   2.080135e+00   2.225259e+00   8.216185e+00  -8.734127e+04   1.119780e+05  -3.960130e+04  -2.362639e+10  -2.083205e+10  -6.797313e+09   1.474308e+05   8.042055e-26  7.779749e-316   0.000000e+00
     2320000   2.319999e-05   2.073072e+00   2.234150e+00   8.212995e+00  -8.921567e+04   1.102939e+05  -4.014534e+04  -2.323192e+10  -2.126826e+10  -6.803242e+09   1.474308e+05   8.041755e-26  7.779749e-316   0.000000e+00
     2328000   2.327999e-05   2.065861e+00   2.242905e+00   8.209761e+00  -9.105814e+04   1.085753e+05  -4.068973e+04  -2.282836e+10  -2.169585e+10  -6.806052e+09   1.474308e+05   8.040371e-26  7.779749e-316   0.000000e+00
     2336000   2.335999e-05   2.058504e+00   2.251521e+00   8.206484e+00  -9.286796e+04   1.068228e+05  -4.123422e+04  -2.241594e+10  -2.211458e+10  -6.805743e+09   1.474308e+05   8.037901e-26  7.779749e-316   0.000000e+00
     2344000   2.343999e-05   2.051003e+00   2.259996e+00   8.203164e+00  -9.464445e+04   1.050372e+05  -4.177857e+04  -2.199493e+10  -2.252420e+10  -6.802318e+09   1.474308e+05   8.034343e-26  7.779749e-316   0.000000e+00
     2352000   2.351999e-05   2.043361e+00   2.268326e+00   8.199800e+00  -9.638686e+04   1.032192e+05  -4.232271e+04  -2.155187e+10  -2.292910e+10  -6.838320e+09   1.474308e+05   8.031256e-26  7.779749e-316   0.000000e+00
     2360000   2.359999e-05   2.035582e+00   2.276510e+00   8.196392e+00  -9.809357e+04   1.013692e+05  -4.286940e+04  -2.111450e+10  -2.331982e+10  -6.828272e+09   1.474308e+05   8.025617e-26  7.779749e-316   0.000000e+00
     2368000   2.367999e-05   2.027667e+00   2.284545e+00   8.192941e+00  -9.976497e+04   9.948826e+04  -4.341515e+04  -2.066938e+10  -2.370072e+10  -6.814992e+09   1.474308e+05   8.018881e-26  7.779750e-316   0.000000e+00
     2376000   2.375999e-05   2.019621e+00   2.292428e+00   8.189446e+00  -1.014005e+05   9.757730e+04  -4.395971e+04  -2.021679e+10  -2.407160e+10  -6.798498e+09   1.474308e+05   8.011048e-26  7.779750e-316   0.000000e+00
     2384000   2.383999e-05   2.011444e+00   2.300156e+00   8.185907e+00  -1.029995e+05   9.563709e+04  -4.450275e+04  -1.976893e+10  -2.442459e+10  -6.734814e+09   1.474308e+05   7.998262e-26  7.779750e-316   0.000000e+00
     2392000   2.391999e-05   2.003142e+00   2.307729e+00   8.182326e+00  -1.045624e+05   9.366902e+04  -4.504067e+04  -1.930291e+10  -2.477545e+10  -6.712682e+09   1.474308e+05   7.988630e-26  7.779750e-316   0.000000e+00
     2400000   2.399999e-05   1.994715e+00   2.315143e+00   8.178701e+00  -1.060876e+05   9.167270e+04  -4.557827e+04  -1.882712e+10  -2.512741e+10  -6.717765e+09   1.474308e+05   7.984685e-26  7.779750e-316   0.000000e+00
     2408000   2.407999e-05   1.986169e+00   2.322396e+00   8.175033e+00  -1.075747e+05   8.964928e+04  -4.611444e+04  -1.834842e+10  -2.545631e+10  -6.686079e+09   1.474308e+05   7.972419e-26  7.779750e-316   0.000000e+00
     2416000   2.415999e-05   1.977504e+00   2.329486e+00   8.171323e+00  -1.090232e+05   8.759998e+04  -4.664796e+04  -1.786373e+10  -2.577425e+10  -6.651371e+09   1.474308e+05   7.959050e-26  7.779750e-316   0.000000e+00
     2424000   2.423999e-05   1.968726e+00   2.336411e+00   8.167569e+00  -1.104327e+05   8.552569e+04  -4.717858e+04  -1.737337e+10  -2.608108e+10  -6.613682e+09   1.474308e+05   7.944583e-26  7.779751e-316   0.000000e+00
     2432000   2.431999e-05   1.959836e+00   2.343169e+00   8.163774e+00  -1.118028e+05   8.342731e+04  -4.770607e+04  -1.687766e+10  -2.637666e+10  -6.573055e+09   1.474308e+05   7.929024e-26  7.779751e-316   0.000000e+00
     2440000   2.439999e-05   1.950838e+00   2.349759e+00   8.159937e+00  -1.131330e+05   8.130573e+04  -4.823019e+04  -1.637691e+10  -2.666085e+10  -6.529539e+09   1.474308e+05   7.912378e-26  7.779751e-316   0.000000e+00
     2448000   2.447999e-05   1.941736e+00   2.356178e+00   8.156057e+00  -1.144230e+05   7.916187e+04  -4.875072e+04  -1.587146e+10  -2.693354e+10  -6.483183e+09   1.474308e+05   7.894652e-26  7.779751e-316   0.000000e+00
     2456000   2.455999e-05   1.932532e+00   2.362424e+00   8.152137e+00  -1.156723e+05   7.699667e+04  -4.926743e+04  -1.536163e+10  -2.719461e+10  -6.434041e+09   1.474308e+05   7.875855e-26  7.779751e-316   0.000000e+00
     2464000   2.463999e-05   1.923230e+00   2.368496e+00   8.148175e+00  -1.168807e+05   7.481105e+04  -4.978009e+04  -1.484776e+10  -2.744396e+10  -6.382169e+09   1.474308e+05   7.855993e-26  7.779751e-316   0.000000e+00
     2472000   2.471999e-05   1.913832e+00   2.374393e+00   8.144172e+00  -1.180478e+05   7.260595e+04  -5.028850e+04  -1.433016e+10  -2.768150e+10  -6.327625e+09   1.474308e+05   7.835077e-26  7.779751e-316   0.000000e+00
     2480000   2.479999e-05   1.904343e+00   2.380113e+00   8.140129e+00  -1.191734e+05   7.038232e+04  -5.079244e+04  -1.380919e+10  -2.790716e+10  -6.270472e+09   1.474308e+05   7.813114e-26  7.779752e-316   0.000000e+00
     2488000   2.487999e-05   1.894765e+00   2.385654e+00   8.136045e+00  -1.202578e+05   6.814216e+04  -5.128890e+04  -1.329913e+10  -2.809726e+10  -6.147392e+09   1.474308e+05   7.776645e-26  7.779752e-316   0.000000e+00
     2496000   2.495999e-05   1.885103e+00   2.391015e+00   8.131923e+00  -1.213007e+05   6.588619e+04  -5.177836e+04  -1.277265e+10  -2.830009e+10  -6.088725e+09   1.474308e+05   7.753374e-26  7.779752e-316   0.000000e+00
     2504000   2.503999e-05   1.875358e+00   2.396195e+00   8.127761e+00  -1.223014e+05   6.361446e+04  -5.226304e+04  -1.224366e+10  -2.849098e+10  -6.027822e+09   1.474308e+05   7.729128e-26  7.779752e-316   0.000000e+00
     2512000   2.511999e-05   1.865536e+00   2.401193e+00   8.123561e+00  -1.232594e+05   6.132763e+04  -5.274369e+04  -1.170016e+10  -2.868608e+10  -6.012191e+09   1.474308e+05   7.713281e-26  7.779752e-316   0.000000e+00
     2520000   2.519999e-05   1.855638e+00   2.406007e+00   8.119322e+00  -1.241741e+05   5.902606e+04  -5.322186e+04  -1.116778e+10  -2.885116e+10  -5.941734e+09   1.474308e+05   7.686030e-26  7.779752e-316   0.000000e+00
     2528000   2.527999e-05   1.845669e+00   2.410637e+00   8.115045e+00  -1.250462e+05   5.671177e+04  -5.369431e+04  -1.063403e+10  -2.900412e+10  -5.869150e+09   1.474308e+05   7.657807e-26  7.779752e-316   0.000000e+00
     2536000   2.535999e-05   1.835632e+00   2.415081e+00   8.110731e+00  -1.258755e+05   5.438572e+04  -5.416087e+04  -1.009922e+10  -2.914498e+10  -5.794519e+09   1.474309e+05   7.628626e-26  7.779753e-316   0.000000e+00
     2544000   2.543999e-05   1.825530e+00   2.419338e+00   8.106380e+00  -1.266620e+05   5.204889e+04  -5.462138e+04  -9.563682e+09  -2.927375e+10  -5.717919e+09   1.474309e+05   7.598503e-26  7.779753e-316   0.000000e+00
     2552000   2.551999e-05   1.815367e+00   2.423409e+00   8.101992e+00  -1.274057e+05   4.970224e+04  -5.507568e+04  -9.027738e+09  -2.939045e+10  -5.639433e+09   1.474309e+05   7.567450e-26  7.779753e-316   0.000000e+00
     2560000   2.559999e-05   1.805146e+00   2.427291e+00   8.097568e+00  -1.281066e+05   4.734714e+04  -5.552310e+04  -8.493300e+09  -2.948674e+10  -5.548595e+09   1.474309e+05   7.530968e-26  7.779753e-316   0.000000e+00
     2568000   2.567999e-05   1.794871e+00   2.430984e+00   8.093108e+00  -1.287636e+05   4.498443e+04  -5.596603e+04  -7.933134e+09  -2.957892e+10  -5.523027e+09   1.474309e+05   7.499680e-26  7.779753e-316   0.000000e+00
     2576000   2.575999e-05   1.784545e+00   2.434488e+00   8.088613e+00  -1.293769e+05   4.261471e+04  -5.640455e+04  -7.398689e+09  -2.966211e+10  -5.439856e+09   1.474309e+05   7.467325e-26  7.779753e-316   0.000000e+00
     2584000   2.583999e-05   1.774172e+00   2.437802e+00   8.084084e+00  -1.299474e+05   4.023880e+04  -5.683636e+04  -6.864996e+09  -2.973350e+10  -5.355057e+09   1.474309e+05   7.434121e-26  7.779753e-316   0.000000e+00
     2592000   2.591999e-05   1.763755e+00   2.440926e+00   8.079520e+00  -1.304753e+05   3.785766e+04  -5.726132e+04  -6.332355e+09  -2.979317e+10  -5.268713e+09   1.474309e+05   7.400083e-26  7.779754e-316   0.000000e+00
     2600000   2.599999e-05   1.753297e+00   2.443859e+00   8.074922e+00  -1.309606e+05   3.547221e+04  -5.767931e+04  -5.801067e+09  -2.984119e+10  -5.180908e+09   1.474309e+05   7.365229e-26  7.779754e-316   0.000000e+00
