       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.25600000e-05   3.12489259e-04   1.62294080e-04  -1.73906351e-02  -2.03262888e-17   2.69471720e-17  -1.13761253e-19
  3.26400000e-05   3.26623159e-04   1.69583659e-04  -1.73950133e-02  -2.39251772e-17   2.43317425e-17  -2.12029216e-19
  3.27200000e-05   3.40744833e-04   1.76864452e-04  -1.73996052e-02  -2.71459543e-17   2.12590766e-17  -3.15516857e-19
  3.28000000e-05   3.54851555e-04   1.84136144e-04  -1.74044067e-02  -2.99309119e-17   1.77829333e-17  -4.22108606e-19
  3.28800000e-05   3.68940796e-04   1.91398560e-04  -1.74094103e-02  -3.22299117e-17   1.39643172e-17  -5.29494042e-19
  3.29600000e-05   3.97084560e-04   2.09201535e-04  -1.73916053e-02  -3.42390911e-17   1.01814891e-17  -6.59273888e-19
  3.30400000e-05   4.11657764e-04   2.17292163e-04  -1.73962059e-02  -3.55079747e-17   5.86750966e-18  -7.66958593e-19
  3.31200000e-05   4.26182155e-04   2.25360135e-04  -1.74009510e-02  -3.61918022e-17   1.41894520e-18  -8.68028797e-19
  3.32000000e-05   4.40655631e-04   2.33404843e-04  -1.74058267e-02  -3.62773429e-17  -3.08544134e-18  -9.59791954e-19
  3.32800000e-05   4.55076897e-04   2.41426050e-04  -1.74108164e-02  -3.57619405e-17  -7.56568999e-18  -1.03964037e-18
  3.33600000e-05   4.69445505e-04   2.49423896e-04  -1.74159019e-02  -3.46536002e-17  -1.19420513e-17  -1.10511703e-18
  3.34400000e-05   4.83761858e-04   2.57398905e-04  -1.74210631e-02  -3.29708901e-17  -1.61363981e-17  -1.15397954e-18
  3.35200000e-05   4.98027219e-04   2.65351971e-04  -1.74262785e-02  -3.07426553e-17  -2.00736182e-17  -1.18426050e-18
  3.36000000e-05   5.19173771e-04   2.71334947e-04  -1.74524878e-02  -2.79902485e-17  -2.35626902e-17  -1.19898002e-18
  3.36800000e-05   5.33220801e-04   2.78754346e-04  -1.74612773e-02  -2.47993450e-17  -2.67921729e-17  -1.18501991e-18
  3.37600000e-05   5.47215071e-04   2.86158951e-04  -1.74700251e-02  -2.12017518e-17  -2.95714389e-17  -1.14848433e-18
  3.38400000e-05   5.61163433e-04   2.93552230e-04  -1.74787039e-02  -1.72608459e-17  -3.18491372e-17  -1.08907050e-18
  3.39200000e-05   5.75073499e-04   3.00937838e-04  -1.74872878e-02  -1.30464757e-17  -3.35827259e-17  -1.00695977e-18
  3.40000000e-05   5.88953516e-04   3.08319558e-04  -1.74957525e-02  -8.63373467e-18  -3.47392990e-17  -9.02829054e-19
  3.40800000e-05   6.02812223e-04   3.15701230e-04  -1.75040760e-02  -4.10162971e-18  -3.52962429e-17  -7.77851958e-19
  3.41600000e-05   6.16658694e-04   3.23086687e-04  -1.75122387e-02   4.68335590e-19  -3.52417097e-17  -6.33689627e-19
  3.42400000e-05   6.30502179e-04   3.30479685e-04  -1.75202240e-02   4.99363445e-18  -3.45748961e-17  -4.72471322e-19
  3.43200000e-05   6.51514796e-04   3.46229602e-04  -1.75006064e-02   9.15065409e-18  -3.30816286e-17  -3.13820702e-19
  3.44000000e-05   6.66447949e-04   3.53891250e-04  -1.75073385e-02   1.32994603e-17  -3.12426921e-17  -1.25268461e-19
  3.44800000e-05   6.81407722e-04   3.61568785e-04  -1.75139083e-02   1.71668909e-17  -2.88618396e-17   7.20633970e-20
  3.45600000e-05   6.96404029e-04   3.69266690e-04  -1.75203105e-02   2.06822795e-17  -2.59807547e-17   2.74504011e-19
  3.46400000e-05   7.11446061e-04   3.76989049e-04  -1.75265426e-02   2.37811227e-17  -2.26503479e-17   4.78134969e-19
  3.47200000e-05   7.26542114e-04   3.84739478e-04  -1.75326054e-02   2.64062861e-17  -1.89298637e-17   6.78861627e-19
  3.48000000e-05   7.41699438e-04   3.92521054e-04  -1.75385028e-02   2.85090804e-17  -1.48858284e-17   8.72489973e-19
  3.48800000e-05   7.56924098e-04   4.00336259e-04  -1.75442418e-02   3.00501847e-17  -1.05908592e-17   1.05480785e-18
  3.49600000e-05   7.74585148e-04   4.06307039e-04  -1.75777980e-02   3.11089829e-17  -6.10431709e-18   1.22975183e-18
  3.50400000e-05   7.89501228e-04   4.14580695e-04  -1.75867474e-02   3.14468798e-17  -1.53654235e-18   1.37548626e-18
  3.51200000e-05   8.04503159e-04   4.22894382e-04  -1.75955731e-02   3.11658565e-17   3.04265073e-18   1.49808988e-18
  3.52000000e-05   8.19591065e-04   4.31247107e-04  -1.76043001e-02   3.02692227e-17   7.54965971e-18   1.59416468e-18
  3.52800000e-05   8.34763388e-04   4.39637120e-04  -1.76129555e-02   2.87715870e-17   1.19018807e-17   1.66070799e-18
  3.53600000e-05   8.50016903e-04   4.48061933e-04  -1.76215677e-02   2.66986350e-17   1.60192300e-17   1.69518959e-18
  3.54400000e-05   8.65346768e-04   4.56518370e-04  -1.76301660e-02   2.40867015e-17   1.98256240e-17   1.69562276e-18
  3.55200000e-05   8.80746600e-04   4.65002609e-04  -1.76387800e-02   2.09821460e-17   2.32503909e-17   1.66062767e-18
  3.56000000e-05   8.96208583e-04   4.73510256e-04  -1.76474392e-02   1.74405418e-17   2.62295863e-17   1.58948508e-18
  3.56800000e-05   9.20268263e-04   4.87275718e-04  -1.76278727e-02   1.33487071e-17   2.88840661e-17   1.49529645e-18
  3.57600000e-05   9.36845685e-04   4.95845752e-04  -1.76358375e-02   9.11244694e-18   3.08091358e-17   1.35029231e-18
  3.58400000e-05   9.53463181e-04   5.04428238e-04  -1.76438808e-02   4.65181820e-18   3.21469152e-17   1.17044257e-18
  3.59200000e-05   9.70106300e-04   5.13015553e-04  -1.76520256e-02   4.81672906e-20   3.28710805e-17   9.57969545e-19
  3.60000000e-05   9.86759877e-04   5.21599869e-04  -1.76602933e-02  -4.61422133e-18   3.29664531e-17   7.15852730e-19
  3.60800000e-05   1.00340831e-03   5.30173295e-04  -1.76687029e-02  -9.24965304e-18   3.24293251e-17   4.47796505e-19
  3.61600000e-05   1.02003585e-03   5.38728020e-04  -1.76772710e-02  -1.37725831e-17   3.12675800e-17   1.58180128e-19
  3.62400000e-05   1.03662686e-03   5.47256456e-04  -1.76860115e-02  -1.80991809e-17   2.95006038e-17  -1.48009694e-19
  3.63200000e-05   1.05382118e-03   5.60514962e-04  -1.77138435e-02  -2.22711957e-17   2.71755904e-17  -4.65033615e-19
  3.64000000e-05   1.07051031e-03   5.69529780e-04  -1.77263768e-02  -2.59886853e-17   2.42840307e-17  -7.89257555e-19
  3.64800000e-05   1.08711198e-03   5.78488082e-04  -1.77391370e-02  -2.92816813e-17   2.09055940e-17  -1.11272772e-18
  3.65600000e-05   1.10361352e-03   5.87383089e-04  -1.77521201e-02  -3.20869560e-17   1.71008586e-17  -1.42894725e-18
  3.66400000e-05   1.12000385e-03   5.96209056e-04  -1.77653181e-02  -3.43499376e-17   1.29386878e-17  -1.73134527e-18
  3.67200000e-05   1.13627372e-03   6.04961384e-04  -1.77787189e-02  -3.60257885e-17   8.49502925e-18  -2.01341797e-18
  3.68000000e-05   1.15241587e-03   6.13636718e-04  -1.77923066e-02  -3.70803187e-17   3.85157182e-18  -2.26887288e-18
  3.68800000e-05   1.16842521e-03   6.22233013e-04  -1.78060617e-02  -3.74907134e-17  -9.05718519e-19  -2.49177295e-18
  3.69600000e-05   1.18429892e-03   6.30749585e-04  -1.78199617e-02  -3.72460610e-17  -5.68815899e-18  -2.67667655e-18
  3.70400000e-05   1.20861425e-03   6.40601198e-04  -1.78155922e-02  -3.63776314e-17  -1.01659081e-17  -2.83340660e-18
  3.71200000e-05   1.22473689e-03   6.49779870e-04  -1.78295582e-02  -3.48933743e-17  -1.47204915e-17  -2.93334704e-18
  3.72000000e-05   1.24070345e-03   6.58878332e-04  -1.78436083e-02  -3.27959980e-17  -1.90428169e-17  -2.98353373e-18
  3.72800000e-05   1.25652144e-03   6.67901849e-04  -1.78577161e-02  -3.01218859e-17  -2.30500985e-17  -2.98156822e-18
  3.73600000e-05   1.27220100e-03   6.76857007e-04  -1.78718543e-02  -2.69185865e-17  -2.66649085e-17  -2.92606363e-18
  3.74400000e-05   1.28775468e-03   6.85751596e-04  -1.78859948e-02  -2.32440199e-17  -2.98166965e-17  -2.81669783e-18
  3.75200000e-05   1.30319726e-03   6.94594480e-04  -1.79001095e-02  -1.91654762e-17  -3.24431980e-17  -2.65424422e-18
  3.76000000e-05   1.31854548e-03   7.03395430e-04  -1.79141711e-02  -1.47584214e-17  -3.44917026e-17  -2.44057934e-18
  3.76800000e-05   1.33774854e-03   7.11457896e-04  -1.79475099e-02  -1.00816970e-17  -3.59007614e-17  -2.17460002e-18
  3.77600000e-05   1.35348853e-03   7.19707660e-04  -1.79645285e-02  -5.25361103e-18  -3.66752158e-17  -1.86512749e-18
  3.78400000e-05   1.36918865e-03   7.27952553e-04  -1.79813737e-02  -3.57093921e-19  -3.67779048e-17  -1.51609655e-18
  3.79200000e-05   1.38487235e-03   7.36205184e-04  -1.79980240e-02   4.51407478e-18  -3.62028090e-17  -1.13352879e-18
  3.80000000e-05   1.40056327e-03   7.44477963e-04  -1.80144617e-02   9.26585510e-18  -3.49569886e-17  -7.24267621e-19
  3.80800000e-05   1.41628482e-03   7.52782859e-04  -1.80306731e-02   1.38057859e-17  -3.30605814e-17  -2.95857733e-19
  3.81600000e-05   1.43205967e-03   7.61131167e-04  -1.80466490e-02   1.80448161e-17  -3.05465395e-17   1.43590648e-19
  3.82400000e-05   1.44790934e-03   7.69533290e-04  -1.80623849e-02   2.18990906e-17  -2.74601060e-17   5.85550151e-19
  3.83200000e-05   1.46385380e-03   7.77998524e-04  -1.80778810e-02   2.52916530e-17  -2.38580403e-17   1.02123485e-18
  3.84000000e-05   1.48078261e-03   7.90412591e-04  -1.80737427e-02   2.80097826e-17  -1.97372955e-17   1.43167868e-18
  3.84800000e-05   1.49816637e-03   7.99920736e-04  -1.80894514e-02   3.02520313e-17  -1.53156154e-17   1.82820899e-18
  3.85600000e-05   1.51571574e-03   8.09520215e-04  -1.81049644e-02   3.18590640e-17  -1.06101823e-17   2.19277579e-18
  3.86400000e-05   1.53344138e-03   8.19215643e-04  -1.81202942e-02   3.27960616e-17  -5.71125752e-18   2.51718244e-18
  3.87200000e-05   1.55135030e-03   8.29009648e-04  -1.81354571e-02   3.30411274e-17  -7.13562503e-19   2.79379849e-18
  3.88000000e-05   1.56944567e-03   8.38902797e-04  -1.81504728e-02   3.25858326e-17   4.28555574e-18   3.01572631e-18
  3.88800000e-05   1.58772673e-03   8.48893575e-04  -1.81653641e-02   3.14354968e-17   9.18802875e-18   3.17696009e-18
  3.89600000e-05   1.60618878e-03   8.58978398e-04  -1.81801565e-02   2.96091958e-17   1.38970015e-17   3.27253411e-18
  3.90400000e-05   1.62482326e-03   8.69151668e-04  -1.81948774e-02   2.71394958e-17   1.83187594e-17   3.29865725e-18
  3.91200000e-05   1.64132848e-03   8.77510462e-04  -1.82271305e-02   2.41674389e-17   2.23058747e-17   3.25011906e-18
  3.92000000e-05   1.66040363e-03   8.87801376e-04  -1.82443504e-02   2.05700160e-17   2.59123637e-17   3.13300064e-18
  3.92800000e-05   1.67960612e-03   8.98152282e-04  -1.82616172e-02   1.64970153e-17   2.89891411e-17   2.94306634e-18
  3.93600000e-05   1.69891194e-03   9.08549720e-04  -1.82789667e-02   1.20268208e-17   3.14718883e-17   2.68211467e-18
  3.94400000e-05   1.71829457e-03   9.18979071e-04  -1.82964332e-02   7.24634551e-18   3.33075922e-17   2.35348255e-18
  3.95200000e-05   1.73772550e-03   9.29424838e-04  -1.83140487e-02   2.24937969e-18   3.44557018e-17   1.96203419e-18
  3.96000000e-05   1.75717475e-03   9.39870941e-04  -1.83318424e-02  -2.86521104e-18   3.48890522e-17   1.51411567e-18
  3.96800000e-05   1.77661149e-03   9.50301040e-04  -1.83498404e-02  -7.99540667e-18   3.45945341e-17   1.01747427e-18
  3.97600000e-05   1.80084014e-03   9.62882723e-04  -1.83548263e-02  -1.31020299e-17   3.36912607e-17   4.81947979e-19
  3.98400000e-05   1.82190879e-03   9.74495320e-04  -1.83743553e-02  -1.79998003e-17   3.19897469e-17  -8.81737434e-20
  3.99200000e-05   1.84287114e-03   9.86040706e-04  -1.83941110e-02  -2.26127957e-17   2.96013020e-17  -6.78716136e-19
  4.00000000e-05   1.86369396e-03   9.97501791e-04  -1.84141069e-02  -2.68455512e-17   2.65693599e-17  -1.27776534e-18
  4.00800000e-05   1.87714246e-03   1.00460714e-03  -1.83927786e-02  -3.04800297e-17   2.28437912e-17  -1.86303130e-18
  4.01600000e-05   1.89570319e-03   1.01469986e-03  -1.84094090e-02  -3.36434981e-17   1.87011125e-17  -2.43365067e-18
  4.02400000e-05   1.91403201e-03   1.02466364e-03  -1.84263906e-02  -3.61886850e-17   1.41316629e-17  -2.97324103e-18
  4.03200000e-05   1.93210746e-03   1.03448841e-03  -1.84437380e-02  -3.80599015e-17   9.22530890e-18  -3.46959736e-18
  4.04000000e-05   1.94991272e-03   1.04416664e-03  -1.84614588e-02  -3.92146197e-17   4.07949631e-18  -3.91114334e-18
  4.04800000e-05   1.98261481e-03   1.06220424e-03  -1.85658329e-02  -3.99091047e-17  -1.10069613e-18  -4.32480172e-18
  4.05600000e-05   2.00134972e-03   1.07197564e-03  -1.85973641e-02  -3.95864175e-17  -6.48449792e-18  -4.63385504e-18
  4.06400000e-05   2.01976713e-03   1.08157884e-03  -1.86291512e-02  -3.84902457e-17  -1.17998605e-17  -4.85818230e-18
  4.07200000e-05   2.03787243e-03   1.09101857e-03  -1.86611545e-02  -3.66351824e-17  -1.69351719e-17  -4.99081744e-18
  4.08000000e-05   2.05567712e-03   1.10030281e-03  -1.86933299e-02  -3.40519187e-17  -2.17809485e-17  -5.02668007e-18
  4.08800000e-05   2.07319868e-03   1.10944262e-03  -1.87256298e-02  -3.07869095e-17  -2.62321791e-17  -4.96274243e-18
  4.09600000e-05   2.09046021e-03   1.11845196e-03  -1.87580036e-02  -2.69016976e-17  -3.01906362e-17  -4.79814944e-18
  4.10400000e-05   2.10749005e-03   1.12734742e-03  -1.87903992e-02  -2.24718980e-17  -3.35671024e-17  -4.53428835e-18
  4.11200000e-05   2.13675532e-03   1.14390664e-03  -1.87400296e-02  -1.78297477e-17  -3.56284576e-17  -4.20775415e-18
  4.12000000e-05   2.15351621e-03   1.15300260e-03  -1.87655318e-02  -1.27179279e-17  -3.76218730e-17  -3.77108317e-18
  4.12800000e-05   2.17015058e-03   1.16204087e-03  -1.87910674e-02  -7.36076195e-18  -3.88623755e-17  -3.25333465e-18
  4.13600000e-05   2.18670422e-03   1.17104655e-03  -1.88165812e-02  -1.86986654e-18  -3.93167042e-17  -2.66416812e-18
  4.14400000e-05   2.20322450e-03   1.18004532e-03  -1.88420187e-02   3.63890951e-18  -3.89680058e-17  -2.01500057e-18
  4.15200000e-05   2.21975932e-03   1.18906297e-03  -1.88673270e-02   9.04791734e-18  -3.78164684e-17  -1.31878581e-18
  4.16000000e-05   2.23635613e-03   1.19812478e-03  -1.88924565e-02   1.42402328e-17  -3.58795936e-17  -5.89759113e-19
  4.16800000e-05   2.25306091e-03   1.20725506e-03  -1.89173614e-02   1.91022191e-17  -3.31920922e-17   1.56847561e-19
  4.17600000e-05   2.26991716e-03   1.21647651e-03  -1.89420009e-02   2.35260697e-17  -2.98053936e-17   9.05113877e-19
  4.18400000e-05   2.29896121e-03   1.23243966e-03  -1.90189851e-02   2.74087601e-17  -2.57286276e-17   1.64586569e-18
  4.19200000e-05   2.31773240e-03   1.24275642e-03  -1.90536193e-02   3.06823485e-17  -2.11544565e-17   2.35249985e-18
  4.20000000e-05   2.33677891e-03   1.25322911e-03  -1.90878825e-02   3.32524365e-17  -1.61160041e-17   3.01272532e-18
  4.20800000e-05   2.35612831e-03   1.26387113e-03  -1.91217831e-02   3.50547459e-17  -1.07192752e-17   3.61083987e-18
  4.21600000e-05   2.37580119e-03   1.27469199e-03  -1.91553382e-02   3.60412278e-17  -5.07982131e-18   4.13209016e-18
  4.22400000e-05   2.39581070e-03   1.28569709e-03  -1.91885727e-02   3.61814392e-17   6.79709003e-19   4.56301679e-18
  4.23200000e-05   2.41616212e-03   1.29688751e-03  -1.92215191e-02   3.54635401e-17   6.43223117e-18   4.89178519e-18
  4.24000000e-05   2.43685265e-03   1.30825998e-03  -1.92542170e-02   3.38948779e-17   1.20490379e-17   5.10849634e-18
  4.24800000e-05   2.45787144e-03   1.31980684e-03  -1.92867121e-02   3.15021386e-17   1.74027008e-17   5.20547047e-18
  4.25600000e-05   2.49290053e-03   1.33806058e-03  -1.92704892e-02   2.79772600e-17   2.27353376e-17   5.19788491e-18
  4.26400000e-05   2.51664158e-03   1.35074351e-03  -1.92968362e-02   2.40105849e-17   2.71921551e-17   5.03479755e-18
  4.27200000e-05   2.54065724e-03   1.36356361e-03  -1.93230061e-02   1.94162651e-17   3.10286590e-17   4.74251389e-18
  4.28000000e-05   2.56490296e-03   1.37649512e-03  -1.93490580e-02   1.42930574e-17   3.41525307e-17   4.32429824e-18
  4.28800000e-05   2.58932800e-03   1.38950924e-03  -1.93750542e-02   8.75291314e-18   3.64865586e-17   3.78644480e-18
  4.29600000e-05   2.61387646e-03   1.40257470e-03  -1.94010594e-02   2.91859084e-18   3.79706027e-17   3.13825351e-18
  4.30400000e-05   2.63848856e-03   1.41565853e-03  -1.94271388e-02  -3.07901094e-18   3.85631979e-17   2.39193148e-18
  4.31200000e-05   2.66310193e-03   1.42872668e-03  -1.94533568e-02  -9.10374345e-18   3.82427542e-17   1.56241655e-18
  4.32000000e-05   2.69364122e-03   1.44510320e-03  -1.95035285e-02  -1.50798382e-17   3.71139299e-17   6.67252865e-19
  4.32800000e-05   2.71931547e-03   1.45922660e-03  -1.95418585e-02  -2.07868433e-17   3.49818284e-17  -2.80401688e-19
  4.33600000e-05   2.74478242e-03   1.47322543e-03  -1.95805829e-02  -2.61156623e-17   3.19838632e-17  -1.25442488e-18
  4.34400000e-05   2.76998026e-03   1.48706732e-03  -1.96197314e-02  -3.09370752e-17   2.81791828e-17  -2.23197480e-18
  4.35200000e-05   2.79485214e-03   1.50072284e-03  -1.96593241e-02  -3.51315821e-17   2.36467550e-17  -3.18934423e-18
  4.36000000e-05   2.81934758e-03   1.51416630e-03  -1.96993712e-02  -3.85923947e-17   1.84839543e-17  -4.10254686e-18
  4.36800000e-05   2.84342376e-03   1.52737636e-03  -1.97398723e-02  -4.12282095e-17   1.28046853e-17  -4.94793963e-18
  4.37600000e-05   2.86704664e-03   1.54033659e-03  -1.97808166e-02  -4.29656962e-17   6.73707220e-18  -5.70286346e-18
  4.38400000e-05   2.89019189e-03   1.55303598e-03  -1.98221826e-02  -4.37516332e-17   4.20748966e-19  -6.34628283e-18
  4.39200000e-05   2.92331723e-03   1.57070641e-03  -1.98317225e-02  -4.37085962e-17  -5.64963889e-18  -6.89037559e-18
  4.40000000e-05   2.94776302e-03   1.58352614e-03  -1.98686928e-02  -4.25926915e-17  -1.19596825e-17  -7.27232697e-18
  4.40800000e-05   2.97167056e-03   1.59605957e-03  -1.99061141e-02  -4.05105774e-17  -1.80740360e-17  -7.49675840e-18
  4.41600000e-05   2.99505921e-03   1.60831966e-03  -1.99439431e-02  -3.75004487e-17  -2.38424000e-17  -7.55428675e-18
  4.42400000e-05   3.01796014e-03   1.62032561e-03  -1.99821268e-02  -3.36236388e-17  -2.91203013e-17  -7.43960704e-18
  4.43200000e-05   3.04041576e-03   1.63210249e-03  -2.00206041e-02  -2.89636384e-17  -3.37727396e-17  -7.15173598e-18
  4.44000000e-05   3.06247883e-03   1.64368074e-03  -2.00593068e-02  -2.36245463e-17  -3.76777113e-17  -6.69413965e-18
  4.44800000e-05   3.08421133e-03   1.65509545e-03  -2.00981613e-02  -1.77289674e-17  -4.07295168e-17  -6.07474079e-18
  4.45600000e-05   3.10829059e-03   1.66719978e-03  -2.01484757e-02  -1.14187700e-17  -4.28465360e-17  -5.30693201e-18
  4.46400000e-05   3.13151635e-03   1.67986612e-03  -2.01964361e-02  -4.85145134e-18  -4.39646201e-17  -4.40904893e-18
  4.47200000e-05   3.15462800e-03   1.69249638e-03  -2.02441835e-02   1.82966303e-18  -4.40389168e-17  -3.39671891e-18
  4.48000000e-05   3.17771363e-03   1.70513792e-03  -2.02916492e-02   8.45813584e-18  -4.30518942e-17  -2.29315435e-18
  4.48800000e-05   3.18691570e-03   1.70915485e-03  -2.03444529e-02   1.50940323e-17  -4.13524275e-17  -1.10960435e-18
  4.49600000e-05   3.20632740e-03   1.71969802e-03  -2.03931901e-02   2.12308389e-17  -3.83512164e-17   1.03981253e-19
  4.50400000e-05   3.22600066e-03   1.73040325e-03  -2.04415327e-02   2.68291178e-17  -3.43771694e-17   1.32399007e-18
  4.51200000e-05   3.24601820e-03   1.74131183e-03  -2.04894454e-02   3.17372273e-17  -2.95182042e-17   2.51930779e-18
  4.52000000e-05   3.26645398e-03   1.75245985e-03  -2.05369045e-02   3.58185856e-17  -2.38870319e-17   3.65871582e-18
  4.52800000e-05   3.30678695e-03   1.77863683e-03  -2.06155390e-02   3.87188430e-17  -1.73471946e-17   4.71394929e-18
  4.53600000e-05   3.32982592e-03   1.79154109e-03  -2.06647872e-02   4.07604357e-17  -1.06027621e-17   5.64873328e-18
  4.54400000e-05   3.35346679e-03   1.80477802e-03  -2.07136290e-02   4.16931283e-17  -3.55200752e-18   6.44049076e-18
  4.55200000e-05   3.37773133e-03   1.81835566e-03  -2.07621081e-02   4.14765463e-17   3.62320758e-18   7.06502969e-18
  4.56000000e-05   3.40262420e-03   1.83227271e-03  -2.08102784e-02   4.01003468e-17   1.07342183e-17   7.50179419e-18
  4.56800000e-05   3.42813261e-03   1.84651841e-03  -2.08582031e-02   3.75851898e-17   1.75905083e-17   7.73452112e-18
  4.57600000e-05   3.45422638e-03   1.86107270e-03  -2.09059524e-02   3.39828798e-17   2.40048361e-17   7.75182596e-18
  4.58400000e-05   3.48085848e-03   1.87590660e-03  -2.09536025e-02   2.93756533e-17   2.97983971e-17   7.54769982e-18
  4.59200000e-05   3.50796609e-03   1.89098288e-03  -2.10012328e-02   2.38746107e-17   3.48058821e-17   7.12189866e-18
  4.60000000e-05   3.56825261e-03   1.91953472e-03  -2.09728554e-02   1.69741125e-17   3.97322153e-17   6.52439955e-18
  4.60800000e-05   3.59917867e-03   1.93683654e-03  -2.10176764e-02   9.95786250e-18   4.27048807e-17   5.64060922e-18
  4.61600000e-05   3.63033067e-03   1.95423238e-03  -2.10626192e-02   2.53851199e-18   4.44999347e-17   4.56632910e-18
  4.62400000e-05   3.66158730e-03   1.97165598e-03  -2.11077656e-02  -5.08553350e-18   4.50519077e-17   3.32606208e-18
  4.63200000e-05   3.69282192e-03   1.98903900e-03  -2.11531926e-02  -1.27066147e-17   4.43282932e-17   1.94993917e-18
  4.64000000e-05   3.72390593e-03   2.00631286e-03  -2.11989706e-02  -2.01133585e-17   4.23311916e-17   4.73105956e-19
  4.64800000e-05   3.75471233e-03   2.02341064e-03  -2.12451611e-02  -2.70964594e-17   3.90980508e-17  -1.06508950e-18
  4.65600000e-05   3.78511927e-03   2.04026900e-03  -2.12918148e-02  -3.34545542e-17   3.47014557e-17  -2.62209559e-18
  4.66400000e-05   3.83148583e-03   2.06597944e-03  -2.13638530e-02  -3.92157039e-17   2.95559172e-17  -4.17492559e-18
  4.67200000e-05   3.86352393e-03   2.08386824e-03  -2.14228406e-02  -4.38700522e-17   2.31605886e-17  -5.65888454e-18
  4.68000000e-05   3.89480913e-03   2.10133404e-03  -2.14824177e-02  -4.73947418e-17   1.59877622e-17  -7.02890363e-18
  4.68800000e-05   3.92526658e-03   2.11834121e-03  -2.15425656e-02  -4.96687716e-17   8.22960993e-18  -8.24089621e-18
  4.69600000e-05   3.95484286e-03   2.13486605e-03  -2.16032490e-02  -5.06044279e-17   9.98252655e-20  -9.25413795e-18
  4.70400000e-05   3.98350796e-03   2.15089784e-03  -2.16644172e-02  -5.01508423e-17  -8.17192486e-18  -1.00327303e-17
  4.71200000e-05   4.01125661e-03   2.16643928e-03  -2.17260048e-02  -4.82966095e-17  -1.63462405e-17  -1.05469567e-17
  4.72000000e-05   4.03810885e-03   2.18150674e-03  -2.17879338e-02  -4.50713416e-17  -2.41807709e-17  -1.07744727e-17
  4.72800000e-05   4.06411000e-03   2.19613002e-03  -2.18501157e-02  -4.05460583e-17  -3.14373627e-17  -1.07012786e-17
  4.73600000e-05   4.11394433e-03   2.22100937e-03  -2.18543730e-02  -3.52046804e-17  -3.70120539e-17  -1.03885027e-17
  4.74400000e-05   4.14208253e-03   2.23655084e-03  -2.19166263e-02  -2.86557359e-17  -4.24388109e-17  -9.74652657e-18
  4.75200000e-05   4.16956505e-03   2.25177313e-03  -2.19789774e-02  -2.12532885e-17  -4.67132281e-17  -8.81772419e-18
  4.76000000e-05   4.19653167e-03   2.26675405e-03  -2.20413171e-02  -1.32051711e-17  -4.96849239e-17  -7.62383754e-18
  4.76800000e-05   4.22313771e-03   2.28157877e-03  -2.21035361e-02  -4.74400494e-18  -5.12397288e-17  -6.19548215e-18
  4.77600000e-05   4.24954966e-03   2.29633739e-03  -2.21655284e-02   3.87925595e-18  -5.13043819e-17  -4.57138119e-18
  4.78400000e-05   4.27594027e-03   2.31112225e-03  -2.22271943e-02   1.24026207e-17  -4.98500985e-17  -2.79733041e-18
  4.79200000e-05   4.30248339e-03   2.32602518e-03  -2.22884440e-02   2.05609949e-17  -4.68948361e-17  -9.24929089e-19
  4.80000000e-05   4.32934861e-03   2.34113462e-03  -2.23492002e-02   2.80945169e-17  -4.25041208e-17   9.89882816e-19
  4.80800000e-05   4.36406832e-03   2.35928259e-03  -2.24350677e-02   3.47952805e-17  -3.67737320e-17   2.90123285e-18
  4.81600000e-05   4.39586111e-03   2.37690658e-03  -2.25044234e-02   4.03609833e-17  -2.98490086e-17   4.73120195e-18
  4.82400000e-05   4.42845711e-03   2.39498476e-03  -2.25730780e-02   4.46299079e-17  -2.19472350e-17   6.42705171e-18
  4.83200000e-05   4.46196515e-03   2.41356896e-03  -2.26410383e-02   4.74412928e-17  -1.33025518e-17   7.93138400e-18
  4.84000000e-05   4.49646458e-03   2.43269462e-03  -2.27083343e-02   4.86778580e-17  -4.17913833e-18   9.19097344e-18
  4.84800000e-05   4.53200211e-03   2.45237936e-03  -2.27750183e-02   4.82710415e-17   5.13663649e-18   1.01585623e-17
  4.85600000e-05   4.52605087e-03   2.45391083e-03  -2.28431340e-02   4.66699967e-17   1.33776636e-17   1.06841019e-17
  4.86400000e-05   4.55721667e-03   2.47112728e-03  -2.29122337e-02   4.32583974e-17   2.21147554e-17   1.09891627e-17
  4.87200000e-05   4.58939775e-03   2.48888785e-03  -2.29809762e-02   3.83235093e-17   3.01970539e-17   1.09237704e-17
  4.88000000e-05   4.67976128e-03   2.53833749e-03  -2.30406532e-02   3.10396993e-17   3.85590855e-17   1.05524072e-17
  4.88800000e-05   4.71810429e-03   2.55989712e-03  -2.31146114e-02   2.32622279e-17   4.44135141e-17   9.66694359e-18
  4.89600000e-05   4.75712893e-03   2.58180896e-03  -2.31886141e-02   1.45335060e-17   4.88111245e-17   8.41614593e-18
  4.90400000e-05   4.79662762e-03   2.60395741e-03  -2.32627977e-02   5.13157679e-18   5.15736386e-17   6.83107094e-18
  4.91200000e-05   4.83637201e-03   2.62621624e-03  -2.33372939e-02  -4.63504986e-18   5.25739067e-17   4.95574262e-18
  4.92000000e-05   4.87612037e-03   2.64845275e-03  -2.34122261e-02  -1.44370909e-17   5.17419785e-17   2.84634156e-18
