       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.25600000e-05  -1.93485249e-04  -1.30604797e-04  -1.44475574e-02  -2.92037737e-17   8.62884002e-17  -3.88936302e-19
  3.26400000e-05  -1.78669222e-04  -1.20443621e-04  -1.44413208e-02  -3.87874362e-17   8.28198814e-17  -2.10853660e-19
  3.27200000e-05  -1.63828013e-04  -1.10248261e-04  -1.44354574e-02  -4.79237488e-17   7.83206144e-17  -5.42732349e-20
  3.28000000e-05  -1.46022513e-04  -1.00737373e-04  -1.45131927e-02  -5.68574600e-17   7.33329644e-17   6.30529072e-20
  3.28800000e-05  -1.29420869e-04  -8.83722303e-05  -1.44772870e-02  -6.47696712e-17   6.67663468e-17   1.71458655e-19
  3.29600000e-05  -1.14756245e-04  -7.84135740e-05  -1.44682027e-02  -7.19585208e-17   5.94677571e-17   2.48448984e-19
  3.30400000e-05  -1.00060438e-04  -6.84291790e-05  -1.44595825e-02  -7.82912673e-17   5.14312813e-17   2.98380547e-19
  3.31200000e-05  -8.53288328e-05  -5.84158847e-05  -1.44514539e-02  -8.36940224e-17   4.27566872e-17   3.21340922e-19
  3.32000000e-05  -7.05573556e-05  -4.83709527e-05  -1.44438390e-02  -8.81043208e-17   3.35508285e-17   3.18026417e-19
  3.32800000e-05  -5.57425156e-05  -3.82920963e-05  -1.44367532e-02  -9.14717526e-17   2.39263679e-17   2.89724064e-19
  3.33600000e-05  -4.08814408e-05  -2.81775021e-05  -1.44302062e-02  -9.37584604e-17   1.40004536e-17   2.38283714e-19
  3.34400000e-05  -2.59719030e-05  -1.80258460e-05  -1.44242011e-02  -9.49394999e-17   3.89336063e-18   1.66080489e-19
  3.35200000e-05  -1.10123350e-05  -7.83630208e-06  -1.44187346e-02  -9.50030633e-17  -6.27288926e-18   7.59679572e-20
  3.36000000e-05   1.22763208e-05   8.34158722e-06  -1.44898162e-02  -9.45899038e-17  -1.63289876e-17  -8.95405199e-20
  3.36800000e-05   2.73444661e-05   1.85801799e-05  -1.45008090e-02  -9.25174521e-17  -2.64059907e-17  -2.08296543e-19
  3.37600000e-05   4.24115485e-05   2.88180504e-05  -1.45119597e-02  -8.93358878e-17  -3.62068888e-17  -3.32986405e-19
  3.38400000e-05   5.74769351e-05   3.90547685e-05  -1.45232113e-02  -8.50797302e-17  -4.56095701e-17  -4.59360758e-19
  3.39200000e-05   7.25399844e-05   4.92898985e-05  -1.45345055e-02  -7.97970148e-17  -5.44959704e-17  -5.83065938e-19
  3.40000000e-05   8.76000684e-05   5.95230136e-05  -1.45457832e-02  -7.35488615e-17  -6.27535835e-17  -6.99733219e-19
  3.40800000e-05   1.02656595e-04   6.97537116e-05  -1.45569855e-02  -6.64088689e-17  -7.02769336e-17  -8.05069518e-19
  3.41600000e-05   1.17709030e-04   7.99816292e-05  -1.45680542e-02  -5.84623368e-17  -7.69689881e-17  -8.94947933e-19
  3.42400000e-05   1.32756917e-04   9.02064567e-05  -1.45789327e-02  -4.98053200e-17  -8.27424903e-17  -9.65496440e-19
  3.43200000e-05   1.54978718e-04   1.05144446e-04  -1.45036939e-02  -4.04967749e-17  -8.68133383e-17  -1.06207968e-18
  3.44000000e-05   1.70232484e-04   1.15331747e-04  -1.45047892e-02  -3.08681716e-17  -9.04461950e-17  -1.08144165e-18
  3.44800000e-05   1.85452602e-04   1.25497564e-04  -1.45059702e-02  -2.08938259e-17  -9.29906007e-17  -1.07162141e-18
  3.45600000e-05   2.00644016e-04   1.35645726e-04  -1.45071780e-02  -1.06964900e-17  -9.44141326e-17  -1.03073528e-18
  3.46400000e-05   2.15812095e-04   1.45780325e-04  -1.45083538e-02  -4.01981516e-19  -9.46981124e-17  -9.57508641e-19
  3.47200000e-05   2.30962580e-04   1.55905678e-04  -1.45094391e-02   9.86235698e-18  -9.38379193e-17  -8.51309893e-19
  3.48000000e-05   2.46101517e-04   1.66026273e-04  -1.45103768e-02   1.99692392e-17  -9.18431309e-17  -7.12173971e-19
  3.48800000e-05   2.61235193e-04   1.76146721e-04  -1.45111117e-02   2.97930359e-17  -8.87374841e-17  -5.40815034e-19
  3.49600000e-05   2.73838997e-04   1.85849682e-04  -1.45735547e-02   3.94124373e-17  -8.50008402e-17  -3.43410852e-19
  3.50400000e-05   2.89287315e-04   1.95957700e-04  -1.45820231e-02   4.84265814e-17  -7.97924360e-17  -1.11558353e-19
  3.51200000e-05   3.04775303e-04   2.06095515e-04  -1.45899482e-02   5.68101420e-17  -7.36002631e-17   1.47063172e-19
  3.52000000e-05   3.20463558e-04   2.10878976e-04  -1.45661023e-02   6.44265879e-17  -6.63388310e-17   4.57013740e-19
  3.52800000e-05   3.34754396e-04   2.19967478e-04  -1.45708284e-02   7.12171396e-17  -5.84574308e-17   7.53664559e-19
  3.53600000e-05   3.49103682e-04   2.29099949e-04  -1.45750487e-02   7.70864585e-17  -4.98590648e-17   1.06266933e-18
  3.54400000e-05   3.63519923e-04   2.38279161e-04  -1.45787681e-02   8.19588055e-17  -4.06509378e-17   1.37922403e-18
  3.55200000e-05   3.78010862e-04   2.47507352e-04  -1.45819977e-02   8.57710733e-17  -3.09482939e-17   1.69815328e-18
  3.56000000e-05   3.92583375e-04   2.56786197e-04  -1.45847550e-02   8.84736441e-17  -2.08729082e-17   2.01398015e-18
  3.56800000e-05   4.13350980e-04   2.77723416e-04  -1.46181455e-02   8.99700719e-17  -1.04569399e-17   2.34537823e-18
  3.57600000e-05   4.27659540e-04   2.87638746e-04  -1.46182781e-02   9.03279056e-17  -1.53160797e-20   2.64225273e-18
  3.58400000e-05   4.42093769e-04   2.97646051e-04  -1.46181472e-02   8.95111564e-17   1.04051360e-17   2.91893163e-18
  3.59200000e-05   4.56653731e-04   3.07745922e-04  -1.46177910e-02   8.75298579e-17   2.06727723e-17   3.16961690e-18
  3.60000000e-05   4.71337912e-04   3.17937786e-04  -1.46172508e-02   8.44088514e-17   3.06579702e-17   3.38862756e-18
  3.60800000e-05   4.86143227e-04   3.28219904e-04  -1.46165698e-02   8.01874256e-17   4.02347855e-17   3.57049786e-18
  3.61600000e-05   5.01065047e-04   3.38589384e-04  -1.46157934e-02   7.49187714e-17   4.92825497e-17   3.71007748e-18
  3.62400000e-05   5.16097243e-04   3.49042208e-04  -1.46149680e-02   6.86692602e-17   5.76873840e-17   3.80263220e-18
  3.63200000e-05   5.31232249e-04   3.59573271e-04  -1.46141407e-02   6.15175600e-17   6.53436144e-17   3.84394335e-18
  3.64000000e-05   5.60185209e-04   3.74517064e-04  -1.45787110e-02   5.32989070e-17   7.23145587e-17   3.90571537e-18
  3.64800000e-05   5.76589993e-04   3.85221791e-04  -1.45817628e-02   4.46373797e-17   7.81974797e-17   3.83087013e-18
  3.65600000e-05   5.95082093e-04   3.98929511e-04  -1.45780930e-02   3.52784544e-17   8.30911992e-17   3.71386763e-18
  3.66400000e-05   6.12364818e-04   4.10928581e-04  -1.45782046e-02   2.54866091e-17   8.69033958e-17   3.52019972e-18
  3.67200000e-05   6.29698451e-04   4.22963411e-04  -1.45783341e-02   1.53298630e-17   8.96013388e-17   3.26177727e-18
  3.68000000e-05   6.47067637e-04   4.35021681e-04  -1.45785462e-02   4.93531384e-18   9.11508846e-17   2.93898256e-18
  3.68800000e-05   6.64456383e-04   4.47090642e-04  -1.45789049e-02  -5.56706945e-18   9.15322033e-17   2.55328620e-18
  3.69600000e-05   6.81848250e-04   4.59157261e-04  -1.45794725e-02  -1.60460602e-17   9.07399639e-17   2.10727345e-18
  3.70400000e-05   6.99226540e-04   4.71208381e-04  -1.45803089e-02  -2.63707840e-17   8.87833452e-17   1.60465080e-18
  3.71200000e-05   7.19299815e-04   4.82156572e-04  -1.46318856e-02  -3.64998993e-17   8.59825737e-17   1.03901115e-18
  3.72000000e-05   7.36715651e-04   4.94008026e-04  -1.46355536e-02  -4.61995242e-17   8.17642937e-17   4.34305722e-19
  3.72800000e-05   7.54062442e-04   5.05790793e-04  -1.46398232e-02  -5.53683489e-17   7.64816435e-17  -2.09529940e-19
  3.73600000e-05   7.71051363e-04   5.18788395e-04  -1.46193029e-02  -6.38293395e-17   7.01017379e-17  -8.78819679e-19
  3.74400000e-05   7.88048293e-04   5.30647531e-04  -1.46167792e-02  -7.15453872e-17   6.28885009e-17  -1.57419033e-18
  3.75200000e-05   8.04909614e-04   5.42397315e-04  -1.46147579e-02  -7.84008101e-17   5.48545658e-17  -2.28211763e-18
  3.76000000e-05   8.21622742e-04   5.54026434e-04  -1.46132749e-02  -8.43099611e-17   4.61001419e-17  -2.99250404e-18
  3.76800000e-05   8.38176731e-04   5.65524923e-04  -1.46123598e-02  -8.91988528e-17   3.67341901e-17  -3.69483805e-18
  3.77600000e-05   8.60752173e-04   5.77113861e-04  -1.46467119e-02  -9.32016329e-17   2.70312002e-17  -4.41214576e-18
  3.78400000e-05   8.77729044e-04   5.88522108e-04  -1.46640915e-02  -9.60009007e-17   1.67567537e-17  -5.07369029e-18
  3.79200000e-05   8.94471598e-04   5.99771448e-04  -1.46818942e-02  -9.76277746e-17   6.19633412e-18  -5.69469347e-18
  3.80000000e-05   9.10971154e-04   6.10858943e-04  -1.47000677e-02  -9.80529811e-17  -4.51805952e-18  -6.26414354e-18
  3.80800000e-05   9.27221906e-04   6.21783588e-04  -1.47185547e-02  -9.72621194e-17  -1.52509809e-17  -6.77147854e-18
  3.81600000e-05   9.43221036e-04   6.32546352e-04  -1.47372935e-02  -9.52561018e-17  -2.58651732e-17  -7.20678326e-18
  3.82400000e-05   9.58968786e-04   6.43150191e-04  -1.47562188e-02  -9.20514160e-17  -3.62232763e-17  -7.56097774e-18
  3.83200000e-05   9.74468497e-04   6.53600033e-04  -1.47752626e-02  -8.76801962e-17  -4.61895851e-17  -7.82599311e-18
  3.84000000e-05   9.89726605e-04   6.63902746e-04  -1.47943550e-02  -8.21900935e-17  -5.56318391e-17  -7.99493135e-18
  3.84800000e-05   1.00561826e-03   6.76517967e-04  -1.47533610e-02  -7.54649895e-17  -6.40450452e-17  -8.08063970e-18
  3.85600000e-05   1.02052263e-03   6.86435172e-04  -1.47613635e-02  -6.79795632e-17  -7.19411861e-17  -8.04516758e-18
  3.86400000e-05   1.03520152e-03   6.96205877e-04  -1.47697708e-02  -5.96380749e-17  -7.89585646e-17  -7.90187229e-18
  3.87200000e-05   1.04967772e-03   7.05846388e-04  -1.47785219e-02  -5.05441795e-17  -8.50031602e-17  -7.64990395e-18
  3.88000000e-05   1.06397662e-03   7.15374691e-04  -1.47875512e-02  -4.08118770e-17  -8.99927030e-17  -7.29000924e-18
  3.88800000e-05   1.07812590e-03   7.24810235e-04  -1.47967898e-02  -3.05641949e-17  -9.38578572e-17  -6.82453337e-18
  3.89600000e-05   1.08734835e-03   7.29277878e-04  -1.48625183e-02  -1.97843487e-17  -9.70999437e-17  -6.21195667e-18
  3.90400000e-05   1.10017867e-03   7.37642050e-04  -1.48733466e-02  -8.77575046e-18  -9.85827463e-17  -5.53834148e-18
  3.91200000e-05   1.11294829e-03   7.45976836e-04  -1.48838623e-02   2.34304069e-18  -9.87984047e-17  -4.77655845e-18
  3.92000000e-05   1.13127220e-03   7.60345616e-04  -1.48600702e-02   1.32103341e-17  -9.73421236e-17  -3.97502653e-18
  3.92800000e-05   1.14437184e-03   7.69176186e-04  -1.48763094e-02   2.40495806e-17  -9.50917948e-17  -3.06666659e-18
  3.93600000e-05   1.15753243e-03   7.78057676e-04  -1.48920877e-02   3.45772361e-17  -9.16036365e-17  -2.09833847e-18
  3.94400000e-05   1.17079309e-03   7.87016878e-04  -1.49073636e-02   4.46506115e-17  -8.69159204e-17  -1.08185922e-18
  3.95200000e-05   1.18419180e-03   7.96079645e-04  -1.49221023e-02   5.41318616e-17  -8.10836022e-17  -2.99219565e-20
  3.96000000e-05   1.19776479e-03   8.05270539e-04  -1.49362762e-02   6.28899906e-17  -7.41777555e-17   1.04405243e-18
  3.96800000e-05   1.21154611e-03   8.14612493e-04  -1.49498655e-02   7.08027883e-17  -6.62847529e-17   2.12606960e-18
  3.97600000e-05   1.22556711e-03   8.24126499e-04  -1.49628579e-02   7.77586612e-17  -5.75052038e-17   3.20172091e-18
  3.98400000e-05   1.23985605e-03   8.33831309e-04  -1.49752497e-02   8.36583277e-17  -4.79526637e-17   4.25634649e-18
  3.99200000e-05   1.25925681e-03   8.46849221e-04  -1.50021365e-02   8.84546843e-17  -3.77106876e-17   5.29603886e-18
  4.00000000e-05   1.27437995e-03   8.56867487e-04  -1.50100995e-02   9.19761496e-17  -2.69660009e-17   6.26953015e-18
  4.00800000e-05   1.28986371e-03   8.67144379e-04  -1.50176038e-02   9.42263447e-17  -1.58577377e-17   7.17745626e-18
  4.01600000e-05   1.30572150e-03   8.77686538e-04  -1.50246783e-02   9.51701345e-17  -4.53504253e-18   8.00585160e-18
  4.02400000e-05   1.32196163e-03   8.88497002e-04  -1.50313577e-02   9.47901887e-17   6.84939902e-18   8.74137024e-18
  4.03200000e-05   1.33858721e-03   8.99575151e-04  -1.50376823e-02   9.30872869e-17   1.81414831e-17   9.37146274e-18
  4.04000000e-05   1.36372664e-03   9.15764342e-04  -1.50752792e-02   9.01844088e-17   2.93799175e-17   9.94289786e-18
  4.04800000e-05   1.38160271e-03   9.27804411e-04  -1.50855444e-02   8.58981815e-17   4.00777608e-17   1.03318435e-17
  4.05600000e-05   1.39988311e-03   9.40106554e-04  -1.50956535e-02   8.03875259e-17   5.02374085e-17   1.05832886e-17
  4.06400000e-05   1.41750489e-03   9.50685080e-04  -1.50494648e-02   7.34155558e-17   5.95838142e-17   1.06789414e-17
  4.07200000e-05   1.43621907e-03   9.63539766e-04  -1.50566203e-02   6.57115021e-17   6.81749463e-17   1.06308973e-17
  4.08000000e-05   1.45527536e-03   9.76600298e-04  -1.50635957e-02   5.70544007e-17   7.58373381e-17   1.04286277e-17
  4.08800000e-05   1.47463638e-03   9.89839447e-04  -1.50704535e-02   4.75589171e-17   8.24634717e-17   1.00698832e-17
  4.09600000e-05   1.49426025e-03   1.00322733e-03  -1.50772582e-02   3.73516157e-17   8.79595300e-17   9.55455143e-18
  4.10400000e-05   1.51410111e-03   1.01673177e-03  -1.50840750e-02   2.65692550e-17   9.22466983e-17   8.88477997e-18
  4.11200000e-05   1.53410976e-03   1.03031873e-03  -1.50909694e-02   1.53569476e-17   9.52622598e-17   8.06507063e-18
  4.12000000e-05   1.55423421e-03   1.04395276e-03  -1.50980060e-02   3.86621318e-18   9.69604730e-17   7.10233884e-18
  4.12800000e-05   1.57442044e-03   1.05759744e-03  -1.51052477e-02  -7.74704796e-18   9.73132241e-17   6.00593299e-18
  4.13600000e-05   1.61127661e-03   1.08085043e-03  -1.51494998e-02  -1.95662282e-17   9.68300045e-17   4.82736380e-18
  4.14400000e-05   1.63347741e-03   1.09573898e-03  -1.51642370e-02  -3.10731869e-17   9.45123372e-17   3.48210749e-18
  4.15200000e-05   1.65558971e-03   1.11053307e-03  -1.51794668e-02  -4.22412060e-17   9.08520014e-17   2.03960034e-18
  4.16000000e-05   1.67754951e-03   1.12519170e-03  -1.51952232e-02  -5.29140159e-17   8.58899744e-17   5.18373729e-19
  4.16800000e-05   1.69929413e-03   1.13967525e-03  -1.52115332e-02  -6.29406925e-17   7.96852618e-17  -1.06099945e-18
  4.17600000e-05   1.72076310e-03   1.15394605e-03  -1.52284161e-02  -7.21777184e-17   7.23143297e-17  -2.67617586e-18
  4.18400000e-05   1.74189905e-03   1.16796888e-03  -1.52458831e-02  -8.04909787e-17   6.38703151e-17  -4.30336628e-18
  4.19200000e-05   1.76264850e-03   1.18171153e-03  -1.52639371e-02  -8.77576701e-17   5.44620160e-17  -5.91770867e-18
  4.20000000e-05   1.78296265e-03   1.19514527e-03  -1.52825727e-02  -9.38680990e-17   4.42126691e-17  -7.49368279e-18
  4.20800000e-05   1.80413716e-03   1.20870180e-03  -1.52458849e-02  -9.84850217e-17   3.33455971e-17  -9.01066785e-18
  4.21600000e-05   1.82378779e-03   1.22159952e-03  -1.52607709e-02  -1.01997722e-16   2.19207423e-17  -1.04348484e-17
  4.22400000e-05   1.84284148e-03   1.23410304e-03  -1.52762749e-02  -1.04134023e-16   1.01045552e-17  -1.17458238e-17
  4.23200000e-05   1.86127777e-03   1.24620285e-03  -1.52923808e-02  -1.04854196e-16  -1.94071724e-18  -1.29202453e-17
  4.24000000e-05   1.87908442e-03   1.25789486e-03  -1.53090638e-02  -1.04137741e-16  -1.40479414e-17  -1.39364786e-17
  4.24800000e-05   1.89625770e-03   1.26918048e-03  -1.53262911e-02  -1.01983937e-16  -2.60472895e-17  -1.47750383e-17
  4.25600000e-05   1.91280251e-03   1.28006672e-03  -1.53440220e-02  -9.84121484e-17  -3.77685181e-17  -1.54189838e-17
  4.26400000e-05   1.92873241e-03   1.29056611e-03  -1.53622087e-02  -9.34618725e-17  -4.90433084e-17  -1.58542680e-17
  4.27200000e-05   1.95374457e-03   1.30615078e-03  -1.54337736e-02  -8.75115535e-17  -5.98535336e-17  -1.61433599e-17
  4.28000000e-05   1.96963086e-03   1.31637798e-03  -1.54549087e-02  -7.99702046e-17  -6.98138996e-17  -1.61381260e-17
  4.28800000e-05   1.98493955e-03   1.32626592e-03  -1.54761741e-02  -7.12713234e-17  -7.88532458e-17  -1.58986090e-17
  4.29600000e-05   1.99971967e-03   1.33585065e-03  -1.54974965e-02  -6.15310505e-17  -8.68315272e-17  -1.54243496e-17
  4.30400000e-05   2.01402800e-03   1.34517267e-03  -1.55188011e-02  -5.08823198e-17  -9.36223899e-17  -1.47187077e-17
  4.31200000e-05   2.02792827e-03   1.35427643e-03  -1.55400133e-02  -3.94731996e-17  -9.91153256e-17  -1.37888149e-17
  4.32000000e-05   2.04149034e-03   1.36320968e-03  -1.55610594e-02  -2.74649561e-17  -1.03217640e-16  -1.26454584e-17
  4.32800000e-05   2.05478919e-03   1.37202283e-03  -1.55818680e-02  -1.50298579e-17  -1.05856198e-16  -1.13029009e-17
  4.33600000e-05   2.06790392e-03   1.38076823e-03  -1.56023710e-02  -2.34874833e-18  -1.06978895e-16  -9.77864492e-18
  4.34400000e-05   2.08091655e-03   1.38949939e-03  -1.56225046e-02   1.03915800e-17  -1.06555839e-16  -8.09314936e-18
  4.35200000e-05   2.09540386e-03   1.40066703e-03  -1.56391896e-02   2.29293139e-17  -1.04528727e-16  -6.28956938e-18
  4.36000000e-05   2.10857436e-03   1.40965976e-03  -1.56655938e-02   3.52413308e-17  -1.01090223e-16  -4.35309730e-18
  4.36800000e-05   2.12450442e-03   1.41900791e-03  -1.56771537e-02   4.69759941e-17  -9.59689119e-17  -2.32057039e-18
  4.37600000e-05   2.13891535e-03   1.42847210e-03  -1.56973993e-02   5.80597848e-17  -8.95404966e-17  -2.37054323e-19
  4.38400000e-05   2.13713831e-03   1.42924339e-03  -1.58140611e-02   6.91894909e-17  -8.28260382e-17   1.86472938e-18
  4.39200000e-05   2.14997874e-03   1.43794562e-03  -1.58342357e-02   7.86072833e-17  -7.36903149e-17   3.98133031e-18
  4.40000000e-05   2.16334564e-03   1.44704642e-03  -1.58537468e-02   8.68311562e-17  -6.34073421e-17   6.06118145e-18
  4.40800000e-05   2.17730621e-03   1.45658694e-03  -1.58726234e-02   9.37245384e-17  -5.21270437e-17   8.07298487e-18
  4.41600000e-05   2.19191870e-03   1.46660167e-03  -1.58909044e-02   9.91704577e-17  -4.00164140e-17   9.98592887e-18
  4.42400000e-05   2.22265050e-03   1.48740442e-03  -1.57972638e-02   1.01845471e-16  -2.64876925e-17   1.18355292e-17
  4.43200000e-05   2.23899405e-03   1.49902689e-03  -1.58183815e-02   1.04057268e-16  -1.35221798e-17   1.34472350e-17
  4.44000000e-05   2.25617175e-03   1.51121945e-03  -1.58388890e-02   1.04646835e-16  -3.03375835e-19   1.48774808e-17
  4.44800000e-05   2.27419843e-03   1.52398704e-03  -1.58588123e-02   1.03591101e-16   1.29668676e-17   1.61013356e-17
  4.45600000e-05   2.29307578e-03   1.53732571e-03  -1.58781869e-02   1.00892623e-16   2.60837510e-17   1.70960106e-17
  4.46400000e-05   2.31279218e-03   1.55122253e-03  -1.58970572e-02   9.65798604e-17   3.88427677e-17   1.78412218e-17
  4.47200000e-05   2.33332278e-03   1.56565576e-03  -1.59154758e-02   9.07070185e-17   5.10429701e-17   1.83195574e-17
  4.48000000e-05   2.35462970e-03   1.58059507e-03  -1.59335031e-02   8.33534651e-17   6.24902026e-17   1.85168478e-17
  4.48800000e-05   2.37666256e-03   1.59600192e-03  -1.59512059e-02   7.46227260e-17   7.30002490e-17   1.84225305e-17
  4.49600000e-05   2.41392470e-03   1.62176507e-03  -1.60202927e-02   6.47172911e-17   8.28301196e-17   1.81366013e-17
  4.50400000e-05   2.43984127e-03   1.63943656e-03  -1.60399000e-02   5.35158843e-17   9.10627963e-17   1.74478607e-17
  4.51200000e-05   2.46633086e-03   1.65745401e-03  -1.60597750e-02   4.13602032e-17   9.78792571e-17   1.64534256e-17
  4.52000000e-05   2.49329401e-03   1.67574628e-03  -1.60800089e-02   2.84344463e-17   1.03159937e-16   1.51595261e-17
  4.52800000e-05   2.52062257e-03   1.69423708e-03  -1.61006878e-02   1.49369312e-17   1.06807904e-16   1.35775738e-17
  4.53600000e-05   2.54820128e-03   1.71284607e-03  -1.61218909e-02   1.07720199e-18   1.08750601e-16   1.17243051e-17
  4.54400000e-05   2.57590949e-03   1.73149011e-03  -1.61436893e-02  -1.29270591e-17   1.08941267e-16   9.62182743e-18
  4.55200000e-05   2.60362303e-03   1.75008446e-03  -1.61661446e-02  -2.68532770e-17   1.07360006e-16   7.29755118e-18
  4.56000000e-05   2.63121608e-03   1.76854417e-03  -1.61893081e-02  -4.04773468e-17   1.04014497e-16   4.78399608e-18
  4.56800000e-05   2.66908206e-03   1.79514694e-03  -1.61451323e-02  -5.37321296e-17   9.90178502e-17   2.12671704e-18
  4.57600000e-05   2.69704261e-03   1.81428084e-03  -1.61683471e-02  -6.60783533e-17   9.23118053e-17  -6.64050227e-19
  4.58400000e-05   2.72445869e-03   1.83301359e-03  -1.61922281e-02  -7.74807537e-17   8.40382805e-17  -3.52328300e-18
  4.59200000e-05   2.75121334e-03   1.85126794e-03  -1.62168260e-02  -8.77452406e-17   7.43137309e-17  -6.40268630e-18
  4.60000000e-05   2.77719875e-03   1.86897333e-03  -1.62421798e-02  -9.66933633e-17   6.32794562e-17  -9.25177987e-18
  4.60800000e-05   2.80231806e-03   1.88606711e-03  -1.62683165e-02  -1.04165383e-16   5.10998619e-17  -1.20188690e-17
  4.61600000e-05   2.82648716e-03   1.90249569e-03  -1.62952503e-02  -1.10023128e-16   3.79603340e-17  -1.46520969e-17
  4.62400000e-05   2.84963622e-03   1.91821555e-03  -1.63229824e-02  -1.14152592e-16   2.40647429e-17  -1.71005512e-17
  4.63200000e-05   2.88463249e-03   1.94046025e-03  -1.63914313e-02  -1.16814204e-16   9.77928441e-18  -1.93997540e-17
  4.64000000e-05   2.90703098e-03   1.95517360e-03  -1.64257231e-02  -1.17298383e-16  -5.03324885e-18  -2.13586280e-17
  4.64800000e-05   2.92821493e-03   1.96906577e-03  -1.64606300e-02  -1.15860118e-16  -1.99255447e-17  -2.29941404e-17
  4.65600000e-05   2.94818275e-03   1.98214190e-03  -1.64960610e-02  -1.12497769e-16  -3.46474077e-17  -2.42688276e-17
  4.66400000e-05   2.96695288e-03   1.99442062e-03  -1.65319156e-02  -1.07242304e-16  -4.89464472e-17  -2.51515114e-17
  4.67200000e-05   2.98456376e-03   2.00593393e-03  -1.65680855e-02  -1.00157661e-16  -6.25723747e-17  -2.56181063e-17
  4.68000000e-05   3.00107348e-03   2.01672689e-03  -1.66044559e-02  -9.13405505e-17  -7.52814469e-17  -2.56522602e-17
  4.68800000e-05   3.01655911e-03   2.02685703e-03  -1.66409078e-02  -8.09196572e-17  -8.68409747e-17  -2.52458084e-17
  4.69600000e-05   3.03111560e-03   2.03639352e-03  -1.66773200e-02  -6.90542378e-17  -9.70338125e-17  -2.43990284e-17
  4.70400000e-05   3.06038930e-03   2.05620964e-03  -1.66536200e-02  -5.61479634e-17  -1.04727332e-16  -2.32487577e-17
  4.71200000e-05   3.07476902e-03   2.06549197e-03  -1.66928335e-02  -4.21613686e-17  -1.11647952e-16  -2.15807830e-17
  4.72000000e-05   3.08851053e-03   2.07439073e-03  -1.67320059e-02  -2.73576385e-17  -1.16723580e-16  -1.95209510e-17
  4.72800000e-05   3.10177458e-03   2.08301782e-03  -1.67710128e-02  -1.19855644e-17  -1.19837426e-16  -1.71009357e-17
  4.73600000e-05   3.11473131e-03   2.09149064e-03  -1.68097320e-02   3.69080204e-18  -1.20905611e-16  -1.43593662e-17
  4.74400000e-05   3.12755732e-03   2.09993004e-03  -1.68480453e-02   1.93965851e-17  -1.19879643e-16  -1.13410742e-17
  4.75200000e-05   3.14043265e-03   2.10845828e-03  -1.68858413e-02   3.48508963e-17  -1.16748266e-16  -8.09624783e-18
  4.76000000e-05   3.15353761e-03   2.11719678e-03  -1.69230171e-02   4.97719391e-17  -1.11538642e-16  -4.67951850e-18
  4.76800000e-05   3.16704950e-03   2.12626400e-03  -1.69594801e-02   6.38823108e-17  -1.04316784e-16  -1.14900825e-18
  4.77600000e-05   3.18113941e-03   2.13577321e-03  -1.69951502e-02   7.69143934e-17  -9.51872280e-17   2.43464020e-18
  4.78400000e-05   3.19598163e-03   2.14583979e-03  -1.70526555e-02   8.88083075e-17  -8.44766803e-17   6.01409546e-18
  4.79200000e-05   3.20817380e-03   2.15479532e-03  -1.70965940e-02   9.91122652e-17  -7.20939810e-17   9.51192966e-18
  4.80000000e-05   3.22292817e-03   2.16524706e-03  -1.71362813e-02   1.07616152e-16  -5.82405086e-17   1.28810933e-17
  4.80800000e-05   3.23900256e-03   2.17661771e-03  -1.71749159e-02   1.14171063e-16  -4.32131972e-17   1.60549114e-17
  4.81600000e-05   3.25650080e-03   2.18897117e-03  -1.72125444e-02   1.18627048e-16  -2.72774400e-17   1.89745071e-17
  4.82400000e-05   3.27550095e-03   2.20235348e-03  -1.72492329e-02   1.20871739e-16  -1.07204090e-17   2.15838796e-17
  4.83200000e-05   3.29605348e-03   2.21679176e-03  -1.72850658e-02   1.20833303e-16   6.15418437e-18   2.38307207e-17
  4.84000000e-05   3.31817998e-03   2.23229342e-03  -1.73201451e-02   1.18482621e-16   2.30317351e-17   2.56672360e-17
  4.84800000e-05   3.34307242e-03   2.24672047e-03  -1.72247238e-02   1.12639130e-16   3.97416660e-17   2.70453790e-17
  4.85600000e-05   3.38506601e-03   2.27887862e-03  -1.73820507e-02   1.06588665e-16   5.56420853e-17   2.80525716e-17
  4.86400000e-05   3.41455562e-03   2.29916108e-03  -1.74166975e-02   9.75203505e-17   7.06334856e-17   2.84431891e-17
  4.87200000e-05   3.44553583e-03   2.32040457e-03  -1.74511376e-02   8.64596530e-17   8.43804393e-17   2.82902239e-17
  4.88000000e-05   3.47787503e-03   2.34251143e-03  -1.74855339e-02   7.35938541e-17   9.66032472e-17   2.75796233e-17
  4.88800000e-05   3.51141364e-03   2.36536612e-03  -1.75200520e-02   5.91483246e-17   1.07046835e-16   2.63069534e-17
  4.89600000e-05   3.54596671e-03   2.38883709e-03  -1.75548563e-02   4.33828602e-17   1.15485989e-16   2.44782061e-17
  4.90400000e-05   3.58132705e-03   2.41277908e-03  -1.75901073e-02   2.65873155e-17   1.21730136e-16   2.21104847e-17
  4.91200000e-05   3.61726891e-03   2.43703569e-03  -1.76259577e-02   9.07660558e-18   1.25627581e-16   1.92325108e-17
  4.92000000e-05   3.65355195e-03   2.46144220e-03  -1.76625494e-02  -8.81484561e-18   1.27069142e-16   1.58849012e-17
