     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1880000   1.879999e-05   4.685986e-01   1.052035e+01   2.361577e+01   1.064290e+04   2.295051e+04   1.452460e+05  -3.056431e+10   2.316251e+09   1.873670e+09   1.474326e+05   7.303917e-26   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.693520e-01   1.052219e+01   2.362740e+01   8.191255e+03   2.296986e+04   1.454018e+05  -3.063132e+10  -1.831241e+09   2.014981e+09   1.474326e+05   7.324355e-26   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.699097e-01   1.052402e+01   2.363904e+01   5.757074e+03   2.265865e+04   1.455673e+05  -3.012919e+10  -5.934520e+09   2.115405e+09   1.474326e+05   7.338066e-26   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.702748e-01   1.052581e+01   2.365069e+01   3.385421e+03   2.202356e+04   1.457391e+05  -2.907134e+10  -9.915575e+09   2.173778e+09   1.474327e+05   7.343683e-26   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.704542e-01   1.052754e+01   2.366236e+01   1.119865e+03   2.107739e+04   1.459139e+05  -2.748165e+10  -1.369937e+10   2.189868e+09   1.474327e+05   7.339988e-26   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.704579e-01   1.052917e+01   2.367404e+01  -9.983343e+02   1.983877e+04   1.460884e+05  -2.539390e+10  -1.721526e+10   2.164358e+09   1.474327e+05   7.325975e-26   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.702994e-01   1.053070e+01   2.368573e+01  -2.930993e+03   1.833180e+04   1.462592e+05  -2.285106e+10  -2.039824e+10   2.098806e+09   1.474327e+05   7.300917e-26   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.699948e-01   1.053210e+01   2.369744e+01  -4.643699e+03   1.658546e+04   1.464232e+05  -1.990434e+10  -2.319020e+10   1.995584e+09   1.474327e+05   7.264410e-26   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.695630e-01   1.053335e+01   2.370916e+01  -6.108707e+03   1.464819e+04   1.465759e+05  -1.666481e+10  -2.530418e+10   1.834333e+09   1.474327e+05   7.136090e-26   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.690247e-01   1.053444e+01   2.372089e+01  -7.302214e+03   1.254515e+04   1.467164e+05  -1.313165e+10  -2.718924e+10   1.671335e+09   1.474327e+05   7.082702e-26   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.684024e-01   1.053535e+01   2.373263e+01  -8.203997e+03   1.031144e+04   1.468426e+05  -9.383407e+09  -2.856651e+10   1.481787e+09   1.474327e+05   7.019202e-26   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.677202e-01   1.053609e+01   2.374438e+01  -8.799693e+03   7.988656e+03   1.469528e+05  -5.491671e+09  -2.941321e+10   1.270176e+09   1.474327e+05   6.946550e-26   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.670029e-01   1.053663e+01   2.375614e+01  -9.080765e+03   5.619816e+03   1.470454e+05  -1.530216e+09  -2.971671e+10   1.041282e+09   1.474327e+05   6.866003e-26   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.662757e-01   1.053699e+01   2.376791e+01  -9.044617e+03   3.248538e+03   1.471191e+05   2.426433e+09  -2.947468e+10   8.000629e+08   1.474327e+05   6.779073e-26   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.655641e-01   1.053715e+01   2.377968e+01  -8.694596e+03   9.182168e+02   1.471732e+05   6.304414e+09  -2.869504e+10   5.515354e+08   1.474327e+05   6.687457e-26   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.648927e-01   1.053714e+01   2.379146e+01  -8.039888e+03  -1.328792e+03   1.472073e+05   1.003191e+10  -2.739574e+10   3.006694e+08   1.474327e+05   6.592974e-26   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.642854e-01   1.053694e+01   2.380323e+01  -7.097007e+03  -3.448432e+03   1.472214e+05   1.346304e+10  -2.544547e+10   5.303984e+07   1.474327e+05   6.418497e-26   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.637643e-01   1.053659e+01   2.381501e+01  -5.888673e+03  -5.397489e+03   1.472161e+05   1.669292e+10  -2.320844e+10  -1.831318e+08   1.474327e+05   6.330130e-26   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.633498e-01   1.053608e+01   2.382679e+01  -4.435178e+03  -7.150736e+03   1.471924e+05   1.958293e+10  -2.055832e+10  -4.086169e+08   1.474327e+05   6.244808e-26   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.630604e-01   1.053545e+01   2.383856e+01  -2.765825e+03  -8.677153e+03   1.471511e+05   2.208142e+10  -1.754695e+10  -6.196095e+08   1.474327e+05   6.163995e-26   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.629121e-01   1.053470e+01   2.385033e+01  -9.137463e+02  -9.950128e+03   1.470937e+05   2.414450e+10  -1.423245e+10  -8.127126e+08   1.474327e+05   6.088961e-26   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.629181e-01   1.053387e+01   2.386210e+01   1.084750e+03  -1.094791e+04   1.470217e+05   2.573676e+10  -1.067811e+10  -9.849789e+08   1.474327e+05   6.020750e-26   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.630886e-01   1.053296e+01   2.387386e+01   3.190882e+03  -1.165398e+04   1.469367e+05   2.683182e+10  -6.951093e+09  -1.133940e+09   1.474327e+05   5.960158e-26   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.634305e-01   1.053201e+01   2.388561e+01   5.364131e+03  -1.205730e+04   1.468409e+05   2.741273e+10  -3.121154e+09  -1.257623e+09   1.474327e+05   5.907730e-26   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.639475e-01   1.053104e+01   2.389735e+01   7.563008e+03  -1.215248e+04   1.467362e+05   2.747219e+10   7.406839e+08  -1.354564e+09   1.474327e+05   5.863768e-26   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.646398e-01   1.053007e+01   2.390908e+01   9.737072e+03  -1.193485e+04   1.466259e+05   2.686411e+10   4.631684e+09  -1.406927e+09   1.474327e+05   5.770887e-26   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   4.655039e-01   1.052914e+01   2.392081e+01   1.185022e+04  -1.141601e+04   1.465116e+05   2.588247e+10   8.315139e+09  -1.445482e+09   1.474327e+05   5.740066e-26   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   4.665333e-01   1.052825e+01   2.393253e+01   1.386540e+04  -1.060909e+04   1.463954e+05   2.441909e+10   1.182266e+10  -1.455958e+09   1.474327e+05   5.717249e-26   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   4.677187e-01   1.052745e+01   2.394423e+01   1.574519e+04  -9.530710e+03   1.462794e+05   2.250348e+10   1.509177e+10  -1.438884e+09   1.474327e+05   5.702157e-26   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   4.690480e-01   1.052674e+01   2.395593e+01   1.745487e+04  -8.202275e+03   1.461658e+05   2.017306e+10   1.806490e+10  -1.395247e+09   1.474327e+05   5.694420e-26   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.705061e-01   1.052614e+01   2.396762e+01   1.896298e+04  -6.649576e+03   1.460568e+05   1.747242e+10   2.069033e+10  -1.326469e+09   1.474327e+05   5.693608e-26   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   4.720759e-01   1.052568e+01   2.397930e+01   2.024191e+04  -4.902275e+03   1.459542e+05   1.445241e+10   2.292310e+10  -1.234371e+09   1.474327e+05   5.699255e-26   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   4.737381e-01   1.052536e+01   2.399097e+01   2.126831e+04  -2.993340e+03   1.458599e+05   1.116914e+10   2.472567e+10  -1.121138e+09   1.474327e+05   5.710881e-26   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.754716e-01   1.052520e+01   2.400264e+01   2.202355e+04  -9.534810e+02   1.457754e+05   7.681554e+09   2.634154e+10  -9.881738e+08   1.474327e+05   5.838626e-26   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.772542e-01   1.052521e+01   2.401430e+01   2.249266e+04   1.191531e+03   1.457020e+05   4.028617e+09   2.720153e+10  -8.443139e+08   1.474327e+05   5.861910e-26   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.790626e-01   1.052539e+01   2.402595e+01   2.266610e+04   3.385493e+03   1.456406e+05   3.009625e+08   2.756395e+10  -6.875253e+08   1.474327e+05   5.888778e-26   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.808728e-01   1.052575e+01   2.403760e+01   2.254056e+04   5.588388e+03   1.455922e+05  -3.434609e+09   2.742505e+10  -5.208808e+08   1.474327e+05   5.918725e-26   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.826611e-01   1.052629e+01   2.404925e+01   2.211809e+04   7.760259e+03   1.455575e+05  -7.111660e+09   2.678998e+10  -3.475824e+08   1.474327e+05   5.951240e-26   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.844040e-01   1.052699e+01   2.406089e+01   2.140596e+04   9.861908e+03   1.455367e+05  -1.066528e+10   2.567262e+10  -1.709042e+08   1.474327e+05   5.985790e-26   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.860787e-01   1.052786e+01   2.407253e+01   2.041656e+04   1.185559e+04   1.455301e+05  -1.403319e+10   2.409525e+10   5.867025e+06   1.474327e+05   6.021810e-26   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.876637e-01   1.052889e+01   2.408417e+01   1.916713e+04   1.370566e+04   1.455376e+05  -1.715682e+10   2.208810e+10   1.794922e+08   1.474327e+05   6.058689e-26   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.891391e-01   1.053005e+01   2.409582e+01   1.767940e+04   1.537920e+04   1.455587e+05  -1.998230e+10   1.968875e+10   3.468412e+08   1.474327e+05   6.095760e-26   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.904866e-01   1.053134e+01   2.410746e+01   1.597506e+04   1.685127e+04   1.455927e+05  -2.254492e+10   1.703462e+10   5.021508e+08   1.474327e+05   6.185947e-26   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.916901e-01   1.053274e+01   2.411911e+01   1.408468e+04   1.809415e+04   1.456387e+05  -2.464661e+10   1.399255e+10   6.451883e+08   1.474327e+05   6.224354e-26   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.927361e-01   1.053423e+01   2.413077e+01   1.204283e+04   1.908352e+04   1.456956e+05  -2.632666e+10   1.070604e+10   7.738512e+08   1.474327e+05   6.260356e-26   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.936139e-01   1.053579e+01   2.414242e+01   9.884384e+03   1.980212e+04   1.457621e+05  -2.755763e+10   7.233496e+09   8.860994e+08   1.474327e+05   6.293042e-26   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.943155e-01   1.053739e+01   2.415409e+01   7.646104e+03   2.023752e+04   1.458369e+05  -2.831997e+10   3.636211e+09   9.802579e+08   1.474327e+05   6.321486e-26   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.948361e-01   1.053902e+01   2.416576e+01   5.365988e+03   2.038224e+04   1.459184e+05  -2.860239e+10  -2.268964e+07   1.055047e+09   1.474327e+05   6.344771e-26   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.951740e-01   1.054064e+01   2.417744e+01   3.082606e+03   2.023391e+04   1.460051e+05  -2.840191e+10  -3.679337e+09   1.109601e+09   1.474327e+05   6.362021e-26   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.953303e-01   1.054225e+01   2.418912e+01   8.344271e+02   1.979526e+04   1.460954e+05  -2.772395e+10  -7.270217e+09   1.143484e+09   1.474328e+05   6.372427e-26   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.953094e-01   1.054380e+01   2.420081e+01  -1.342039e+03   1.907489e+04   1.461874e+05  -2.679938e+10  -1.058402e+10   1.135060e+09   1.474328e+05   6.440086e-26   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.951179e-01   1.054529e+01   2.421251e+01  -3.426185e+03   1.809334e+04   1.462782e+05  -2.523125e+10  -1.391867e+10   1.130699e+09   1.474328e+05   6.440917e-26   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.947650e-01   1.054669e+01   2.422422e+01  -5.367726e+03   1.685434e+04   1.463678e+05  -2.323978e+10  -1.701094e+10   1.106607e+09   1.474328e+05   6.433641e-26   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   4.942637e-01   1.054798e+01   2.423593e+01  -7.134200e+03   1.537945e+04   1.464548e+05  -2.086124e+10  -1.980752e+10   1.063869e+09   1.474328e+05   6.417971e-26   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   4.936290e-01   1.054915e+01   2.424765e+01  -8.696315e+03   1.369428e+04   1.465376e+05  -1.813850e+10  -2.226047e+10   1.003915e+09   1.474328e+05   6.393816e-26   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   4.928784e-01   1.055017e+01   2.425937e+01  -1.002845e+04   1.182803e+04   1.466150e+05  -1.512032e+10  -2.432809e+10   9.284741e+08   1.474328e+05   6.361292e-26   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   4.920312e-01   1.055103e+01   2.427111e+01  -1.110909e+04   9.812974e+03   1.466858e+05  -1.186043e+10  -2.597555e+10   8.395299e+08   1.474328e+05   6.320722e-26   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   4.911081e-01   1.055173e+01   2.428284e+01  -1.192117e+04   7.683866e+03   1.467490e+05  -8.416555e+09  -2.717555e+10   7.392634e+08   1.474328e+05   6.272638e-26   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   4.901313e-01   1.055226e+01   2.429459e+01  -1.245241e+04   5.477332e+03   1.468038e+05  -4.849433e+09  -2.790871e+10   6.299985e+08   1.474328e+05   6.217763e-26   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   4.891234e-01   1.055261e+01   2.430633e+01  -1.269842e+04   3.244594e+03   1.468491e+05  -1.300184e+09  -2.785678e+10   5.031115e+08   1.474328e+05   6.025176e-26   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   4.881072e-01   1.055278e+01   2.431808e+01  -1.265848e+04   1.021309e+03   1.468848e+05   2.293157e+09  -2.764639e+10   3.899047e+08   1.474328e+05   5.961587e-26   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   4.871056e-01   1.055277e+01   2.432983e+01  -1.233313e+04  -1.166283e+03   1.469114e+05   5.824686e+09  -2.696598e+10   2.749566e+08   1.474328e+05   5.895237e-26   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   4.861413e-01   1.055260e+01   2.434159e+01  -1.172977e+04  -3.281045e+03   1.469288e+05   9.233407e+09  -2.582855e+10   1.604086e+08   1.474328e+05   5.827306e-26   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   4.852360e-01   1.055225e+01   2.435334e+01  -1.086059e+04  -5.287201e+03   1.469371e+05   1.246065e+10  -2.425501e+10   4.829545e+07   1.474328e+05   5.758998e-26   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   4.844102e-01   1.055175e+01   2.436510e+01  -9.742354e+03  -7.150952e+03   1.469366e+05   1.545111e+10  -2.227379e+10  -5.949024e+07   1.474328e+05   5.691510e-26   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   4.836833e-01   1.055111e+01   2.437685e+01  -8.396067e+03  -8.841054e+03   1.469278e+05   1.815377e+10  -1.992030e+10  -1.612284e+08   1.474328e+05   5.625999e-26   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   4.830723e-01   1.055035e+01   2.438861e+01  -6.846627e+03  -1.032936e+04   1.469110e+05   2.052282e+10  -1.723628e+10  -2.553954e+08   1.474328e+05   5.563549e-26   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   4.825925e-01   1.054947e+01   2.440036e+01  -5.122669e+03  -1.159109e+04   1.468871e+05   2.239087e+10  -1.419562e+10  -3.392721e+08   1.474328e+05   5.444593e-26   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   4.822561e-01   1.054850e+01   2.441211e+01  -3.265629e+03  -1.260081e+04   1.468570e+05   2.396489e+10  -1.101400e+10  -4.120876e+08   1.474328e+05   5.388927e-26   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   4.820729e-01   1.054746e+01   2.442385e+01  -1.299795e+03  -1.334865e+04   1.468215e+05   2.510709e+10  -7.658175e+09  -4.739454e+08   1.474328e+05   5.338152e-26   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   4.820501e-01   1.054637e+01   2.443560e+01   7.395041e+02  -1.382300e+04   1.467815e+05   2.579915e+10  -4.186729e+09  -5.242140e+08   1.474328e+05   5.292932e-26   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   4.821922e-01   1.054525e+01   2.444734e+01   2.815786e+03  -1.401702e+04   1.467379e+05   2.603066e+10  -6.599630e+08  -5.625040e+08   1.474328e+05   5.253798e-26   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   4.825006e-01   1.054413e+01   2.445908e+01   4.892056e+03  -1.392871e+04   1.466918e+05   2.579920e+10   2.861166e+09  -5.886628e+08   1.474328e+05   5.221146e-26   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   4.829739e-01   1.054303e+01   2.447081e+01   6.931449e+03  -1.356096e+04   1.466441e+05   2.511036e+10   6.316114e+09  -6.027647e+08   1.474328e+05   5.195242e-26   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   4.836077e-01   1.054197e+01   2.448254e+01   8.897860e+03  -1.292144e+04   1.465957e+05   2.397758e+10   9.645790e+09  -6.050993e+08   1.474328e+05   5.176228e-26   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   4.843947e-01   1.054097e+01   2.449427e+01   1.075656e+04  -1.202246e+04   1.465476e+05   2.242185e+10   1.279357e+10  -5.961559e+08   1.474328e+05   5.164130e-26   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   4.853249e-01   1.054005e+01   2.450599e+01   1.247118e+04  -1.087251e+04   1.465015e+05   2.037941e+10   1.590474e+10  -5.544251e+08   1.474328e+05   5.178212e-26   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   4.863854e-01   1.053924e+01   2.451771e+01   1.401090e+04  -9.493296e+03   1.464582e+05   1.805739e+10   1.852409e+10  -5.266960e+08   1.474328e+05   5.185185e-26   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   4.875614e-01   1.053854e+01   2.452942e+01   1.535184e+04  -7.917363e+03   1.464175e+05   1.541689e+10   2.081604e+10  -4.908074e+08   1.474328e+05   5.198661e-26   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   4.888358e-01   1.053798e+01   2.454113e+01   1.647030e+04  -6.172460e+03   1.463799e+05   1.250354e+10   2.274255e+10  -4.478261e+08   1.474328e+05   5.218283e-26   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   4.901901e-01   1.053756e+01   2.455284e+01   1.734643e+04  -4.289134e+03   1.463460e+05   9.367379e+09   2.427193e+10  -3.989056e+08   1.474328e+05   5.243618e-26   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   4.916044e-01   1.053729e+01   2.456455e+01   1.796453e+04  -2.300197e+03   1.463162e+05   6.062046e+09   2.537933e+10  -3.452629e+08   1.474328e+05   5.274166e-26   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   4.930573e-01   1.053719e+01   2.457625e+01   1.831331e+04  -2.401628e+02   1.462908e+05   2.643799e+09   2.604709e+10  -2.881541e+08   1.474328e+05   5.309372e-26   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   4.945271e-01   1.053725e+01   2.458795e+01   1.838604e+04   1.855340e+03   1.462701e+05  -8.294157e+08   2.626503e+10  -2.288504e+08   1.474328e+05   5.348627e-26   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   4.959916e-01   1.053749e+01   2.459966e+01   1.818067e+04   3.950170e+03   1.462542e+05  -4.298938e+09   2.603054e+10  -1.686143e+08   1.474328e+05   5.391273e-26   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   4.974283e-01   1.053789e+01   2.461136e+01   1.769000e+04   6.024662e+03   1.462436e+05  -7.850331e+09   2.554756e+10  -1.028141e+08   1.474328e+05   5.532370e-26   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   4.988148e-01   1.053845e+01   2.462305e+01   1.692811e+04   8.025474e+03   1.462377e+05  -1.117118e+10   2.440082e+10  -4.591042e+07   1.474328e+05   5.577920e-26   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   5.001299e-01   1.053917e+01   2.463475e+01   1.590738e+04   9.917027e+03   1.462363e+05  -1.430961e+10   2.276969e+10   1.250020e+07   1.474328e+05   5.601361e-26   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   5.013535e-01   1.054003e+01   2.464645e+01   1.464481e+04   1.166312e+04   1.462393e+05  -1.721129e+10   2.082054e+10   6.312195e+07   1.474328e+05   5.651728e-26   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   5.024672e-01   1.054103e+01   2.465815e+01   1.316102e+04   1.323880e+04   1.462462e+05  -1.983270e+10   1.851556e+10   1.087360e+08   1.474328e+05   5.701657e-26   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   5.034540e-01   1.054214e+01   2.466985e+01   1.148018e+04   1.461716e+04   1.462566e+05  -2.213092e+10   1.589479e+10   1.486278e+08   1.474328e+05   5.750222e-26   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   5.042995e-01   1.054336e+01   2.468155e+01   9.629674e+03   1.577471e+04   1.462698e+05  -2.406865e+10   1.300331e+10   1.822464e+08   1.474328e+05   5.796499e-26   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   5.049911e-01   1.054466e+01   2.469326e+01   7.639629e+03   1.669176e+04   1.462856e+05  -2.561476e+10   9.890518e+09   2.092121e+08   1.474328e+05   5.839585e-26   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   5.055189e-01   1.054603e+01   2.470496e+01   5.539269e+03   1.735477e+04   1.463030e+05  -2.684665e+10   6.671329e+09   2.251432e+08   1.474328e+05   5.927241e-26   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   5.058752e-01   1.054743e+01   2.471666e+01   3.358952e+03   1.775302e+04   1.463215e+05  -2.758765e+10   3.269019e+09   2.367275e+08   1.474328e+05   5.977744e-26   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   5.060552e-01   1.054886e+01   2.472837e+01   1.137156e+03   1.787591e+04   1.463407e+05  -2.788209e+10  -2.033688e+08   2.415558e+08   1.474328e+05   6.021811e-26   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   5.060570e-01   1.055028e+01   2.474008e+01  -1.090108e+03   1.772014e+04   1.463600e+05  -2.772399e+10  -3.687433e+09   2.400075e+08   1.474328e+05   6.058711e-26   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   5.058816e-01   1.055169e+01   2.475179e+01  -3.286649e+03   1.728714e+04   1.463790e+05  -2.711499e+10  -7.124361e+09   2.326171e+08   1.474328e+05   6.087823e-26   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   5.055329e-01   1.055304e+01   2.476350e+01  -5.416713e+03   1.658302e+04   1.463971e+05  -2.606430e+10  -1.045592e+10   2.200573e+08   1.474328e+05   6.108652e-26   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   5.050177e-01   1.055433e+01   2.477521e+01  -7.445585e+03   1.561848e+04   1.464140e+05  -2.458866e+10  -1.362543e+10   2.031195e+08   1.474329e+05   6.120838e-26   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   5.043452e-01   1.055554e+01   2.478692e+01  -9.340182e+03   1.440869e+04   1.464295e+05  -2.271205e+10  -1.657875e+10   1.826900e+08   1.474329e+05   6.124169e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   5.035276e-01   1.055663e+01   2.479864e+01  -1.106962e+04   1.297298e+04   1.464432e+05  -2.046539e+10  -1.926519e+10   1.597251e+08   1.474329e+05   6.118588e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   5.025794e-01   1.055761e+01   2.481036e+01  -1.260061e+04   1.133892e+04   1.464551e+05  -1.781332e+10  -2.156186e+10   1.368144e+08   1.474329e+05   6.058504e-26   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   5.015174e-01   1.055844e+01   2.482207e+01  -1.391294e+04   9.532156e+03   1.464651e+05  -1.495254e+10  -2.354456e+10   1.120025e+08   1.474329e+05   6.025131e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   5.003597e-01   1.055913e+01   2.483379e+01  -1.498685e+04   7.582153e+03   1.464730e+05  -1.186162e+10  -2.513807e+10   8.766255e+07   1.474329e+05   5.984012e-26   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   4.991263e-01   1.055965e+01   2.484551e+01  -1.580533e+04   5.509047e+03   1.464797e+05  -8.561448e+09  -2.654556e+10   7.463114e+07   1.474329e+05   6.025386e-26   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   4.978381e-01   1.056001e+01   2.485723e+01  -1.635284e+04   3.351281e+03   1.464848e+05  -5.109636e+09  -2.732326e+10   5.474030e+07   1.474329e+05   5.984349e-26   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   4.965173e-01   1.056019e+01   2.486895e+01  -1.662093e+04   1.149501e+03   1.464885e+05  -1.586158e+09  -2.764444e+10   3.701012e+07   1.474329e+05   5.938348e-26   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   4.951863e-01   1.056019e+01   2.488067e+01  -1.660628e+04  -1.059506e+03   1.464908e+05   1.948801e+09  -2.750373e+10   2.204638e+07   1.474329e+05   5.888169e-26   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   4.938678e-01   1.056002e+01   2.489238e+01  -1.631039e+04  -3.238836e+03   1.464921e+05   5.434875e+09  -2.690369e+10   1.034731e+07   1.474329e+05   5.834678e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   4.925839e-01   1.055967e+01   2.490410e+01  -1.574347e+04  -5.343705e+03   1.464925e+05   8.664594e+09  -2.556013e+10  -1.145106e+06   1.474329e+05   5.641431e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   4.913556e-01   1.055917e+01   2.491582e+01  -1.492230e+04  -7.333488e+03   1.464923e+05   1.183301e+10  -2.411577e+10  -1.841102e+06   1.474329e+05   5.588726e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   4.902029e-01   1.055850e+01   2.492754e+01  -1.385586e+04  -9.191548e+03   1.464923e+05   1.478772e+10  -2.227173e+10   1.310666e+06   1.474329e+05   5.535412e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   4.891447e-01   1.055770e+01   2.493926e+01  -1.256328e+04  -1.088711e+04   1.464926e+05   1.747842e+10  -2.005912e+10   8.242832e+06   1.474329e+05   5.482412e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   4.881982e-01   1.055677e+01   2.495098e+01  -1.106755e+04  -1.239215e+04   1.464937e+05   1.985930e+10  -1.751535e+10   1.875931e+07   1.474329e+05   5.430644e-26   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   4.873786e-01   1.055572e+01   2.496270e+01  -9.395120e+03  -1.368185e+04   1.464957e+05   2.188982e+10  -1.468350e+10   3.253975e+07   1.474329e+05   5.381006e-26   0.000000e+00   0.000000e+00
