       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   1.00301993e-02   6.70300904e-03  -2.51779743e-03  -1.22045383e-17   2.91459761e-17   2.89744479e-17
  3.36000000e-05   9.99953623e-03   6.68231414e-03  -2.51356995e-03  -1.41913247e-17   3.09784324e-17   2.58997969e-17
  3.36800000e-05   9.96911158e-03   6.66169487e-03  -2.50905270e-03  -1.60339332e-17   3.25125068e-17   2.26158385e-17
  3.37600000e-05   9.94447694e-03   6.64283731e-03  -2.49743989e-03  -1.76322341e-17   3.35900347e-17   1.91355118e-17
  3.38400000e-05   9.91513593e-03   6.62255478e-03  -2.49147883e-03  -1.91287831e-17   3.44867515e-17   1.55433456e-17
  3.39200000e-05   9.87810196e-03   6.60063526e-03  -2.49631847e-03  -2.05820114e-17   3.53035858e-17   1.19034836e-17
  3.40000000e-05   9.84988479e-03   6.57955058e-03  -2.48988140e-03  -2.17154145e-17   3.55670875e-17   8.08115617e-18
  3.40800000e-05   9.82217950e-03   6.56010919e-03  -2.48437312e-03  -2.26617024e-17   3.55382662e-17   4.24557725e-18
  3.41600000e-05   9.79472004e-03   6.54073617e-03  -2.47890559e-03  -2.34075286e-17   3.52046618e-17   4.01070461e-19
  3.42400000e-05   9.76750065e-03   6.52142849e-03  -2.47353057e-03  -2.39500266e-17   3.45742022e-17  -3.41969235e-18
  3.43200000e-05   9.74051361e-03   6.50218259e-03  -2.46829866e-03  -2.42881805e-17   3.36571160e-17  -7.18496470e-18
  3.44000000e-05   9.71374928e-03   6.48299443e-03  -2.46325893e-03  -2.44227781e-17   3.24657829e-17  -1.08641655e-17
  3.44800000e-05   9.68719627e-03   6.46385952e-03  -2.45845849e-03  -2.43563485e-17   3.10145724e-17  -1.44281017e-17
  3.45600000e-05   9.66084151e-03   6.44477296e-03  -2.45394215e-03  -2.40930852e-17   2.93196739e-17  -1.78491724e-17
  3.46400000e-05   9.63467046e-03   6.42572952e-03  -2.44975212e-03  -2.36387565e-17   2.73989204e-17  -2.11015542e-17
  3.47200000e-05   9.60866717e-03   6.40672365e-03  -2.44592765e-03  -2.30006038e-17   2.52716054e-17  -2.41613666e-17
  3.48000000e-05   9.57560320e-03   6.38559452e-03  -2.45263862e-03  -2.23480562e-17   2.31596438e-17  -2.69538378e-17
  3.48800000e-05   9.55071417e-03   6.36735604e-03  -2.45030448e-03  -2.13855412e-17   2.06915347e-17  -2.95868630e-17
  3.49600000e-05   9.52593873e-03   6.34913708e-03  -2.44841505e-03  -2.02670811e-17   1.80789628e-17  -3.19705434e-17
  3.50400000e-05   9.50125848e-03   6.33093200e-03  -2.44699519e-03  -1.90044032e-17   1.53450513e-17  -3.40896749e-17
  3.51200000e-05   9.47603984e-03   6.31155837e-03  -2.44343678e-03  -1.75725509e-17   1.24692594e-17  -3.59402521e-17
  3.52000000e-05   9.45132746e-03   6.29321151e-03  -2.44273014e-03  -1.60550503e-17   9.56042777e-18  -3.74890958e-17
  3.52800000e-05   9.42665287e-03   6.27486311e-03  -2.44254816e-03  -1.44336501e-17   6.60278513e-18  -3.87420962e-17
  3.53600000e-05   9.40199622e-03   6.25650761e-03  -2.44289993e-03  -1.27228473e-17   3.62046599e-18  -3.96940897e-17
  3.54400000e-05   9.37733777e-03   6.23813960e-03  -2.44379044e-03  -1.09374797e-17   6.37374992e-19  -4.03424147e-17
  3.55200000e-05   9.35265799e-03   6.21975380e-03  -2.44522066e-03  -9.09259634e-18  -2.32299289e-18  -4.06868751e-17
  3.56000000e-05   9.32793773e-03   6.20134518e-03  -2.44718760e-03  -7.20333243e-18  -5.23772615e-18  -4.07296867e-17
  3.56800000e-05   9.29663983e-03   6.18057947e-03  -2.45698611e-03  -5.41257649e-18  -7.92586749e-18  -4.04174967e-17
  3.57600000e-05   9.27254730e-03   6.16282188e-03  -2.46051197e-03  -3.48918241e-18  -1.06767017e-17  -3.98909743e-17
  3.58400000e-05   9.24837378e-03   6.14503349e-03  -2.46452645e-03  -1.56441754e-18  -1.33205530e-17  -3.90840042e-17
  3.59200000e-05   9.22410364e-03   6.12721070e-03  -2.46901289e-03   3.47448386e-19  -1.58384040e-17  -3.80072290e-17
  3.60000000e-05   9.19972213e-03   6.10935021e-03  -2.47395144e-03   2.23257188e-18  -1.82125292e-17  -3.66731848e-17
  3.60800000e-05   9.17521548e-03   6.09144900e-03  -2.47931928e-03   4.07762365e-18  -2.04266117e-17  -3.50961607e-17
  3.61600000e-05   9.15011066e-03   6.07259596e-03  -2.48255522e-03   5.90181637e-18  -2.25055101e-17  -3.32981906e-17
  3.62400000e-05   9.12510126e-03   6.05444210e-03  -2.48853699e-03   7.63069282e-18  -2.43575920e-17  -3.12797385e-17
  3.63200000e-05   9.09992987e-03   6.03624041e-03  -2.49486699e-03   9.28296534e-18  -2.60096439e-17  -2.90701389e-17
  3.64000000e-05   9.07458737e-03   6.01798916e-03  -2.50151251e-03   1.08481035e-17  -2.74519130e-17  -2.66891539e-17
  3.64800000e-05   9.04906593e-03   5.99968698e-03  -2.50843911e-03   1.23164246e-17  -2.86764372e-17  -2.41574563e-17
  3.65600000e-05   9.02335907e-03   5.98133286e-03  -2.51561088e-03   1.36791371e-17  -2.96770741e-17  -2.14964458e-17
  3.66400000e-05   8.99495271e-03   5.96198849e-03  -2.52593127e-03   1.48795002e-17  -3.03774150e-17  -1.87136518e-17
  3.67200000e-05   8.96979208e-03   5.94424493e-03  -2.53368802e-03   1.60103246e-17  -3.09229141e-17  -1.58678150e-17
  3.68000000e-05   8.94444678e-03   5.92645511e-03  -2.54157461e-03   1.70155942e-17  -3.12378579e-17  -1.29583785e-17
  3.68800000e-05   8.91891522e-03   5.90861912e-03  -2.54955366e-03   1.78902547e-17  -3.13231937e-17  -1.00076955e-17
  3.69600000e-05   8.89319705e-03   5.89073734e-03  -2.55758772e-03   1.86302405e-17  -3.11816008e-17  -7.03796786e-18
  3.70400000e-05   8.86729322e-03   5.87281041e-03  -2.56563964e-03   1.92324781e-17  -3.08174336e-17  -4.07107919e-18
  3.71200000e-05   8.84120587e-03   5.85483925e-03  -2.57367274e-03   1.96948833e-17  -3.02366523e-17  -1.12843432e-18
  3.72000000e-05   8.81566401e-03   5.83565515e-03  -2.57652414e-03   2.00697473e-17  -2.95479813e-17   1.74511087e-18
  3.72800000e-05   8.78908060e-03   5.81738240e-03  -2.58345246e-03   2.02615287e-17  -2.85754235e-17   4.58535378e-18
  3.73600000e-05   8.76545606e-03   5.80216093e-03  -2.59074015e-03   2.03335221e-17  -2.74293005e-17   7.36599498e-18
  3.74400000e-05   8.73884801e-03   5.78403117e-03  -2.59764936e-03   2.02438270e-17  -2.60825888e-17   1.00264573e-17
  3.75200000e-05   8.70489041e-03   5.76263118e-03  -2.60904040e-03   1.99364838e-17  -2.44191672e-17   1.25817341e-17
  3.76000000e-05   8.67831518e-03   5.74481958e-03  -2.61554905e-03   1.95783035e-17  -2.27559332e-17   1.49788656e-17
  3.76800000e-05   8.65161319e-03   5.72698275e-03  -2.62181857e-03   1.90917680e-17  -2.09542987e-17   1.72283791e-17
  3.77600000e-05   8.62479426e-03   5.70912317e-03  -2.62782549e-03   1.84818508e-17  -1.90291734e-17   1.93172135e-17
  3.78400000e-05   8.59786890e-03   5.69124343e-03  -2.63354860e-03   1.77542476e-17  -1.69960447e-17   2.12337322e-17
  3.79200000e-05   8.57084811e-03   5.67334619e-03  -2.63896904e-03   1.69153238e-17  -1.48708430e-17   2.29677688e-17
  3.80000000e-05   8.54374339e-03   5.65543415e-03  -2.64407042e-03   1.59720587e-17  -1.26698077e-17   2.45106588e-17
  3.80800000e-05   8.51656664e-03   5.63751007e-03  -2.64883888e-03   1.49319867e-17  -1.04093553e-17   2.58552588e-17
  3.81600000e-05   8.48933002e-03   5.61957673e-03  -2.65326313e-03   1.38031359e-17  -8.10594971e-18   2.69959541e-17
  3.82400000e-05   8.46204596e-03   5.60163691e-03  -2.65733450e-03   1.25939641e-17  -5.77597767e-18   2.79286530e-17
  3.83200000e-05   8.43511888e-03   5.58275659e-03  -2.66529493e-03   1.12641482e-17  -3.35274304e-18   2.86260554e-17
  3.84000000e-05   8.40900947e-03   5.56531129e-03  -2.66920324e-03   9.91863497e-18  -1.01714009e-18   2.91267420e-17
  3.84800000e-05   8.38289114e-03   5.54786658e-03  -2.67275924e-03   8.52006499e-18   1.29764043e-18   2.94160103e-17
  3.85600000e-05   8.35677601e-03   5.53042489e-03  -2.67596465e-03   7.07791579e-18   3.57664496e-18   2.94955029e-17
  3.86400000e-05   8.33067604e-03   5.51298858e-03  -2.67882365e-03   5.60176820e-18   5.80551268e-18   2.93682047e-17
  3.87200000e-05   8.30460294e-03   5.49555997e-03  -2.68134277e-03   4.10123999e-18   7.97055944e-18   2.90383825e-17
  3.88000000e-05   8.27856813e-03   5.47814128e-03  -2.68353087e-03   2.58592060e-18   1.00588531e-17   2.85115178e-17
  3.88800000e-05   8.24854938e-03   5.46089249e-03  -2.68362431e-03   1.08369198e-18   1.20442484e-17   2.78396764e-17
  3.89600000e-05   8.22203301e-03   5.44358622e-03  -2.68497792e-03  -4.31963153e-19   1.39449766e-17   2.69495948e-17
  3.90400000e-05   8.19558232e-03   5.42629584e-03  -2.68603583e-03  -1.93479305e-18   1.57356677e-17   2.58855939e-17
  3.91200000e-05   8.16933380e-03   5.40817291e-03  -2.68770853e-03  -3.42917749e-18   1.74241520e-17   2.46376162e-17
  3.92000000e-05   8.14396557e-03   5.39106771e-03  -2.68867020e-03  -4.88355737e-18   1.89709683e-17   2.32465297e-17
  3.92800000e-05   8.11868698e-03   5.37397801e-03  -2.68939582e-03  -6.29950050e-18   2.03825170e-17   2.17117634e-17
  3.93600000e-05   8.09350572e-03   5.35690539e-03  -2.68990661e-03  -7.66921984e-18   2.16524247e-17   2.00449770e-17
  3.94400000e-05   8.06842886e-03   5.33985130e-03  -2.69022507e-03  -8.98538013e-18   2.27753557e-17   1.82583655e-17
  3.95200000e-05   8.04346276e-03   5.32281709e-03  -2.69037484e-03  -1.02411346e-17   2.37470122e-17   1.63645664e-17
  3.96000000e-05   8.01861308e-03   5.30580400e-03  -2.69038050e-03  -1.14301568e-17   2.45641270e-17   1.43765681e-17
  3.96800000e-05   7.99642956e-03   5.29319003e-03  -2.68571548e-03  -1.24776724e-17   2.51284499e-17   1.23739213e-17
  3.97600000e-05   7.97205488e-03   5.27662579e-03  -2.68477161e-03  -1.35065522e-17   2.56217688e-17   1.02509691e-17
  3.98400000e-05   7.94780803e-03   5.26008904e-03  -2.68376836e-03  -1.44532120e-17   2.59581107e-17   8.07469794e-18
  3.99200000e-05   7.91828599e-03   5.23944132e-03  -2.69034332e-03  -1.54236748e-17   2.63053845e-17   5.83436720e-18
  4.00000000e-05   7.89480637e-03   5.22334549e-03  -2.68995080e-03  -1.62050929e-17   2.63365273e-17   3.57951154e-18
  4.00800000e-05   7.87145254e-03   5.20727319e-03  -2.68957630e-03  -1.68940927e-17   2.62143348e-17   1.31030060e-18
  4.01600000e-05   7.84822433e-03   5.19122415e-03  -2.68924534e-03  -1.74884156e-17   2.59419839e-17  -9.60252723e-19
  4.02400000e-05   7.82540972e-03   5.17482579e-03  -2.68601710e-03  -1.79484059e-17   2.54651890e-17  -3.22995478e-18
  4.03200000e-05   7.80230464e-03   5.15866036e-03  -2.68566551e-03  -1.83449793e-17   2.49027736e-17  -5.46165044e-18
  4.04000000e-05   7.77932082e-03   5.14251751e-03  -2.68543274e-03  -1.86437766e-17   2.42046636e-17  -7.65724384e-18
  4.04800000e-05   7.75645540e-03   5.12639654e-03  -2.68534250e-03  -1.88449295e-17   2.33769210e-17  -9.80526248e-18
  4.05600000e-05   7.73370489e-03   5.11029665e-03  -2.68541766e-03  -1.89491187e-17   2.24261944e-17  -1.18947554e-17
  4.06400000e-05   7.71106526e-03   5.09421694e-03  -2.68568015e-03  -1.89575528e-17   2.13596664e-17  -1.39153400e-17
  4.07200000e-05   7.68454749e-03   5.07521484e-03  -2.69093023e-03  -1.89517534e-17   2.02881044e-17  -1.58566580e-17
  4.08000000e-05   7.66266739e-03   5.05960048e-03  -2.69207996e-03  -1.87822186e-17   1.90173518e-17  -1.77192701e-17
  4.08800000e-05   7.64088204e-03   5.04400300e-03  -2.69346805e-03  -1.85230743e-17   1.76539650e-17  -1.94863916e-17
  4.09600000e-05   7.61918593e-03   5.02842155e-03  -2.69511149e-03  -1.81772849e-17   1.62066754e-17  -2.11501891e-17
  4.10400000e-05   7.59757320e-03   5.01285523e-03  -2.69702594e-03  -1.77482063e-17   1.46844899e-17  -2.27035541e-17
  4.11200000e-05   7.57603761e-03   4.99730308e-03  -2.69922571e-03  -1.72395539e-17   1.30966379e-17  -2.41401227e-17
  4.12000000e-05   7.55457263e-03   4.98176411e-03  -2.70172363e-03  -1.66553704e-17   1.14525186e-17  -2.54542910e-17
  4.12800000e-05   7.53317145e-03   4.96623728e-03  -2.70453108e-03  -1.59999925e-17   9.76164873e-18  -2.66412257e-17
  4.13600000e-05   7.51056095e-03   4.94956573e-03  -2.70615606e-03  -1.52612405e-17   8.01411671e-18  -2.76976189e-17
  4.14400000e-05   7.48896592e-03   4.93379459e-03  -2.70967227e-03  -1.44796710e-17   6.26198145e-18  -2.86169044e-17
  4.15200000e-05   7.46741326e-03   4.91803258e-03  -2.71352553e-03  -1.36416745e-17   4.49205682e-18  -2.93993694e-17
  4.16000000e-05   7.44589552e-03   4.90227855e-03  -2.71772102e-03  -1.27524270e-17   2.71381122e-18  -3.00433266e-17
  4.16800000e-05   7.42265656e-03   4.88488874e-03  -2.72392317e-03  -1.18532844e-17   9.74619205e-19  -3.05522393e-17
  4.17600000e-05   7.40182253e-03   4.86962101e-03  -2.72892464e-03  -1.08771514e-17  -7.95430973e-19  -3.09221407e-17
  4.18400000e-05   7.38100410e-03   4.85436139e-03  -2.73426829e-03  -9.86531727e-18  -2.54703748e-18  -3.11528272e-17
  4.19200000e-05   7.36019404e-03   4.83910894e-03  -2.73995340e-03  -8.82326949e-18  -4.27147598e-18  -3.12454632e-17
  4.20000000e-05   7.33938520e-03   4.82386269e-03  -2.74597775e-03  -7.75651051e-18  -5.96030746e-18  -3.12019000e-17
  4.20800000e-05   7.31857049e-03   4.80862169e-03  -2.75233767e-03  -6.67053126e-18  -7.60541465e-18  -3.10246508e-17
  4.21600000e-05   7.29774297e-03   4.79338500e-03  -2.75902812e-03  -5.57078578e-18  -9.19903625e-18  -3.07168616e-17
  4.22400000e-05   7.27689583e-03   4.77815165e-03  -2.76604269e-03  -4.46266730e-18  -1.07337987e-17  -3.02822814e-17
  4.23200000e-05   7.25602246e-03   4.76292070e-03  -2.77337369e-03  -3.35148557e-18  -1.22027459e-17  -2.97252282e-17
  4.24000000e-05   7.23511645e-03   4.74769121e-03  -2.78101216e-03  -2.24244573e-18  -1.35993658e-17  -2.90505545e-17
  4.24800000e-05   7.21139429e-03   4.73066117e-03  -2.79009738e-03  -1.17374913e-18  -1.48754025e-17  -2.82552348e-17
  4.25600000e-05   7.19002109e-03   4.71518109e-03  -2.79858360e-03  -9.16085274e-20  -1.61018832e-17  -2.73645433e-17
  4.26400000e-05   7.16918171e-03   4.69991393e-03  -2.80711117e-03   9.78993174e-19  -1.72486707e-17  -2.63789652e-17
  4.27200000e-05   7.14833167e-03   4.68505867e-03  -2.81615292e-03   2.02828417e-18  -1.82986097e-17  -2.52938012e-17
  4.28000000e-05   7.12751886e-03   4.67006596e-03  -2.82501111e-03   3.05696251e-18  -1.92593752e-17  -2.41252130e-17
  4.28800000e-05   7.10664397e-03   4.65507085e-03  -2.83409151e-03   4.05601602e-18  -2.01197801e-17  -2.28765868e-17
  4.29600000e-05   7.08570290e-03   4.64007260e-03  -2.84337900e-03   5.02141940e-18  -2.08768966e-17  -2.15553502e-17
  4.30400000e-05   7.06469191e-03   4.62507048e-03  -2.85285789e-03   5.94936929e-18  -2.15283550e-17  -2.01691428e-17
  4.31200000e-05   7.04360760e-03   4.61006377e-03  -2.86251195e-03   6.83629389e-18  -2.20723457e-17  -1.87257732e-17
  4.32000000e-05   7.02244693e-03   4.59505176e-03  -2.87232458e-03   7.67886163e-18  -2.25076188e-17  -1.72331760e-17
  4.32800000e-05   7.00120720e-03   4.58003378e-03  -2.88227882e-03   8.47398854e-18  -2.28334801e-17  -1.56993696e-17
  4.33600000e-05   6.97988610e-03   4.56500915e-03  -2.89235747e-03   9.21884470e-18  -2.30497852e-17  -1.41324143e-17
  4.34400000e-05   6.95848167e-03   4.54997721e-03  -2.90254320e-03   9.91085951e-18  -2.31569300e-17  -1.25403713e-17
  4.35200000e-05   6.93699232e-03   4.53493733e-03  -2.91281858e-03   1.05477261e-17  -2.31558393e-17  -1.09312627e-17
  4.36000000e-05   6.91292082e-03   4.51886241e-03  -2.92326266e-03   1.11144616e-17  -2.30194854e-17  -9.30073612e-18
  4.36800000e-05   6.89158471e-03   4.50418808e-03  -2.93375670e-03   1.16370191e-17  -2.28080838e-17  -7.68107198e-18
  4.37600000e-05   6.87016515e-03   4.48950567e-03  -2.94428986e-03   1.20992232e-17  -2.24942554e-17  -6.06748193e-18
  4.38400000e-05   6.84866177e-03   4.47481445e-03  -2.95484547e-03   1.24998164e-17  -2.20808359e-17  -4.46745149e-18
  4.39200000e-05   6.82707455e-03   4.46011376e-03  -2.96540717e-03   1.28378111e-17  -2.15710959e-17  -2.88825371e-18
  4.40000000e-05   6.80540382e-03   4.44540292e-03  -2.97595900e-03   1.31124884e-17  -2.09687166e-17  -1.33691878e-18
  4.40800000e-05   6.78365025e-03   4.43068131e-03  -2.98648545e-03   1.33233961e-17  -2.02777631e-17   1.79794375e-19
  4.41600000e-05   6.76181483e-03   4.41594832e-03  -2.99697153e-03   1.34703460e-17  -1.95026571e-17   1.65542437e-18
  4.42400000e-05   6.74141399e-03   4.40177810e-03  -3.00605525e-03   1.35746623e-17  -1.86884285e-17   3.07715678e-18
  4.43200000e-05   6.71935559e-03   4.38700573e-03  -3.01608269e-03   1.35986618e-17  -1.77646996e-17   4.45624551e-18
  4.44000000e-05   6.69722265e-03   4.37222213e-03  -3.02602593e-03   1.35596352e-17  -1.67717476e-17   5.77724398e-18
  4.44800000e-05   6.67332854e-03   4.35701086e-03  -3.03817107e-03   1.34284625e-17  -1.56555663e-17   7.04406340e-18
  4.45600000e-05   6.65183271e-03   4.34267932e-03  -3.04804511e-03   1.32683729e-17  -1.45468898e-17   8.23036361e-18
  4.46400000e-05   6.63027305e-03   4.32833639e-03  -3.05780434e-03   1.30485663e-17  -1.33861244e-17   9.34523766e-18
  4.47200000e-05   6.60865250e-03   4.31398176e-03  -3.06743922e-03   1.27705013e-17  -1.21792415e-17   1.03848120e-17
  4.48000000e-05   6.58697423e-03   4.29961512e-03  -3.07694107e-03   1.24358472e-17  -1.09323202e-17   1.13456304e-17
  4.48800000e-05   6.56524158e-03   4.28523622e-03  -3.08630212e-03   1.20464747e-17  -9.65151524e-18   1.22246599e-17
  4.49600000e-05   6.54345809e-03   4.27084487e-03  -3.09551551e-03   1.16044441e-17  -8.34302521e-18   1.30192942e-17
  4.50400000e-05   6.51908290e-03   4.25387752e-03  -3.10501012e-03   1.10818360e-17  -6.98016301e-18   1.37038680e-17
  4.51200000e-05   6.49683806e-03   4.23906832e-03  -3.11411644e-03   1.05357198e-17  -5.62972298e-18   1.43167687e-17
  4.52000000e-05   6.47455283e-03   4.22424519e-03  -3.12306024e-03   9.94434781e-18  -4.27067949e-18   1.48395498e-17
  4.52800000e-05   6.45223131e-03   4.20940809e-03  -3.13183862e-03   9.31043881e-18  -2.90912015e-18   1.52713587e-17
  4.53600000e-05   6.42876655e-03   4.19494658e-03  -3.14052197e-03   8.63925426e-18  -1.53842089e-18   1.56299354e-17
  4.54400000e-05   6.40699256e-03   4.18058665e-03  -3.14899134e-03   7.93248860e-18  -1.93928660e-19   1.58821205e-17
  4.55200000e-05   6.38519425e-03   4.16621392e-03  -3.15729366e-03   7.19189393e-18   1.13599461e-18   1.60436253e-17
  4.56000000e-05   6.36337587e-03   4.15182857e-03  -3.16542961e-03   6.42058012e-18   2.44585363e-18   1.61151363e-17
  4.56800000e-05   6.34154172e-03   4.13743084e-03  -3.17340078e-03   5.62172669e-18   3.73034917e-18   1.60977070e-17
  4.57600000e-05   6.31969612e-03   4.12302105e-03  -3.18120965e-03   4.79856824e-18   4.98439763e-18   1.59927433e-17
  4.58400000e-05   6.29784344e-03   4.10859956e-03  -3.18885956e-03   3.95437971e-18   6.20314905e-18   1.58019878e-17
  4.59200000e-05   6.27846286e-03   4.09406995e-03  -3.19563459e-03   3.10034557e-18   7.34547191e-18   1.55018601e-17
  4.60000000e-05   6.25687105e-03   4.07964480e-03  -3.20264604e-03   2.22947056e-18   8.47064549e-18   1.51458306e-17
  4.60800000e-05   6.23528642e-03   4.06520908e-03  -3.20951701e-03   1.34772134e-18   9.54778477e-18   1.47116123e-17
  4.61600000e-05   6.20964993e-03   4.05030061e-03  -3.21786468e-03   4.36945705e-19   1.06388919e-17   1.42342810e-17
  4.62400000e-05   6.18837681e-03   4.03618900e-03  -3.22474257e-03  -4.59469154e-19   1.16124385e-17   1.36527575e-17
  4.63200000e-05   6.16712079e-03   4.02206822e-03  -3.23150232e-03  -1.35726096e-18   1.25276465e-17   1.30022054e-17
  4.64000000e-05   6.14588578e-03   4.00793894e-03  -3.23815224e-03  -2.25327460e-18   1.33816519e-17   1.22861659e-17
  4.64800000e-05   6.12467566e-03   3.99380183e-03  -3.24470120e-03  -3.14442052e-18   1.41718994e-17   1.15083639e-17
  4.65600000e-05   6.10349419e-03   3.97965766e-03  -3.25115859e-03  -4.02768599e-18   1.48961448e-17   1.06726872e-17
  4.66400000e-05   6.08126763e-03   3.96330647e-03  -3.25819966e-03  -4.92424380e-18   1.55718359e-17   9.75087989e-18
  4.67200000e-05   6.06006021e-03   3.94904326e-03  -3.26462887e-03  -5.78470448e-18   1.61594577e-17   8.80919120e-18
  4.68000000e-05   6.03889210e-03   3.93477590e-03  -3.27099855e-03  -6.62881209e-18   1.66760685e-17   7.82204912e-18
  4.68800000e-05   6.01776672e-03   3.92050550e-03  -3.27731975e-03  -7.45396118e-18   1.71206631e-17   6.79379982e-18
  4.69600000e-05   5.99668732e-03   3.90623320e-03  -3.28360382e-03  -8.25766897e-18   1.74925383e-17   5.72885038e-18
  4.70400000e-05   5.97356657e-03   3.89138198e-03  -3.28986652e-03  -9.04268800e-18   1.78075366e-17   4.64420918e-18
  4.71200000e-05   5.95275734e-03   3.87734660e-03  -3.29630922e-03  -9.79797411e-18   1.80359409e-17   3.52109916e-18
  4.72000000e-05   5.93200035e-03   3.86331121e-03  -3.30274826e-03  -1.05253548e-17   1.81912794e-17   2.37443638e-18
  4.72800000e-05   5.91129836e-03   3.84927707e-03  -3.30919562e-03  -1.12228810e-17   1.82739603e-17   1.20867388e-18
  4.73600000e-05   5.89065400e-03   3.83524548e-03  -3.31566331e-03  -1.18887503e-17   1.82846545e-17   2.82368560e-20
  4.74400000e-05   5.87006974e-03   3.82121775e-03  -3.32216341e-03  -1.25213093e-17   1.82242861e-17  -1.16249348e-18
  4.75200000e-05   5.84954788e-03   3.80719523e-03  -3.32870798e-03  -1.31190556e-17   1.80940212e-17  -2.35919539e-18
  4.76000000e-05   5.82909056e-03   3.79317927e-03  -3.33530901e-03  -1.36806388e-17   1.78952566e-17  -3.55762122e-18
  4.76800000e-05   5.80869974e-03   3.77917126e-03  -3.34197842e-03  -1.42048612e-17   1.76296080e-17  -4.75361116e-18
  4.77600000e-05   5.78837721e-03   3.76517259e-03  -3.34872799e-03  -1.46906774e-17   1.72988978e-17  -5.94310623e-18
  4.78400000e-05   5.76711593e-03   3.74950892e-03  -3.35575195e-03  -1.51523162e-17   1.69158527e-17  -7.13968855e-18
  4.79200000e-05   5.74781255e-03   3.73561799e-03  -3.36253969e-03  -1.55559408e-17   1.64504642e-17  -8.31513801e-18
  4.80000000e-05   5.72840918e-03   3.72168868e-03  -3.36948287e-03  -1.59190404e-17   1.59281314e-17  -9.47066118e-18
  4.80800000e-05   5.70907484e-03   3.70777390e-03  -3.37655098e-03  -1.62405464e-17   1.53495067e-17  -1.06043104e-17
  4.81600000e-05   5.68981031e-03   3.69387517e-03  -3.38375445e-03  -1.65201496e-17   1.47172716e-17  -1.17126565e-17
  4.82400000e-05   5.67061621e-03   3.67999396e-03  -3.39110339e-03  -1.67576796e-17   1.40342388e-17  -1.27924309e-17
  4.83200000e-05   5.65149298e-03   3.66613176e-03  -3.39860754e-03  -1.69531010e-17   1.33033394e-17  -1.38405320e-17
  4.84000000e-05   5.63244092e-03   3.65229003e-03  -3.40627622e-03  -1.71065091e-17   1.25276103e-17  -1.48540318e-17
  4.84800000e-05   5.61346014e-03   3.63847021e-03  -3.41411836e-03  -1.72181247e-17   1.17101810e-17  -1.58301812e-17
  4.85600000e-05   5.59455062e-03   3.62467369e-03  -3.42214243e-03  -1.72882899e-17   1.08542614e-17  -1.67664142e-17
  4.86400000e-05   5.57571216e-03   3.61090187e-03  -3.43035644e-03  -1.73174622e-17   9.96312953e-18  -1.76603519e-17
  4.87200000e-05   5.55694442e-03   3.59715609e-03  -3.43876792e-03  -1.73062095e-17   9.04011910e-18  -1.85098053e-17
  4.88000000e-05   5.53015735e-03   3.58348132e-03  -3.45131982e-03  -1.73162429e-17   8.22852685e-18  -1.92027338e-17
  4.88800000e-05   5.51128712e-03   3.57001291e-03  -3.46061216e-03  -1.72380292e-17   7.26534416e-18  -1.99578435e-17
  4.89600000e-05   5.49249097e-03   3.55657359e-03  -3.47011524e-03  -1.71218886e-17   6.27995840e-18  -2.06640642e-17
  4.90400000e-05   5.47376843e-03   3.54316456e-03  -3.47983439e-03  -1.69687192e-17   5.27576084e-18  -2.13199660e-17
  4.91200000e-05   5.45671953e-03   3.52892471e-03  -3.48827780e-03  -1.67644701e-17   4.21594735e-18  -2.19596188e-17
  4.92000000e-05   5.43842222e-03   3.51544511e-03  -3.49837174e-03  -1.65384901e-17   3.17924439e-18  -2.25152839e-17
  4.92800000e-05   5.42019374e-03   3.50200058e-03  -3.50869783e-03  -1.62785049e-17   2.13377276e-18  -2.30171365e-17
  4.93600000e-05   5.40203290e-03   3.48859211e-03  -3.51925940e-03  -1.59857218e-17   1.08289579e-18  -2.34644861e-17
  4.94400000e-05   5.38393841e-03   3.47522063e-03  -3.53005922e-03  -1.56614101e-17   2.99418009e-20  -2.38568273e-17
  4.95200000e-05   5.36590885e-03   3.46188703e-03  -3.54109952e-03  -1.53068962e-17  -1.02180459e-18  -2.41938362e-17
  4.96000000e-05   5.34794266e-03   3.44859210e-03  -3.55238198e-03  -1.49235583e-17  -2.06911080e-18  -2.44753671e-17
  4.96800000e-05   5.33081125e-03   3.43955473e-03  -3.56503069e-03  -1.44836512e-17  -3.09988410e-18  -2.46482680e-17
  4.97600000e-05   5.31061720e-03   3.42192806e-03  -3.57654091e-03  -1.40924508e-17  -4.10484455e-18  -2.48525312e-17
  4.98400000e-05   5.29296158e-03   3.40908950e-03  -3.58866030e-03  -1.36305847e-17  -5.11934313e-18  -2.49671054e-17
  4.99200000e-05   5.27536072e-03   3.39629201e-03  -3.60101577e-03  -1.31456432e-17  -6.11723675e-18  -2.50273639e-17
  5.00000000e-05   5.25781278e-03   3.38353611e-03  -3.61360630e-03  -1.26391911e-17  -7.09566041e-18  -2.50339734e-17
  5.00800000e-05   5.24031586e-03   3.37082225e-03  -3.62643040e-03  -1.21128215e-17  -8.05184259e-18  -2.49877512e-17
  5.01600000e-05   5.22286793e-03   3.35815080e-03  -3.63948611e-03  -1.15681513e-17  -8.98311113e-18  -2.48896590e-17
