       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.27200000e-05   6.71187663e-04   3.45855114e-04  -1.85851056e-02  -3.11989617e-17   6.33056501e-18  -1.00892082e-18
  3.28000000e-05   6.81741150e-04   3.50634627e-04  -1.86068110e-02  -3.19349642e-17   2.05453228e-18  -1.13135932e-18
  3.28800000e-05   6.92153185e-04   3.55344433e-04  -1.86286376e-02  -3.20536177e-17  -2.29740844e-18  -1.23478621e-18
  3.29600000e-05   7.02422102e-04   3.59985212e-04  -1.86505577e-02  -3.15482479e-17  -6.63661944e-18  -1.31627546e-18
  3.30400000e-05   7.12549004e-04   3.64558995e-04  -1.86725411e-02  -3.04249290e-17  -1.08738828e-17  -1.37332271e-18
  3.31200000e-05   7.23273186e-04   3.75690016e-04  -1.86404665e-02  -2.88020423e-17  -1.48130107e-17  -1.41610432e-18
  3.32000000e-05   7.31783002e-04   3.80899529e-04  -1.86519580e-02  -2.65410691e-17  -1.86019822e-17  -1.42117999e-18
  3.32800000e-05   7.40159132e-04   3.86041436e-04  -1.86635162e-02  -2.37579643e-17  -2.20379661e-17  -1.39803464e-18
  3.33600000e-05   7.48415204e-04   3.91123186e-04  -1.86751076e-02  -2.05077433e-17  -2.50488534e-17  -1.34647119e-18
  3.34400000e-05   7.56567208e-04   3.96153411e-04  -1.86866979e-02  -1.68553553e-17  -2.75708707e-17  -1.26691745e-18
  3.35200000e-05   7.64633178e-04   4.01141756e-04  -1.86982528e-02  -1.28744204e-17  -2.95499627e-17  -1.16042569e-18
  3.36000000e-05   7.72632835e-04   4.06098688e-04  -1.87097390e-02  -8.64577415e-18  -3.09429886e-17  -1.02865765e-18
  3.36800000e-05   7.80587183e-04   4.11035280e-04  -1.87211242e-02  -4.25584407e-18  -3.17187036e-17  -8.73855830e-19
  3.37600000e-05   7.88518082e-04   4.15962988e-04  -1.87323786e-02   2.05107342e-19  -3.18585019e-17  -6.98802169e-19
  3.38400000e-05   8.02394687e-04   4.19540295e-04  -1.87972610e-02   4.71818931e-18  -3.13556346e-17  -4.98429114e-19
  3.39200000e-05   8.11580544e-04   4.24060855e-04  -1.88220720e-02   9.08037624e-18  -3.02119113e-17  -2.89140975e-19
  3.40000000e-05   8.20814099e-04   4.28614299e-04  -1.88466474e-02   1.32421264e-17  -2.84459186e-17  -7.01983414e-20
  3.40800000e-05   8.30119337e-04   4.33212412e-04  -1.88709830e-02   1.71143300e-17  -2.60901182e-17   1.53906837e-19
  3.41600000e-05   8.39518688e-04   4.37866014e-04  -1.88950795e-02   2.06131247e-17  -2.31898227e-17   3.78461928e-19
  3.42400000e-05   8.49032540e-04   4.42584731e-04  -1.89189427e-02   2.36617617e-17  -1.98023835e-17   5.98626108e-19
  3.43200000e-05   8.58678792e-04   4.47376774e-04  -1.89425835e-02   2.61923436e-17  -1.59961044e-17   8.09526558e-19
  3.44000000e-05   8.68472458e-04   4.52248763e-04  -1.89660175e-02   2.81473935e-17  -1.18488999e-17   1.00635706e-18
  3.44800000e-05   8.82116820e-04   4.62229530e-04  -1.89523184e-02   2.92841459e-17  -7.30663697e-18   1.18479934e-18
  3.45600000e-05   8.91987312e-04   4.67666644e-04  -1.89659407e-02   2.99148303e-17  -2.77647744e-18   1.33846159e-18
  3.46400000e-05   9.02047826e-04   4.73203094e-04  -1.89793577e-02   2.98790972e-17   1.80909590e-18   1.46519418e-18
  3.47200000e-05   9.12299180e-04   4.78838717e-04  -1.89925933e-02   2.91746984e-17   6.35254363e-18   1.56155070e-18
  3.48000000e-05   9.22737927e-04   4.84571133e-04  -1.90056755e-02   2.78137035e-17   1.07566600e-17   1.62462660e-18
  3.48800000e-05   9.33356413e-04   4.90395787e-04  -1.90186357e-02   2.58223331e-17   1.49266687e-17   1.65213825e-18
  3.49600000e-05   9.44142912e-04   4.96306035e-04  -1.90315082e-02   2.32404839e-17   1.87722795e-17   1.64249377e-18
  3.50400000e-05   9.55081861e-04   5.02293277e-04  -1.90443294e-02   2.01209544e-17   2.22096588e-17   1.59485379e-18
  3.51200000e-05   9.66154176e-04   5.08347128e-04  -1.90571369e-02   1.65283865e-17   2.51632728e-17   1.50917986e-18
  3.52000000e-05   9.83455204e-04   5.16725719e-04  -1.91075039e-02   1.25221301e-17   2.77199411e-17   1.39414131e-18
  3.52800000e-05   9.96585678e-04   5.23312087e-04  -1.91346730e-02   8.18888941e-18   2.95680453e-17   1.23515282e-18
  3.53600000e-05   1.00978698e-03   5.29930408e-04  -1.91620047e-02   3.61952677e-18   3.07663206e-17   1.04159038e-18
  3.54400000e-05   1.02302704e-03   5.36563618e-04  -1.91895272e-02  -1.08840577e-18   3.12833169e-17   8.16696577e-19
  3.55200000e-05   1.03627252e-03   5.43194093e-04  -1.92172644e-02  -5.83325123e-18   3.11020649e-17   5.64576713e-19
  3.56000000e-05   1.04948947e-03   5.49804026e-04  -1.92452360e-02  -1.05114027e-17   3.02206445e-17   2.90140661e-19
  3.56800000e-05   1.06264412e-03   5.56375818e-04  -1.92734563e-02  -1.50195349e-17   2.86524383e-17  -9.80451691e-22
  3.57600000e-05   1.07570359e-03   5.62892467e-04  -1.93019344e-02  -1.92568662e-17   2.64260593e-17  -3.02542239e-19
  3.58400000e-05   1.08436331e-03   5.68880028e-04  -1.92976903e-02  -2.30993986e-17   2.34878470e-17  -6.05584033e-19
  3.59200000e-05   1.09656352e-03   5.75797253e-04  -1.93161359e-02  -2.65003251e-17   2.00905452e-17  -9.05523191e-19
  3.60000000e-05   1.10856286e-03   5.82603780e-04  -1.93348620e-02  -2.93638101e-17   1.62137075e-17  -1.19501561e-18
  3.60800000e-05   1.12033906e-03   5.89287880e-04  -1.93538680e-02  -3.16230356e-17   1.19401319e-17  -1.46701149e-18
  3.61600000e-05   1.13187439e-03   5.95840333e-04  -1.93731470e-02  -3.32239841e-17   7.36208552e-18  -1.71468008e-18
  3.62400000e-05   1.14315615e-03   6.02254651e-04  -1.93926862e-02  -3.41267657e-17   2.57937567e-18  -1.93159322e-18
  3.63200000e-05   1.15417692e-03   6.08527244e-04  -1.94124668e-02  -3.43066559e-17  -2.30276988e-18  -2.11190309e-18
  3.64000000e-05   1.16493479e-03   6.14657516e-04  -1.94324649e-02  -3.37548156e-17  -7.17597260e-18  -2.25050835e-18
  3.64800000e-05   1.17543347e-03   6.20647907e-04  -1.94526518e-02  -3.24786716e-17  -1.19310764e-17  -2.34320317e-18
  3.65600000e-05   1.19407112e-03   6.25540307e-04  -1.95155371e-02  -3.05221801e-17  -1.63612949e-17  -2.39195585e-18
  3.66400000e-05   1.20552186e-03   6.31578557e-04  -1.95507571e-02  -2.79092479e-17  -2.05796432e-17  -2.38573215e-18
  3.67200000e-05   1.21672109e-03   6.37495592e-04  -1.95859617e-02  -2.46804068e-17  -2.43806316e-17  -2.32675409e-18
  3.68000000e-05   1.22769517e-03   6.43306154e-04  -1.96211093e-02  -2.09027557e-17  -2.76728836e-17  -2.21518304e-18
  3.68800000e-05   1.23847545e-03   6.49027361e-04  -1.96561589e-02  -1.66570037e-17  -3.03754000e-17  -2.05247404e-18
  3.69600000e-05   1.22691460e-03   6.47115408e-04  -1.96204766e-02  -1.18621279e-17  -3.27129989e-17  -1.82069499e-18
  3.70400000e-05   1.23430076e-03   6.51120305e-04  -1.96499371e-02  -6.90558182e-18  -3.40641507e-17  -1.56252027e-18
  3.71200000e-05   1.24162253e-03   6.55096294e-04  -1.96792704e-02  -1.78766744e-18  -3.46571184e-17  -1.26647775e-18
  3.72000000e-05   1.27576187e-03   6.72640355e-04  -1.97614961e-02   3.10799380e-18  -3.40154751e-17  -9.57170510e-19
  3.72800000e-05   1.28454307e-03   6.76816103e-04  -1.97934912e-02   8.14212222e-18  -3.30664325e-17  -6.02268048e-19
  3.73600000e-05   1.29339511e-03   6.81034189e-04  -1.98252835e-02   1.29873493e-17  -3.13568929e-17  -2.29875254e-19
  3.74400000e-05   1.30236535e-03   6.85319616e-04  -1.98568651e-02   1.75283860e-17  -2.89195211e-17   1.51546954e-19
  3.75200000e-05   1.31149839e-03   6.89695814e-04  -1.98882332e-02   2.16556508e-17  -2.58046015e-17   5.33180868e-19
  3.76000000e-05   1.32083501e-03   6.94184081e-04  -1.99193901e-02   2.52679772e-17  -2.20791164e-17   9.06044698e-19
  3.76800000e-05   1.33041115e-03   6.98803056e-04  -1.99503429e-02   2.82751691e-17  -1.78254033e-17   1.26118905e-18
  3.77600000e-05   1.34025705e-03   7.03568257e-04  -1.99811040e-02   3.06003348e-17  -1.31394142e-17   1.58989412e-18
  3.78400000e-05   1.35039644e-03   7.08491680e-04  -2.00116901e-02   3.21819396e-17  -8.12861266e-18   1.88386499e-18
  3.79200000e-05   1.37289204e-03   7.24735581e-04  -1.99811589e-02   3.25375295e-17  -2.55002296e-18   2.14314011e-18
  3.80000000e-05   1.38350383e-03   7.30477256e-04  -2.00131451e-02   3.24614221e-17   2.66130005e-18   2.34118730e-18
  3.80800000e-05   1.39445334e-03   7.36405598e-04  -2.00449510e-02   3.15808406e-17   7.82540978e-18   2.48445027e-18
  3.81600000e-05   1.40573179e-03   7.42515078e-04  -2.00766077e-02   2.99093344e-17   1.28180588e-17   2.56826775e-18
  3.82400000e-05   1.41732220e-03   7.48795634e-04  -2.01081499e-02   2.74797210e-17   1.75175772e-17   2.58923393e-18
  3.83200000e-05   1.42919968e-03   7.55232868e-04  -2.01396157e-02   2.43435770e-17   2.18078680e-17   2.54532419e-18
  3.84000000e-05   1.44133195e-03   7.61808348e-04  -2.01710451e-02   2.05702612e-17   2.55813147e-17   2.43599840e-18
  3.84800000e-05   1.45368006e-03   7.68500017e-04  -2.02024795e-02   1.62454866e-17   2.87415293e-17   2.26227705e-18
  3.85600000e-05   1.46619930e-03   7.75282693e-04  -2.02339603e-02   1.14694680e-17   3.12058708e-17   2.02678550e-18
  3.86400000e-05   1.50001827e-03   7.91943019e-04  -2.03101223e-02   6.11050837e-18   3.33743026e-17   1.75264430e-18
  3.87200000e-05   1.51370881e-03   7.99432224e-04  -2.03469295e-02   6.86606914e-19   3.42438664e-17   1.39652389e-18
  3.88000000e-05   1.52741247e-03   8.06923916e-04  -2.03839207e-02  -4.82329059e-18   3.42558463e-17   9.94642183e-19
  3.88800000e-05   1.54106664e-03   8.14383898e-04  -2.04211188e-02  -1.02833334e-17   3.34006238e-17   5.55974833e-19
  3.89600000e-05   1.55460907e-03   8.21778311e-04  -2.04585419e-02  -1.55569347e-17   3.16900110e-17   9.07792932e-20
  3.90400000e-05   1.56797951e-03   8.29074483e-04  -2.04962021e-02  -2.05101630e-17   2.91573493e-17  -3.89628336e-19
  3.91200000e-05   1.58112118e-03   8.36241757e-04  -2.05341061e-02  -2.50151423e-17   2.58570754e-17  -8.73142709e-19
  3.92000000e-05   1.59398223e-03   8.43252282e-04  -2.05722543e-02  -2.89533759e-17   2.18637526e-17  -1.34717893e-18
  3.92800000e-05   1.63287773e-03   8.59582800e-04  -2.05502259e-02  -3.24528281e-17   1.79385967e-17  -1.82829090e-18
  3.93600000e-05   1.64625439e-03   8.67069123e-04  -2.05902322e-02  -3.50745131e-17   1.28503739e-17  -2.26318035e-18
  3.94400000e-05   1.65919296e-03   8.74318465e-04  -2.06305367e-02  -3.68606582e-17   7.37566344e-18  -2.65190705e-18
  3.95200000e-05   1.67166908e-03   8.81319229e-04  -2.06711241e-02  -3.77557540e-17   1.64922133e-18  -2.98298418e-18
  3.96000000e-05   1.68366957e-03   8.88065824e-04  -2.07119714e-02  -3.77261601e-17  -4.18558060e-18  -3.24621242e-18
  3.96800000e-05   1.69519283e-03   8.94558884e-04  -2.07530491e-02  -3.67614187e-17  -9.98025123e-18  -3.43301921e-18
  3.97600000e-05   1.70624910e-03   9.00805326e-04  -2.07943215e-02  -3.48750082e-17  -1.55849008e-17  -3.53675464e-18
  3.98400000e-05   1.71686027e-03   9.06818255e-04  -2.08357479e-02  -3.21044973e-17  -2.08520978e-17  -3.55293217e-18
  3.99200000e-05   1.72705952e-03   9.12616701e-04  -2.08772832e-02  -2.85110761e-17  -2.56407664e-17  -3.47940468e-18
  4.00000000e-05   1.75940584e-03   9.26809722e-04  -2.09670924e-02  -2.44363842e-17  -2.94912863e-17  -3.35412877e-18
  4.00800000e-05   1.76995302e-03   9.32234759e-04  -2.10140675e-02  -1.95049758e-17  -3.29927711e-17  -3.10648564e-18
  4.01600000e-05   1.78021770e-03   9.37522664e-04  -2.10609390e-02  -1.40495830e-17  -3.56729642e-17  -2.77554239e-18
  4.02400000e-05   1.79027422e-03   9.42713408e-04  -2.11076651e-02  -8.20833453e-18  -3.74493649e-17  -2.36876925e-18
  4.03200000e-05   1.80020258e-03   9.47849647e-04  -2.11542076e-02  -2.13221976e-18  -3.82623054e-17  -1.89585641e-18
  4.04000000e-05   1.81008645e-03   9.52975620e-04  -2.12005331e-02   4.01873071e-18  -3.80771003e-17  -1.36847022e-18
  4.04800000e-05   1.82001092e-03   9.58135982e-04  -2.12466137e-02   1.00796232e-17  -3.68855613e-17  -7.99956142e-19
  4.05600000e-05   1.83006028e-03   9.63374604e-04  -2.12924278e-02   1.58851301e-17  -3.47068126e-17  -2.04998522e-19
  4.06400000e-05   1.85864984e-03   9.81044491e-04  -2.12880492e-02   2.08536164e-17  -3.10080571e-17   3.91735618e-19
  4.07200000e-05   1.86979787e-03   9.87041132e-04  -2.13372310e-02   2.55718925e-17  -2.71063419e-17   9.86969477e-19
  4.08000000e-05   1.88132008e-03   9.93244769e-04  -2.13860818e-02   2.95992711e-17  -2.24503717e-17   1.56115501e-18
  4.08800000e-05   1.89327950e-03   9.99687792e-04  -2.14345957e-02   3.28155903e-17  -1.71578086e-17   2.09831962e-18
  4.09600000e-05   1.90572725e-03   1.00639605e-03  -2.14827762e-02   3.51210664e-17  -1.13661804e-17   2.58310628e-18
  4.10400000e-05   1.91870091e-03   1.01338803e-03  -2.15306366e-02   3.64395706e-17  -5.22944400e-18   3.00117376e-18
  4.11200000e-05   1.93222334e-03   1.02067428e-03  -2.15781989e-02   3.67213114e-17   1.08601227e-18   3.33958548e-18
  4.12000000e-05   1.94630179e-03   1.02825697e-03  -2.16254941e-02   3.59448249e-17   7.40582562e-18   3.58718134e-18
  4.12800000e-05   1.96092756e-03   1.03612974e-03  -2.16725611e-02   3.41181970e-17   1.35524553e-17   3.73492613e-18
  4.13600000e-05   1.99266231e-03   1.05377942e-03  -2.17468416e-02   3.10862994e-17   1.96842157e-17   3.80226795e-18
  4.14400000e-05   2.01023645e-03   1.06276917e-03  -2.17988742e-02   2.72398662e-17   2.49740103e-17   3.72955867e-18
  4.15200000e-05   2.02827415e-03   1.07200144e-03  -2.18508998e-02   2.25398002e-17   2.95799647e-17   3.54340827e-18
  4.16000000e-05   2.04670069e-03   1.08143494e-03  -2.19029742e-02   1.71091535e-17   3.33600719e-17   3.24586346e-18
  4.16800000e-05   2.06542877e-03   1.09102188e-03  -2.19551522e-02   1.10944569e-17   3.61934968e-17   2.84228078e-18
  4.17600000e-05   2.08436089e-03   1.10070921e-03  -2.20074864e-02   4.66199695e-18   3.79845838e-17   2.34135169e-18
  4.18400000e-05   2.10339201e-03   1.11044011e-03  -2.20600251e-02  -2.00658411e-18   3.86662388e-17   1.75502564e-18
  4.19200000e-05   2.12241251e-03   1.12015558e-03  -2.21128112e-02  -8.71925682e-18   3.82025697e-17   1.09832086e-18
  4.20000000e-05   2.15811616e-03   1.13988465e-03  -2.21317392e-02  -1.55507743e-17   3.69987183e-17   3.89209982e-19
  4.20800000e-05   2.17832987e-03   1.15140147e-03  -2.21890986e-02  -2.18667386e-17   3.42525293e-17  -3.69305544e-19
  4.21600000e-05   2.19816051e-03   1.16270788e-03  -2.22468260e-02  -2.76416344e-17   3.04342697e-17  -1.14059345e-18
  4.22400000e-05   2.21750068e-03   1.17374654e-03  -2.23049490e-02  -3.26944015e-17   2.56409254e-17  -1.90109872e-18
  4.23200000e-05   2.23625565e-03   1.18446708e-03  -2.23634834e-02  -3.68618318e-17   2.00008094e-17  -2.62670076e-18
  4.24000000e-05   2.25434636e-03   1.19482765e-03  -2.24224331e-02  -4.00039632e-17   1.36705376e-17  -3.29352539e-18
  4.24800000e-05   2.27171216e-03   1.20479640e-03  -2.24817893e-02  -4.20089472e-17   6.83105120e-18  -3.87879314e-18
  4.25600000e-05   2.28831287e-03   1.21435254e-03  -2.25415313e-02  -4.27972229e-17  -3.17234924e-19  -4.36166780e-18
  4.26400000e-05   2.30413040e-03   1.22348724e-03  -2.26016261e-02  -4.23248451e-17  -7.56004734e-18  -4.72406646e-18
  4.27200000e-05   2.33468285e-03   1.23606407e-03  -2.26818381e-02  -4.07217478e-17  -1.43876064e-17  -4.97562715e-18
  4.28000000e-05   2.35172234e-03   1.24447368e-03  -2.27470925e-02  -3.78017568e-17  -2.11392990e-17  -5.06467090e-18
  4.28800000e-05   2.36799794e-03   1.25248821e-03  -2.28124736e-02  -3.37190480e-17  -2.73368322e-17  -5.00102260e-18
  4.29600000e-05   2.38358577e-03   1.26015027e-03  -2.28779152e-02  -2.85816707e-17  -3.27751919e-17  -4.78315133e-18
  4.30400000e-05   2.39858344e-03   1.26751348e-03  -2.29433482e-02  -2.25337511e-17  -3.72687164e-17  -4.41468621e-18
  4.31200000e-05   2.41310729e-03   1.27464101e-03  -2.30087034e-02  -1.57519252e-17  -4.06576778e-17  -3.90439337e-18
  4.32000000e-05   2.42728905e-03   1.28160372e-03  -2.30739136e-02  -8.44056925e-18  -4.28142537e-17  -3.26596559e-18
  4.32800000e-05   2.44127187e-03   1.28847800e-03  -2.31389157e-02  -8.25936987e-19  -4.36476585e-17  -2.51763676e-18
  4.33600000e-05   2.46100181e-03   1.30240443e-03  -2.31898679e-02   6.66067334e-18  -4.29189162e-17  -1.70358268e-18
  4.34400000e-05   2.47573535e-03   1.31077147e-03  -2.32625792e-02   1.41003661e-17  -4.10600773e-17  -8.12962431e-19
  4.35200000e-05   2.49075505e-03   1.31929353e-03  -2.33349235e-02   2.11210662e-17  -3.78678557e-17   1.13503056e-19
  4.36000000e-05   2.50621496e-03   1.32805368e-03  -2.34068566e-02   2.74831785e-17  -3.34226981e-17   1.04634366e-18
  4.36800000e-05   2.52225548e-03   1.33712758e-03  -2.34783473e-02   3.29632282e-17  -2.78490978e-17   1.95515833e-18
  4.37600000e-05   2.53899845e-03   1.34658088e-03  -2.35493794e-02   3.73619971e-17  -2.13126990e-17   2.80953389e-18
  4.38400000e-05   2.55654275e-03   1.35646682e-03  -2.36199521e-02   4.05121112e-17  -1.40158556e-17   3.57997766e-18
  4.39200000e-05   2.57496055e-03   1.36682422e-03  -2.36900804e-02   4.22847825e-17  -6.19174190e-18   4.23884691e-18
  4.40000000e-05   2.59429443e-03   1.37767594e-03  -2.37597949e-02   4.25954249e-17   1.90282669e-18   4.76125963e-18
  4.40800000e-05   2.61968778e-03   1.38903557e-03  -2.38317402e-02   4.14070520e-17   1.01105432e-17   5.14093605e-18
  4.41600000e-05   2.64467160e-03   1.40204656e-03  -2.39053312e-02   3.86938294e-17   1.80015400e-17   5.33652798e-18
  4.42400000e-05   2.65004457e-03   1.40733152e-03  -2.39848617e-02   3.48248850e-17   2.48758969e-17   5.30735315e-18
  4.43200000e-05   2.66891646e-03   1.41764227e-03  -2.40608458e-02   2.95522318e-17   3.12605077e-17   5.11988050e-18
  4.44000000e-05   2.68853522e-03   1.42834918e-03  -2.41368087e-02   2.31507043e-17   3.66135335e-17   4.74538269e-18
  4.44800000e-05   2.70874764e-03   1.43936856e-03  -2.42128271e-02   1.58255285e-17   4.07261492e-17   4.19146849e-18
  4.45600000e-05   2.72937696e-03   1.45060433e-03  -2.42889765e-02   7.82009698e-18   4.34285507e-17   3.47242446e-18
  4.46400000e-05   2.75022867e-03   1.46195111e-03  -2.43653288e-02  -5.91636626e-19   4.45972872e-17   2.60911387e-18
  4.47200000e-05   2.77109722e-03   1.47329786e-03  -2.44419494e-02  -9.11414822e-18   4.41611810e-17   1.62860916e-18
  4.48000000e-05   2.85837006e-03   1.51485620e-03  -2.45073778e-02  -1.84329884e-17   4.35352525e-17   5.41116444e-19
  4.48800000e-05   2.88080950e-03   1.52760869e-03  -2.45959047e-02  -2.65426446e-17   3.97281300e-17  -6.41377745e-19
  4.49600000e-05   2.90256208e-03   1.53998586e-03  -2.46849028e-02  -3.38186791e-17   3.43871580e-17  -1.83128445e-18
  4.50400000e-05   2.92342489e-03   1.55188134e-03  -2.47743880e-02  -3.99729867e-17   2.76772229e-17  -2.98317191e-18
  4.51200000e-05   2.94322423e-03   1.56320468e-03  -2.48643587e-02  -4.47511666e-17   1.98194147e-17  -4.05121714e-18
  4.52000000e-05   2.96182282e-03   1.57388502e-03  -2.49547947e-02  -4.79434061e-17   1.10847303e-17  -4.99117643e-18
  4.52800000e-05   2.97912570e-03   1.58387426e-03  -2.50456580e-02  -4.93941462e-17   1.78557015e-18  -5.76240605e-18
  4.53600000e-05   2.99508483e-03   1.59314934e-03  -2.51368941e-02  -4.90100862e-17  -7.73476878e-18  -6.32981971e-18
  4.54400000e-05   3.07039761e-03   1.63083238e-03  -2.51923425e-02  -4.75623928e-17  -1.56357078e-17  -6.80900061e-18
  4.55200000e-05   3.08659170e-03   1.63947331e-03  -2.52892510e-02  -4.38016488e-17  -2.46384646e-17  -6.94334169e-18
  4.56000000e-05   3.10144787e-03   1.64741892e-03  -2.53863772e-02  -3.83144976e-17  -3.28412834e-17  -6.81206961e-18
  4.56800000e-05   3.11512272e-03   1.65475467e-03  -2.54836205e-02  -3.12770722e-17  -3.99022763e-17  -6.41433176e-18
  4.57600000e-05   3.12782053e-03   1.66159067e-03  -2.55808746e-02  -2.29328310e-17  -4.55146405e-17  -5.76041608e-18
  4.58400000e-05   3.13978616e-03   1.66805786e-03  -2.56780313e-02  -1.35853045e-17  -4.94205438e-17  -4.87152914e-18
  4.59200000e-05   3.15129624e-03   1.67430331e-03  -2.57749849e-02  -3.58799732e-18  -5.14236304e-17  -3.77907486e-18
  4.60000000e-05   3.16264874e-03   1.68048460e-03  -2.58716364e-02   6.66829064e-18  -5.13995286e-17  -2.52348380e-18
  4.60800000e-05   3.17415133e-03   1.68676368e-03  -2.59678977e-02   1.67703194e-17  -4.93037856e-17  -1.15266563e-18
  4.61600000e-05   3.24179850e-03   1.72271068e-03  -2.60608611e-02   2.54144203e-17  -4.40083477e-17   2.52285560e-19
  4.62400000e-05   3.25741434e-03   1.73102831e-03  -2.61700855e-02   3.37528250e-17  -3.81703116e-17   1.67645788e-18
  4.63200000e-05   3.27409900e-03   1.73992977e-03  -2.62787115e-02   4.07787934e-17  -3.06670790e-17   3.05019684e-18
  4.64000000e-05   3.29209487e-03   1.74953880e-03  -2.63867358e-02   4.61630265e-17  -2.17752493e-17   4.31566904e-18
  4.64800000e-05   3.31159179e-03   1.75995073e-03  -2.64941806e-02   4.96361604e-17  -1.18402305e-17   5.41766063e-18
  4.65600000e-05   3.33165147e-03   1.77284897e-03  -2.65950980e-02   5.09459054e-17  -1.27682119e-18   6.29703976e-18
  4.66400000e-05   3.35451481e-03   1.78492498e-03  -2.66997780e-02   5.00968889e-17   9.48969144e-18   6.92848993e-18
  4.67200000e-05   3.37904579e-03   1.79788358e-03  -2.68040961e-02   4.70195578e-17   1.99883376e-17   7.26821535e-18
  4.68000000e-05   3.45296720e-03   1.83713375e-03  -2.68998376e-02   4.11410709e-17   3.08630578e-17   7.38883024e-18
  4.68800000e-05   3.48358060e-03   1.85440254e-03  -2.70148167e-02   3.37030998e-17   3.93370694e-17   7.04628975e-18
  4.69600000e-05   3.51547586e-03   1.87233854e-03  -2.71297773e-02   2.45947849e-17   4.61714513e-17   6.37347511e-18
  4.70400000e-05   3.54832887e-03   1.89076651e-03  -2.72448643e-02   1.41851445e-17   5.10159161e-17   5.38790509e-18
  4.71200000e-05   3.58176536e-03   1.90948524e-03  -2.73602196e-02   2.91530886e-18   5.35992578e-17   4.12236983e-18
  4.72000000e-05   3.61537659e-03   1.92827609e-03  -2.74759749e-02  -8.71894795e-18   5.37452545e-17   2.62459873e-18
  4.72800000e-05   3.64873726e-03   1.94691250e-03  -2.75922453e-02  -2.01880996e-17   5.13849254e-17   9.56097714e-19
  4.73600000e-05   3.68142469e-03   1.96517034e-03  -2.77091238e-02  -3.09523911e-17   4.65643608e-17  -8.09913601e-19
  4.74400000e-05   3.71303870e-03   1.98283835e-03  -2.78266761e-02  -4.04870306e-17   3.94474917e-17  -2.59146697e-18
  4.75200000e-05   3.79434027e-03   2.02215269e-03  -2.79049908e-02  -4.89967075e-17   3.15173097e-17  -4.37833393e-18
  4.76000000e-05   3.82873556e-03   2.04034466e-03  -2.80371005e-02  -5.49851327e-17   2.06886256e-17  -6.00317448e-18
  4.76800000e-05   3.86092901e-03   2.05735644e-03  -2.81700010e-02  -5.84936003e-17   8.62244218e-18  -7.38729832e-18
  4.77600000e-05   3.89075958e-03   2.07310947e-03  -2.83036391e-02  -5.92799855e-17  -4.12656146e-18  -8.45117422e-18
  4.78400000e-05   3.91817573e-03   2.08758372e-03  -2.84379246e-02  -5.72279151e-17  -1.69483659e-17  -9.12901221e-18
  4.79200000e-05   3.94324113e-03   2.10082030e-03  -2.85727345e-02  -5.23587239e-17  -2.92057820e-17  -9.37324264e-18
  4.80000000e-05   3.96613477e-03   2.11292122e-03  -2.87079180e-02  -4.48370349e-17  -4.02657444e-17  -9.15803330e-18
  4.80800000e-05   3.98714531e-03   2.12404597e-03  -2.88433034e-02  -3.49692059e-17  -4.95322832e-17  -8.48155804e-18
  4.81600000e-05   4.04389602e-03   2.15626930e-03  -2.89778300e-02  -2.37074851e-17  -5.56224499e-17  -7.44733424e-18
  4.82400000e-05   4.06667115e-03   2.16836844e-03  -2.91294412e-02  -1.07853723e-17  -5.99563719e-17  -5.96880886e-18
  4.83200000e-05   4.08885473e-03   2.18018415e-03  -2.92806592e-02   2.89211621e-18  -6.12958937e-17  -4.16011442e-18
  4.84000000e-05   4.11106229e-03   2.19204590e-03  -2.94312962e-02   1.66242776e-17  -5.94771609e-17  -2.10773001e-18
  4.84800000e-05   4.13391728e-03   2.20428570e-03  -2.95811917e-02   2.96785834e-17  -5.45007915e-17   8.63215269e-20
  4.85600000e-05   4.15801800e-03   2.21722037e-03  -2.97302220e-02   4.13296861e-17  -4.65402368e-17   2.30942163e-18
  4.86400000e-05   4.18390452e-03   2.23113405e-03  -2.98783082e-02   5.09004275e-17  -3.59407255e-17   4.44382431e-18
  4.87200000e-05   4.21202759e-03   2.24626173e-03  -3.00254217e-02   5.78025456e-17  -2.32082129e-17   6.37240663e-18
  4.88000000e-05   4.24272123e-03   2.26277489e-03  -3.01715875e-02   6.15746145e-17  -8.98834106e-18   7.98450965e-18
  4.88800000e-05   4.29194729e-03   2.28898018e-03  -3.02901819e-02   6.15919459e-17   6.38755300e-18   9.20992711e-18
  4.89600000e-05   4.33520637e-03   2.31252909e-03  -3.04517458e-02   5.82519220e-17   2.12636296e-17   9.90770342e-18
  4.90400000e-05   4.38143511e-03   2.33765801e-03  -3.06125584e-02   5.14326017e-17   3.51849340e-17   1.00481294e-17
  4.91200000e-05   4.43031750e-03   2.36418961e-03  -3.07728475e-02   4.14203448e-17   4.73146994e-17   9.59827328e-18
  4.92000000e-05   4.48137365e-03   2.39185975e-03  -3.09328766e-02   2.87023273e-17   5.68866888e-17   8.55694212e-18
  4.92800000e-05   4.53398257e-03   2.42033007e-03  -3.10929307e-02   1.39475020e-17   6.32548923e-17   6.95770531e-18
  4.93600000e-05   4.58741442e-03   2.44920568e-03  -3.12532989e-02  -2.02474093e-18   6.59388651e-17   4.87019044e-18
