       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.70400000e-05   5.05305944e-04   4.65107641e-04  -1.56568046e-04   7.12051089e-18  -3.30002045e-18   1.31774765e-17
  1.71200000e-05   5.08124196e-04   4.67845152e-04  -1.54068893e-04   7.08597032e-18  -3.31880391e-18   1.32918892e-17
  1.72000000e-05   5.10951953e-04   4.70591887e-04  -1.51591344e-04   7.05067364e-18  -3.33660328e-18   1.34069464e-17
  1.72800000e-05   5.10040727e-04   4.69460731e-04  -1.49993252e-04   6.97746323e-18  -3.29421267e-18   1.34158497e-17
  1.73600000e-05   5.12796938e-04   4.72137716e-04  -1.47467343e-04   6.93945224e-18  -3.31140622e-18   1.35290298e-17
  1.74400000e-05   5.15559862e-04   4.74821371e-04  -1.44964243e-04   6.90066579e-18  -3.32755814e-18   1.36427477e-17
  1.75200000e-05   5.18329435e-04   4.77511636e-04  -1.42484137e-04   6.86109361e-18  -3.34264789e-18   1.37569946e-17
  1.76000000e-05   5.21105590e-04   4.80208452e-04  -1.40027214e-04   6.82072554e-18  -3.35665483e-18   1.38717620e-17
  1.76800000e-05   5.23888262e-04   4.82911759e-04  -1.37593662e-04   6.77955146e-18  -3.36955822e-18   1.39870407e-17
  1.77600000e-05   5.26677383e-04   4.85621496e-04  -1.35183671e-04   6.73756137e-18  -3.38133726e-18   1.41028211e-17
  1.78400000e-05   5.29472886e-04   4.88337601e-04  -1.32797432e-04   6.69474530e-18  -3.39197105e-18   1.42190936e-17
  1.79200000e-05   5.35908859e-04   4.94406369e-04  -1.29446171e-04   6.67766630e-18  -3.45914491e-18   1.44337777e-17
  1.80000000e-05   5.38626780e-04   4.97021430e-04  -1.27033719e-04   6.63049515e-18  -3.46705140e-18   1.45486051e-17
  1.80800000e-05   5.41353879e-04   4.99645340e-04  -1.24645579e-04   6.58251820e-18  -3.47381513e-18   1.46639474e-17
  1.81600000e-05   5.40819203e-04   4.99445288e-04  -1.22884490e-04   6.51003362e-18  -3.43394237e-18   1.46941641e-17
  1.82400000e-05   5.43660445e-04   5.02173535e-04  -1.20544779e-04   6.46194032e-18  -3.44008939e-18   1.48125826e-17
  1.83200000e-05   5.46508685e-04   5.04908744e-04  -1.18230523e-04   6.41298033e-18  -3.44496980e-18   1.49314579e-17
  1.84000000e-05   5.49363854e-04   5.07650850e-04  -1.15941924e-04   6.36314400e-18  -3.44856143e-18   1.50507781e-17
  1.84800000e-05   5.52225879e-04   5.10399786e-04  -1.13679186e-04   6.31242179e-18  -3.45084208e-18   1.51705310e-17
  1.85600000e-05   5.55094688e-04   5.13155487e-04  -1.11442513e-04   6.26080427e-18  -3.45178948e-18   1.52907041e-17
  1.86400000e-05   5.57970208e-04   5.15917886e-04  -1.09232109e-04   6.20828211e-18  -3.45138134e-18   1.54112844e-17
  1.87200000e-05   5.62190910e-04   5.19873817e-04  -1.06604512e-04   6.16180630e-18  -3.47092187e-18   1.55684789e-17
  1.88000000e-05   5.64950785e-04   5.22550210e-04  -1.04484797e-04   6.10659531e-18  -3.46548413e-18   1.56868406e-17
  1.88800000e-05   5.67718290e-04   5.25233988e-04  -1.02391391e-04   6.05048795e-18  -3.45868422e-18   1.58055687e-17
  1.89600000e-05   5.69306797e-04   5.26757948e-04  -1.00596508e-04   5.98531783e-18  -3.43418714e-18   1.58901813e-17
  1.90400000e-05   5.72077476e-04   5.29451157e-04  -9.84988495e-05   5.92703285e-18  -3.42587777e-18   1.60091925e-17
  1.91200000e-05   5.74854113e-04   5.32150275e-04  -9.64286142e-05   5.86782325e-18  -3.41612965e-18   1.61284906e-17
  1.92000000e-05   5.77636630e-04   5.34855229e-04  -9.43860059e-05   5.80768129e-18  -3.40492126e-18   1.62480602e-17
  1.92800000e-05   5.80424950e-04   5.37565946e-04  -9.23712287e-05   5.74659936e-18  -3.39223114e-18   1.63678856e-17
  1.93600000e-05   5.83218994e-04   5.40282350e-04  -9.03844872e-05   5.68456997e-18  -3.37803783e-18   1.64879506e-17
  1.94400000e-05   5.86018683e-04   5.43004368e-04  -8.84259866e-05   5.62158579e-18  -3.36231994e-18   1.66082387e-17
  1.95200000e-05   5.88210467e-04   5.45279858e-04  -8.60471087e-05   5.54910372e-18  -3.34853198e-18   1.67135639e-17
  1.96000000e-05   5.90981692e-04   5.47974874e-04  -8.42479764e-05   5.48505283e-18  -3.32755496e-18   1.68330369e-17
  1.96800000e-05   5.93759281e-04   5.50676493e-04  -8.24765155e-05   5.42004339e-18  -3.30502784e-18   1.69527037e-17
  1.97600000e-05   5.96543160e-04   5.53384645e-04  -8.07329221e-05   5.35406816e-18  -3.28092976e-18   1.70725467e-17
  1.98400000e-05   6.00224437e-04   5.56465114e-04  -7.90142941e-05   5.28995483e-18  -3.26236562e-18   1.72091331e-17
  1.99200000e-05   6.02940005e-04   5.59089964e-04  -7.72564083e-05   5.22041389e-18  -3.23562258e-18   1.73266179e-17
  2.00000000e-05   6.05661649e-04   5.61720990e-04  -7.55269922e-05   5.14991793e-18  -3.20728516e-18   1.74442058e-17
  2.00800000e-05   6.08389293e-04   5.64358121e-04  -7.38262409e-05   5.07846079e-18  -3.17733306e-18   1.75618782e-17
  2.01600000e-05   6.11122859e-04   5.67001285e-04  -7.21543498e-05   5.00603643e-18  -3.14574612e-18   1.76796160e-17
  2.02400000e-05   6.12865955e-04   5.69551180e-04  -7.06799211e-05   4.93373787e-18  -3.10190216e-18   1.77847954e-17
  2.03200000e-05   6.15635828e-04   5.72232266e-04  -6.90981318e-05   4.85995465e-18  -3.06672097e-18   1.79033134e-17
  2.04000000e-05   6.18410768e-04   5.74918949e-04  -6.75457769e-05   4.78517711e-18  -3.02982967e-18   1.80218309e-17
  2.04800000e-05   6.21190695e-04   5.77611152e-04  -6.60230519e-05   4.70939973e-18  -2.99120879e-18   1.81403268e-17
  2.05600000e-05   6.23975525e-04   5.80308800e-04  -6.45301525e-05   4.63261712e-18  -2.95083901e-18   1.82587799e-17
  2.06400000e-05   6.26965223e-04   5.82527102e-04  -6.24870402e-05   4.54537952e-18  -2.92162970e-18   1.83696715e-17
  2.07200000e-05   6.29616267e-04   5.85155232e-04  -6.10643815e-05   4.46625917e-18  -2.87661234e-18   1.84848293e-17
  2.08000000e-05   6.32271279e-04   5.87788033e-04  -5.96716571e-05   4.38614741e-18  -2.82984946e-18   1.85998418e-17
  2.08800000e-05   6.34930176e-04   5.90425427e-04  -5.83090546e-05   4.30504017e-18  -2.78132368e-18   1.87146867e-17
  2.09600000e-05   6.37592877e-04   5.93067336e-04  -5.69767612e-05   4.22293355e-18  -2.73101784e-18   1.88293412e-17
  2.10400000e-05   6.40259300e-04   5.95713680e-04  -5.56749638e-05   4.13982378e-18  -2.67891496e-18   1.89437822e-17
  2.11200000e-05   6.42929361e-04   5.98364379e-04  -5.44038491e-05   4.05570724e-18  -2.62499828e-18   1.90579861e-17
  2.12000000e-05   6.45602978e-04   6.01019352e-04  -5.31636032e-05   3.97058048e-18  -2.56925129e-18   1.91719291e-17
  2.12800000e-05   6.48280065e-04   6.03678517e-04  -5.19544121e-05   3.88444017e-18  -2.51165770e-18   1.92855868e-17
  2.13600000e-05   6.50960539e-04   6.06341794e-04  -5.07764611e-05   3.79728314e-18  -2.45220146e-18   1.93989346e-17
  2.14400000e-05   6.54370458e-04   6.09668468e-04  -5.03889590e-05   3.72078309e-18  -2.37917708e-18   1.95332730e-17
  2.15200000e-05   6.57092074e-04   6.12380046e-04  -4.93326210e-05   3.63223805e-18  -2.31468912e-18   1.96471500e-17
  2.16000000e-05   6.59818157e-04   6.15096436e-04  -4.83098793e-05   3.54267411e-18  -2.24824084e-18   1.97606738e-17
  2.16800000e-05   6.61425872e-04   6.16684912e-04  -4.65824753e-05   3.43860615e-18  -2.18954858e-18   1.98383940e-17
  2.17600000e-05   6.64034602e-04   6.19295029e-04  -4.56445650e-05   3.34699377e-18  -2.11859106e-18   1.99473204e-17
  2.18400000e-05   6.66645898e-04   6.21907960e-04  -4.47387390e-05   3.25437934e-18  -2.04572033e-18   2.00557482e-17
  2.19200000e-05   6.69259678e-04   6.24523622e-04  -4.38651698e-05   3.16076143e-18  -1.97092341e-18   2.01636504e-17
  2.20000000e-05   6.71875859e-04   6.27141930e-04  -4.30240293e-05   3.06613873e-18  -1.89418765e-18   2.02709999e-17
