     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3392000   3.391999e-05   2.420718e-01   6.719516e+00   6.147596e+00  -5.961714e+04  -9.925511e+04  -9.127201e+04   2.882904e+10  -1.793730e+10   6.754763e+08   1.474326e+05   8.932409e-26   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.373950e-01   6.711519e+00   6.140296e+00  -5.729887e+04  -1.006617e+05  -9.121638e+04   2.912474e+10  -1.722648e+10   7.150098e+08   1.474326e+05   8.871972e-26   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.329046e-01   6.703412e+00   6.133001e+00  -5.495764e+04  -1.020113e+05  -9.115765e+04   2.940310e+10  -1.651369e+10   7.530463e+08   1.474326e+05   8.812320e-26   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.286024e-01   6.695199e+00   6.125711e+00  -5.259513e+04  -1.033037e+05  -9.109586e+04   2.965846e+10  -1.579768e+10   7.910076e+08   1.474326e+05   8.750404e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.244899e-01   6.686884e+00   6.118426e+00  -5.021249e+04  -1.045390e+05  -9.103117e+04   2.990487e+10  -1.508346e+10   8.260918e+08   1.474326e+05   8.693691e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.205689e-01   6.678474e+00   6.111146e+00  -4.781080e+04  -1.057170e+05  -9.096372e+04   3.013446e+10  -1.436840e+10   8.599125e+08   1.474326e+05   8.637786e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.168407e-01   6.669971e+00   6.103872e+00  -4.539142e+04  -1.068379e+05  -9.089362e+04   3.034739e+10  -1.365293e+10   8.925577e+08   1.474326e+05   8.582698e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.133067e-01   6.661381e+00   6.096603e+00  -4.295481e+04  -1.079023e+05  -9.082035e+04   3.056473e+10  -1.295822e+10   9.393119e+08   1.474326e+05   8.542716e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.099683e-01   6.652708e+00   6.089340e+00  -4.050261e+04  -1.089101e+05  -9.074409e+04   3.073765e+10  -1.223684e+10   9.670004e+08   1.474326e+05   8.484455e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.068266e-01   6.643957e+00   6.082084e+00  -3.803722e+04  -1.098603e+05  -9.066566e+04   3.089425e+10  -1.151661e+10   9.934824e+08   1.474326e+05   8.427110e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.038827e-01   6.635132e+00   6.074834e+00  -3.555995e+04  -1.107528e+05  -9.058516e+04   3.103475e+10  -1.079790e+10   1.018855e+09   1.474326e+05   8.370684e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.011373e-01   6.626238e+00   6.067590e+00  -3.307208e+04  -1.115880e+05  -9.050267e+04   3.115935e+10  -1.008110e+10   1.043216e+09   1.474326e+05   8.315180e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.985914e-01   6.617280e+00   6.060354e+00  -3.057634e+04  -1.123648e+05  -9.041908e+04   3.123788e+10  -9.345650e+09   1.050346e+09   1.474326e+05   8.242590e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.962453e-01   6.608261e+00   6.053123e+00  -2.807315e+04  -1.130843e+05  -9.033391e+04   3.133938e+10  -8.641867e+09   1.078816e+09   1.474326e+05   8.194204e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.940999e-01   6.599188e+00   6.045900e+00  -2.556214e+04  -1.137479e+05  -9.024619e+04   3.146848e+10  -7.981548e+09   1.146549e+09   1.474326e+05   8.173161e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.921557e-01   6.590063e+00   6.038684e+00  -2.304189e+04  -1.143582e+05  -9.015352e+04   3.153536e+10  -7.276596e+09   1.170153e+09   1.474326e+05   8.122912e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.904133e-01   6.580892e+00   6.031476e+00  -2.051687e+04  -1.149122e+05  -9.005898e+04   3.158747e+10  -6.575032e+09   1.193270e+09   1.474326e+05   8.073547e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.888731e-01   6.571679e+00   6.024275e+00  -1.798828e+04  -1.154103e+05  -8.996261e+04   3.162505e+10  -5.877152e+09   1.215984e+09   1.474326e+05   8.025063e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.875352e-01   6.562428e+00   6.017082e+00  -1.545725e+04  -1.158526e+05  -8.986443e+04   3.164833e+10  -5.183243e+09   1.238377e+09   1.474326e+05   7.977455e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.863999e-01   6.553144e+00   6.009897e+00  -1.292492e+04  -1.162397e+05  -8.976447e+04   3.165755e+10  -4.493577e+09   1.260527e+09   1.474326e+05   7.930716e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.854672e-01   6.543831e+00   6.002719e+00  -1.039241e+04  -1.165717e+05  -8.966275e+04   3.165295e+10  -3.808420e+09   1.282511e+09   1.474326e+05   7.884841e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.847371e-01   6.534494e+00   5.995551e+00  -7.862285e+03  -1.168472e+05  -8.956165e+04   3.160648e+10  -3.091020e+09   1.257992e+09   1.474326e+05   7.823255e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.842092e-01   6.525137e+00   5.988390e+00  -5.334753e+03  -1.170677e+05  -8.945995e+04   3.157962e+10  -2.420792e+09   1.284563e+09   1.474326e+05   7.782021e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.838835e-01   6.515764e+00   5.981237e+00  -2.809894e+03  -1.172347e+05  -8.935611e+04   3.153973e+10  -1.755525e+09   1.311327e+09   1.474326e+05   7.741543e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.837595e-01   6.506381e+00   5.974093e+00  -2.887374e+02  -1.173487e+05  -8.925013e+04   3.148707e+10  -1.095440e+09   1.338339e+09   1.474326e+05   7.701815e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.838371e-01   6.496990e+00   5.966957e+00   2.227792e+03  -1.174108e+05  -8.914104e+04   3.142538e+10  -4.677654e+08   1.401375e+09   1.474326e+05   7.665498e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.841158e-01   6.487596e+00   5.959830e+00   4.738804e+03  -1.174221e+05  -8.902798e+04   3.134788e+10   1.845225e+08   1.425109e+09   1.474326e+05   7.626907e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.845952e-01   6.478204e+00   5.952713e+00   7.243130e+03  -1.173814e+05  -8.891302e+04   3.125826e+10   8.310862e+08   1.449099e+09   1.474326e+05   7.589071e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.852745e-01   6.468817e+00   5.945604e+00   9.739808e+03  -1.172893e+05  -8.879612e+04   3.115676e+10   1.471740e+09   1.473395e+09   1.474326e+05   7.551980e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.861533e-01   6.459439e+00   5.938505e+00   1.222790e+04  -1.171461e+05  -8.867726e+04   3.104361e+10   2.106309e+09   1.498046e+09   1.474326e+05   7.515623e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.872307e-01   6.450075e+00   5.931416e+00   1.470648e+04  -1.169524e+05  -8.855642e+04   3.091904e+10   2.734623e+09   1.523095e+09   1.474326e+05   7.479989e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.885061e-01   6.440728e+00   5.924336e+00   1.717465e+04  -1.167087e+05  -8.843356e+04   3.078330e+10   3.356526e+09   1.548585e+09   1.474327e+05   7.445066e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.899784e-01   6.431403e+00   5.917267e+00   1.963152e+04  -1.164155e+05  -8.830863e+04   3.063662e+10   3.971866e+09   1.574554e+09   1.474327e+05   7.410843e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.916468e-01   6.422103e+00   5.910207e+00   2.207622e+04  -1.160734e+05  -8.818161e+04   3.047922e+10   4.580502e+09   1.601037e+09   1.474327e+05   7.377308e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.935102e-01   6.412832e+00   5.903158e+00   2.450791e+04  -1.156828e+05  -8.805245e+04   3.031135e+10   5.182299e+09   1.628067e+09   1.474327e+05   7.344449e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.955677e-01   6.403595e+00   5.896119e+00   2.692584e+04  -1.152446e+05  -8.792083e+04   3.013559e+10   5.772105e+09   1.663004e+09   1.474327e+05   7.313095e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.978180e-01   6.394394e+00   5.889090e+00   2.932824e+04  -1.147589e+05  -8.778743e+04   2.992810e+10   6.366005e+09   1.676469e+09   1.474327e+05   7.272752e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.002598e-01   6.385235e+00   5.882073e+00   3.171489e+04  -1.142265e+05  -8.765190e+04   2.974650e+10   6.939954e+09   1.718966e+09   1.474327e+05   7.249087e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.028919e-01   6.376119e+00   5.875066e+00   3.408649e+04  -1.136484e+05  -8.751305e+04   2.954202e+10   7.511007e+09   1.752427e+09   1.474327e+05   7.220006e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.057132e-01   6.367052e+00   5.868071e+00   3.644136e+04  -1.130250e+05  -8.737150e+04   2.932822e+10   8.074774e+09   1.786623e+09   1.474327e+05   7.191515e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.087221e-01   6.358036e+00   5.861087e+00   3.877876e+04  -1.123567e+05  -8.722717e+04   2.910531e+10   8.631166e+09   1.821560e+09   1.474327e+05   7.163600e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.119173e-01   6.349076e+00   5.854114e+00   4.109797e+04  -1.116442e+05  -8.708003e+04   2.887351e+10   9.180100e+09   1.857242e+09   1.474327e+05   7.136250e-26   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.152973e-01   6.340175e+00   5.847154e+00   4.339829e+04  -1.108880e+05  -8.692999e+04   2.863301e+10   9.721500e+09   1.893667e+09   1.474327e+05   7.109454e-26   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.188605e-01   6.331335e+00   5.840206e+00   4.567902e+04  -1.100889e+05  -8.677702e+04   2.838404e+10   1.025529e+10   1.930832e+09   1.474327e+05   7.083199e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.226054e-01   6.322561e+00   5.833270e+00   4.793951e+04  -1.092474e+05  -8.662104e+04   2.812680e+10   1.078142e+10   1.968731e+09   1.474327e+05   7.057475e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.265303e-01   6.313857e+00   5.826346e+00   5.017909e+04  -1.083641e+05  -8.646200e+04   2.786147e+10   1.129982e+10   2.007353e+09   1.474327e+05   7.032269e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.306335e-01   6.305224e+00   5.819436e+00   5.239713e+04  -1.074396e+05  -8.629985e+04   2.758827e+10   1.181044e+10   2.046685e+09   1.474327e+05   7.007570e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.349132e-01   6.296667e+00   5.812539e+00   5.459281e+04  -1.064745e+05  -8.613476e+04   2.730131e+10   1.231611e+10   2.079229e+09   1.474327e+05   6.981107e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.393677e-01   6.288189e+00   5.805654e+00   5.676550e+04  -1.054694e+05  -8.596674e+04   2.701464e+10   1.281072e+10   2.121177e+09   1.474327e+05   6.958130e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.439951e-01   6.279793e+00   5.798784e+00   5.891486e+04  -1.044251e+05  -8.579531e+04   2.671400e+10   1.329141e+10   2.166624e+09   1.474327e+05   6.931714e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.487934e-01   6.271482e+00   5.791927e+00   6.103996e+04  -1.033426e+05  -8.562027e+04   2.641241e+10   1.377010e+10   2.209361e+09   1.474327e+05   6.909399e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.537608e-01   6.263260e+00   5.785085e+00   6.314066e+04  -1.022221e+05  -8.544180e+04   2.610383e+10   1.424086e+10   2.252683e+09   1.474327e+05   6.887514e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.588953e-01   6.255128e+00   5.778257e+00   6.521639e+04  -1.010643e+05  -8.525983e+04   2.578844e+10   1.470367e+10   2.296556e+09   1.474327e+05   6.866051e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.641947e-01   6.247090e+00   5.771443e+00   6.726663e+04  -9.986972e+04  -8.507433e+04   2.546640e+10   1.515850e+10   2.340946e+09   1.474327e+05   6.844999e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.696572e-01   6.239150e+00   5.764645e+00   6.929084e+04  -9.863912e+04  -8.488526e+04   2.513788e+10   1.560532e+10   2.385815e+09   1.474327e+05   6.824350e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.752806e-01   6.231309e+00   5.757862e+00   7.128851e+04  -9.737308e+04  -8.469259e+04   2.480306e+10   1.604413e+10   2.431123e+09   1.474327e+05   6.804094e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.810627e-01   6.223571e+00   5.751094e+00   7.325916e+04  -9.607227e+04  -8.449627e+04   2.446208e+10   1.647489e+10   2.476828e+09   1.474327e+05   6.784224e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.870013e-01   6.215938e+00   5.744342e+00   7.520228e+04  -9.473731e+04  -8.429629e+04   2.411513e+10   1.689761e+10   2.522886e+09   1.474327e+05   6.764730e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.930943e-01   6.208414e+00   5.737607e+00   7.711742e+04  -9.336886e+04  -8.409260e+04   2.376233e+10   1.731226e+10   2.569250e+09   1.474327e+05   6.745605e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.993393e-01   6.201000e+00   5.730888e+00   7.900410e+04  -9.196756e+04  -8.388520e+04   2.340386e+10   1.771885e+10   2.615870e+09   1.474327e+05   6.726841e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.057342e-01   6.193700e+00   5.724185e+00   8.086158e+04  -9.053382e+04  -8.367461e+04   2.303560e+10   1.812088e+10   2.654726e+09   1.474327e+05   6.707567e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.122764e-01   6.186516e+00   5.717500e+00   8.268970e+04  -8.906846e+04  -8.346036e+04   2.266676e+10   1.851188e+10   2.701573e+09   1.474327e+05   6.689890e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.189637e-01   6.179450e+00   5.710832e+00   8.448811e+04  -8.757213e+04  -8.324236e+04   2.229262e+10   1.889486e+10   2.748474e+09   1.474327e+05   6.672546e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.257937e-01   6.172505e+00   5.704181e+00   8.625638e+04  -8.604549e+04  -8.302060e+04   2.191332e+10   1.926983e+10   2.795371e+09   1.474327e+05   6.655531e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.327639e-01   6.165683e+00   5.697549e+00   8.799444e+04  -8.448957e+04  -8.279433e+04   2.153976e+10   1.962375e+10   2.866955e+09   1.474327e+05   6.639564e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.398720e-01   6.158987e+00   5.690934e+00   8.970197e+04  -8.290513e+04  -8.256336e+04   2.114765e+10   1.998590e+10   2.907386e+09   1.474327e+05   6.622834e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.471154e-01   6.152419e+00   5.684339e+00   9.137793e+04  -8.129204e+04  -8.232915e+04   2.075079e+10   2.033988e+10   2.947747e+09   1.474327e+05   6.606441e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.544916e-01   6.145981e+00   5.677762e+00   9.302197e+04  -7.965096e+04  -8.209172e+04   2.034932e+10   2.068571e+10   2.987980e+09   1.474327e+05   6.590377e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.619981e-01   6.139676e+00   5.671204e+00   9.463370e+04  -7.798254e+04  -8.185108e+04   1.994335e+10   2.102339e+10   3.028029e+09   1.474327e+05   6.574636e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.696321e-01   6.133505e+00   5.664666e+00   9.621278e+04  -7.628743e+04  -8.160724e+04   1.953301e+10   2.135292e+10   3.067834e+09   1.474327e+05   6.559211e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.773912e-01   6.127470e+00   5.658147e+00   9.775886e+04  -7.456629e+04  -8.136023e+04   1.911842e+10   2.167432e+10   3.107334e+09   1.474327e+05   6.544096e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.852727e-01   6.121575e+00   5.651648e+00   9.927162e+04  -7.281976e+04  -8.111008e+04   1.869970e+10   2.198759e+10   3.146466e+09   1.474327e+05   6.529284e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.932738e-01   6.115820e+00   5.645169e+00   1.007507e+05  -7.104849e+04  -8.085681e+04   1.827696e+10   2.229275e+10   3.185168e+09   1.474328e+05   6.514769e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.013919e-01   6.110208e+00   5.638711e+00   1.021957e+05  -6.925303e+04  -8.060068e+04   1.784325e+10   2.259749e+10   3.207795e+09   1.474328e+05   6.500509e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.096242e-01   6.104740e+00   5.632273e+00   1.036060e+05  -6.743361e+04  -8.034250e+04   1.741370e+10   2.288655e+10   3.246516e+09   1.474328e+05   6.486978e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.179679e-01   6.099419e+00   5.625856e+00   1.049819e+05  -6.559146e+04  -8.008114e+04   1.698564e+10   2.315996e+10   3.297657e+09   1.474328e+05   6.473035e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.264203e-01   6.094246e+00   5.619460e+00   1.063232e+05  -6.372760e+04  -7.981593e+04   1.654810e+10   2.343498e+10   3.332471e+09   1.474328e+05   6.460432e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.349787e-01   6.089223e+00   5.613086e+00   1.076295e+05  -6.184207e+04  -7.954796e+04   1.610701e+10   2.370194e+10   3.366561e+09   1.474328e+05   6.448104e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.436401e-01   6.084352e+00   5.606733e+00   1.089003e+05  -5.993551e+04  -7.927730e+04   1.566246e+10   2.396086e+10   3.399859e+09   1.474328e+05   6.436044e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.524018e-01   6.079634e+00   5.600402e+00   1.101354e+05  -5.800855e+04  -7.900400e+04   1.521456e+10   2.421173e+10   3.432297e+09   1.474328e+05   6.424248e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.612608e-01   6.075071e+00   5.594092e+00   1.113337e+05  -5.606147e+04  -7.872956e+04   1.475202e+10   2.445999e+10   3.443747e+09   1.474328e+05   6.411092e-26   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.702142e-01   6.070665e+00   5.587805e+00   1.124956e+05  -5.409518e+04  -7.845294e+04   1.429637e+10   2.469584e+10   3.471448e+09   1.474328e+05   6.399856e-26   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.792591e-01   6.066416e+00   5.581540e+00   1.136210e+05  -5.211035e+04  -7.817415e+04   1.383764e+10   2.492363e+10   3.498076e+09   1.474328e+05   6.388877e-26   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   4.883926e-01   6.062328e+00   5.575297e+00   1.147096e+05  -5.010761e+04  -7.789328e+04   1.337590e+10   2.514337e+10   3.523566e+09   1.474328e+05   6.378150e-26   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.976117e-01   6.058400e+00   5.569077e+00   1.157611e+05  -4.808762e+04  -7.761042e+04   1.291126e+10   2.535504e+10   3.547849e+09   1.474328e+05   6.367671e-26   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   5.069134e-01   6.054634e+00   5.562879e+00   1.167757e+05  -4.605118e+04  -7.732491e+04   1.245076e+10   2.555616e+10   3.582901e+09   1.474328e+05   6.358452e-26   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   5.162948e-01   6.051032e+00   5.556705e+00   1.177530e+05  -4.399879e+04  -7.703747e+04   1.197954e+10   2.575198e+10   3.602948e+09   1.474328e+05   6.348225e-26   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   5.257528e-01   6.047595e+00   5.550554e+00   1.186924e+05  -4.193107e+04  -7.674847e+04   1.150571e+10   2.593972e+10   3.621588e+09   1.474328e+05   6.338240e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   5.352845e-01   6.044323e+00   5.544425e+00   1.195938e+05  -3.984865e+04  -7.645805e+04   1.102935e+10   2.611936e+10   3.638754e+09   1.474328e+05   6.328495e-26   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   5.448868e-01   6.041219e+00   5.538320e+00   1.204570e+05  -3.775219e+04  -7.616631e+04   1.055055e+10   2.629090e+10   3.654381e+09   1.474328e+05   6.318987e-26   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   5.545566e-01   6.038283e+00   5.532239e+00   1.212818e+05  -3.564232e+04  -7.587339e+04   1.006941e+10   2.645435e+10   3.668401e+09   1.474328e+05   6.309713e-26   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   5.642909e-01   6.035517e+00   5.526181e+00   1.220681e+05  -3.351971e+04  -7.557941e+04   9.586014e+09   2.660969e+10   3.680750e+09   1.474328e+05   6.300670e-26   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   5.740865e-01   6.032920e+00   5.520146e+00   1.228155e+05  -3.138499e+04  -7.528452e+04   9.100446e+09   2.675692e+10   3.691362e+09   1.474328e+05   6.291855e-26   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   5.839403e-01   6.030495e+00   5.514135e+00   1.235241e+05  -2.923882e+04  -7.498884e+04   8.612798e+09   2.689603e+10   3.700172e+09   1.474328e+05   6.283266e-26   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   5.938493e-01   6.028243e+00   5.508148e+00   1.241935e+05  -2.708184e+04  -7.469254e+04   8.123157e+09   2.702701e+10   3.707117e+09   1.474328e+05   6.274901e-26   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   6.038103e-01   6.026163e+00   5.502184e+00   1.248238e+05  -2.491478e+04  -7.439565e+04   7.633258e+09   2.714701e+10   3.715835e+09   1.474328e+05   6.265967e-26   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   6.138200e-01   6.024256e+00   5.496244e+00   1.254144e+05  -2.273807e+04  -7.409890e+04   7.133522e+09   2.726774e+10   3.706160e+09   1.474328e+05   6.259136e-26   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   6.238755e-01   6.022525e+00   5.490328e+00   1.259653e+05  -2.055237e+04  -7.380232e+04   6.638769e+09   2.737325e+10   3.708027e+09   1.474328e+05   6.251122e-26   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   6.339734e-01   6.020968e+00   5.484436e+00   1.264765e+05  -1.835856e+04  -7.350568e+04   6.142378e+09   2.747063e+10   3.707702e+09   1.474328e+05   6.243330e-26   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   6.441107e-01   6.019588e+00   5.478568e+00   1.269480e+05  -1.615729e+04  -7.320915e+04   5.644439e+09   2.755986e+10   3.705132e+09   1.474328e+05   6.235758e-26   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   6.542841e-01   6.018383e+00   5.472723e+00   1.273796e+05  -1.394920e+04  -7.291292e+04   5.145046e+09   2.764093e+10   3.700261e+09   1.474328e+05   6.228406e-26   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   6.644903e-01   6.017356e+00   5.466901e+00   1.277712e+05  -1.173496e+04  -7.261717e+04   4.644291e+09   2.771381e+10   3.693038e+09   1.474328e+05   6.221272e-26   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   6.747264e-01   6.016506e+00   5.461104e+00   1.281226e+05  -9.515211e+03  -7.232209e+04   4.142268e+09   2.777849e+10   3.683412e+09   1.474328e+05   6.214356e-26   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   6.849889e-01   6.015834e+00   5.455330e+00   1.284339e+05  -7.290618e+03  -7.202789e+04   3.639073e+09   2.783494e+10   3.671333e+09   1.474328e+05   6.207658e-26   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   6.952747e-01   6.015339e+00   5.449579e+00   1.287049e+05  -5.061839e+03  -7.173475e+04   3.134803e+09   2.788315e+10   3.656754e+09   1.474328e+05   6.201177e-26   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   7.055806e-01   6.015024e+00   5.443852e+00   1.289362e+05  -2.830876e+03  -7.144149e+04   2.647294e+09   2.789129e+10   3.672476e+09   1.474328e+05   6.183756e-26   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   7.159034e-01   6.014887e+00   5.438149e+00   1.291278e+05  -5.983744e+02  -7.114833e+04   2.143989e+09   2.791984e+10   3.656223e+09   1.474328e+05   6.176498e-26   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   7.262400e-01   6.014928e+00   5.432469e+00   1.292792e+05   1.636077e+03  -7.085657e+04   1.640053e+09   2.794004e+10   3.637331e+09   1.474328e+05   6.169398e-26   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   7.365870e-01   6.015148e+00   5.426812e+00   1.293902e+05   3.871808e+03  -7.056643e+04   1.135588e+09   2.795185e+10   3.615745e+09   1.474328e+05   6.162455e-26   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   7.469414e-01   6.015548e+00   5.421178e+00   1.294609e+05   6.108149e+03  -7.027812e+04   6.306984e+08   2.795527e+10   3.591413e+09   1.474328e+05   6.155670e-26   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   7.572997e-01   6.016126e+00   5.415567e+00   1.294911e+05   8.344426e+03  -6.999188e+04   1.254902e+08   2.795027e+10   3.564283e+09   1.474328e+05   6.149043e-26   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   7.676589e-01   6.016883e+00   5.409979e+00   1.294809e+05   1.057997e+04  -6.970791e+04  -3.799287e+08   2.793683e+10   3.534308e+09   1.474328e+05   6.142573e-26   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   7.780156e-01   6.017818e+00   5.404414e+00   1.294303e+05   1.281409e+04  -6.942646e+04  -8.854482e+08   2.791492e+10   3.501441e+09   1.474328e+05   6.136262e-26   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   7.883666e-01   6.018933e+00   5.398871e+00   1.293387e+05   1.504662e+04  -6.914867e+04  -1.424579e+09   2.791492e+10   3.409527e+09   1.474328e+05   6.140988e-26   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   7.987086e-01   6.020226e+00   5.393350e+00   1.292045e+05   1.727830e+04  -6.887750e+04  -1.931507e+09   2.787556e+10   3.369389e+09   1.474328e+05   6.135048e-26   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   8.090383e-01   6.021697e+00   5.387850e+00   1.290323e+05   1.950423e+04  -6.860540e+04  -2.400349e+09   2.779568e+10   3.387533e+09   1.474328e+05   6.117287e-26   0.000000e+00   0.000000e+00
