     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3392000   3.391999e-05   2.189480e-01   1.583901e+00   1.641437e+01  -2.895983e+04  -1.373665e+05  -4.505101e+04   7.700216e+10  -1.861649e+10   7.263966e+09   1.474375e+05   4.901875e-25   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.168779e-01   1.572856e+00   1.641079e+01  -2.279271e+04  -1.387161e+05  -4.445402e+04   7.715151e+10  -1.513133e+10   7.657445e+09   1.474375e+05   4.833155e-25   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.153014e-01   1.561714e+00   1.640726e+01  -1.661936e+04  -1.397887e+05  -4.382630e+04   7.715928e+10  -1.169226e+10   8.032788e+09   1.474376e+05   4.767196e-25   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.142186e-01   1.550497e+00   1.640378e+01  -1.045084e+04  -1.405882e+05  -4.316919e+04   7.703149e+10  -8.303649e+09   8.392330e+09   1.474376e+05   4.704026e-25   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.136288e-01   1.539227e+00   1.640035e+01  -4.297779e+03  -1.411187e+05  -4.248388e+04   7.677405e+10  -4.969257e+09   8.738307e+09   1.474376e+05   4.643669e-25   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.135302e-01   1.527925e+00   1.639698e+01   1.827069e+03  -1.413844e+05  -4.177283e+04   7.636397e+10  -1.688238e+09   9.052619e+09   1.474376e+05   4.582442e-25   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.139203e-01   1.516612e+00   1.639367e+01   7.917658e+03  -1.413904e+05  -4.103556e+04   7.588147e+10   1.527184e+09   9.377620e+09   1.474376e+05   4.529783e-25   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.147959e-01   1.505309e+00   1.639041e+01   1.396507e+04  -1.411416e+05  -4.027263e+04   7.528543e+10   4.682509e+09   9.694221e+09   1.474376e+05   4.479849e-25   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.161532e-01   1.494036e+00   1.638722e+01   1.995679e+04  -1.406427e+05  -3.948703e+04   7.449412e+10   7.777202e+09   9.947572e+09   1.474377e+05   4.421769e-25   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.179873e-01   1.482813e+00   1.638410e+01   2.588454e+04  -1.398992e+05  -3.867913e+04   7.368305e+10   1.079903e+10   1.024893e+10   1.474377e+05   4.376876e-25   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.202929e-01   1.471659e+00   1.638103e+01   3.174345e+04  -1.389165e+05  -3.784733e+04   7.277379e+10   1.375595e+10   1.054519e+10   1.474377e+05   4.334740e-25   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.230642e-01   1.460593e+00   1.637804e+01   3.752584e+04  -1.377000e+05  -3.699200e+04   7.177070e+10   1.664710e+10   1.083735e+10   1.474377e+05   4.295359e-25   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.262948e-01   1.449633e+00   1.637512e+01   4.322436e+04  -1.362547e+05  -3.611344e+04   7.067789e+10   1.947194e+10   1.112628e+10   1.474377e+05   4.258729e-25   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.299777e-01   1.438798e+00   1.637226e+01   4.883200e+04  -1.345862e+05  -3.521186e+04   6.949919e+10   2.223013e+10   1.141267e+10   1.474377e+05   4.224844e-25   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.341053e-01   1.428105e+00   1.636948e+01   5.434203e+04  -1.326997e+05  -3.428746e+04   6.823816e+10   2.492157e+10   1.169702e+10   1.474377e+05   4.193696e-25   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.386696e-01   1.417571e+00   1.636678e+01   5.974798e+04  -1.306005e+05  -3.334038e+04   6.689806e+10   2.754632e+10   1.197969e+10   1.474378e+05   4.165280e-25   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.436620e-01   1.407214e+00   1.636415e+01   6.504367e+04  -1.282940e+05  -3.237075e+04   6.548189e+10   3.010458e+10   1.226084e+10   1.474378e+05   4.139587e-25   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.490735e-01   1.397050e+00   1.636160e+01   7.022245e+04  -1.257855e+05  -3.138022e+04   6.396383e+10   3.259715e+10   1.247269e+10   1.474378e+05   4.112496e-25   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.548943e-01   1.387094e+00   1.635913e+01   7.527758e+04  -1.230802e+05  -3.037186e+04   6.240298e+10   3.502338e+10   1.273573e+10   1.474378e+05   4.091935e-25   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.611145e-01   1.377362e+00   1.635674e+01   8.020509e+04  -1.201835e+05  -2.934257e+04   6.077391e+10   3.738439e+10   1.299612e+10   1.474378e+05   4.074114e-25   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.677236e-01   1.367870e+00   1.635443e+01   8.499962e+04  -1.171004e+05  -2.829257e+04   5.907851e+10   3.968069e+10   1.325342e+10   1.474378e+05   4.059027e-25   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.747108e-01   1.358631e+00   1.635221e+01   8.965591e+04  -1.138362e+05  -2.722212e+04   5.731842e+10   4.191278e+10   1.350700e+10   1.474378e+05   4.046666e-25   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.820647e-01   1.349660e+00   1.635008e+01   9.416886e+04  -1.103961e+05  -2.613156e+04   5.549502e+10   4.408113e+10   1.375611e+10   1.474379e+05   4.037026e-25   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.897738e-01   1.340972e+00   1.634803e+01   9.853344e+04  -1.067849e+05  -2.502128e+04   5.360949e+10   4.618613e+10   1.399980e+10   1.474379e+05   4.030099e-25   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.978260e-01   1.332579e+00   1.634608e+01   1.027447e+05  -1.030079e+05  -2.389176e+04   5.166276e+10   4.822811e+10   1.423700e+10   1.474379e+05   4.025880e-25   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.062088e-01   1.324495e+00   1.634421e+01   1.067997e+05  -9.906997e+04  -2.273522e+04   4.968514e+10   5.021087e+10   1.459935e+10   1.474379e+05   4.029910e-25   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.149096e-01   1.316732e+00   1.634244e+01   1.106920e+05  -9.497587e+04  -2.155934e+04   4.761127e+10   5.213054e+10   1.479594e+10   1.474379e+05   4.030267e-25   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.239151e-01   1.309303e+00   1.634076e+01   1.144159e+05  -9.073077e+04  -2.036814e+04   4.547809e+10   5.398620e+10   1.498207e+10   1.474379e+05   4.033274e-25   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.332115e-01   1.302219e+00   1.633918e+01   1.179669e+05  -8.633978e+04  -1.916253e+04   4.328595e+10   5.577758e+10   1.515625e+10   1.474379e+05   4.038926e-25   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.427850e-01   1.295492e+00   1.633770e+01   1.213393e+05  -8.180851e+04  -1.794689e+04   4.102144e+10   5.749774e+10   1.524813e+10   1.474380e+05   4.044140e-25   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.526210e-01   1.289133e+00   1.633631e+01   1.245292e+05  -7.714158e+04  -1.672183e+04   3.871530e+10   5.916422e+10   1.537574e+10   1.474380e+05   4.055323e-25   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.627047e-01   1.283153e+00   1.633502e+01   1.275322e+05  -7.234397e+04  -1.548722e+04   3.635050e+10   6.076471e+10   1.548665e+10   1.474380e+05   4.069152e-25   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.730210e-01   1.277562e+00   1.633383e+01   1.303436e+05  -6.742100e+04  -1.424446e+04   3.392699e+10   6.229811e+10   1.557900e+10   1.474380e+05   4.085615e-25   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.835544e-01   1.272369e+00   1.633274e+01   1.329589e+05  -6.237809e+04  -1.299512e+04   3.144470e+10   6.376302e+10   1.565087e+10   1.474380e+05   4.104701e-25   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.942891e-01   1.267584e+00   1.633175e+01   1.353732e+05  -5.722077e+04  -1.174092e+04   2.890357e+10   6.515780e+10   1.570025e+10   1.474380e+05   4.126398e-25   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.052087e-01   1.263217e+00   1.633086e+01   1.375819e+05  -5.195560e+04  -1.047850e+04   2.630461e+10   6.645707e+10   1.585802e+10   1.474380e+05   4.151571e-25   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   4.162966e-01   1.259274e+00   1.633008e+01   1.395802e+05  -4.658877e+04  -9.210578e+03   2.364240e+10   6.770094e+10   1.583546e+10   1.474381e+05   4.177279e-25   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.275357e-01   1.255765e+00   1.632939e+01   1.413632e+05  -4.112551e+04  -7.945569e+03   2.092250e+10   6.886712e+10   1.578494e+10   1.474381e+05   4.205515e-25   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.389088e-01   1.252696e+00   1.632881e+01   1.429262e+05  -3.557216e+04  -6.685791e+03   1.814521e+10   6.995293e+10   1.570433e+10   1.474381e+05   4.236259e-25   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.503980e-01   1.250076e+00   1.632832e+01   1.442649e+05  -2.993526e+04  -5.433737e+03   1.531102e+10   7.095538e+10   1.559145e+10   1.474381e+05   4.269487e-25   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   4.619851e-01   1.247909e+00   1.632794e+01   1.453745e+05  -2.422160e+04  -4.192079e+03   1.242057e+10   7.187119e+10   1.544410e+10   1.474381e+05   4.305173e-25   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   4.736517e-01   1.246202e+00   1.632765e+01   1.462506e+05  -1.843826e+04  -2.963660e+03   9.474726e+09   7.269682e+10   1.526009e+10   1.474381e+05   4.343289e-25   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   4.853788e-01   1.244960e+00   1.632746e+01   1.468890e+05  -1.259261e+04  -1.751502e+03   6.474617e+09   7.342843e+10   1.503725e+10   1.474381e+05   4.383804e-25   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.971474e-01   1.244189e+00   1.632737e+01   1.472851e+05  -6.692321e+03  -5.587955e+02   3.421653e+09   7.406192e+10   1.477343e+10   1.474382e+05   4.426681e-25   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   5.089379e-01   1.243891e+00   1.632737e+01   1.474350e+05  -7.492343e+02   6.185745e+02   3.179045e+08   7.452434e+10   1.458777e+10   1.474382e+05   4.466689e-25   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   5.207304e-01   1.244070e+00   1.632747e+01   1.473348e+05   5.229779e+03   1.771628e+03  -2.830528e+09   7.493263e+10   1.423113e+10   1.474382e+05   4.512120e-25   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   5.325047e-01   1.244728e+00   1.632765e+01   1.469809e+05   1.123700e+04   2.894330e+03  -6.023305e+09   7.522870e+10   1.382868e+10   1.474382e+05   4.559705e-25   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   5.442404e-01   1.245868e+00   1.632793e+01   1.463699e+05   1.726325e+04   3.982939e+03  -9.257434e+09   7.540776e+10   1.337852e+10   1.474382e+05   4.609390e-25   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   5.559169e-01   1.247491e+00   1.632829e+01   1.454986e+05   2.329899e+04   5.033569e+03  -1.252948e+10   7.546488e+10   1.287891e+10   1.474382e+05   4.661121e-25   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   5.675132e-01   1.249596e+00   1.632873e+01   1.443642e+05   2.933425e+04   6.042198e+03  -1.583553e+10   7.539497e+10   1.232825e+10   1.474383e+05   4.714837e-25   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   5.790081e-01   1.252184e+00   1.632926e+01   1.429641e+05   3.535866e+04   7.004685e+03  -1.917116e+10   7.519286e+10   1.172514e+10   1.474383e+05   4.770472e-25   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   5.903803e-01   1.255253e+00   1.632985e+01   1.412962e+05   4.136144e+04   7.916782e+03  -2.253143e+10   7.485332e+10   1.106835e+10   1.474383e+05   4.827956e-25   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   6.016083e-01   1.258801e+00   1.633052e+01   1.393586e+05   4.733108e+04   8.774894e+03  -2.590566e+10   7.434444e+10   1.042033e+10   1.474383e+05   4.884956e-25   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   6.126705e-01   1.262825e+00   1.633126e+01   1.371508e+05   5.325394e+04   9.577915e+03  -2.929076e+10   7.370205e+10   9.646204e+09   1.474383e+05   4.943984e-25   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   6.235452e-01   1.267320e+00   1.633205e+01   1.346719e+05   5.911934e+04   1.031682e+04  -3.268039e+10   7.290726e+10   8.817330e+09   1.474383e+05   5.004581e-25   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   6.342108e-01   1.272282e+00   1.633290e+01   1.319220e+05   6.491490e+04   1.098721e+04  -3.606733e+10   7.195531e+10   7.933528e+09   1.474384e+05   5.066653e-25   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   6.446455e-01   1.277704e+00   1.633381e+01   1.289014e+05   7.062786e+04   1.158471e+04  -3.944379e+10   7.084161e+10   6.994940e+09   1.474384e+05   5.130102e-25   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   6.548278e-01   1.283580e+00   1.633476e+01   1.256114e+05   7.624512e+04   1.210495e+04  -4.280135e+10   6.956185e+10   6.002064e+09   1.474384e+05   5.194822e-25   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   6.647362e-01   1.289900e+00   1.633574e+01   1.220539e+05   8.175321e+04   1.254361e+04  -4.613105e+10   6.811205e+10   4.955775e+09   1.474384e+05   5.260702e-25   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   6.743494e-01   1.296657e+00   1.633676e+01   1.182314e+05   8.713840e+04   1.289647e+04  -4.942332e+10   6.648862e+10   3.857345e+09   1.474384e+05   5.327622e-25   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   6.836463e-01   1.303839e+00   1.633780e+01   1.141494e+05   9.238416e+04   1.315959e+04  -5.261596e+10   6.462673e+10   2.710137e+09   1.474385e+05   5.385032e-25   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   6.926065e-01   1.311434e+00   1.633886e+01   1.098130e+05   9.747599e+04   1.332845e+04  -5.578415e+10   6.263959e+10   1.503311e+09   1.474385e+05   5.451221e-25   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   7.012097e-01   1.319431e+00   1.633993e+01   1.052257e+05   1.024018e+05   1.339901e+04  -5.888881e+10   6.047917e+10   2.622806e+08   1.474385e+05   5.519261e-25   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   7.094361e-01   1.327814e+00   1.634100e+01   1.003939e+05   1.071470e+05   1.336829e+04  -6.189219e+10   5.812141e+10  -1.037130e+09   1.474385e+05   5.584423e-25   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   7.172664e-01   1.336569e+00   1.634207e+01   9.532549e+04   1.116964e+05   1.323198e+04  -6.479989e+10   5.558465e+10  -2.376931e+09   1.474385e+05   5.649884e-25   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   7.246821e-01   1.345680e+00   1.634312e+01   9.002872e+04   1.160357e+05   1.298699e+04  -6.759996e+10   5.286952e+10  -3.753141e+09   1.474385e+05   5.715488e-25   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   7.316651e-01   1.355129e+00   1.634414e+01   8.451266e+04   1.201508e+05   1.263061e+04  -7.028023e+10   4.997749e+10  -5.161308e+09   1.474386e+05   5.781074e-25   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   7.381985e-01   1.364897e+00   1.634514e+01   7.878738e+04   1.240275e+05   1.216045e+04  -7.282839e+10   4.691099e+10  -6.596524e+09   1.474386e+05   5.846472e-25   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   7.442658e-01   1.374966e+00   1.634609e+01   7.286395e+04   1.276519e+05   1.157457e+04  -7.523206e+10   4.367342e+10  -8.053435e+09   1.474386e+05   5.911505e-25   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   7.498518e-01   1.385315e+00   1.634699e+01   6.675441e+04   1.310107e+05   1.087146e+04  -7.747888e+10   4.026921e+10  -9.526270e+09   1.474386e+05   5.975987e-25   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   7.549419e-01   1.395921e+00   1.634782e+01   6.047182e+04   1.340907e+05   1.005009e+04  -7.955661e+10   3.670390e+10  -1.100886e+10   1.474387e+05   6.039727e-25   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   7.595231e-01   1.406761e+00   1.634859e+01   5.403309e+04   1.368783e+05   9.105691e+03  -8.138859e+10   3.296606e+10  -1.258361e+10   1.474387e+05   6.095176e-25   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   7.635834e-01   1.417813e+00   1.634928e+01   4.745326e+04   1.393619e+05   8.039245e+03  -8.307392e+10   2.909956e+10  -1.407596e+10   1.474387e+05   6.154805e-25   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   7.671122e-01   1.429051e+00   1.634987e+01   4.074669e+04   1.415306e+05   6.853843e+03  -8.455537e+10   2.509742e+10  -1.555628e+10   1.474387e+05   6.213129e-25   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   7.701000e-01   1.440449e+00   1.635037e+01   3.393010e+04   1.433741e+05   5.550746e+03  -8.582259e+10   2.096968e+10  -1.701706e+10   1.474387e+05   6.269935e-25   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   7.725386e-01   1.451982e+00   1.635076e+01   2.702103e+04   1.448826e+05   4.131823e+03  -8.686591e+10   1.672749e+10  -1.845064e+10   1.474388e+05   6.325005e-25   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   7.744214e-01   1.463621e+00   1.635103e+01   2.003776e+04   1.460477e+05   2.599560e+03  -8.767642e+10   1.238308e+10  -1.984928e+10   1.474388e+05   6.378118e-25   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   7.757432e-01   1.475340e+00   1.635117e+01   1.299922e+04   1.468615e+05   9.570621e+02  -8.824615e+10   7.949727e+09  -2.120525e+10   1.474388e+05   6.429050e-25   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   7.765003e-01   1.487110e+00   1.635118e+01   5.924978e+03   1.473176e+05  -7.919497e+02  -8.856809e+10   3.441681e+09  -2.251086e+10   1.474388e+05   6.477577e-25   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   7.766907e-01   1.498901e+00   1.635104e+01  -1.164910e+03   1.474106e+05  -2.643144e+03  -8.863637e+10  -1.125879e+09  -2.375857e+10   1.474388e+05   6.523474e-25   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   7.763143e-01   1.510685e+00   1.635075e+01  -8.243713e+03   1.471364e+05  -4.596725e+03  -8.835506e+10  -5.731065e+09  -2.500898e+10   1.474389e+05   6.556603e-25   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   7.753724e-01   1.522433e+00   1.635030e+01  -1.529537e+04   1.464929e+05  -6.642077e+03  -8.789296e+10  -1.036028e+10  -2.611184e+10   1.474389e+05   6.594888e-25   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   7.738683e-01   1.534114e+00   1.634969e+01  -2.229959e+04   1.454785e+05  -8.772488e+03  -8.716883e+10  -1.499726e+10  -2.713438e+10   1.474389e+05   6.629948e-25   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   7.718063e-01   1.545700e+00   1.634890e+01  -2.923538e+04   1.440935e+05  -1.098128e+04  -8.618218e+10  -1.962428e+10  -2.807045e+10   1.474389e+05   6.661580e-25   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   7.691930e-01   1.557160e+00   1.634793e+01  -3.608175e+04   1.423394e+05  -1.326131e+04  -8.493397e+10  -2.422326e+10  -2.891442e+10   1.474390e+05   6.689589e-25   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   7.660362e-01   1.568464e+00   1.634677e+01  -4.281789e+04   1.402190e+05  -1.560501e+04  -8.342658e+10  -2.877589e+10  -2.966126e+10   1.474390e+05   6.713794e-25   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   7.623456e-01   1.579585e+00   1.634543e+01  -4.942318e+04   1.377369e+05  -1.800441e+04  -8.166383e+10  -3.326379e+10  -3.030659e+10   1.474390e+05   6.734024e-25   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   7.581325e-01   1.590493e+00   1.634389e+01  -5.587741e+04   1.348990e+05  -2.045126e+04  -7.965103e+10  -3.766864e+10  -3.084672e+10   1.474390e+05   6.750124e-25   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   7.534098e-01   1.601159e+00   1.634216e+01  -6.216037e+04   1.317126e+05  -2.293806e+04  -7.734275e+10  -4.196833e+10  -3.139720e+10   1.474391e+05   6.761197e-25   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   7.481921e-01   1.611558e+00   1.634022e+01  -6.824963e+04   1.281870e+05  -2.546287e+04  -7.485078e+10  -4.614925e+10  -3.170437e+10   1.474391e+05   6.767810e-25   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   7.424954e-01   1.621661e+00   1.633808e+01  -7.413049e+04   1.243323e+05  -2.800775e+04  -7.213462e+10  -5.019365e+10  -3.189852e+10   1.474391e+05   6.769953e-25   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   7.363372e-01   1.631442e+00   1.633574e+01  -7.978545e+04   1.201601e+05  -3.056361e+04  -6.920502e+10  -5.408509e+10  -3.197929e+10   1.474391e+05   6.767542e-25   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   7.297362e-01   1.640878e+00   1.633319e+01  -8.519789e+04   1.156832e+05  -3.312142e+04  -6.607387e+10  -5.780791e+10  -3.194716e+10   1.474392e+05   6.760516e-25   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   7.227124e-01   1.649944e+00   1.633044e+01  -9.035221e+04   1.109157e+05  -3.567218e+04  -6.275416e+10  -6.134740e+10  -3.180343e+10   1.474392e+05   6.748834e-25   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   7.152871e-01   1.658617e+00   1.632749e+01  -9.523387e+04   1.058728e+05  -3.820705e+04  -5.925986e+10  -6.468988e+10  -3.155020e+10   1.474392e+05   6.732479e-25   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   7.074826e-01   1.666877e+00   1.632433e+01  -9.982949e+04   1.005708e+05  -4.071737e+04  -5.560579e+10  -6.782284e+10  -3.119037e+10   1.474392e+05   6.711455e-25   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   6.993223e-01   1.674702e+00   1.632097e+01  -1.041275e+05   9.502689e+04  -4.319364e+04  -5.189508e+10  -7.075323e+10  -3.055640e+10   1.474392e+05   6.686696e-25   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   6.908302e-01   1.682075e+00   1.631742e+01  -1.081229e+05   8.925782e+04  -4.561604e+04  -4.797039e+10  -7.343378e+10  -2.998787e+10   1.474393e+05   6.655823e-25   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   6.820312e-01   1.688978e+00   1.631367e+01  -1.117997e+05   8.328386e+04  -4.798924e+04  -4.393387e+10  -7.587425e+10  -2.932723e+10   1.474393e+05   6.620368e-25   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   6.729510e-01   1.695395e+00   1.630974e+01  -1.151497e+05   7.712451e+04  -5.030609e+04  -3.980257e+10  -7.806755e+10  -2.858007e+10   1.474393e+05   6.580430e-25   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   6.636161e-01   1.701313e+00   1.630563e+01  -1.181649e+05   7.080028e+04  -5.256170e+04  -3.553468e+10  -7.998004e+10  -2.784804e+10   1.474393e+05   6.533513e-25   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   6.540538e-01   1.706720e+00   1.630133e+01  -1.208376e+05   6.433298e+04  -5.475310e+04  -3.127514e+10  -8.165922e+10  -2.692543e+10   1.474394e+05   6.484182e-25   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   6.442912e-01   1.711603e+00   1.629687e+01  -1.231694e+05   5.774345e+04  -5.686276e+04  -2.700126e+10  -8.305264e+10  -2.585350e+10   1.474394e+05   6.425216e-25   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   6.343559e-01   1.715956e+00   1.629224e+01  -1.251563e+05   5.105051e+04  -5.889070e+04  -2.267035e+10  -8.422754e+10  -2.483589e+10   1.474394e+05   6.370870e-25   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   6.242755e-01   1.719769e+00   1.628745e+01  -1.267963e+05   4.427392e+04  -6.083509e+04  -1.832828e+10  -8.514436e+10  -2.376585e+10   1.474394e+05   6.312980e-25   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   6.140777e-01   1.723038e+00   1.628251e+01  -1.280890e+05   3.743425e+04  -6.269202e+04  -1.399110e+10  -8.580463e+10  -2.265052e+10   1.474395e+05   6.251735e-25   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   6.037905e-01   1.725758e+00   1.627742e+01  -1.290354e+05   3.055194e+04  -6.445815e+04  -9.674347e+09  -8.621118e+10  -2.149713e+10   1.474395e+05   6.187337e-25   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   5.934411e-01   1.727926e+00   1.627220e+01  -1.296416e+05   2.365063e+04  -6.612197e+04  -5.469720e+09  -8.629679e+10  -2.014383e+10   1.474395e+05   6.105808e-25   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   5.830568e-01   1.729542e+00   1.626684e+01  -1.299096e+05   1.674901e+04  -6.768579e+04  -1.242016e+09  -8.620359e+10  -1.894863e+10   1.474395e+05   6.035188e-25   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   5.726646e-01   1.730606e+00   1.626137e+01  -1.298420e+05   9.864395e+03  -6.915330e+04   2.922143e+09  -8.587283e+10  -1.773708e+10   1.474395e+05   5.962097e-25   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   5.622909e-01   1.731121e+00   1.625578e+01  -1.294441e+05   3.015500e+03  -7.052345e+04   7.010015e+09  -8.531194e+10  -1.651563e+10   1.474396e+05   5.886770e-25   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   5.519621e-01   1.731090e+00   1.625009e+01  -1.287227e+05  -3.779592e+03  -7.179569e+04   1.100973e+10  -8.452920e+10  -1.529048e+10   1.474396e+05   5.809443e-25   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   5.417037e-01   1.730518e+00   1.624430e+01  -1.276851e+05  -1.050349e+04  -7.296997e+04   1.491032e+10  -8.353373e+10  -1.406749e+10   1.474396e+05   5.730359e-25   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   5.315407e-01   1.729412e+00   1.623842e+01  -1.263399e+05  -1.713956e+04  -7.404668e+04   1.870177e+10  -8.233527e+10  -1.285219e+10   1.474396e+05   5.649756e-25   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   5.214973e-01   1.727779e+00   1.623245e+01  -1.246960e+05  -2.367198e+04  -7.502665e+04   2.237502e+10  -8.094419e+10  -1.164969e+10   1.474396e+05   5.567875e-25   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   5.115971e-01   1.725627e+00   1.622641e+01  -1.227632e+05  -3.008577e+04  -7.591109e+04   2.592197e+10  -7.937130e+10  -1.046472e+10   1.474397e+05   5.484953e-25   0.000000e+00   0.000000e+00
