       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36800000e-05   3.35771490e-04   3.20008407e-04  -1.67448790e-03   7.90266676e-19   3.22080164e-17   6.31368255e-18
  3.37600000e-05   3.38724736e-04   3.22790781e-04  -1.67574805e-03   3.87373996e-19   3.22287258e-17   6.28635595e-18
  3.38400000e-05   3.41688316e-04   3.25581569e-04  -1.67705383e-03  -1.65833153e-20   3.22453398e-17   6.25669957e-18
  3.39200000e-05   3.44661806e-04   3.28380371e-04  -1.67840483e-03  -4.21583288e-19   3.22578215e-17   6.22467925e-18
  3.40000000e-05   3.47644778e-04   3.31186785e-04  -1.67980062e-03  -8.27602546e-19   3.22661329e-17   6.19026152e-18
  3.40800000e-05   3.50636803e-04   3.34000406e-04  -1.68124075e-03  -1.23461625e-18   3.22702351e-17   6.15341360e-18
  3.41600000e-05   3.53637447e-04   3.36820827e-04  -1.68272479e-03  -1.64259808e-18   3.22700877e-17   6.11410346e-18
  3.42400000e-05   3.56646278e-04   3.39647641e-04  -1.68425227e-03  -2.05152014e-18   3.22656495e-17   6.07229981e-18
  3.43200000e-05   3.59662857e-04   3.42480437e-04  -1.68582273e-03  -2.46135297e-18   3.22568781e-17   6.02797217e-18
  3.44000000e-05   3.63142072e-04   3.45791317e-04  -1.68760762e-03  -2.86810292e-18   3.22429617e-17   5.98942979e-18
  3.44800000e-05   3.66177922e-04   3.48721215e-04  -1.68924566e-03  -3.27883499e-18   3.22250840e-17   5.94166598e-18
  3.45600000e-05   3.67986224e-04   3.51290120e-04  -1.69034590e-03  -3.69147943e-18   3.22024041e-17   5.88871948e-18
  3.46400000e-05   3.70931764e-04   3.54196119e-04  -1.69203738e-03  -4.10381943e-18   3.21758935e-17   5.83576920e-18
  3.47200000e-05   3.73881970e-04   3.57106306e-04  -1.69376878e-03  -4.51687986e-18   3.21448317e-17   5.78021174e-18
  3.48000000e-05   3.76836421e-04   3.60020263e-04  -1.69553959e-03  -4.93062081e-18   3.21091720e-17   5.72202213e-18
  3.48800000e-05   3.79794689e-04   3.62937567e-04  -1.69734928e-03  -5.34500053e-18   3.20688666e-17   5.66117634e-18
  3.49600000e-05   3.82756349e-04   3.65857796e-04  -1.69919733e-03  -5.75997539e-18   3.20238672e-17   5.59765141e-18
  3.50400000e-05   3.85720969e-04   3.68780525e-04  -1.70108318e-03  -6.17549983e-18   3.19741247e-17   5.53142539e-18
  3.51200000e-05   3.88688121e-04   3.71705327e-04  -1.70300630e-03  -6.59152637e-18   3.19195895e-17   5.46247744e-18
  3.52000000e-05   3.94509609e-04   3.75351621e-04  -1.70486030e-03  -7.00038144e-18   3.18315486e-17   5.38830405e-18
  3.52800000e-05   3.97728748e-04   3.78343565e-04  -1.70678636e-03  -7.41581648e-18   3.17637505e-17   5.31298315e-18
  3.53600000e-05   4.00951646e-04   3.81336909e-04  -1.70874766e-03  -7.83151231e-18   3.16910213e-17   5.23476844e-18
  3.54400000e-05   4.04177825e-04   3.84331210e-04  -1.71074361e-03  -8.24741285e-18   3.16133111e-17   5.15364235e-18
  3.55200000e-05   4.07118682e-04   3.88003721e-04  -1.71379268e-03  -8.66477440e-18   3.15541991e-17   5.08553643e-18
  3.56000000e-05   4.10210208e-04   3.91063124e-04  -1.71582741e-03  -9.08074757e-18   3.14670159e-17   5.00083759e-18
  3.56800000e-05   4.13302544e-04   3.94122716e-04  -1.71789574e-03  -9.49675237e-18   3.13747256e-17   4.91325520e-18
  3.57600000e-05   4.16395218e-04   3.97182031e-04  -1.71999703e-03  -9.91272551e-18   3.12772772e-17   4.82277636e-18
  3.58400000e-05   4.19487759e-04   4.00240604e-04  -1.72213063e-03  -1.03286015e-17   3.11746196e-17   4.72938958e-18
  3.59200000e-05   4.22836769e-04   4.03162109e-04  -1.72383601e-03  -1.07416957e-17   3.10551057e-17   4.62820010e-18
  3.60000000e-05   4.26020032e-04   4.06158021e-04  -1.72590863e-03  -1.11563393e-17   3.09386319e-17   4.52697746e-18
  3.60800000e-05   4.29202700e-04   4.09151299e-04  -1.72801057e-03  -1.15705593e-17   3.08168008e-17   4.42278473e-18
  3.61600000e-05   4.32384278e-04   4.12141478e-04  -1.73014116e-03  -1.19842809e-17   3.06895645e-17   4.31561771e-18
  3.62400000e-05   4.35564271e-04   4.15128094e-04  -1.73229973e-03  -1.23974269e-17   3.05568754e-17   4.20547384e-18
  3.63200000e-05   4.38846984e-04   4.18520037e-04  -1.73430937e-03  -1.28046339e-17   3.04143184e-17   4.09945698e-18
  3.64000000e-05   4.42102817e-04   4.21596855e-04  -1.73649936e-03  -1.32152371e-17   3.02695596e-17   3.98448613e-18
  3.64800000e-05   4.45356285e-04   4.24669644e-04  -1.73871527e-03  -1.36249981e-17   3.01192310e-17   3.86650112e-18
  3.65600000e-05   4.48606901e-04   4.27737937e-04  -1.74095642e-03  -1.40338312e-17   2.99632866e-17   3.74550493e-18
  3.66400000e-05   4.51854176e-04   4.30801267e-04  -1.74322209e-03  -1.44416485e-17   2.98016812e-17   3.62150233e-18
  3.67200000e-05   4.55097621e-04   4.33859168e-04  -1.74551155e-03  -1.48483599e-17   2.96343702e-17   3.49449989e-18
  3.68000000e-05   4.58094478e-04   4.36657366e-04  -1.74833207e-03  -1.52617093e-17   2.94730124e-17   3.36223497e-18
  3.68800000e-05   4.61241470e-04   4.39671123e-04  -1.75072388e-03  -1.56671050e-17   2.92958040e-17   3.22963581e-18
  3.69600000e-05   4.64382539e-04   4.42677651e-04  -1.75313736e-03  -1.60711630e-17   2.91127334e-17   3.09410381e-18
  3.70400000e-05   4.67517199e-04   4.45676484e-04  -1.75557177e-03  -1.64737839e-17   2.89237580e-17   2.95565329e-18
  3.71200000e-05   4.70644962e-04   4.48667155e-04  -1.75802632e-03  -1.68748664e-17   2.87288363e-17   2.81430053e-18
  3.72000000e-05   4.74946189e-04   4.52742561e-04  -1.76040972e-03  -1.72638662e-17   2.85163017e-17   2.67615885e-18
  3.72800000e-05   4.78244498e-04   4.55786846e-04  -1.76278647e-03  -1.76593815e-17   2.83058796e-17   2.52778520e-18
  3.73600000e-05   4.81535134e-04   4.58821842e-04  -1.76518137e-03  -1.80529436e-17   2.80894587e-17   2.37648700e-18
  3.74400000e-05   4.84817576e-04   4.61847059e-04  -1.76759359e-03  -1.84444435e-17   2.78670041e-17   2.22228883e-18
  3.75200000e-05   4.88091297e-04   4.64862006e-04  -1.77002234e-03  -1.88337704e-17   2.76384826e-17   2.06521745e-18
  3.76000000e-05   4.90959203e-04   4.67397777e-04  -1.77297839e-03  -1.92314472e-17   2.74162876e-17   1.90214156e-18
  3.76800000e-05   4.94099534e-04   4.70316475e-04  -1.77550285e-03  -1.96178469e-17   2.71773987e-17   1.73968143e-18
  3.77600000e-05   4.97229722e-04   4.73223319e-04  -1.77804145e-03  -2.00017831e-17   2.69323061e-17   1.57449321e-18
  3.78400000e-05   5.00349268e-04   4.76117841e-04  -1.78059333e-03  -2.03831364e-17   2.66809817e-17   1.40661206e-18
  3.79200000e-05   5.03457674e-04   4.78999575e-04  -1.78315761e-03  -2.07617853e-17   2.64233996e-17   1.23607529e-18
  3.80000000e-05   5.06554440e-04   4.81868054e-04  -1.78573340e-03  -2.11376066e-17   2.61595356e-17   1.06292240e-18
  3.80800000e-05   5.09639069e-04   4.84722814e-04  -1.78831980e-03  -2.15104754e-17   2.58893678e-17   8.87195096e-19
  3.81600000e-05   5.12711064e-04   4.87563391e-04  -1.79091590e-03  -2.18802651e-17   2.56128767e-17   7.08937254e-19
  3.82400000e-05   5.15546277e-04   4.91090434e-04  -1.79190436e-03  -2.22170281e-17   2.53056020e-17   5.43239349e-19
  3.83200000e-05   5.18582253e-04   4.93942261e-04  -1.79442179e-03  -2.25779205e-17   2.50156983e-17   3.61008627e-19
  3.84000000e-05   5.23166962e-04   4.96875929e-04  -1.79813684e-03  -2.29524399e-17   2.47255374e-17   1.54363187e-19
  3.84800000e-05   5.26415570e-04   4.99840832e-04  -1.80065284e-03  -2.33049596e-17   2.44202705e-17  -3.43460117e-20
  3.85600000e-05   5.29315863e-04   5.03264499e-04  -1.80298703e-03  -2.36468172e-17   2.41085544e-17  -2.12789037e-19
  3.86400000e-05   5.32342932e-04   5.06078942e-04  -1.80540131e-03  -2.39908028e-17   2.37907315e-17  -4.05087827e-19
  3.87200000e-05   5.35354524e-04   5.08876725e-04  -1.80781898e-03  -2.43306536e-17   2.34666642e-17  -5.99554625e-19
  3.88000000e-05   5.38350148e-04   5.11657382e-04  -1.81023914e-03  -2.46662356e-17   2.31363580e-17  -7.96128648e-19
  3.88800000e-05   5.41329317e-04   5.14420443e-04  -1.81266086e-03  -2.49974139e-17   2.27998212e-17  -9.94746946e-19
  3.89600000e-05   5.44291546e-04   5.17165447e-04  -1.81508322e-03  -2.53240528e-17   2.24570654e-17  -1.19534442e-18
  3.90400000e-05   5.47236351e-04   5.19891930e-04  -1.81750528e-03  -2.56460158e-17   2.21081050e-17  -1.39785384e-18
  3.91200000e-05   5.50163251e-04   5.22599434e-04  -1.81992611e-03  -2.59631657e-17   2.17529577e-17  -1.60220585e-18
  3.92000000e-05   5.53071769e-04   5.25287502e-04  -1.82234477e-03  -2.62753647e-17   2.13916446e-17  -1.80832899e-18
  3.92800000e-05   5.55961428e-04   5.27955682e-04  -1.82476031e-03  -2.65824745e-17   2.10241897e-17  -2.01614976e-18
  3.93600000e-05   5.60497649e-04   5.31693216e-04  -1.82837915e-03  -2.68958947e-17   2.06533093e-17  -2.23906586e-18
  3.94400000e-05   5.63647505e-04   5.34615355e-04  -1.83084468e-03  -2.71910763e-17   2.02714451e-17  -2.45174075e-18
  3.95200000e-05   5.66775892e-04   5.37515670e-04  -1.83330378e-03  -2.74807114e-17   1.98835052e-17  -2.66606611e-18
  3.96000000e-05   5.69882302e-04   5.40393685e-04  -1.83575545e-03  -2.77646568e-17   1.94895262e-17  -2.88195777e-18
  3.96800000e-05   5.72623609e-04   5.42922648e-04  -1.83763686e-03  -2.80355396e-17   1.90851825e-17  -3.09747489e-18
  3.97600000e-05   5.75499619e-04   5.45500686e-04  -1.83987773e-03  -2.83062550e-17   1.86786043e-17  -3.31600705e-18
  3.98400000e-05   5.78352846e-04   5.48055423e-04  -1.84210806e-03  -2.85708008e-17   1.82662301e-17  -3.53567615e-18
  3.99200000e-05   5.81182828e-04   5.50586428e-04  -1.84432688e-03  -2.88290402e-17   1.78481157e-17  -3.75639099e-18
  4.00000000e-05   5.83989105e-04   5.53093275e-04  -1.84653321e-03  -2.90808371e-17   1.74243207e-17  -3.97805867e-18
  4.00800000e-05   5.89653888e-04   5.58799992e-04  -1.84766781e-03  -2.92786056e-17   1.69574081e-17  -4.21528376e-18
  4.01600000e-05   5.92846965e-04   5.61757130e-04  -1.84962473e-03  -2.95077750e-17   1.65168829e-17  -4.44150533e-18
  4.02400000e-05   5.92476349e-04   5.60867107e-04  -1.85344239e-03  -2.97983287e-17   1.61234258e-17  -4.64633046e-18
  4.03200000e-05   5.95365187e-04   5.63473489e-04  -1.85565827e-03  -3.00226467e-17   1.56766580e-17  -4.87215649e-18
  4.04000000e-05   5.98229527e-04   5.66054767e-04  -1.85785536e-03  -3.02397986e-17   1.52244921e-17  -5.09859075e-18
  4.04800000e-05   6.01068986e-04   5.68610603e-04  -1.86003259e-03  -3.04496488e-17   1.47670105e-17  -5.32553076e-18
  4.05600000e-05   6.03883185e-04   5.71140665e-04  -1.86218893e-03  -3.06520630e-17   1.43043001e-17  -5.55287265e-18
  4.06400000e-05   6.06671751e-04   5.73644628e-04  -1.86432333e-03  -3.08469086e-17   1.38364517e-17  -5.78051121e-18
  4.07200000e-05   6.09434319e-04   5.76122171e-04  -1.86643474e-03  -3.10340547e-17   1.33635608e-17  -6.00833992e-18
  4.08000000e-05   6.12170526e-04   5.78572982e-04  -1.86852213e-03  -3.12133724e-17   1.28857269e-17  -6.23625109e-18
  4.08800000e-05   6.14880020e-04   5.80996753e-04  -1.87058445e-03  -3.13847346e-17   1.24030541e-17  -6.46413588e-18
  4.09600000e-05   6.17562451e-04   5.83393185e-04  -1.87262067e-03  -3.15480165e-17   1.19156507e-17  -6.69188439e-18
  4.10400000e-05   6.20217479e-04   5.85761983e-04  -1.87462974e-03  -3.17030957e-17   1.14236293e-17  -6.91938576e-18
  4.11200000e-05   6.26995640e-04   5.91902148e-04  -1.87485645e-03  -3.17793501e-17   1.08738552e-17  -7.19482055e-18
  4.12000000e-05   6.29629104e-04   5.94249212e-04  -1.87661180e-03  -3.19120810e-17   1.03719570e-17  -7.42255149e-18
  4.12800000e-05   6.32234119e-04   5.96568242e-04  -1.87833770e-03  -3.20362130e-17   9.86597445e-18  -7.64966804e-18
  4.13600000e-05   6.34810370e-04   5.98858984e-04  -1.88003315e-03  -3.21516394e-17   9.35603812e-18  -7.87605613e-18
  4.14400000e-05   6.37357552e-04   6.01121195e-04  -1.88169715e-03  -3.22582565e-17   8.84228268e-18  -8.10160119e-18
  4.15200000e-05   6.39875365e-04   6.03354638e-04  -1.88332872e-03  -3.23559641e-17   8.32484681e-18  -8.32618824e-18
  4.16000000e-05   6.42363520e-04   6.05559083e-04  -1.88492686e-03  -3.24446650e-17   7.80387320e-18  -8.54970198e-18
  4.16800000e-05   6.44821732e-04   6.07734309e-04  -1.88649061e-03  -3.25242657e-17   7.27950844e-18  -8.77202687e-18
  4.17600000e-05   6.47249728e-04   6.09880103e-04  -1.88801899e-03  -3.25946762e-17   6.75190302e-18  -8.99304724e-18
  4.18400000e-05   6.51192349e-04   6.13705386e-04  -1.88837704e-03  -3.26158536e-17   6.19863318e-18  -9.23282764e-18
  4.19200000e-05   6.53287309e-04   6.15034846e-04  -1.89067996e-03  -3.26919681e-17   5.67352141e-18  -9.45048073e-18
  4.20000000e-05   6.55863582e-04   6.17306724e-04  -1.89209439e-03  -3.27317198e-17   5.13485134e-18  -9.67064058e-18
  4.20800000e-05   6.58404441e-04   6.19545241e-04  -1.89347096e-03  -3.27619342e-17   4.59361095e-18  -9.88906276e-18
  4.21600000e-05   6.60909581e-04   6.21750155e-04  -1.89480875e-03  -3.27825419e-17   4.04996874e-18  -1.01056253e-17
  4.22400000e-05   6.63378706e-04   6.23921235e-04  -1.89610685e-03  -3.27934782e-17   3.50409669e-18  -1.03202068e-17
  4.23200000e-05   6.65811534e-04   6.26058257e-04  -1.89736434e-03  -3.27946827e-17   2.95617020e-18  -1.05326862e-17
  4.24000000e-05   6.68207790e-04   6.28161009e-04  -1.89858033e-03  -3.27860998e-17   2.40636798e-18  -1.07429432e-17
  4.24800000e-05   6.70567210e-04   6.30229289e-04  -1.89975394e-03  -3.27676784e-17   1.85487192e-18  -1.09508583e-17
  4.25600000e-05   6.72889543e-04   6.32262902e-04  -1.90088428e-03  -3.27393727e-17   1.30186700e-18  -1.11563126e-17
  4.26400000e-05   6.75174545e-04   6.34261667e-04  -1.90197050e-03  -3.27011413e-17   7.47541167e-19  -1.13591885e-17
  4.27200000e-05   6.76849003e-04   6.36366353e-04  -1.90303550e-03  -3.26520543e-17   1.98369478e-19  -1.15469600e-17
  4.28000000e-05   6.78758063e-04   6.37987597e-04  -1.90402845e-03  -3.25972952e-17  -3.54691731e-19  -1.17393024e-17
  4.28800000e-05   6.80630320e-04   6.39573474e-04  -1.90497474e-03  -3.25326473e-17  -9.08473724e-19  -1.19286316e-17
  4.29600000e-05   6.82465605e-04   6.41123871e-04  -1.90587355e-03  -3.24580925e-17  -1.46277855e-18  -1.21148404e-17
  4.30400000e-05   6.84263757e-04   6.42638684e-04  -1.90672409e-03  -3.23736177e-17  -2.01740605e-18  -1.22978236e-17
  4.31200000e-05   6.86024629e-04   6.44117819e-04  -1.90752557e-03  -3.22792154e-17  -2.57215405e-18  -1.24774773e-17
  4.32000000e-05   6.87748084e-04   6.45561195e-04  -1.90827722e-03  -3.21748835e-17  -3.12681846e-18  -1.26536998e-17
  4.32800000e-05   6.89433995e-04   6.46968740e-04  -1.90897829e-03  -3.20606253e-17  -3.68119345e-18  -1.28263911e-17
  4.33600000e-05   6.95736224e-04   6.51602401e-04  -1.90995567e-03  -3.19058308e-17  -4.28753311e-18  -1.30850205e-17
  4.34400000e-05   6.93116532e-04   6.50240357e-04  -1.90913129e-03  -3.17723271e-17  -4.79484560e-18  -1.31681500e-17
  4.35200000e-05   6.94521598e-04   6.51321027e-04  -1.90960607e-03  -3.16293449e-17  -5.34463281e-18  -1.33264841e-17
  4.36000000e-05   6.95886546e-04   6.52362563e-04  -1.91002917e-03  -3.14766865e-17  -5.89319718e-18  -1.34807909e-17
  4.36800000e-05   6.97211300e-04   6.53364935e-04  -1.91039994e-03  -3.13143879e-17  -6.44032892e-18  -1.36309836e-17
  4.37600000e-05   6.98495797e-04   6.54328123e-04  -1.91071771e-03  -3.11424908e-17  -6.98581763e-18  -1.37769780e-17
  4.38400000e-05   6.99739985e-04   6.55252120e-04  -1.91098185e-03  -3.09610425e-17  -7.52945247e-18  -1.39186927e-17
  4.39200000e-05   7.00943827e-04   6.56136929e-04  -1.91119174e-03  -3.07700959e-17  -8.07102232e-18  -1.40560489e-17
  4.40000000e-05   7.02107295e-04   6.56982566e-04  -1.91134676e-03  -3.05697093e-17  -8.61031599e-18  -1.41889708e-17
  4.40800000e-05   7.03230376e-04   6.57789061e-04  -1.91144634e-03  -3.03599466e-17  -9.14712240e-18  -1.43173852e-17
  4.41600000e-05   7.04313068e-04   6.58556452e-04  -1.91148991e-03  -3.01408772e-17  -9.68123071e-18  -1.44412223e-17
  4.42400000e-05   7.09554690e-04   6.62743842e-04  -1.91144516e-03  -2.98679104e-17  -1.02651280e-17  -1.46465443e-17
  4.43200000e-05   7.10743926e-04   6.63612147e-04  -1.91115555e-03  -2.96221967e-17  -1.07956091e-17  -1.47648336e-17
  4.44000000e-05   7.11885622e-04   6.64435496e-04  -1.91080833e-03  -2.93674357e-17  -1.13225187e-17  -1.48781739e-17
  4.44800000e-05   7.12979803e-04   6.65213952e-04  -1.91040298e-03  -2.91037280e-17  -1.18456471e-17  -1.49865030e-17
  4.45600000e-05   7.14026506e-04   6.65947591e-04  -1.90993904e-03  -2.88311794e-17  -1.23647861e-17  -1.50897622e-17
  4.46400000e-05   7.15025782e-04   6.66636504e-04  -1.90941603e-03  -2.85499012e-17  -1.28797291e-17  -1.51878965e-17
  4.47200000e-05   7.13922325e-04   6.65638290e-04  -1.90962918e-03  -2.82977167e-17  -1.33648994e-17  -1.52378067e-17
  4.48000000e-05   7.14700553e-04   6.66218288e-04  -1.90886794e-03  -2.79980208e-17  -1.38691077e-17  -1.53232466e-17
  4.48800000e-05   7.15433991e-04   6.66756472e-04  -1.90804395e-03  -2.76899456e-17  -1.43684211e-17  -1.54035058e-17
  4.49600000e-05   7.16122766e-04   6.67252996e-04  -1.90715684e-03  -2.73736247e-17  -1.48626415e-17  -1.54785476e-17
  4.50400000e-05   7.18743892e-04   6.68806101e-04  -1.90559619e-03  -2.70224018e-17  -1.53769223e-17  -1.55890140e-17
  4.51200000e-05   7.19313662e-04   6.69098136e-04  -1.90463266e-03  -2.66920256e-17  -1.58600681e-17  -1.56522995e-17
  4.52000000e-05   7.19836411e-04   6.69348137e-04  -1.90360552e-03  -2.63538867e-17  -1.63375448e-17  -1.57101837e-17
  4.52800000e-05   7.20312314e-04   6.69556320e-04  -1.90251447e-03  -2.60081378e-17  -1.68091648e-17  -1.57626472e-17
  4.53600000e-05   7.20741558e-04   6.69722914e-04  -1.90135923e-03  -2.56549360e-17  -1.72747437e-17  -1.58096743e-17
  4.54400000e-05   7.21124347e-04   6.69848162e-04  -1.90013953e-03  -2.52944427e-17  -1.77341006e-17  -1.58512534e-17
  4.55200000e-05   7.21460896e-04   6.69932316e-04  -1.89885512e-03  -2.49268235e-17  -1.81870584e-17  -1.58873766e-17
  4.56000000e-05   7.21751437e-04   6.69975644e-04  -1.89750579e-03  -2.45522477e-17  -1.86334438e-17  -1.59180402e-17
  4.56800000e-05   7.21996215e-04   6.69978424e-04  -1.89609133e-03  -2.41708889e-17  -1.90730873e-17  -1.59432443e-17
  4.57600000e-05   7.22195486e-04   6.69940946e-04  -1.89461156e-03  -2.37829242e-17  -1.95058239e-17  -1.59629927e-17
  4.58400000e-05   7.24042820e-04   6.73337679e-04  -1.89110292e-03  -2.33017432e-17  -1.99468292e-17  -1.60236713e-17
  4.59200000e-05   7.22315657e-04   6.69643928e-04  -1.89165662e-03  -2.29924072e-17  -2.03475639e-17  -1.59824981e-17
  4.60000000e-05   7.22567481e-04   6.69759508e-04  -1.88976091e-03  -2.25778015e-17  -2.07603636e-17  -1.59906134e-17
  4.60800000e-05   7.22780003e-04   6.69840958e-04  -1.88779713e-03  -2.21571734e-17  -2.11655856e-17  -1.59934230e-17
  4.61600000e-05   7.22953570e-04   6.69888636e-04  -1.88576524e-03  -2.17307179e-17  -2.15630893e-17  -1.59909452e-17
  4.62400000e-05   7.23088536e-04   6.69902908e-04  -1.88366520e-03  -2.12986328e-17  -2.19527392e-17  -1.59832018e-17
  4.63200000e-05   7.23185266e-04   6.69884150e-04  -1.88149699e-03  -2.08611185e-17  -2.23344049e-17  -1.59702182e-17
  4.64000000e-05   7.23244140e-04   6.69832748e-04  -1.87926061e-03  -2.04183777e-17  -2.27079613e-17  -1.59520228e-17
  4.64800000e-05   7.23265543e-04   6.69749097e-04  -1.87695610e-03  -1.99706154e-17  -2.30732886e-17  -1.59286476e-17
  4.65600000e-05   7.23249875e-04   6.69633600e-04  -1.87458351e-03  -1.95180389e-17  -2.34302726e-17  -1.59001275e-17
  4.66400000e-05   7.23197544e-04   6.69486669e-04  -1.87214291e-03  -1.90608568e-17  -2.37788043e-17  -1.58665010e-17
  4.67200000e-05   7.23108970e-04   6.69308725e-04  -1.86963438e-03  -1.85992800e-17  -2.41187806e-17  -1.58278093e-17
  4.68000000e-05   7.22984580e-04   6.69100196e-04  -1.86705805e-03  -1.81335205e-17  -2.44501039e-17  -1.57840968e-17
  4.68800000e-05   7.23069922e-04   6.69250626e-04  -1.86422012e-03  -1.76539366e-17  -2.47752545e-17  -1.57416417e-17
  4.69600000e-05   7.22933730e-04   6.68946371e-04  -1.86155879e-03  -1.71817259e-17  -2.50902370e-17  -1.56886112e-17
  4.70400000e-05   7.22762814e-04   6.68610261e-04  -1.85883296e-03  -1.67060312e-17  -2.53963741e-17  -1.56306538e-17
  4.71200000e-05   7.22557659e-04   6.68242794e-04  -1.85604278e-03  -1.62270659e-17  -2.56935924e-17  -1.55678247e-17
  4.72000000e-05   7.23863879e-04   6.68790672e-04  -1.85264800e-03  -1.57209559e-17  -2.60040829e-17  -1.55297284e-17
  4.72800000e-05   7.23345519e-04   6.68115376e-04  -1.84992389e-03  -1.52426820e-17  -2.62804781e-17  -1.54515099e-17
  4.73600000e-05   7.22791727e-04   6.67410209e-04  -1.84713587e-03  -1.47618299e-17  -2.65477708e-17  -1.53686484e-17
  4.74400000e-05   7.22203045e-04   6.66675702e-04  -1.84428418e-03  -1.42786119e-17  -2.68059090e-17  -1.52812161e-17
  4.75200000e-05   7.21580027e-04   6.65912397e-04  -1.84136908e-03  -1.37932398e-17  -2.70548467e-17  -1.51892874e-17
  4.76000000e-05   7.20923230e-04   6.65120840e-04  -1.83839085e-03  -1.33059254e-17  -2.72945436e-17  -1.50929387e-17
  4.76800000e-05   7.20233224e-04   6.64301583e-04  -1.83534980e-03  -1.28168795e-17  -2.75249657e-17  -1.49922488e-17
  4.77600000e-05   7.19418374e-04   6.65057459e-04  -1.82849645e-03  -1.22483274e-17  -2.77138690e-17  -1.48991195e-17
  4.78400000e-05   7.18980023e-04   6.64329827e-04  -1.82540523e-03  -1.17557686e-17  -2.79305781e-17  -1.47952238e-17
  4.79200000e-05   7.18511901e-04   6.63575312e-04  -1.82225692e-03  -1.12620275e-17  -2.81381357e-17  -1.46871018e-17
  4.80000000e-05   7.18014577e-04   6.62794492e-04  -1.81905186e-03  -1.07673061e-17  -2.83365283e-17  -1.45748333e-17
  4.80800000e-05   7.17019358e-04   6.60239263e-04  -1.81840944e-03  -1.03359519e-17  -2.85400872e-17  -1.44380925e-17
  4.81600000e-05   7.16456159e-04   6.59479756e-04  -1.81486711e-03  -9.83535186e-18  -2.87189359e-17  -1.43184893e-17
  4.82400000e-05   7.15866753e-04   6.58698762e-04  -1.81126562e-03  -9.33436355e-18  -2.88884989e-17  -1.41950351e-17
  4.83200000e-05   7.15251733e-04   6.57896856e-04  -1.80760538e-03  -8.83318740e-18  -2.90487876e-17  -1.40678153e-17
  4.84000000e-05   7.14611699e-04   6.57074617e-04  -1.80388684e-03  -8.33202191e-18  -2.91998187e-17  -1.39369164e-17
  4.84800000e-05   7.13947253e-04   6.56232625e-04  -1.80011044e-03  -7.83106353e-18  -2.93416145e-17  -1.38024259e-17
  4.85600000e-05   7.13259001e-04   6.55371465e-04  -1.79627667e-03  -7.33050650e-18  -2.94742023e-17  -1.36644322e-17
  4.86400000e-05   7.13412442e-04   6.55395414e-04  -1.79151612e-03  -6.80395014e-18  -2.96062430e-17  -1.35403853e-17
  4.87200000e-05   7.12510765e-04   6.54357511e-04  -1.78757636e-03  -6.30745836e-18  -2.97171612e-17  -1.33923116e-17
  4.88000000e-05   7.11584647e-04   6.53299746e-04  -1.78358252e-03  -5.81209252e-18  -2.98189435e-17  -1.32410493e-17
  4.88800000e-05   7.10634739e-04   6.52222740e-04  -1.77953512e-03  -5.31803492e-18  -2.99116403e-17  -1.30866944e-17
  4.89600000e-05   7.09661694e-04   6.51127116e-04  -1.77543469e-03  -4.82546492e-18  -2.99953069e-17  -1.29293437e-17
  4.90400000e-05   7.08666168e-04   6.50013498e-04  -1.77128176e-03  -4.33455882e-18  -3.00700033e-17  -1.27690940e-17
  4.91200000e-05   7.07393510e-04   6.48180422e-04  -1.76778003e-03  -3.86588322e-18  -3.01373617e-17  -1.25972396e-17
  4.92000000e-05   7.06406717e-04   6.47175504e-04  -1.76337058e-03  -3.37452548e-18  -3.01941227e-17  -1.24333956e-17
  4.92800000e-05   7.05399863e-04   6.46155434e-04  -1.75890921e-03  -2.88534838e-18  -3.02420706e-17  -1.22669223e-17
  4.93600000e-05   7.04373604e-04   6.45120825e-04  -1.75439651e-03  -2.39851760e-18  -3.02812855e-17  -1.20979153e-17
  4.94400000e-05   7.03328598e-04   6.44072293e-04  -1.74983312e-03  -1.91419524e-18  -3.03118514e-17  -1.19264698e-17
  4.95200000e-05   7.04479345e-04   6.44619499e-04  -1.74425028e-03  -1.39161434e-18  -3.03689933e-17  -1.17854697e-17
  4.96000000e-05   7.00886735e-04   6.41971351e-04  -1.73965559e-03  -9.44942273e-19  -3.03323833e-17  -1.15740258e-17
  4.96800000e-05   6.99612351e-04   6.40797795e-04  -1.73501179e-03  -4.71816749e-19  -3.03344410e-17  -1.13937737e-17
  4.97600000e-05   6.98322993e-04   6.39613185e-04  -1.73032097e-03  -1.84351675e-21  -3.03282586e-17  -1.12115854e-17
  4.98400000e-05   6.97019325e-04   6.38418138e-04  -1.72558378e-03   4.64837276e-19  -3.03139402e-17  -1.10275542e-17
  4.99200000e-05   6.95702009e-04   6.37213270e-04  -1.72080086e-03   9.28089420e-19  -3.02915936e-17  -1.08417726e-17
  5.00000000e-05   6.94371706e-04   6.35999193e-04  -1.71597289e-03   1.38778069e-18  -3.02613293e-17  -1.06543323e-17
  5.00800000e-05   6.93029078e-04   6.34776519e-04  -1.71110054e-03   1.84378287e-18  -3.02232612e-17  -1.04653239e-17
  5.01600000e-05   6.91674782e-04   6.33545858e-04  -1.70618449e-03   2.29597181e-18  -3.01775060e-17  -1.02748374e-17
  5.02400000e-05   6.91224645e-04   6.32717767e-04  -1.70127875e-03   2.75248339e-18  -3.01437527e-17  -1.00923517e-17
