     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1688000   1.687999e-05   1.994164e+00   1.581875e+01   2.081718e+01   1.370597e+05   3.241126e+04   4.460822e+04  -9.202467e+09   7.904118e+10  -2.915304e+10   1.477354e+05   5.585390e-25   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.005090e+00   1.582160e+01   2.082067e+01   1.359762e+05   3.881939e+04   4.277024e+04  -1.778693e+10   8.072542e+10  -1.671819e+10   1.477354e+05   5.531243e-25   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.015903e+00   1.582496e+01   2.082405e+01   1.342290e+05   4.526630e+04   4.194410e+04  -2.576101e+10   8.001742e+10  -3.913461e+09   1.477355e+05   5.507343e-25   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.026551e+00   1.582884e+01   2.082741e+01   1.318781e+05   5.155519e+04   4.214249e+04  -3.284402e+10   7.680067e+10   8.827329e+09   1.477355e+05   5.486549e-25   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.036989e+00   1.583320e+01   2.083082e+01   1.290026e+05   5.749235e+04   4.334444e+04  -3.885189e+10   7.126048e+10   2.111303e+10   1.477355e+05   5.469667e-25   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.047180e+00   1.583802e+01   2.083437e+01   1.256943e+05   6.290139e+04   4.549893e+04  -4.364372e+10   6.364390e+10   3.258419e+10   1.477355e+05   5.457042e-25   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.057091e+00   1.584325e+01   2.083813e+01   1.220546e+05   6.762781e+04   4.852775e+04  -4.712278e+10   5.424852e+10   4.292209e+10   1.477355e+05   5.448267e-25   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.066702e+00   1.584882e+01   2.084216e+01   1.181910e+05   7.154256e+04   5.232908e+04  -4.923581e+10   4.341086e+10   5.185603e+10   1.477356e+05   5.442009e-25   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.075999e+00   1.585467e+01   2.084652e+01   1.142136e+05   7.454466e+04   5.678152e+04  -4.997111e+10   3.149470e+10   5.916873e+10   1.477356e+05   5.435984e-25   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.084976e+00   1.586072e+01   2.085126e+01   1.102317e+05   7.656295e+04   6.174858e+04  -4.935549e+10   1.887957e+10   6.470002e+10   1.477356e+05   5.427065e-25   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.093639e+00   1.586689e+01   2.085641e+01   1.063512e+05   7.755688e+04   6.708331e+04  -4.745057e+10   5.949689e+09   6.834866e+10   1.477356e+05   5.411513e-25   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.101998e+00   1.587310e+01   2.086199e+01   1.026761e+05   7.750780e+04   7.263586e+04  -4.411119e+10  -7.365210e+09   7.021459e+10   1.477356e+05   5.389458e-25   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.110075e+00   1.587927e+01   2.086803e+01   9.930898e+04   7.641655e+04   7.825637e+04  -3.989854e+10  -1.981595e+10   6.998304e+10   1.477357e+05   5.352180e-25   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.117897e+00   1.588530e+01   2.087451e+01   9.631763e+04   7.435735e+04   8.378381e+04  -3.474105e+10  -3.150939e+10   6.790332e+10   1.477357e+05   5.296540e-25   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.125498e+00   1.589114e+01   2.088143e+01   9.377149e+04   7.140342e+04   8.907465e+04  -2.879584e+10  -4.213604e+10   6.409178e+10   1.477357e+05   5.220145e-25   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.132914e+00   1.589671e+01   2.088875e+01   9.172680e+04   6.765120e+04   9.399654e+04  -2.223439e+10  -5.142504e+10   5.870984e+10   1.477357e+05   5.121652e-25   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.140189e+00   1.590195e+01   2.089646e+01   9.022222e+04   6.322346e+04   9.843063e+04  -1.535610e+10  -5.893672e+10   5.193209e+10   1.477357e+05   4.982093e-25   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.147365e+00   1.590681e+01   2.090449e+01   8.929270e+04   5.823621e+04   1.022800e+05  -7.850060e+09  -6.542481e+10   4.410547e+10   1.477357e+05   4.889576e-25   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.154491e+00   1.591125e+01   2.091280e+01   8.896097e+04   5.282052e+04   1.054599e+05  -4.506481e+08  -6.964602e+10   3.526354e+10   1.477358e+05   4.739461e-25   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.161615e+00   1.591525e+01   2.092134e+01   8.921706e+04   4.714490e+04   1.079052e+05   6.813804e+09  -7.191601e+10   2.578768e+10   1.477358e+05   4.575415e-25   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.168781e+00   1.591879e+01   2.093005e+01   9.004275e+04   4.136640e+04   1.095764e+05   1.375968e+10  -7.222070e+10   1.595788e+10   1.477358e+05   4.401578e-25   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.176036e+00   1.592187e+01   2.093885e+01   9.140558e+04   3.564097e+04   1.104564e+05   2.021484e+10  -7.060077e+10   6.052931e+09   1.477358e+05   4.222660e-25   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.183419e+00   1.592450e+01   2.094770e+01   9.325990e+04   3.011920e+04   1.105500e+05   2.602257e+10  -6.714879e+10  -3.657555e+09   1.477358e+05   4.043611e-25   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.190969e+00   1.592670e+01   2.095652e+01   9.554829e+04   2.494236e+04   1.098830e+05   3.104534e+10  -6.200492e+10  -1.292039e+10   1.477358e+05   3.869291e-25   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.198717e+00   1.592850e+01   2.096526e+01   9.820318e+04   2.023876e+04   1.085007e+05   3.516807e+10  -5.535125e+10  -2.150518e+10   1.477358e+05   3.704162e-25   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.206690e+00   1.592995e+01   2.097386e+01   1.011636e+05   1.607847e+04   1.064579e+05   3.854981e+10  -4.803654e+10  -2.937720e+10   1.477359e+05   3.621406e-25   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.214909e+00   1.593109e+01   2.098228e+01   1.043405e+05   1.259000e+04   1.038289e+05   4.069233e+10  -3.901737e+10  -3.616127e+10   1.477359e+05   3.488608e-25   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.223388e+00   1.593199e+01   2.099046e+01   1.076451e+05   9.857590e+03   1.007038e+05   4.173871e+10  -2.918078e+10  -4.175885e+10   1.477359e+05   3.373183e-25   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.232133e+00   1.593269e+01   2.099838e+01   1.109892e+05   7.935600e+03   9.718188e+04   4.167978e+10  -1.880359e+10  -4.606564e+10   1.477359e+05   3.276268e-25   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.241145e+00   1.593328e+01   2.100600e+01   1.142924e+05   6.835071e+03   9.336175e+04   4.067095e+10  -8.537145e+09  -4.916348e+10   1.477359e+05   3.222788e-25   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.250416e+00   1.593381e+01   2.101331e+01   1.174673e+05   6.574245e+03   8.935385e+04   3.853423e+10   1.991440e+09  -5.080435e+10   1.477359e+05   3.165143e-25   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.259934e+00   1.593435e+01   2.102030e+01   1.204323e+05   7.146542e+03   8.526954e+04   3.543802e+10   1.224824e+10  -5.107773e+10   1.477359e+05   3.122269e-25   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.269678e+00   1.593497e+01   2.102696e+01   1.231143e+05   8.520230e+03   8.121687e+04   3.147813e+10   2.198707e+10  -5.002291e+10   1.477359e+05   3.092552e-25   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.279623e+00   1.593574e+01   2.103330e+01   1.254488e+05   1.064479e+04   7.729946e+04   2.676932e+10   3.098530e+10  -4.771017e+10   1.477359e+05   3.074159e-25   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.289739e+00   1.593670e+01   2.103933e+01   1.273808e+05   1.345300e+04   7.361423e+04   2.144128e+10   3.904854e+10  -4.423723e+10   1.477360e+05   3.065218e-25   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.299992e+00   1.593791e+01   2.104508e+01   1.288665e+05   1.686333e+04   7.024927e+04   1.563438e+10   4.601419e+10  -3.972513e+10   1.477360e+05   3.063954e-25   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.310345e+00   1.593941e+01   2.105058e+01   1.298789e+05   2.076891e+04   6.727579e+04   9.566890e+09   5.161563e+10  -3.440314e+10   1.477360e+05   3.063525e-25   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.320759e+00   1.594124e+01   2.105586e+01   1.303920e+05   2.508680e+04   6.476506e+04   3.238972e+09   5.610567e+10  -2.825302e+10   1.477360e+05   3.076976e-25   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.331194e+00   1.594343e+01   2.106096e+01   1.303958e+05   2.970908e+04   6.277123e+04  -3.137753e+09   5.921793e+10  -2.150859e+10   1.477360e+05   3.094596e-25   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.341609e+00   1.594600e+01   2.106592e+01   1.298923e+05   3.452417e+04   6.133507e+04  -9.421520e+09   6.092433e+10  -1.433990e+10   1.477360e+05   3.115550e-25   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.351964e+00   1.594896e+01   2.107079e+01   1.288944e+05   3.941960e+04   6.048364e+04  -1.547884e+10   6.122995e+10  -6.918975e+09   1.477360e+05   3.139194e-25   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.362220e+00   1.595230e+01   2.107561e+01   1.274250e+05   4.428454e+04   6.023030e+04  -2.118722e+10   6.017084e+10   5.841570e+08   1.477360e+05   3.165010e-25   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.372340e+00   1.595604e+01   2.108044e+01   1.255166e+05   4.901222e+04   6.057498e+04  -2.643736e+10   5.781124e+10   8.005131e+09   1.477360e+05   3.192530e-25   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.382292e+00   1.596014e+01   2.108532e+01   1.232097e+05   5.350200e+04   6.150484e+04  -3.113470e+10   5.424047e+10   1.518849e+10   1.477361e+05   3.221252e-25   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.392044e+00   1.596459e+01   2.109030e+01   1.205518e+05   5.766130e+04   6.299503e+04  -3.520055e+10   4.956945e+10   2.199053e+10   1.477361e+05   3.250574e-25   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.401572e+00   1.596935e+01   2.109541e+01   1.175992e+05   6.140087e+04   6.501010e+04  -3.833820e+10   4.346030e+10   2.830457e+10   1.477361e+05   3.234999e-25   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.410854e+00   1.597440e+01   2.110071e+01   1.144231e+05   6.462535e+04   6.750452e+04  -4.092267e+10   3.700184e+10   3.394269e+10   1.477361e+05   3.263109e-25   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.419875e+00   1.597968e+01   2.110622e+01   1.110725e+05   6.730228e+04   7.042193e+04  -4.271103e+10   2.982298e+10   3.886446e+10   1.477361e+05   3.285026e-25   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.428623e+00   1.598515e+01   2.111199e+01   1.076105e+05   6.938327e+04   7.370149e+04  -4.370888e+10   2.213107e+10   4.298486e+10   1.477361e+05   3.303582e-25   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.437091e+00   1.599076e+01   2.111802e+01   1.041002e+05   7.083392e+04   7.727655e+04  -4.391648e+10   1.409224e+10   4.624364e+10   1.477361e+05   3.317406e-25   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.445279e+00   1.599647e+01   2.112436e+01   1.006045e+05   7.163316e+04   8.107642e+04  -4.334838e+10   5.873932e+09   4.860004e+10   1.477361e+05   3.325050e-25   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.453190e+00   1.600221e+01   2.113100e+01   9.718522e+04   7.177391e+04   8.502652e+04  -4.200528e+10  -2.337147e+09   4.998536e+10   1.477361e+05   3.319524e-25   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.460833e+00   1.600793e+01   2.113796e+01   9.390150e+04   7.126231e+04   8.905147e+04  -3.997382e+10  -1.041395e+10   5.048504e+10   1.477362e+05   3.309147e-25   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.468219e+00   1.601359e+01   2.114525e+01   9.080695e+04   7.011568e+04   9.307989e+04  -3.728566e+10  -1.818807e+10   5.007643e+10   1.477362e+05   3.288601e-25   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.475368e+00   1.601914e+01   2.115285e+01   8.795172e+04   6.836406e+04   9.704035e+04  -3.400174e+10  -2.551571e+10   4.879322e+10   1.477362e+05   3.256931e-25   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.482299e+00   1.602452e+01   2.116077e+01   8.538075e+04   6.604852e+04   1.008648e+05  -3.019158e+10  -3.226510e+10   4.668511e+10   1.477362e+05   3.213475e-25   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.489038e+00   1.602969e+01   2.116899e+01   8.313310e+04   6.322015e+04   1.044896e+05  -2.593201e+10  -3.831845e+10   4.381628e+10   1.477362e+05   3.157927e-25   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.495610e+00   1.603462e+01   2.117748e+01   8.124145e+04   5.993881e+04   1.078571e+05  -2.130587e+10  -4.357370e+10   4.026360e+10   1.477362e+05   3.090368e-25   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.502046e+00   1.603927e+01   2.118624e+01   7.973499e+04   5.626016e+04   1.109194e+05  -1.626421e+10  -4.841075e+10   3.624669e+10   1.477362e+05   3.050072e-25   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.508379e+00   1.604361e+01   2.119522e+01   7.863822e+04   5.224220e+04   1.136344e+05  -1.113131e+10  -5.187418e+10   3.155211e+10   1.477362e+05   2.963302e-25   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.514640e+00   1.604762e+01   2.120441e+01   7.795871e+04   4.798494e+04   1.159564e+05  -5.836671e+09  -5.439919e+10   2.643578e+10   1.477362e+05   2.871394e-25   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.520863e+00   1.605129e+01   2.121376e+01   7.770317e+04   4.356740e+04   1.178563e+05  -5.594755e+08  -5.586438e+10   2.102030e+10   1.477363e+05   2.770922e-25   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.527083e+00   1.605459e+01   2.122325e+01   7.786690e+04   3.907462e+04   1.193144e+05   4.629829e+09  -5.628061e+10   1.541027e+10   1.477363e+05   2.664709e-25   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.533333e+00   1.605754e+01   2.123284e+01   7.843918e+04   3.459026e+04   1.203196e+05   9.638914e+09  -5.565689e+10   9.717038e+09   1.477363e+05   2.554744e-25   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.539644e+00   1.606013e+01   2.124249e+01   7.940201e+04   3.019651e+04   1.208698e+05   1.437930e+10  -5.402172e+10   4.050259e+09   1.477363e+05   2.443142e-25   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.546047e+00   1.606237e+01   2.125217e+01   8.073053e+04   2.597254e+04   1.209712e+05   1.876788e+10  -5.142219e+10  -1.484209e+09   1.477363e+05   2.332059e-25   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.552570e+00   1.606429e+01   2.126184e+01   8.239349e+04   2.199300e+04   1.206384e+05   2.272844e+10  -4.792279e+10  -6.786231e+09   1.477363e+05   2.223611e-25   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.559238e+00   1.606590e+01   2.127146e+01   8.435388e+04   1.832680e+04   1.198940e+05   2.619298e+10  -4.360385e+10  -1.176317e+10   1.477363e+05   2.119797e-25   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.566073e+00   1.606723e+01   2.128101e+01   8.656960e+04   1.503579e+04   1.187672e+05   2.910304e+10  -3.855962e+10  -1.633143e+10   1.477363e+05   2.022435e-25   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.573095e+00   1.606832e+01   2.129045e+01   8.899432e+04   1.217383e+04   1.172938e+05   3.141073e+10  -3.289620e+10  -2.041778e+10   1.477363e+05   1.933102e-25   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.580317e+00   1.606919e+01   2.129977e+01   9.157829e+04   9.785893e+03   1.155148e+05   3.307961e+10  -2.672908e+10  -2.396041e+10   1.477363e+05   1.853097e-25   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.587750e+00   1.606989e+01   2.130893e+01   9.428167e+04   7.849526e+03   1.134697e+05   3.427547e+10  -2.097241e+10  -2.702837e+10   1.477363e+05   1.823837e-25   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.595403e+00   1.607046e+01   2.131792e+01   9.704427e+04   6.438829e+03   1.112069e+05   3.467782e+10  -1.426228e+10  -2.943548e+10   1.477363e+05   1.767242e-25   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.603278e+00   1.607094e+01   2.132672e+01   9.981584e+04   5.573859e+03   1.087739e+05   3.452195e+10  -7.328004e+09  -3.130319e+10   1.477363e+05   1.730645e-25   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.611373e+00   1.607137e+01   2.133532e+01   1.025454e+05   5.264300e+03   1.062203e+05   3.360879e+10  -4.186063e+08  -3.242507e+10   1.477364e+05   1.696236e-25   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.619682e+00   1.607180e+01   2.134371e+01   1.051762e+05   5.504236e+03   1.036036e+05   3.205718e+10   6.389152e+09  -3.288301e+10   1.477364e+05   1.671866e-25   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.628197e+00   1.607226e+01   2.135189e+01   1.076584e+05   6.280756e+03   1.009765e+05   2.990126e+10   1.297685e+10  -3.268687e+10   1.477364e+05   1.657197e-25   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.636903e+00   1.607282e+01   2.135987e+01   1.099454e+05   7.571756e+03   9.839058e+04   2.718531e+10   1.923336e+10  -3.185783e+10   1.477364e+05   1.651728e-25   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.645782e+00   1.607349e+01   2.136764e+01   1.119945e+05   9.346596e+03   9.589529e+04   2.396261e+10   2.505678e+10  -3.042752e+10   1.477364e+05   1.654837e-25   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.654814e+00   1.607432e+01   2.137521e+01   1.137675e+05   1.156691e+04   9.353714e+04   2.029409e+10   3.035597e+10  -2.843696e+10   1.477364e+05   1.665812e-25   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.663976e+00   1.607535e+01   2.138261e+01   1.152314e+05   1.418750e+04   9.135903e+04   1.624692e+10   3.505186e+10  -2.593539e+10   1.477364e+05   1.683888e-25   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.673242e+00   1.607660e+01   2.138984e+01   1.163588e+05   1.715739e+04   8.939964e+04   1.189300e+10   3.907841e+10  -2.297902e+10   1.477364e+05   1.708276e-25   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.682584e+00   1.607810e+01   2.139692e+01   1.171281e+05   2.042083e+04   8.769290e+04   7.307443e+09   4.238322e+10  -1.962969e+10   1.477364e+05   1.738185e-25   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.691973e+00   1.607987e+01   2.140388e+01   1.175300e+05   2.389422e+04   8.626591e+04   2.725883e+09   4.436975e+10  -1.600321e+10   1.477364e+05   1.735968e-25   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.701379e+00   1.608193e+01   2.141073e+01   1.175585e+05   2.751961e+04   8.513942e+04  -2.031268e+09   4.627537e+10  -1.215259e+10   1.477364e+05   1.783417e-25   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.710772e+00   1.608428e+01   2.141751e+01   1.172050e+05   3.126574e+04   8.432966e+04  -6.799843e+09   4.724634e+10  -8.065877e+09   1.477364e+05   1.822527e-25   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.720122e+00   1.608693e+01   2.142423e+01   1.164723e+05   3.505806e+04   8.385215e+04  -1.149912e+10   4.743153e+10  -3.858039e+09   1.477364e+05   1.864018e-25   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.729398e+00   1.608989e+01   2.143093e+01   1.153688e+05   3.883417e+04   8.371378e+04  -1.605916e+10   4.684431e+10   4.012497e+08   1.477364e+05   1.907245e-25   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.738571e+00   1.609315e+01   2.143764e+01   1.139083e+05   4.253320e+04   8.391594e+04  -2.041422e+10   4.550969e+10   4.643949e+09   1.477364e+05   1.951566e-25   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.747614e+00   1.609669e+01   2.144437e+01   1.121096e+05   4.609672e+04   8.445467e+04  -2.450359e+10   4.346338e+10   8.804648e+09   1.477364e+05   1.996342e-25   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.756500e+00   1.610052e+01   2.145116e+01   1.099957e+05   4.946937e+04   8.532161e+04  -2.831823e+10   4.073283e+10   1.289103e+10   1.477365e+05   2.043199e-25   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.765206e+00   1.610460e+01   2.145803e+01   1.075916e+05   5.259806e+04   8.650750e+04  -3.171858e+10   3.738754e+10   1.671726e+10   1.477365e+05   2.086828e-25   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.773708e+00   1.610892e+01   2.146501e+01   1.049318e+05   5.543664e+04   8.798956e+04  -3.470485e+10   3.349104e+10   2.028694e+10   1.477365e+05   2.129036e-25   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.781989e+00   1.611346e+01   2.147211e+01   1.020508e+05   5.794370e+04   8.974534e+04  -3.724191e+10   2.911145e+10   2.355297e+10   1.477365e+05   2.169120e-25   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.790031e+00   1.611819e+01   2.147937e+01   9.898580e+04   6.008349e+04   9.174887e+04  -3.930165e+10   2.432185e+10   2.647435e+10   1.477365e+05   2.206361e-25   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.797823e+00   1.612306e+01   2.148680e+01   9.577582e+04   6.182626e+04   9.397115e+04  -4.086306e+10   1.919912e+10   2.901649e+10   1.477365e+05   2.240027e-25   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.805353e+00   1.612807e+01   2.149441e+01   9.247151e+04   6.313346e+04   9.638080e+04  -4.172114e+10   1.355947e+10   3.114717e+10   1.477365e+05   2.251154e-25   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.812617e+00   1.613315e+01   2.150222e+01   8.911171e+04   6.399535e+04   9.894329e+04  -4.216008e+10   7.922240e+09   3.284709e+10   1.477365e+05   2.270213e-25   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.819611e+00   1.613829e+01   2.151025e+01   8.573883e+04   6.440140e+04   1.016238e+05  -4.207416e+10   2.223014e+09   3.408901e+10   1.477365e+05   2.284269e-25   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.826336e+00   1.614345e+01   2.151849e+01   8.239373e+04   6.435097e+04   1.043854e+05  -4.146775e+10  -3.476362e+09   3.487480e+10   1.477365e+05   2.292571e-25   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.832795e+00   1.614858e+01   2.152695e+01   7.911751e+04   6.384727e+04   1.071915e+05  -4.035488e+10  -9.095338e+09   3.520352e+10   1.477365e+05   2.294609e-25   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.838997e+00   1.615365e+01   2.153564e+01   7.594993e+04   6.289989e+04   1.100059e+05  -3.875573e+10  -1.455591e+10   3.508075e+10   1.477365e+05   2.289952e-25   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.844951e+00   1.615863e+01   2.154455e+01   7.292889e+04   6.152449e+04   1.127927e+05  -3.669626e+10  -1.978350e+10   3.451833e+10   1.477365e+05   2.278270e-25   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.850671e+00   1.616348e+01   2.155368e+01   7.009000e+04   5.974257e+04   1.155176e+05  -3.420788e+10  -2.470777e+10   3.353399e+10   1.477366e+05   2.259345e-25   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.856171e+00   1.616818e+01   2.156303e+01   6.746613e+04   5.758104e+04   1.181475e+05  -3.132702e+10  -2.926340e+10   3.215098e+10   1.477366e+05   2.233086e-25   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.861472e+00   1.617269e+01   2.157258e+01   6.508708e+04   5.507181e+04   1.206518e+05  -2.809475e+10  -3.339081e+10   3.039760e+10   1.477366e+05   2.199538e-25   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.866593e+00   1.617698e+01   2.158233e+01   6.297917e+04   5.225131e+04   1.230021e+05  -2.455626e+10  -3.703682e+10   2.830670e+10   1.477366e+05   2.158889e-25   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.871556e+00   1.618104e+01   2.159226e+01   6.116498e+04   4.915996e+04   1.251729e+05  -2.076043e+10  -4.015521e+10   2.591510e+10   1.477366e+05   2.111469e-25   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.876387e+00   1.618484e+01   2.160235e+01   5.966360e+04   4.583823e+04   1.271425e+05  -1.672315e+10  -4.289147e+10   2.331132e+10   1.477366e+05   2.070820e-25   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.881111e+00   1.618837e+01   2.161260e+01   5.849274e+04   4.232313e+04   1.288932e+05  -1.252783e+10  -4.488302e+10   2.042313e+10   1.477366e+05   2.013098e-25   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.885755e+00   1.619161e+01   2.162297e+01   5.766178e+04   3.867364e+04   1.304054e+05  -8.235541e+09  -4.624843e+10   1.735738e+10   1.477366e+05   1.950481e-25   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.890346e+00   1.619455e+01   2.163345e+01   5.717612e+04   3.494047e+04   1.316669e+05  -3.905057e+09  -4.697318e+10   1.416123e+10   1.477366e+05   1.883794e-25   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.894913e+00   1.619720e+01   2.164403e+01   5.703645e+04   3.117516e+04   1.326690e+05   4.042836e+08  -4.705171e+10   1.088279e+10   1.477366e+05   1.813952e-25   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.899481e+00   1.619954e+01   2.165467e+01   5.723870e+04   2.742934e+04   1.334072e+05   4.633318e+09  -4.648750e+10   7.570348e+09   1.477366e+05   1.741940e-25   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.904080e+00   1.620159e+01   2.166537e+01   5.778089e+04   2.373541e+04   1.338810e+05   8.835704e+09  -4.555078e+10   4.262395e+09   1.477366e+05   1.688471e-25   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.908735e+00   1.620334e+01   2.167609e+01   5.864648e+04   2.015925e+04   1.340907e+05   1.276686e+10  -4.375335e+10   9.942829e+08   1.477366e+05   1.616321e-25   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.913472e+00   1.620482e+01   2.168681e+01   5.981701e+04   1.675052e+04   1.340428e+05   1.645015e+10  -4.137035e+10  -2.170977e+09   1.477366e+05   1.545154e-25   0.000000e+00   0.000000e+00
