     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1616000   1.615999e-05   1.623528e+00   7.356453e+00   2.208239e+00   5.943225e+04   9.614917e+04  -9.465138e+04  -5.568897e+09  -1.960148e+08  -3.695870e+09   1.474305e+05   3.462718e-27   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.628265e+00   7.364144e+00   2.200655e+00   5.898969e+04   9.612843e+04  -9.494883e+04  -5.494802e+09  -3.221840e+08  -3.739996e+09   1.474305e+05   3.429705e-27   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.632966e+00   7.371833e+00   2.193047e+00   5.855197e+04   9.609800e+04  -9.525010e+04  -5.435250e+09  -4.428208e+08  -3.787915e+09   1.474305e+05   3.414379e-27   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.637633e+00   7.379519e+00   2.185415e+00   5.812021e+04   9.605756e+04  -9.555483e+04  -5.358469e+09  -5.680443e+08  -3.830269e+09   1.474305e+05   3.384987e-27   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.642266e+00   7.387202e+00   2.177758e+00   5.769466e+04   9.600713e+04  -9.586291e+04  -5.280011e+09  -6.926693e+08  -3.871467e+09   1.474305e+05   3.357085e-27   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.646865e+00   7.394880e+00   2.170077e+00   5.727545e+04   9.594675e+04  -9.617424e+04  -5.199893e+09  -8.166779e+08  -3.911486e+09   1.474305e+05   3.330676e-27   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.651430e+00   7.402553e+00   2.162370e+00   5.686323e+04   9.587619e+04  -9.648870e+04  -5.099155e+09  -9.506716e+08  -3.949702e+09   1.474305e+05   3.291932e-27   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.655963e+00   7.410220e+00   2.154638e+00   5.645859e+04   9.579522e+04  -9.680621e+04  -5.016471e+09  -1.073479e+09  -3.987942e+09   1.474305e+05   3.269914e-27   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.660464e+00   7.417880e+00   2.146881e+00   5.606063e+04   9.570445e+04  -9.712673e+04  -4.932192e+09  -1.195623e+09  -4.024934e+09   1.474305e+05   3.249398e-27   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.664933e+00   7.425532e+00   2.139098e+00   5.566948e+04   9.560394e+04  -9.745017e+04  -4.846336e+09  -1.317084e+09  -4.060659e+09   1.474305e+05   3.230385e-27   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.669371e+00   7.433176e+00   2.131289e+00   5.528526e+04   9.549374e+04  -9.777641e+04  -4.758921e+09  -1.437847e+09  -4.095098e+09   1.474305e+05   3.212877e-27   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.673779e+00   7.440811e+00   2.123454e+00   5.490810e+04   9.537390e+04  -9.810535e+04  -4.669967e+09  -1.557894e+09  -4.128234e+09   1.474305e+05   3.196875e-27   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.678156e+00   7.448436e+00   2.115592e+00   5.453811e+04   9.524449e+04  -9.843689e+04  -4.579494e+09  -1.677208e+09  -4.160048e+09   1.474305e+05   3.182380e-27   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.682505e+00   7.456050e+00   2.107704e+00   5.417542e+04   9.510557e+04  -9.877092e+04  -4.487521e+09  -1.795773e+09  -4.190523e+09   1.474305e+05   3.169394e-27   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.686825e+00   7.463653e+00   2.099789e+00   5.382017e+04   9.495719e+04  -9.910732e+04  -4.381159e+09  -1.913984e+09  -4.213026e+09   1.474305e+05   3.144948e-27   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.691116e+00   7.471243e+00   2.091847e+00   5.347345e+04   9.479941e+04  -9.944548e+04  -4.286817e+09  -2.030370e+09  -4.240607e+09   1.474305e+05   3.135226e-27   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.695381e+00   7.478820e+00   2.083877e+00   5.313432e+04   9.463235e+04  -9.978578e+04  -4.191058e+09  -2.145958e+09  -4.266805e+09   1.474305e+05   3.126999e-27   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.699618e+00   7.486384e+00   2.075881e+00   5.280292e+04   9.445607e+04  -1.001281e+05  -4.093905e+09  -2.260732e+09  -4.291605e+09   1.474305e+05   3.120269e-27   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.703829e+00   7.493933e+00   2.067857e+00   5.247816e+04   9.427071e+04  -1.004730e+05  -4.011963e+09  -2.373847e+09  -4.322806e+09   1.474305e+05   3.130245e-27   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.708015e+00   7.501467e+00   2.059805e+00   5.216128e+04   9.407619e+04  -1.008197e+05  -3.904889e+09  -2.492522e+09  -4.346089e+09   1.474305e+05   3.124952e-27   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.712175e+00   7.508985e+00   2.051726e+00   5.185294e+04   9.387226e+04  -1.011682e+05  -3.803232e+09  -2.605501e+09  -4.366919e+09   1.474305e+05   3.122929e-27   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.716311e+00   7.516486e+00   2.043618e+00   5.155280e+04   9.365933e+04  -1.015184e+05  -3.700267e+09  -2.717598e+09  -4.386279e+09   1.474305e+05   3.122431e-27   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.720424e+00   7.523970e+00   2.035483e+00   5.126094e+04   9.343747e+04  -1.018700e+05  -3.596020e+09  -2.828797e+09  -4.404156e+09   1.474305e+05   3.123459e-27   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.724513e+00   7.531436e+00   2.027319e+00   5.097747e+04   9.320674e+04  -1.022230e+05  -3.490515e+09  -2.939083e+09  -4.420535e+09   1.474305e+05   3.126015e-27   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.728581e+00   7.538883e+00   2.019127e+00   5.070249e+04   9.296724e+04  -1.025772e+05  -3.383777e+09  -3.048443e+09  -4.435405e+09   1.474305e+05   3.130098e-27   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.732626e+00   7.546311e+00   2.010907e+00   5.043610e+04   9.271902e+04  -1.029326e+05  -3.275830e+09  -3.156862e+09  -4.448752e+09   1.474305e+05   3.135711e-27   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.736651e+00   7.553718e+00   2.002658e+00   5.017839e+04   9.246216e+04  -1.032890e+05  -3.166701e+09  -3.264328e+09  -4.460563e+09   1.474305e+05   3.142853e-27   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.740655e+00   7.561104e+00   1.994380e+00   4.992879e+04   9.219720e+04  -1.036462e+05  -3.068298e+09  -3.362892e+09  -4.469494e+09   1.474305e+05   3.152101e-27   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.744639e+00   7.568469e+00   1.986074e+00   4.968782e+04   9.192390e+04  -1.040041e+05  -2.956009e+09  -3.469361e+09  -4.478622e+09   1.474305e+05   3.162373e-27   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.748605e+00   7.575812e+00   1.977740e+00   4.945586e+04   9.164213e+04  -1.043627e+05  -2.842596e+09  -3.574838e+09  -4.486172e+09   1.474305e+05   3.174226e-27   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.752553e+00   7.583132e+00   1.969376e+00   4.923303e+04   9.135195e+04  -1.047219e+05  -2.728086e+09  -3.679311e+09  -4.492133e+09   1.474305e+05   3.187662e-27   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.756483e+00   7.590428e+00   1.960984e+00   4.901940e+04   9.105346e+04  -1.050814e+05  -2.612506e+09  -3.782769e+09  -4.496495e+09   1.474305e+05   3.202683e-27   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.760396e+00   7.597700e+00   1.952563e+00   4.881506e+04   9.074674e+04  -1.054413e+05  -2.495884e+09  -3.885199e+09  -4.499247e+09   1.474305e+05   3.219291e-27   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.764293e+00   7.604947e+00   1.944113e+00   4.862212e+04   9.042998e+04  -1.058019e+05  -2.339593e+09  -4.022319e+09  -4.513099e+09   1.474305e+05   3.254402e-27   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.768176e+00   7.612169e+00   1.935635e+00   4.843987e+04   9.010401e+04  -1.061630e+05  -2.216487e+09  -4.126607e+09  -4.513724e+09   1.474305e+05   3.277218e-27   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.772044e+00   7.619364e+00   1.927127e+00   4.826751e+04   8.976975e+04  -1.065241e+05  -2.092395e+09  -4.229803e+09  -4.512627e+09   1.474305e+05   3.301827e-27   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.775899e+00   7.626532e+00   1.918591e+00   4.810511e+04   8.942727e+04  -1.068850e+05  -1.967346e+09  -4.331898e+09  -4.509797e+09   1.474305e+05   3.328229e-27   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.779741e+00   7.633672e+00   1.910026e+00   4.795276e+04   8.907667e+04  -1.072456e+05  -1.841372e+09  -4.432881e+09  -4.505225e+09   1.474305e+05   3.356426e-27   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.783572e+00   7.640784e+00   1.901432e+00   4.781052e+04   8.871804e+04  -1.076058e+05  -1.714502e+09  -4.532743e+09  -4.498901e+09   1.474305e+05   3.386417e-27   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.787391e+00   7.647866e+00   1.892809e+00   4.767765e+04   8.835252e+04  -1.079649e+05  -1.597024e+09  -4.616901e+09  -4.483473e+09   1.474305e+05   3.405190e-27   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.791200e+00   7.654920e+00   1.884157e+00   4.755521e+04   8.797914e+04  -1.083232e+05  -1.463812e+09  -4.717463e+09  -4.474117e+09   1.474305e+05   3.439819e-27   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.795000e+00   7.661943e+00   1.875477e+00   4.744346e+04   8.759775e+04  -1.086807e+05  -1.329731e+09  -4.816869e+09  -4.462931e+09   1.474305e+05   3.476471e-27   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.798792e+00   7.668935e+00   1.866768e+00   4.734248e+04   8.720847e+04  -1.090372e+05  -1.194814e+09  -4.915113e+09  -4.449906e+09   1.474305e+05   3.515148e-27   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.802575e+00   7.675896e+00   1.858031e+00   4.725254e+04   8.681101e+04  -1.093928e+05  -1.055387e+09  -5.018212e+09  -4.438192e+09   1.474305e+05   3.562102e-27   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.806352e+00   7.682825e+00   1.849266e+00   4.717351e+04   8.640577e+04  -1.097472e+05  -9.202849e+08  -5.112718e+09  -4.420905e+09   1.474305e+05   3.603719e-27   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.810123e+00   7.689721e+00   1.840472e+00   4.710532e+04   8.599301e+04  -1.101001e+05  -7.844743e+08  -5.206036e+09  -4.401777e+09   1.474305e+05   3.647295e-27   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.813889e+00   7.696583e+00   1.831650e+00   4.704802e+04   8.557283e+04  -1.104514e+05  -6.479878e+08  -5.298161e+09  -4.380801e+09   1.474305e+05   3.692830e-27   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.817651e+00   7.703412e+00   1.822800e+00   4.700163e+04   8.514542e+04  -1.108009e+05  -5.108925e+08  -5.387742e+09  -4.356956e+09   1.474305e+05   3.738526e-27   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.821410e+00   7.710207e+00   1.813922e+00   4.696638e+04   8.471068e+04  -1.111486e+05  -3.700895e+08  -5.480644e+09  -4.333402e+09   1.474305e+05   3.791264e-27   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.825166e+00   7.716966e+00   1.805016e+00   4.694243e+04   8.426855e+04  -1.114942e+05  -2.286695e+08  -5.572335e+09  -4.307913e+09   1.474305e+05   3.846137e-27   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.828921e+00   7.723689e+00   1.796083e+00   4.692943e+04   8.381953e+04  -1.118376e+05  -9.804206e+07  -5.650820e+09  -4.276294e+09   1.474305e+05   3.890031e-27   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.832675e+00   7.730377e+00   1.787122e+00   4.692720e+04   8.336402e+04  -1.121785e+05   4.237199e+07  -5.736590e+09  -4.245352e+09   1.474305e+05   3.944646e-27   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.836430e+00   7.737027e+00   1.778134e+00   4.693622e+04   8.290171e+04  -1.125168e+05   1.832475e+08  -5.821119e+09  -4.212528e+09   1.474305e+05   4.001270e-27   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.840185e+00   7.743641e+00   1.769119e+00   4.695653e+04   8.243268e+04  -1.128525e+05   3.245502e+08  -5.904405e+09  -4.177815e+09   1.474305e+05   4.059903e-27   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.843943e+00   7.750216e+00   1.760078e+00   4.698816e+04   8.195703e+04  -1.131852e+05   4.662458e+08  -5.986445e+09  -4.141210e+09   1.474305e+05   4.120549e-27   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.847704e+00   7.756754e+00   1.751010e+00   4.703114e+04   8.147488e+04  -1.135150e+05   6.083002e+08  -6.067236e+09  -4.102707e+09   1.474305e+05   4.183208e-27   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.851468e+00   7.763252e+00   1.741915e+00   4.708550e+04   8.098631e+04  -1.138416e+05   7.506787e+08  -6.146776e+09  -4.062303e+09   1.474305e+05   4.247884e-27   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.855238e+00   7.769711e+00   1.732795e+00   4.715126e+04   8.049143e+04  -1.141649e+05   8.933469e+08  -6.225062e+09  -4.019994e+09   1.474305e+05   4.314576e-27   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.859013e+00   7.776131e+00   1.723649e+00   4.722845e+04   7.999033e+04  -1.144848e+05   1.036270e+09  -6.302094e+09  -3.975775e+09   1.474305e+05   4.383288e-27   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.862795e+00   7.782510e+00   1.714478e+00   4.731707e+04   7.948312e+04  -1.148010e+05   1.179414e+09  -6.377869e+09  -3.929644e+09   1.474305e+05   4.454021e-27   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.866584e+00   7.788848e+00   1.705281e+00   4.741716e+04   7.896990e+04  -1.151135e+05   1.322744e+09  -6.452386e+09  -3.881597e+09   1.474305e+05   4.526775e-27   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.870382e+00   7.795145e+00   1.696060e+00   4.753001e+04   7.844930e+04  -1.154225e+05   1.503554e+09  -6.568332e+09  -3.845159e+09   1.474305e+05   4.661470e-27   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.874189e+00   7.801400e+00   1.686814e+00   4.765551e+04   7.792163e+04  -1.157278e+05   1.620430e+09  -6.605293e+09  -3.780194e+09   1.474305e+05   4.689091e-27   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.878007e+00   7.807612e+00   1.677543e+00   4.779082e+04   7.739041e+04  -1.160280e+05   1.762427e+09  -6.674978e+09  -3.726272e+09   1.474305e+05   4.766618e-27   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.881836e+00   7.813782e+00   1.668249e+00   4.793750e+04   7.685367e+04  -1.163239e+05   1.904430e+09  -6.743401e+09  -3.670459e+09   1.474305e+05   4.846078e-27   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.885677e+00   7.819908e+00   1.658932e+00   4.809553e+04   7.631150e+04  -1.166153e+05   2.046405e+09  -6.810564e+09  -3.612752e+09   1.474305e+05   4.927471e-27   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.889531e+00   7.825992e+00   1.649591e+00   4.826492e+04   7.576401e+04  -1.169019e+05   2.188318e+09  -6.876467e+09  -3.553153e+09   1.474305e+05   5.010796e-27   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.893400e+00   7.832031e+00   1.640227e+00   4.844566e+04   7.521130e+04  -1.171837e+05   2.330133e+09  -6.941111e+09  -3.491661e+09   1.474305e+05   5.096052e-27   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.897283e+00   7.838025e+00   1.630842e+00   4.863774e+04   7.465346e+04  -1.174605e+05   2.471818e+09  -7.004499e+09  -3.428277e+09   1.474305e+05   5.183237e-27   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.901182e+00   7.843975e+00   1.621434e+00   4.884138e+04   7.409024e+04  -1.177323e+05   2.622638e+09  -7.081812e+09  -3.368664e+09   1.474305e+05   5.295707e-27   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.905098e+00   7.849879e+00   1.612005e+00   4.905681e+04   7.352130e+04  -1.179991e+05   2.763211e+09  -7.141372e+09  -3.300783e+09   1.474305e+05   5.384889e-27   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.909031e+00   7.855738e+00   1.602554e+00   4.928348e+04   7.294765e+04  -1.182604e+05   2.903523e+09  -7.199664e+09  -3.231036e+09   1.474305e+05   5.475928e-27   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.912984e+00   7.861551e+00   1.593083e+00   4.952027e+04   7.237075e+04  -1.185156e+05   3.022849e+09  -7.232164e+09  -3.153217e+09   1.474305e+05   5.528545e-27   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.916955e+00   7.867317e+00   1.583592e+00   4.976748e+04   7.179007e+04  -1.187650e+05   3.157316e+09  -7.284680e+09  -3.080342e+09   1.474305e+05   5.616768e-27   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.920947e+00   7.873037e+00   1.574081e+00   5.002543e+04   7.120523e+04  -1.190085e+05   3.291412e+09  -7.335972e+09  -3.005719e+09   1.474305e+05   5.706646e-27   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.924959e+00   7.878710e+00   1.564551e+00   5.029410e+04   7.061634e+04  -1.192459e+05   3.425107e+09  -7.386041e+09  -2.929354e+09   1.474305e+05   5.798177e-27   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.928994e+00   7.884336e+00   1.555002e+00   5.057344e+04   7.002350e+04  -1.194771e+05   3.558369e+09  -7.434892e+09  -2.851249e+09   1.474305e+05   5.891359e-27   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.933051e+00   7.889914e+00   1.545434e+00   5.086343e+04   6.942679e+04  -1.197020e+05   3.691167e+09  -7.482529e+09  -2.771410e+09   1.474305e+05   5.986187e-27   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.937132e+00   7.895444e+00   1.535850e+00   5.116402e+04   6.882633e+04  -1.199205e+05   3.823471e+09  -7.528954e+09  -2.689840e+09   1.474305e+05   6.082659e-27   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.941238e+00   7.900926e+00   1.526247e+00   5.147544e+04   6.822182e+04  -1.201324e+05   3.975303e+09  -7.602050e+09  -2.613748e+09   1.474305e+05   6.228769e-27   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.945369e+00   7.906359e+00   1.516629e+00   5.179875e+04   6.761185e+04  -1.203381e+05   4.107395e+09  -7.646991e+09  -2.528459e+09   1.474305e+05   6.330565e-27   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.949526e+00   7.911744e+00   1.506993e+00   5.213261e+04   6.699833e+04  -1.205370e+05   4.238879e+09  -7.690719e+09  -2.441428e+09   1.474305e+05   6.434001e-27   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.953710e+00   7.917079e+00   1.497343e+00   5.247712e+04   6.638115e+04  -1.207288e+05   4.378063e+09  -7.743915e+09  -2.354888e+09   1.474305e+05   6.558327e-27   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.957923e+00   7.922365e+00   1.487677e+00   5.283283e+04   6.575970e+04  -1.209136e+05   4.514591e+09  -7.792035e+09  -2.265123e+09   1.474305e+05   6.678136e-27   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.962164e+00   7.927600e+00   1.477997e+00   5.319944e+04   6.513445e+04  -1.210911e+05   4.650477e+09  -7.838954e+09  -2.173438e+09   1.474305e+05   6.799871e-27   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.966435e+00   7.932786e+00   1.468303e+00   5.357689e+04   6.450550e+04  -1.212613e+05   4.785687e+09  -7.884674e+09  -2.079835e+09   1.474305e+05   6.923525e-27   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.970736e+00   7.937921e+00   1.458595e+00   5.396513e+04   6.387294e+04  -1.214239e+05   4.920188e+09  -7.929197e+09  -1.984317e+09   1.474305e+05   7.049094e-27   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.975070e+00   7.943006e+00   1.448875e+00   5.436410e+04   6.323686e+04  -1.215787e+05   5.053947e+09  -7.972528e+09  -1.886886e+09   1.474305e+05   7.176572e-27   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.979435e+00   7.948039e+00   1.439143e+00   5.477374e+04   6.259737e+04  -1.217257e+05   5.186931e+09  -8.014668e+09  -1.787547e+09   1.474305e+05   7.305952e-27   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.983834e+00   7.953021e+00   1.429399e+00   5.519399e+04   6.195455e+04  -1.218647e+05   5.319107e+09  -8.055620e+09  -1.686300e+09   1.474305e+05   7.437229e-27   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.988266e+00   7.957952e+00   1.419645e+00   5.562478e+04   6.130850e+04  -1.219955e+05   5.450443e+09  -8.095387e+09  -1.583151e+09   1.474305e+05   7.570396e-27   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.992734e+00   7.962830e+00   1.409880e+00   5.606604e+04   6.065931e+04  -1.221179e+05   5.580904e+09  -8.133970e+09  -1.478103e+09   1.474305e+05   7.705446e-27   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.997237e+00   7.967657e+00   1.400106e+00   5.651770e+04   6.000709e+04  -1.222319e+05   5.710459e+09  -8.171373e+09  -1.371158e+09   1.474305e+05   7.842374e-27   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.001777e+00   7.972432e+00   1.390323e+00   5.697881e+04   5.935441e+04  -1.223365e+05   5.860652e+09  -8.230513e+09  -1.263607e+09   1.474305e+05   8.030146e-27   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.006354e+00   7.977154e+00   1.380532e+00   5.745301e+04   5.869435e+04  -1.224331e+05   5.994051e+09  -8.270780e+09  -1.152244e+09   1.474305e+05   8.183245e-27   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.010970e+00   7.981823e+00   1.370734e+00   5.793783e+04   5.803112e+04  -1.225208e+05   6.126454e+09  -8.309838e+09  -1.038818e+09   1.474305e+05   8.338440e-27   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.015624e+00   7.986439e+00   1.360929e+00   5.843321e+04   5.736481e+04  -1.225993e+05   6.257826e+09  -8.347686e+09  -9.233304e+08   1.474305e+05   8.495721e-27   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.020319e+00   7.991001e+00   1.351119e+00   5.893906e+04   5.669552e+04  -1.226685e+05   6.388132e+09  -8.384325e+09  -8.057843e+08   1.474305e+05   8.655078e-27   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.025055e+00   7.995510e+00   1.341303e+00   5.945529e+04   5.602335e+04  -1.227281e+05   6.517334e+09  -8.419752e+09  -6.861825e+08   1.474305e+05   8.816502e-27   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.029832e+00   7.999965e+00   1.331482e+00   5.998180e+04   5.534839e+04  -1.227782e+05   6.645398e+09  -8.453968e+09  -5.645281e+08   1.474305e+05   8.979982e-27   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.034652e+00   8.004365e+00   1.321658e+00   6.051708e+04   5.467269e+04  -1.228183e+05   6.754217e+09  -8.463014e+09  -4.392782e+08   1.474305e+05   9.095026e-27   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.039515e+00   8.008712e+00   1.311832e+00   6.106246e+04   5.399433e+04  -1.228484e+05   6.879994e+09  -8.495908e+09  -3.143928e+08   1.474305e+05   9.263752e-27   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.044423e+00   8.013004e+00   1.302003e+00   6.161785e+04   5.331338e+04  -1.228685e+05   7.004519e+09  -8.527623e+09  -1.874706e+08   1.474305e+05   9.434537e-27   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.049375e+00   8.017242e+00   1.292173e+00   6.218436e+04   5.262860e+04  -1.228783e+05   7.147302e+09  -8.578718e+09  -5.726631e+07   1.474305e+05   9.656256e-27   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.054372e+00   8.021425e+00   1.282343e+00   6.276108e+04   5.194116e+04  -1.228776e+05   7.270609e+09  -8.607175e+09   7.522427e+07   1.474305e+05   9.832005e-27   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.059417e+00   8.025553e+00   1.272513e+00   6.334762e+04   5.125149e+04  -1.228662e+05   7.392534e+09  -8.634439e+09   2.097428e+08   1.474305e+05   1.000984e-26   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.064508e+00   8.029625e+00   1.262684e+00   6.394385e+04   5.055968e+04  -1.228440e+05   7.513041e+09  -8.660507e+09   3.462850e+08   1.474305e+05   1.018975e-26   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.069648e+00   8.033642e+00   1.252858e+00   6.454967e+04   4.986584e+04  -1.228108e+05   7.632095e+09  -8.685375e+09   4.848462e+08   1.474305e+05   1.037172e-26   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.074836e+00   8.037604e+00   1.243035e+00   6.516495e+04   4.917005e+04  -1.227664e+05   7.749658e+09  -8.709040e+09   6.254216e+08   1.474305e+05   1.055574e-26   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.080074e+00   8.041509e+00   1.233216e+00   6.578958e+04   4.847242e+04  -1.227106e+05   7.865696e+09  -8.731498e+09   7.680061e+08   1.474305e+05   1.074179e-26   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.085363e+00   8.045359e+00   1.223402e+00   6.642342e+04   4.777305e+04  -1.226434e+05   7.980172e+09  -8.752744e+09   9.125943e+08   1.474305e+05   1.092987e-26   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.090702e+00   8.049153e+00   1.213593e+00   6.706636e+04   4.707202e+04  -1.225646e+05   8.093050e+09  -8.772771e+09   1.059180e+09   1.474305e+05   1.111995e-26   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.096094e+00   8.052891e+00   1.203792e+00   6.771827e+04   4.636944e+04  -1.224739e+05   8.204295e+09  -8.791575e+09   1.207758e+09   1.474305e+05   1.131203e-26   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.101538e+00   8.056572e+00   1.193998e+00   6.837824e+04   4.566574e+04  -1.223716e+05   8.310122e+09  -8.813473e+09   1.354532e+09   1.474305e+05   1.150637e-26   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.107035e+00   8.060197e+00   1.184212e+00   6.904731e+04   4.496013e+04  -1.222571e+05   8.416346e+09  -8.826546e+09   1.507331e+09   1.474305e+05   1.169570e-26   0.000000e+00   0.000000e+00
