       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.25600000e-05   2.17460500e-04   9.77391136e-05  -2.00863642e-02  -8.87240598e-17  -6.01583556e-17  -1.25327822e-18
  3.26400000e-05   2.35640997e-04   1.01032755e-04  -2.00815012e-02  -7.85312301e-17  -7.26264691e-17  -1.28689730e-18
  3.27200000e-05   2.47901440e-04   1.05940291e-04  -2.00911192e-02  -6.66314878e-17  -8.35808781e-17  -1.26287760e-18
  3.28000000e-05   2.60089082e-04   1.10837847e-04  -2.01008870e-02  -5.31794701e-17  -9.25922671e-17  -1.19865989e-18
  3.28800000e-05   2.72216922e-04   1.15730306e-04  -2.01107140e-02  -3.84895413e-17  -9.94416708e-17  -1.09324410e-18
  3.29600000e-05   2.84299408e-04   1.20622688e-04  -2.01205081e-02  -2.29068726e-17  -1.03960407e-16  -9.46914160e-19
  3.30400000e-05   2.96352106e-04   1.25520042e-04  -2.01301781e-02  -6.79945554e-18  -1.06034469e-16  -7.61269166e-19
  3.31200000e-05   3.08391340e-04   1.30427322e-04  -2.01396357e-02   9.45053320e-18  -1.05607656e-16  -5.39218353e-19
  3.32000000e-05   3.20433817e-04   1.35349277e-04  -2.01487979e-02   2.54558185e-17  -1.02683349e-16  -2.84940667e-19
  3.32800000e-05   3.32496224e-04   1.40290334e-04  -2.01575887e-02   4.08333453e-17  -9.73248365e-17  -3.81001524e-21
  3.33600000e-05   3.47920769e-04   1.48729093e-04  -2.01791649e-02   5.51718003e-17  -8.96442903e-17   2.90532400e-19
  3.34400000e-05   3.60113016e-04   1.54069554e-04  -2.01848478e-02   6.81984451e-17  -7.98301184e-17   6.07374260e-19
  3.35200000e-05   3.72400770e-04   1.59452151e-04  -2.01897492e-02   7.95589741e-17  -6.81139458e-17   9.29526556e-19
  3.36000000e-05   3.84804048e-04   1.64884798e-04  -2.01938336e-02   8.89771500e-17  -5.47748163e-17   1.24826387e-18
  3.36800000e-05   3.97340128e-04   1.70374227e-04  -2.01970855e-02   9.62234118e-17  -4.01318600e-17   1.55448112e-18
  3.37600000e-05   4.10023121e-04   1.75925814e-04  -2.01995096e-02   1.01120695e-16  -2.45364739e-17   1.83891712e-18
  3.38400000e-05   4.22863617e-04   1.81543450e-04  -2.02011308e-02   1.03548917e-16  -8.36365152e-18   2.09239294e-18
  3.39200000e-05   4.35868422e-04   1.87229438e-04  -2.02019933e-02   1.03447990e-16   7.99730104e-18   2.30606166e-18
  3.40000000e-05   4.49040371e-04   1.92984435e-04  -2.02021601e-02   1.00819302e-16   2.41524073e-17   2.47166516e-18
  3.40800000e-05   4.62655694e-04   1.98170712e-04  -2.01963224e-02   9.57144351e-17   3.97089282e-17   2.58225106e-18
  3.41600000e-05   4.76810849e-04   2.03999823e-04  -2.02020268e-02   8.83110036e-17   5.43268129e-17   2.63291923e-18
  3.42400000e-05   4.91161414e-04   2.09904036e-04  -2.02073918e-02   7.87330921e-17   6.76395721e-17   2.61629390e-18
  3.43200000e-05   5.05688279e-04   2.15874317e-04  -2.02125033e-02   6.72076092e-17   7.93252168e-17   2.52865153e-18
  3.44000000e-05   5.20367949e-04   2.21899981e-04  -2.02174533e-02   5.40087230e-17   8.91005260e-17   2.36804373e-18
  3.44800000e-05   5.35173081e-04   2.27968945e-04  -2.02223382e-02   3.94512284e-17   9.67278926e-17   2.13448073e-18
  3.45600000e-05   5.50073119e-04   2.34068002e-04  -2.02272561e-02   2.38829536e-17   1.02021038e-16   1.83006687e-18
  3.46400000e-05   5.65035007e-04   2.40183134e-04  -2.02323048e-02   7.67640117e-18   1.04849470e-16   1.45907794e-18
  3.47200000e-05   5.81811668e-04   2.47226750e-04  -2.02326561e-02  -8.80093338e-18   1.05160708e-16   1.03189884e-18
  3.48000000e-05   5.96751970e-04   2.54051530e-04  -2.02334133e-02  -2.51219260e-17   1.02879903e-16   5.50833302e-19
  3.48800000e-05   6.11642098e-04   2.60843149e-04  -2.02347172e-02  -4.08952821e-17   9.81046271e-17   2.84977417e-20
  3.49600000e-05   6.26441762e-04   2.67584558e-04  -2.02366698e-02  -5.57430200e-17   9.09475478e-17  -5.22991006e-19
  3.50400000e-05   6.41112582e-04   2.74259797e-04  -2.02393582e-02  -6.93090602e-17   8.15778641e-17  -1.09002380e-18
  3.51200000e-05   6.55619006e-04   2.80854381e-04  -2.02428519e-02  -8.12674956e-17   7.02173081e-17  -1.65785317e-18
  3.52000000e-05   6.69929174e-04   2.87355650e-04  -2.02472012e-02  -9.13301541e-17   5.71349877e-17  -2.21100550e-18
  3.52800000e-05   6.84015690e-04   2.93753078e-04  -2.02524363e-02  -9.92533072e-17   4.26411877e-17  -2.73373724e-18
  3.53600000e-05   6.97856297e-04   3.00038536e-04  -2.02585663e-02  -1.04843393e-16   2.70802589e-17  -3.21051845e-18
  3.54400000e-05   7.15884521e-04   3.06996954e-04  -2.02775722e-02  -1.08044908e-16   1.09178905e-17  -3.64915076e-18
  3.55200000e-05   7.30389002e-04   3.12880972e-04  -2.02917524e-02  -1.08653305e-16  -5.65388582e-18  -3.99808604e-18
  3.56000000e-05   7.44561771e-04   3.18627274e-04  -2.03065237e-02  -1.06682576e-16  -2.21545997e-17  -4.25926311e-18
  3.56800000e-05   7.58405905e-04   3.24239876e-04  -2.03218262e-02  -1.02169110e-16  -3.81851658e-17  -4.42218180e-18
  3.57600000e-05   7.71932290e-04   3.29725977e-04  -2.03375873e-02  -9.52107667e-17  -5.33551958e-17  -4.47884293e-18
  3.58400000e-05   7.85159415e-04   3.35095813e-04  -2.03537233e-02  -8.59651334e-17  -6.72924155e-17  -4.42404269e-18
  3.59200000e-05   7.98112971e-04   3.40362427e-04  -2.03701412e-02  -7.46463569e-17  -7.96518013e-17  -4.25557709e-18
  3.60000000e-05   8.10825278e-04   3.45541371e-04  -2.03867412e-02  -6.15205679e-17  -9.01242155e-17  -3.97435155e-18
  3.60800000e-05   8.23334539e-04   3.50650344e-04  -2.04034192e-02  -4.68999770e-17  -9.84443249e-17  -3.58439469e-18
  3.61600000e-05   8.35122787e-04   3.56601501e-04  -2.04148972e-02  -3.11518171e-17  -1.04380474e-16  -3.09763138e-18
  3.62400000e-05   8.46964789e-04   3.61883678e-04  -2.04288458e-02  -1.46380382e-17  -1.07804540e-16  -2.51656930e-18
  3.63200000e-05   8.58754427e-04   3.67155531e-04  -2.04425472e-02   2.22916293e-18  -1.08609571e-16  -1.85702402e-18
  3.64000000e-05   8.70550296e-04   3.72442477e-04  -2.04558667e-02   1.90349617e-17  -1.06764477e-16  -1.13379380e-18
  3.64800000e-05   8.82410901e-04   3.77769598e-04  -2.04686794e-02   3.53633370e-17  -1.02303851e-16  -3.63594069e-19
  3.65600000e-05   8.85430172e-04   3.79220115e-04  -2.04855712e-02   5.09185655e-17  -9.55546653e-17   4.31942218e-19
  3.66400000e-05   8.95844706e-04   3.84047506e-04  -2.04958398e-02   6.51419302e-17  -8.62367559e-17   1.23137390e-18
  3.67200000e-05   9.06492005e-04   3.88983104e-04  -2.05053547e-02   7.77362955e-17  -7.47837020e-17   2.01789896e-18
  3.68000000e-05   9.17417981e-04   3.94044324e-04  -2.05140767e-02   8.83829647e-17  -6.14742578e-17   2.77178152e-18
  3.68800000e-05   9.42540623e-04   4.02750815e-04  -2.05398700e-02   9.67887712e-17  -4.63808262e-17   3.53202981e-18
  3.69600000e-05   9.54748866e-04   4.07820511e-04  -2.05549658e-02   1.02796871e-16  -3.03720931e-17   4.17217104e-18
  3.70400000e-05   9.67385575e-04   4.13074699e-04  -2.05692635e-02   1.06212371e-16  -1.35794474e-17   4.72253125e-18
  3.71200000e-05   9.80466284e-04   4.18514955e-04  -2.05828209e-02   1.06939076e-16   3.57914247e-18   5.16683711e-18
  3.72000000e-05   9.93995344e-04   4.24138162e-04  -2.05957142e-02   1.04948416e-16   2.06744185e-17   5.49080480e-18
  3.72800000e-05   1.00796577e-03   4.29936567e-04  -2.06080372e-02   1.00280495e-16   3.72768104e-17   5.68253875e-18
  3.73600000e-05   1.02235933e-03   4.35897949e-04  -2.06198980e-02   9.30433175e-17   5.29674399e-17   5.73291402e-18
  3.74400000e-05   1.03714701e-03   4.42005910e-04  -2.06314171e-02   8.34102426e-17   6.73488490e-17   5.63593243e-18
  3.75200000e-05   1.06741019e-03   4.57239967e-04  -2.06336386e-02   7.13652291e-17   8.03757698e-17   5.47295555e-18
  3.76000000e-05   1.08365816e-03   4.64254726e-04  -2.06405511e-02   5.76269727e-17   9.10380326e-17   5.07315796e-18
  3.76800000e-05   1.10019849e-03   4.71377148e-04  -2.06474412e-02   4.23689235e-17   9.94124726e-17   4.52719505e-18
  3.77600000e-05   1.11695870e-03   4.78574235e-04  -2.06544429e-02   2.59711840e-17   1.05283308e-16   3.84394867e-18
  3.78400000e-05   1.13386034e-03   4.85810913e-04  -2.06616878e-02   8.84326722e-18   1.08497059e-16   3.03634852e-18
  3.79200000e-05   1.15082089e-03   4.93050908e-04  -2.06693019e-02  -8.58610182e-18   1.08966414e-16   2.12125811e-18
  3.80000000e-05   1.17796796e-03   5.04322534e-04  -2.06726658e-02  -2.59790863e-17   1.06888691e-16   1.12727813e-18
  3.80800000e-05   1.19637777e-03   5.12065579e-04  -2.06802237e-02  -4.27458710e-17   1.01896379e-16   5.01647642e-20
  3.81600000e-05   1.21460115e-03   5.19711226e-04  -2.06884715e-02  -5.85201526e-17   9.43030092e-17  -1.06669612e-18
  3.82400000e-05   1.23377200e-03   5.27924541e-04  -2.07018428e-02  -7.29339448e-17   8.43301423e-17  -2.19612850e-18
  3.83200000e-05   1.25225661e-03   5.35920978e-04  -2.07197310e-02  -8.56128582e-17   7.21702404e-17  -3.30755845e-18
  3.84000000e-05   1.27030955e-03   5.43723289e-04  -2.07383695e-02  -9.62196064e-17   5.81138951e-17  -4.37019923e-18
  3.84800000e-05   1.28787292e-03   5.51308974e-04  -2.07577793e-02  -1.04474507e-16   4.25059931e-17  -5.35297880e-18
  3.85600000e-05   1.30490063e-03   5.58660779e-04  -2.07779618e-02  -1.10154910e-16   2.57330480e-17  -6.22607590e-18
  3.86400000e-05   1.32135967e-03   5.65767177e-04  -2.07988991e-02  -1.13101284e-16   8.21404224e-18  -6.96191851e-18
  3.87200000e-05   1.33723103e-03   5.72622703e-04  -2.08205540e-02  -1.13221859e-16  -9.60963812e-18  -7.53613375e-18
  3.88000000e-05   1.35251033e-03   5.79228143e-04  -2.08428711e-02  -1.10495698e-16  -2.72849657e-17  -7.92840828e-18
  3.88800000e-05   1.36720800e-03   5.85590567e-04  -2.08657780e-02  -1.04974101e-16  -4.43585020e-17  -8.12322225e-18
  3.89600000e-05   1.38361602e-03   5.92103035e-04  -2.08899456e-02  -9.67967979e-17  -6.03414650e-17  -8.12151301e-18
  3.90400000e-05   1.39497407e-03   5.96406442e-04  -2.09157906e-02  -8.61021009e-17  -7.49725933e-17  -7.88037799e-18
  3.91200000e-05   1.40688168e-03   6.01108773e-04  -2.09378888e-02  -7.31730142e-17  -8.77021636e-17  -7.43457542e-18
  3.92000000e-05   1.41831380e-03   6.05622659e-04  -2.09601637e-02  -5.83422027e-17  -9.82320873e-17  -6.78616498e-18
  3.92800000e-05   1.42935789e-03   6.09987944e-04  -2.09824691e-02  -4.19826920e-17  -1.06273751e-16  -5.94944278e-18
  3.93600000e-05   1.44011161e-03   6.14248397e-04  -2.10046573e-02  -2.45111121e-17  -1.11600684e-16  -4.94410726e-18
  3.94400000e-05   1.45068037e-03   6.18450601e-04  -2.10265837e-02  -6.37736058e-18  -1.14055436e-16  -3.79468038e-18
  3.95200000e-05   1.46117459e-03   6.22642750e-04  -2.10481103e-02   1.19468574e-17  -1.13554753e-16  -2.52980427e-18
  3.96000000e-05   1.48323811e-03   6.35870200e-04  -2.10739729e-02   2.97868329e-17  -1.09866981e-16  -1.21857296e-18
  3.96800000e-05   1.49402690e-03   6.40706788e-04  -2.11017335e-02   4.70355247e-17  -1.03594345e-16   1.84759209e-19
  3.97600000e-05   1.50510584e-03   6.45691432e-04  -2.11286477e-02   6.30759842e-17  -9.45762740e-17   1.60298676e-18
  3.98400000e-05   1.51658588e-03   6.50873798e-04  -2.11546447e-02   7.74716779e-17  -8.30320035e-17   2.99929865e-18
  3.99200000e-05   1.52856762e-03   6.56298438e-04  -2.11796780e-02   8.98259511e-17  -6.92512352e-17   4.33696691e-18
  4.00000000e-05   1.54113857e-03   6.62003566e-04  -2.12037272e-02   9.97935133e-17  -5.35870500e-17   5.58018944e-18
  4.00800000e-05   1.55437070e-03   6.68019990e-04  -2.12267980e-02   1.07090625e-16  -3.64468892e-17   6.69489947e-18
  4.01600000e-05   1.56831840e-03   6.74370236e-04  -2.12489229e-02   1.11503646e-16  -1.82818523e-17   7.64953983e-18
  4.02400000e-05   1.58301691e-03   6.81067886e-04  -2.12701602e-02   1.12895670e-16   4.25378684e-19   8.41580242e-18
  4.03200000e-05   1.60616186e-03   6.88158164e-04  -2.12813282e-02   1.11149661e-16   1.93551064e-17   9.01464979e-18
  4.04000000e-05   1.62332501e-03   6.95265316e-04  -2.12978228e-02   1.06375954e-16   3.76399229e-17   9.33675145e-18
  4.04800000e-05   1.64127699e-03   7.02703536e-04  -2.13136731e-02   9.86680484e-17   5.49534180e-17   9.40980739e-18
  4.05600000e-05   1.65996618e-03   7.10446201e-04  -2.13290105e-02   8.82204488e-17   7.08230681e-17   9.22494465e-18
  4.06400000e-05   1.67932050e-03   7.18458221e-04  -2.13439810e-02   7.53032298e-17   8.48129953e-17   8.77965790e-18
  4.07200000e-05   1.69924925e-03   7.26696942e-04  -2.13587414e-02   6.02549775e-17   9.65360405e-17   8.07822273e-18
  4.08000000e-05   1.71964543e-03   7.35113244e-04  -2.13734549e-02   4.34738341e-17   1.05664499e-16   7.13197529e-18
  4.08800000e-05   1.74038853e-03   7.43652830e-04  -2.13882866e-02   2.54069174e-17   1.11939234e-16   5.95942247e-18
  4.09600000e-05   1.76134772e-03   7.52257662e-04  -2.14033991e-02   6.53841978e-18   1.15176948e-16   4.58614876e-18
  4.10400000e-05   1.80046987e-03   7.70853684e-04  -2.14149688e-02  -1.28898938e-17   1.15664285e-16   3.07973248e-18
  4.11200000e-05   1.82336105e-03   7.81083166e-04  -2.14386488e-02  -3.19322937e-17   1.12623971e-16   1.38742825e-18
  4.12000000e-05   1.84602917e-03   7.91185466e-04  -2.14631505e-02  -5.02467643e-17   1.06469798e-16  -3.96942457e-19
  4.12800000e-05   1.86831796e-03   8.01092387e-04  -2.14885850e-02  -6.73286662e-17   9.73468948e-17  -2.22478586e-18
  4.13600000e-05   1.89008004e-03   8.10740436e-04  -2.15150383e-02  -8.27021183e-17   8.54820995e-17  -4.04414006e-18
  4.14400000e-05   1.91118106e-03   8.20072598e-04  -2.15425691e-02  -9.59329834e-17   7.11788622e-17  -5.80123319e-18
  4.15200000e-05   1.93150349e-03   8.29039961e-04  -2.15712064e-02  -1.06640948e-16   5.48101183e-17  -7.44221633e-18
  4.16000000e-05   1.95095000e-03   8.37603136e-04  -2.16009491e-02  -1.14510398e-16   3.68092736e-17  -8.91500170e-18
  4.16800000e-05   1.96944637e-03   8.45733437e-04  -2.16317655e-02  -1.19299820e-16   1.76594704e-17  -1.01711251e-17
  4.17600000e-05   2.00602263e-03   8.54992642e-04  -2.16579715e-02  -1.20925589e-16  -1.67462880e-18  -1.12665798e-17
  4.18400000e-05   2.02364327e-03   8.62487474e-04  -2.16884005e-02  -1.19233826e-16  -2.15195532e-17  -1.19809239e-17
  4.19200000e-05   2.04013055e-03   8.69524209e-04  -2.17196666e-02  -1.14252449e-16  -4.09055357e-17  -1.23693550e-17
  4.20000000e-05   2.05552285e-03   8.76124569e-04  -2.17516381e-02  -1.06091301e-16  -5.92850606e-17  -1.24135107e-17
  4.20800000e-05   2.06988901e-03   8.82322453e-04  -2.17841632e-02  -9.49507098e-17  -7.61315545e-17  -1.21055837e-17
  4.21600000e-05   2.08332666e-03   8.88163107e-04  -2.18170738e-02  -8.11175915e-17  -9.09545452e-17  -1.14486899e-17
  4.22400000e-05   2.09595979e-03   8.93701954e-04  -2.18501905e-02  -6.49590199e-17  -1.03314239e-16  -1.04568255e-17
  4.23200000e-05   2.10793549e-03   8.99003128e-04  -2.18833274e-02  -4.69133365e-17  -1.12835069e-16  -9.15442901e-18
  4.24000000e-05   2.12919291e-03   9.10575806e-04  -2.19084606e-02  -2.76258830e-17  -1.18942585e-16  -7.62842617e-18
  4.24800000e-05   2.14163054e-03   9.16217868e-04  -2.19480219e-02  -7.40552048e-18  -1.22030114e-16  -5.81674558e-18
  4.25600000e-05   2.15393570e-03   9.21846408e-04  -2.19870016e-02   1.31043577e-17  -1.21656914e-16  -3.81693907e-18
  4.26400000e-05   2.16631826e-03   9.27551740e-04  -2.20252262e-02   3.33117433e-17  -1.17796491e-16  -1.68436421e-18
  4.27200000e-05   2.17898673e-03   9.33422353e-04  -2.20625436e-02   5.26245878e-17  -1.10524579e-16   5.21343607e-19
  4.28000000e-05   2.19214220e-03   9.39542314e-04  -2.20988272e-02   7.04686326e-17  -1.00018897e-16   2.73794065e-18
  4.28800000e-05   2.20597236e-03   9.45988768e-04  -2.21339808e-02   8.63051565e-17  -8.65556978e-17   4.90223936e-18
  4.29600000e-05   2.22064590e-03   9.52829614e-04  -2.21679406e-02   9.96480323e-17  -7.05031055e-17   6.95173045e-18
  4.30400000e-05   2.23630735e-03   9.60121414e-04  -2.22006784e-02   1.10079490e-16  -5.23113884e-17   8.82613971e-18
  4.31200000e-05   2.25622678e-03   9.68587889e-04  -2.22316926e-02   1.17243782e-16  -3.24280465e-17   1.04858929e-17
  4.32000000e-05   2.27476062e-03   9.77110666e-04  -2.22612570e-02   1.20916193e-16  -1.15623156e-17   1.18482856e-17
  4.32800000e-05   2.29461268e-03   9.86192055e-04  -2.22897319e-02   1.20958667e-16   9.73226584e-18   1.28826662e-17
  4.33600000e-05   2.31579117e-03   9.95827795e-04  -2.23172283e-02   1.17340931e-16   3.08237825e-17   1.35515157e-17
  4.34400000e-05   2.33826432e-03   1.00599689e-03  -2.23438873e-02   1.10142913e-16   5.10802368e-17   1.38261439e-17
  4.35200000e-05   2.36727976e-03   1.02029797e-03  -2.23871535e-02   9.95601726e-17   7.00235359e-17   1.37191025e-17
  4.36000000e-05   2.39286523e-03   1.03189951e-03  -2.24154713e-02   8.58374483e-17   8.68431722e-17   1.31610381e-17
  4.36800000e-05   2.41946034e-03   1.04390624e-03  -2.24435961e-02   6.93932788e-17   1.01116828e-16   1.21839109e-17
  4.37600000e-05   2.44689209e-03   1.05623758e-03  -2.24717378e-02   5.07023469e-17   1.12394061e-16   1.08037039e-17
  4.38400000e-05   2.47113176e-03   1.06607296e-03  -2.24790868e-02   3.03342684e-17   1.20163510e-16   9.03342051e-18
  4.39200000e-05   2.50112349e-03   1.07932279e-03  -2.25081598e-02   8.87756492e-18   1.24491050e-16   6.95614011e-18
  4.40000000e-05   2.53126327e-03   1.09258374e-03  -2.25377392e-02  -1.30392754e-17   1.25038046e-16   4.59712022e-18
  4.40800000e-05   2.56129413e-03   1.10574420e-03  -2.25679901e-02  -3.47543051e-17   1.21755177e-16   2.02118502e-18
  4.41600000e-05   2.59095967e-03   1.11869445e-03  -2.25990582e-02  -5.56045902e-17   1.14708373e-16  -6.96738346e-19
  4.42400000e-05   2.62001181e-03   1.13132997e-03  -2.26310646e-02  -7.49460759e-17   1.04078329e-16  -3.47366208e-18
  4.43200000e-05   2.64821854e-03   1.14355471e-03  -2.26641024e-02  -9.21731503e-17   9.01566964e-17  -6.22109485e-18
  4.44000000e-05   2.67537109e-03   1.15528411e-03  -2.26982332e-02  -1.06737371e-16   7.33389775e-17  -8.84803320e-18
  4.44800000e-05   2.70129068e-03   1.16644785e-03  -2.27334854e-02  -1.18164834e-16   5.41142860e-17  -1.12642679e-17
  4.45600000e-05   2.73878300e-03   1.18383829e-03  -2.27851550e-02  -1.26332607e-16   3.32993160e-17  -1.34551024e-17
  4.46400000e-05   2.76524811e-03   1.19334737e-03  -2.28223240e-02  -1.30470318e-16   1.10401489e-17  -1.52310547e-17
  4.47200000e-05   2.78934835e-03   1.20337051e-03  -2.28649615e-02  -1.30685229e-16  -1.17809694e-17  -1.65626126e-17
  4.48000000e-05   2.81173287e-03   1.21267512e-03  -2.29087404e-02  -1.26873130e-16  -3.44451952e-17  -1.73952899e-17
  4.48800000e-05   2.83243780e-03   1.22128625e-03  -2.29535008e-02  -1.19105867e-16  -5.62371832e-17  -1.76897485e-17
  4.49600000e-05   2.85155159e-03   1.22925061e-03  -2.29990509e-02  -1.07581038e-16  -7.64566437e-17  -1.74249476e-17
  4.50400000e-05   2.86921286e-03   1.23663544e-03  -2.30451730e-02  -9.26187913e-17  -9.44408454e-17  -1.65992211e-17
  4.51200000e-05   2.88560668e-03   1.24352654e-03  -2.30916304e-02  -7.46546454e-17  -1.09586723e-16  -1.52305375e-17
  4.52000000e-05   2.90349637e-03   1.25110071e-03  -2.31353395e-02  -5.42493647e-17  -1.21292901e-16  -1.33675353e-17
  4.52800000e-05   2.91899018e-03   1.25768063e-03  -2.31898740e-02  -3.20113059e-17  -1.29347945e-16  -1.10444366e-17
  4.53600000e-05   2.93395555e-03   1.26409860e-03  -2.32439937e-02  -8.61338143e-18  -1.33318258e-16  -8.33758190e-18
  4.54400000e-05   2.93876525e-03   1.26531805e-03  -2.32915528e-02   1.53148963e-17  -1.33171315e-16  -5.30223055e-18
  4.55200000e-05   2.94923857e-03   1.26992646e-03  -2.33446892e-02   3.88288241e-17  -1.28622395e-16  -2.09150426e-18
  4.56000000e-05   2.96020171e-03   1.27482056e-03  -2.33968930e-02   6.12100706e-17  -1.19833689e-16   1.21502054e-18
  4.56800000e-05   2.97200054e-03   1.28013955e-03  -2.34479600e-02   8.17002717e-17  -1.07039954e-16   4.51157261e-18
  4.57600000e-05   2.98495548e-03   1.28600946e-03  -2.34977225e-02   9.95907438e-17  -9.06154014e-17   7.69188047e-18
  4.58400000e-05   2.99935044e-03   1.29253879e-03  -2.35460555e-02   1.14248237e-16  -7.10640122e-17   1.06522092e-17
  4.59200000e-05   3.01561930e-03   1.30349911e-03  -2.36441022e-02   1.25419399e-16  -4.92231826e-17   1.32825845e-17
  4.60000000e-05   3.06001974e-03   1.32242719e-03  -2.36247115e-02   1.31354306e-16  -2.45456743e-17   1.56398482e-17
  4.60800000e-05   3.08171147e-03   1.33242937e-03  -2.36720590e-02   1.33498927e-16   2.33678518e-19   1.73925105e-17
  4.61600000e-05   3.10561398e-03   1.34338206e-03  -2.37178970e-02   1.31071174e-16   2.51778770e-17   1.85884937e-17
  4.62400000e-05   3.13170551e-03   1.35526656e-03  -2.37623741e-02   1.24099222e-16   4.94368218e-17   1.91749480e-17
  4.63200000e-05   3.15988874e-03   1.36803196e-03  -2.38056875e-02   1.12769242e-16   7.21713573e-17   1.91160612e-17
  4.64000000e-05   3.18999322e-03   1.38159645e-03  -2.38480763e-02   9.74214306e-17   9.25828953e-17   1.83950226e-17
  4.64800000e-05   3.22178026e-03   1.39584979e-03  -2.38898140e-02   7.85404228e-17   1.09941985e-16   1.70157240e-17
  4.65600000e-05   3.25495030e-03   1.41065666e-03  -2.39311988e-02   5.67404146e-17   1.23614786e-16   1.50040645e-17
  4.66400000e-05   3.31134412e-03   1.43082428e-03  -2.39816448e-02   3.26415239e-17   1.33623840e-16   1.24795258e-17
  4.67200000e-05   3.34964422e-03   1.44734549e-03  -2.40301749e-02   7.13185792e-18   1.38590525e-16   9.34148664e-18
  4.68000000e-05   3.38817358e-03   1.46389233e-03  -2.40794236e-02  -1.89178151e-17   1.38727797e-16   5.77197027e-18
  4.68800000e-05   3.42646383e-03   1.48026642e-03  -2.41296838e-02  -4.46006681e-17   1.33966809e-16   1.88498090e-18
  4.69600000e-05   3.46404881e-03   1.49627286e-03  -2.41812151e-02  -6.90077462e-17   1.24408704e-16  -2.18751759e-18
  4.70400000e-05   3.50048108e-03   1.51172711e-03  -2.42342334e-02  -9.12594261e-17   1.10324592e-16  -6.29981625e-18
  4.71200000e-05   3.53534799e-03   1.52646171e-03  -2.42889037e-02  -1.10536528e-16   9.21498496e-17  -1.02977836e-17
  4.72000000e-05   3.56828689e-03   1.54033248e-03  -2.43453329e-02  -1.26110113e-16   7.04727907e-17  -1.40250921e-17
  4.72800000e-05   3.59899892e-03   1.55322402e-03  -2.44035658e-02  -1.37369019e-16   4.60178681e-17  -1.73300450e-17
  4.73600000e-05   3.66641661e-03   1.58325609e-03  -2.44110211e-02  -1.44138940e-16   2.06359088e-17  -2.03105586e-17
  4.74400000e-05   3.69549225e-03   1.59595684e-03  -2.44747508e-02  -1.45763775e-16  -6.73429457e-18  -2.24482998e-17
  4.75200000e-05   3.72165125e-03   1.60741732e-03  -2.45402986e-02  -1.42178254e-16  -3.41976444e-17  -2.38019827e-17
  4.76000000e-05   3.74493454e-03   1.61766798e-03  -2.46074783e-02  -1.33427270e-16  -6.07513147e-17  -2.42995988e-17
  4.76800000e-05   3.76548733e-03   1.62678327e-03  -2.46760427e-02  -1.19745782e-16  -8.54020197e-17  -2.39030143e-17
  4.77600000e-05   3.78355557e-03   1.63487973e-03  -2.47456922e-02  -1.01556285e-16  -1.07202951e-16  -2.26103103e-17
  4.78400000e-05   3.79947857e-03   1.64211232e-03  -2.48160850e-02  -7.94593104e-17  -1.25290692e-16  -2.04563022e-17
  4.79200000e-05   3.81367795e-03   1.64866935e-03  -2.48868488e-02  -5.42168134e-17  -1.38920684e-16  -1.75112463e-17
  4.80000000e-05   3.82664317e-03   1.65476596e-03  -2.49575944e-02  -2.67286188e-17  -1.47499757e-16  -1.38778785e-17
  4.80800000e-05   3.85857438e-03   1.66406559e-03  -2.50425603e-02   1.90989889e-18  -1.50334255e-16  -9.69535751e-18
  4.81600000e-05   3.87263010e-03   1.67074717e-03  -2.51186687e-02   3.07616486e-17  -1.47810843e-16  -5.08888681e-18
  4.82400000e-05   3.88717004e-03   1.67773696e-03  -2.51935154e-02   5.86792520e-17  -1.39608904e-16  -2.43347888e-19
  4.83200000e-05   3.90280614e-03   1.68529040e-03  -2.52667931e-02   8.45576895e-17  -1.25947297e-16   4.66044497e-18
  4.84000000e-05   3.92011306e-03   1.69364325e-03  -2.53382531e-02   1.07345931e-16  -1.07267247e-16   9.43773579e-18
  4.84800000e-05   3.93960511e-03   1.70300209e-03  -2.54077158e-02   1.26091692e-16  -8.42209842e-17   1.39061285e-17
  4.85600000e-05   3.96171501e-03   1.71353568e-03  -2.54750794e-02   1.39983664e-16  -5.76509135e-17   1.78915432e-17
  4.86400000e-05   3.98677548e-03   1.72536772e-03  -2.55403249e-02   1.48389142e-16  -2.85598973e-17   2.12337889e-17
  4.87200000e-05   4.01500446e-03   1.73857121e-03  -2.56035191e-02   1.50885111e-16   1.92626227e-18   2.37917816e-17
  4.88000000e-05   4.05634284e-03   1.75907294e-03  -2.56527615e-02   1.47041879e-16   3.28308633e-17   2.55022898e-17
  4.88800000e-05   4.09521979e-03   1.77663255e-03  -2.57188404e-02   1.37356555e-16   6.24882682e-17   2.61879604e-17
  4.89600000e-05   4.13743263e-03   1.79559221e-03  -2.57833185e-02   1.21913921e-16   8.98976540e-17   2.58240677e-17
  4.90400000e-05   4.18265718e-03   1.81579509e-03  -2.58465758e-02   1.01254918e-16   1.13905781e-16   2.43879178e-17
  4.91200000e-05   4.23044105e-03   1.83703116e-03  -2.59090473e-02   7.61469219e-17   1.33476488e-16   2.18971977e-17
  4.92000000e-05   4.28021987e-03   1.85904487e-03  -2.59712053e-02   4.75565058e-17   1.47736138e-16   1.84127154e-17
  4.92800000e-05   4.33133844e-03   1.88154475e-03  -2.60335396e-02   1.66133139e-17   1.56013187e-16   1.40397228e-17
