       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36000000e-05   1.35609344e-03   1.19909535e-03  -5.88451106e-04   1.94786876e-17  -1.32655336e-17   1.78575259e-17
  3.36800000e-05   1.35976225e-03   1.20252931e-03  -5.83861372e-04   1.94358097e-17  -1.31279578e-17   1.82257753e-17
  3.37600000e-05   1.36345425e-03   1.20598682e-03  -5.79313591e-04   1.93873739e-17  -1.29867740e-17   1.85942798e-17
  3.38400000e-05   1.37117439e-03   1.21419032e-03  -5.75011312e-04   1.94107340e-17  -1.29038303e-17   1.90392696e-17
  3.39200000e-05   1.37528566e-03   1.21801517e-03  -5.70472361e-04   1.93552582e-17  -1.27608668e-17   1.94156291e-17
  3.40000000e-05   1.37942379e-03   1.22186769e-03  -5.65978573e-04   1.92940177e-17  -1.26139723e-17   1.97923073e-17
  3.40800000e-05   1.38358884e-03   1.22574791e-03  -5.61530835e-04   1.92269750e-17  -1.24630806e-17   2.01692095e-17
  3.41600000e-05   1.38778087e-03   1.22965586e-03  -5.57130034e-04   1.91540930e-17  -1.23081246e-17   2.05462382e-17
  3.42400000e-05   1.39199994e-03   1.23359153e-03  -5.52777054e-04   1.90753351e-17  -1.21490369e-17   2.09232932e-17
  3.43200000e-05   1.39116188e-03   1.23236810e-03  -5.47728882e-04   1.89106109e-17  -1.19205250e-17   2.12098479e-17
  3.44000000e-05   1.39539382e-03   1.23627806e-03  -5.43314936e-04   1.88202108e-17  -1.17574519e-17   2.15825577e-17
  3.44800000e-05   1.39964668e-03   1.24020970e-03  -5.38951576e-04   1.87238194e-17  -1.15900629e-17   2.19548911e-17
  3.45600000e-05   1.40392036e-03   1.24416290e-03  -5.34639691e-04   1.86214067e-17  -1.14182916e-17   2.23267322e-17
  3.46400000e-05   1.40821478e-03   1.24813752e-03  -5.30380170e-04   1.85129437e-17  -1.12420719e-17   2.26979624e-17
  3.47200000e-05   1.41797084e-03   1.25785959e-03  -5.26835983e-04   1.84824202e-17  -1.11287533e-17   2.31744306e-17
  3.48000000e-05   1.42229720e-03   1.26195632e-03  -5.22637706e-04   1.83611845e-17  -1.09415866e-17   2.35483525e-17
  3.48800000e-05   1.42664952e-03   1.26608027e-03  -5.18495588e-04   1.82337928e-17  -1.07497860e-17   2.39213989e-17
  3.49600000e-05   1.43102778e-03   1.27023137e-03  -5.14410535e-04   1.81002170e-17  -1.05532818e-17   2.42934445e-17
  3.50400000e-05   1.43543195e-03   1.27440955e-03  -5.10383450e-04   1.79604298e-17  -1.03520043e-17   2.46643611e-17
  3.51200000e-05   1.43986200e-03   1.27861473e-03  -5.06415234e-04   1.78144050e-17  -1.01458843e-17   2.50340173e-17
  3.52000000e-05   1.44431789e-03   1.28284683e-03  -5.02506785e-04   1.76621172e-17  -9.93485282e-18   2.54022787e-17
  3.52800000e-05   1.44879958e-03   1.28710575e-03  -4.98658997e-04   1.75035422e-17  -9.71884162e-18   2.57690078e-17
  3.53600000e-05   1.45330699e-03   1.29139140e-03  -4.94872762e-04   1.73386569e-17  -9.49778290e-18   2.61340636e-17
  3.54400000e-05   1.45622180e-03   1.29305903e-03  -4.89774867e-04   1.71325172e-17  -9.27813715e-18   2.64439174e-17
  3.55200000e-05   1.46091915e-03   1.29746587e-03  -4.86052095e-04   1.69567770e-17  -9.05102481e-18   2.68059424e-17
  3.56000000e-05   1.46643086e-03   1.30342193e-03  -4.83665246e-04   1.67945140e-17  -8.80277157e-18   2.71970507e-17
  3.56800000e-05   1.47087850e-03   1.30757250e-03  -4.80097281e-04   1.66015909e-17  -8.56005143e-18   2.75486568e-17
  3.57600000e-05   1.47534679e-03   1.31174518e-03  -4.76595788e-04   1.64023651e-17  -8.31204105e-18   2.78976382e-17
  3.58400000e-05   1.47983560e-03   1.31593979e-03  -4.73161623e-04   1.61968283e-17  -8.05868484e-18   2.82438357e-17
  3.59200000e-05   1.48434480e-03   1.32015613e-03  -4.69795631e-04   1.59849736e-17  -7.79992881e-18   2.85870870e-17
  3.60000000e-05   1.48887423e-03   1.32439401e-03  -4.66498654e-04   1.57667957e-17  -7.53572072e-18   2.89272269e-17
  3.60800000e-05   1.49342375e-03   1.32865324e-03  -4.63271524e-04   1.55422908e-17  -7.26601017e-18   2.92640873e-17
  3.61600000e-05   1.49799320e-03   1.33293361e-03  -4.60115066e-04   1.53114568e-17  -6.99074877e-18   2.95974970e-17
  3.62400000e-05   1.50258242e-03   1.33723489e-03  -4.57030099e-04   1.50742932e-17  -6.70989023e-18   2.99272820e-17
  3.63200000e-05   1.50758775e-03   1.34227220e-03  -4.53440353e-04   1.48376205e-17  -6.43974333e-18   3.02688688e-17
  3.64000000e-05   1.51236129e-03   1.34681214e-03  -4.50396777e-04   1.45893916e-17  -6.15100883e-18   3.05956402e-17
  3.64800000e-05   1.51715372e-03   1.35137285e-03  -4.47425867e-04   1.43347022e-17  -5.85646514e-18   3.09183706e-17
  3.65600000e-05   1.52196485e-03   1.35595410e-03  -4.44528409e-04   1.40735556e-17  -5.55607337e-18   3.12368705e-17
  3.66400000e-05   1.52679448e-03   1.36055565e-03  -4.41705178e-04   1.38059567e-17  -5.24979746e-18   3.15509475e-17
  3.67200000e-05   1.53164242e-03   1.36517723e-03  -4.38956939e-04   1.35319126e-17  -4.93760433e-18   3.18604062e-17
  3.68000000e-05   1.53650847e-03   1.36981860e-03  -4.36284448e-04   1.32514324e-17  -4.61946401e-18   3.21650485e-17
  3.68800000e-05   1.53791174e-03   1.37085424e-03  -4.34155565e-04   1.29334902e-17  -4.25492071e-18   3.23793852e-17
  3.69600000e-05   1.54251747e-03   1.37525811e-03  -4.31677150e-04   1.26395708e-17  -3.92334236e-18   3.26659641e-17
  3.70400000e-05   1.54713690e-03   1.37967630e-03  -4.29276813e-04   1.23394518e-17  -3.58596374e-18   3.29469274e-17
  3.71200000e-05   1.55658239e-03   1.38893064e-03  -4.26235943e-04   1.20705670e-17  -3.29689196e-18   3.33375867e-17
  3.72000000e-05   1.56160072e-03   1.39370980e-03  -4.23936862e-04   1.17583078e-17  -2.94937228e-18   3.36163569e-17
  3.72800000e-05   1.56663847e-03   1.39850884e-03  -4.21717355e-04   1.14396892e-17  -2.59578185e-18   3.38891277e-17
  3.73600000e-05   1.57169544e-03   1.40332747e-03  -4.19578083e-04   1.11147335e-17  -2.23611395e-18   3.41556823e-17
  3.74400000e-05   1.57677140e-03   1.40816540e-03  -4.17519694e-04   1.07834653e-17  -1.87036616e-18   3.44158011e-17
  3.75200000e-05   1.58186613e-03   1.41302234e-03  -4.15542822e-04   1.04459119e-17  -1.49854051e-18   3.46692620e-17
  3.76000000e-05   1.58697941e-03   1.41789798e-03  -4.13648085e-04   1.01021027e-17  -1.12064366e-18   3.49158406e-17
  3.76800000e-05   1.59211101e-03   1.42279201e-03  -4.11836085e-04   9.75206982e-18  -7.36687073e-19   3.51553101e-17
  3.77600000e-05   1.59726069e-03   1.42770412e-03  -4.10107406e-04   9.39584792e-18  -3.46687131e-19   3.53874416e-17
  3.78400000e-05   1.60029365e-03   1.43044111e-03  -4.09409084e-04   9.02286331e-18   8.27712888e-20   3.55576631e-17
  3.79200000e-05   1.60497751e-03   1.43496127e-03  -4.07967273e-04   8.65338604e-18   4.88971839e-19   3.57630295e-17
  3.80000000e-05   1.60967483e-03   1.43949438e-03  -4.06612722e-04   8.27817573e-18   9.00792745e-19   3.59601568e-17
  3.80800000e-05   1.61438534e-03   1.44404007e-03  -4.05345913e-04   7.89728617e-18   1.31818686e-18   3.61488231e-17
  3.81600000e-05   1.61910877e-03   1.44859798e-03  -4.04167311e-04   7.51077370e-18   1.74110145e-18   3.63288055e-17
  3.82400000e-05   1.62384484e-03   1.45316773e-03  -4.03077358e-04   7.11869724e-18   2.16947805e-18   3.64998802e-17
  3.83200000e-05   1.62859326e-03   1.45774895e-03  -4.02076475e-04   6.72111832e-18   2.60325231e-18   3.66618224e-17
  3.84000000e-05   1.63335376e-03   1.46234125e-03  -4.01165062e-04   6.31810111e-18   3.04235392e-18   3.68144069e-17
  3.84800000e-05   1.63993543e-03   1.46870194e-03  -3.99786787e-04   5.91496986e-18   3.46736725e-18   3.70014671e-17
  3.85600000e-05   1.64500672e-03   1.47367962e-03  -3.98945987e-04   5.50132043e-18   3.91451122e-18   3.71439868e-17
  3.86400000e-05   1.65009573e-03   1.47867379e-03  -3.98193536e-04   5.08215348e-18   4.36694479e-18   3.72766637e-17
  3.87200000e-05   1.65520221e-03   1.48368407e-03  -3.97529762e-04   4.65753529e-18   4.82458244e-18   3.73992598e-17
  3.88000000e-05   1.66032592e-03   1.48871009e-03  -3.96954969e-04   4.22753513e-18   5.28733203e-18   3.75115362e-17
  3.88800000e-05   1.66546658e-03   1.49375146e-03  -3.96469437e-04   3.79222535e-18   5.75509461e-18   3.76132539e-17
  3.89600000e-05   1.67062395e-03   1.49880780e-03  -3.96073422e-04   3.35168140e-18   6.22776432e-18   3.77041733e-17
  3.90400000e-05   1.67579774e-03   1.50387871e-03  -3.95767154e-04   2.90598191e-18   6.70522823e-18   3.77840549e-17
  3.91200000e-05   1.68098768e-03   1.50896378e-03  -3.95550836e-04   2.45520871e-18   7.18736627e-18   3.78526590e-17
  3.92000000e-05   1.68607505e-03   1.51381078e-03  -3.96096406e-04   2.00009812e-18   7.68995900e-18   3.79035461e-17
  3.92800000e-05   1.69113469e-03   1.51876508e-03  -3.96178384e-04   1.53955342e-18   8.18381545e-18   3.79447389e-17
  3.93600000e-05   1.69620933e-03   1.52373111e-03  -3.96354613e-04   1.07431967e-18   8.68188408e-18   3.79738937e-17
  3.94400000e-05   1.70129866e-03   1.52870844e-03  -3.96625193e-04   6.04492208e-19   9.18401287e-18   3.79907782e-17
  3.95200000e-05   1.70640239e-03   1.53369660e-03  -3.96990194e-04   1.30169681e-19   9.69004205e-18   3.79951612e-17
  3.96000000e-05   1.71152021e-03   1.53869515e-03  -3.97449654e-04  -3.48545924e-19   1.01998040e-17   3.79868129e-17
  3.96800000e-05   1.71665181e-03   1.54370362e-03  -3.98003582e-04  -8.31549212e-19   1.07131234e-17   3.79655049e-17
  3.97600000e-05   1.72135374e-03   1.54887747e-03  -3.96671544e-04  -1.32050516e-18   1.11826462e-17   3.79343881e-17
  3.98400000e-05   1.72740833e-03   1.55396184e-03  -3.99470213e-04  -1.81011628e-18   1.17521388e-17   3.78890961e-17
  3.99200000e-05   1.73265093e-03   1.55904425e-03  -4.00333237e-04  -2.30553156e-18   1.22759429e-17   3.78286272e-17
  4.00000000e-05   1.73790989e-03   1.56413661e-03  -4.01290642e-04  -2.80483021e-18   1.28025884e-17   3.77543193e-17
  4.00800000e-05   1.74318490e-03   1.56923844e-03  -4.02342262e-04  -3.30789146e-18   1.33318622e-17   3.76659516e-17
  4.01600000e-05   1.74847565e-03   1.57434926e-03  -4.03487897e-04  -3.81459075e-18   1.38635428e-17   3.75633059e-17
  4.02400000e-05   1.75378182e-03   1.57946859e-03  -4.04727309e-04  -4.32479970e-18   1.43974004e-17   3.74461674e-17
  4.03200000e-05   1.75910310e-03   1.58459593e-03  -4.06060226e-04  -4.83838599e-18   1.49331967e-17   3.73143242e-17
  4.04000000e-05   1.76443915e-03   1.58973079e-03  -4.07486341e-04  -5.35521335e-18   1.54706851e-17   3.71675680e-17
  4.04800000e-05   1.76978964e-03   1.59487266e-03  -4.09005309e-04  -5.87514144e-18   1.60096104e-17   3.70056945e-17
  4.05600000e-05   1.77400325e-03   1.59970051e-03  -4.08846787e-04  -6.39620974e-18   1.65039128e-17   3.68216685e-17
  4.06400000e-05   1.77908358e-03   1.60472901e-03  -4.10397588e-04  -6.92074675e-18   1.70397750e-17   3.66270045e-17
  4.07200000e-05   1.78417513e-03   1.60976173e-03  -4.12038122e-04  -7.44777251e-18   1.75760419e-17   3.64167984e-17
  4.08000000e-05   1.78927758e-03   1.61479819e-03  -4.13767887e-04  -7.97712780e-18   1.81124296e-17   3.61908766e-17
  4.08800000e-05   1.79439061e-03   1.61983787e-03  -4.15586344e-04  -8.50864922e-18   1.86486462e-17   3.59490709e-17
  4.09600000e-05   1.79951390e-03   1.62488025e-03  -4.17492917e-04  -9.04216917e-18   1.91843922e-17   3.56912186e-17
  4.10400000e-05   1.80736252e-03   1.63212501e-03  -4.21660931e-04  -9.59263204e-18   1.97847415e-17   3.54640582e-17
  4.11200000e-05   1.81280614e-03   1.63739501e-03  -4.24012721e-04  -1.01330396e-17   2.03277601e-17   3.51766250e-17
  4.12000000e-05   1.81826151e-03   1.64266879e-03  -4.26453095e-04  -1.06752180e-17   2.08695689e-17   3.48724197e-17
  4.12800000e-05   1.82289010e-03   1.64759868e-03  -4.27829831e-04  -1.12148331e-17   2.13782821e-17   3.45450928e-17
  4.13600000e-05   1.82812367e-03   1.65278321e-03  -4.30135930e-04  -1.17583487e-17   2.19078339e-17   3.42058953e-17
  4.14400000e-05   1.83336720e-03   1.65796972e-03  -4.32525810e-04  -1.23028664e-17   2.24350042e-17   3.38497391e-17
  4.15200000e-05   1.83862031e-03   1.66315761e-03  -4.34998617e-04  -1.28481867e-17   2.29594411e-17   3.34765025e-17
  4.16000000e-05   1.84388261e-03   1.66834631e-03  -4.37553459e-04  -1.33941051e-17   2.34807858e-17   3.30860714e-17
  4.16800000e-05   1.84915370e-03   1.67353522e-03  -4.40189399e-04  -1.39404120e-17   2.39986724e-17   3.26783402e-17
  4.17600000e-05   1.85443318e-03   1.67872373e-03  -4.42905459e-04  -1.44868930e-17   2.45127283e-17   3.22532120e-17
  4.18400000e-05   1.85972063e-03   1.68391125e-03  -4.45700620e-04  -1.50333283e-17   2.50225743e-17   3.18105987e-17
  4.19200000e-05   1.86501563e-03   1.68909717e-03  -4.48573819e-04  -1.55794932e-17   2.55278248e-17   3.13504217e-17
  4.20000000e-05   1.87440292e-03   1.69733322e-03  -4.54073224e-04  -1.61605856e-17   2.61194527e-17   3.09244524e-17
  4.20800000e-05   1.88037002e-03   1.70307196e-03  -4.57337730e-04  -1.67135856e-17   2.66266467e-17   3.04356480e-17
  4.21600000e-05   1.88480581e-03   1.70749071e-03  -4.60869507e-04  -1.72546161e-17   2.71182982e-17   2.99057354e-17
  4.22400000e-05   1.89026775e-03   1.71278767e-03  -4.64387062e-04  -1.78020800e-17   2.76107449e-17   2.93734406e-17
  4.23200000e-05   1.89573643e-03   1.71808185e-03  -4.67982179e-04  -1.83483374e-17   2.80966126e-17   2.88230392e-17
  4.24000000e-05   1.90121136e-03   1.72337259e-03  -4.71653465e-04  -1.88931344e-17   2.85754671e-17   2.82545049e-17
  4.24800000e-05   1.90669208e-03   1.72865923e-03  -4.75399480e-04  -1.94362113e-17   2.90468694e-17   2.76678230e-17
  4.25600000e-05   1.91217810e-03   1.73394109e-03  -4.79218737e-04  -1.99773026e-17   2.95103755e-17   2.70629908e-17
  4.26400000e-05   1.91766891e-03   1.73921751e-03  -4.83109702e-04  -2.05161369e-17   2.99655373e-17   2.64400183e-17
  4.27200000e-05   1.92395960e-03   1.74485611e-03  -4.86544945e-04  -2.10536618e-17   3.04096224e-17   2.58023864e-17
  4.28000000e-05   1.92972170e-03   1.75033788e-03  -4.90511617e-04  -2.15891775e-17   3.08486131e-17   2.51459727e-17
  4.28800000e-05   1.93548804e-03   1.75581175e-03  -4.94543537e-04  -2.21216652e-17   3.12780223e-17   2.44712544e-17
  4.29600000e-05   1.94125811e-03   1.76127705e-03  -4.98639004e-04  -2.26508216e-17   3.16973822e-17   2.37782857e-17
  4.30400000e-05   1.94703135e-03   1.76673308e-03  -5.02796273e-04  -2.31763373e-17   3.21062225e-17   2.30671356e-17
  4.31200000e-05   1.95280723e-03   1.77217913e-03  -5.07013549e-04  -2.36978964e-17   3.25040705e-17   2.23378879e-17
  4.32000000e-05   1.95858519e-03   1.77761450e-03  -5.11288992e-04  -2.42151769e-17   3.28904518e-17   2.15906414e-17
  4.32800000e-05   1.96436465e-03   1.78303849e-03  -5.15620715e-04  -2.47278507e-17   3.32648907e-17   2.08255106e-17
  4.33600000e-05   1.97014503e-03   1.78845037e-03  -5.20006785e-04  -2.52355836e-17   3.36269108e-17   2.00426258e-17
  4.34400000e-05   1.97592575e-03   1.79384943e-03  -5.24445223e-04  -2.57380351e-17   3.39760352e-17   1.92421336e-17
  4.35200000e-05   1.98164439e-03   1.79950514e-03  -5.30033809e-04  -2.62466259e-17   3.43315373e-17   1.84295768e-17
  4.36000000e-05   1.98671608e-03   1.80421343e-03  -5.35004027e-04  -2.67330848e-17   3.46523842e-17   1.75872461e-17
  4.36800000e-05   1.99175710e-03   1.80891005e-03  -5.39761430e-04  -2.72110504e-17   3.49533404e-17   1.67289572e-17
  4.37600000e-05   1.99679195e-03   1.81358724e-03  -5.44564375e-04  -2.76821097e-17   3.52391617e-17   1.58546547e-17
  4.38400000e-05   2.00182026e-03   1.81824449e-03  -5.49410591e-04  -2.81459192e-17   3.55094053e-17   1.49645991e-17
  4.39200000e-05   2.00684164e-03   1.82288130e-03  -5.54297761e-04  -2.86021311e-17   3.57636329e-17   1.40590678e-17
  4.40000000e-05   2.01185573e-03   1.82749716e-03  -5.59223531e-04  -2.90503931e-17   3.60014112e-17   1.31383541e-17
  4.40800000e-05   2.01686214e-03   1.83209159e-03  -5.64185502e-04  -2.94903493e-17   3.62223125e-17   1.22027685e-17
  4.41600000e-05   2.02186049e-03   1.83666408e-03  -5.69181237e-04  -2.99216394e-17   3.64259156e-17   1.12526380e-17
  4.42400000e-05   2.03175174e-03   1.84677354e-03  -5.75533226e-04  -3.04319539e-17   3.66994412e-17   1.03302146e-17
  4.43200000e-05   2.03742511e-03   1.85208094e-03  -5.80818922e-04  -3.08594737e-17   3.68805689e-17   9.35219545e-18
  4.44000000e-05   2.04309071e-03   1.85736668e-03  -5.86132187e-04  -3.12775229e-17   3.70430855e-17   8.35950731e-18
  4.44800000e-05   2.04520553e-03   1.85831183e-03  -5.89504480e-04  -3.16051400e-17   3.71071026e-17   7.32405022e-18
  4.45600000e-05   2.05012767e-03   1.86274464e-03  -5.94316690e-04  -3.19842866e-17   3.72128658e-17   6.30336559e-18
  4.46400000e-05   2.05503961e-03   1.86715179e-03  -5.99146898e-04  -3.23522433e-17   3.72990528e-17   5.27058024e-18
  4.47200000e-05   2.05994092e-03   1.87153279e-03  -6.03992466e-04  -3.27086294e-17   3.73653108e-17   4.22614581e-18
  4.48000000e-05   2.06483119e-03   1.87588717e-03  -6.08850730e-04  -3.30530626e-17   3.74112984e-17   3.17053098e-18
  4.48800000e-05   2.07341065e-03   1.88401988e-03  -6.15586459e-04  -3.34609168e-17   3.75147932e-17   2.11244838e-18
  4.49600000e-05   2.07877170e-03   1.88883220e-03  -6.20775237e-04  -3.37923707e-17   3.75298604e-17   1.03255533e-18
  4.50400000e-05   2.08412113e-03   1.89361678e-03  -6.25969370e-04  -3.41108856e-17   3.75234078e-17  -5.79304805e-20
  4.51200000e-05   2.08945847e-03   1.89837313e-03  -6.31166016e-04  -3.44160478e-17   3.74951115e-17  -1.15847601e-18
  4.52000000e-05   2.09478329e-03   1.90310078e-03  -6.36362306e-04  -3.47074427e-17   3.74446613e-17  -2.26853005e-18
  4.52800000e-05   2.10009512e-03   1.90779925e-03  -6.41555343e-04  -3.49846553e-17   3.73717623e-17  -3.38752341e-18
  4.53600000e-05   2.10539350e-03   1.91246809e-03  -6.46742205e-04  -3.52472708e-17   3.72761349e-17  -4.51486901e-18
  4.54400000e-05   2.11067798e-03   1.91710683e-03  -6.51919944e-04  -3.54948748e-17   3.71575159e-17  -5.64996208e-18
  4.55200000e-05   2.11165962e-03   1.91630300e-03  -6.58182508e-04  -3.56695605e-17   3.69712857e-17  -6.79718001e-18
  4.56000000e-05   2.11856516e-03   1.92265728e-03  -6.62956526e-04  -3.59047056e-17   3.68236977e-17  -7.94487679e-18
  4.56800000e-05   2.12376793e-03   1.92719443e-03  -6.68126370e-04  -3.61055222e-17   3.66347779e-17  -9.09619861e-18
  4.57600000e-05   2.12895575e-03   1.93169904e-03  -6.73274771e-04  -3.62897707e-17   3.64220535e-17  -1.02526792e-17
  4.58400000e-05   2.13412817e-03   1.93617068e-03  -6.78398658e-04  -3.64570474e-17   3.61853525e-17  -1.14136331e-17
  4.59200000e-05   2.13928475e-03   1.94060894e-03  -6.83494948e-04  -3.66069520e-17   3.59245225e-17  -1.25783589e-17
  4.60000000e-05   2.14328086e-03   1.94355217e-03  -6.89401266e-04  -3.67336615e-17   3.56336390e-17  -1.37434000e-17
  4.60800000e-05   2.14822391e-03   1.94761839e-03  -6.94720788e-04  -3.68488680e-17   3.53248586e-17  -1.49128618e-17
  4.61600000e-05   2.15314927e-03   1.95165078e-03  -7.00002684e-04  -3.69457803e-17   3.49914980e-17  -1.60836460e-17
  4.62400000e-05   2.15805650e-03   1.95564904e-03  -7.05243713e-04  -3.70240261e-17   3.46334962e-17  -1.72549947e-17
  4.63200000e-05   2.16294516e-03   1.95961288e-03  -7.10440629e-04  -3.70832395e-17   3.42508145e-17  -1.84261369e-17
  4.64000000e-05   2.16781484e-03   1.96354204e-03  -7.15590183e-04  -3.71230614e-17   3.38434372e-17  -1.95962888e-17
  4.64800000e-05   2.17266510e-03   1.96743625e-03  -7.20689127e-04  -3.71431408e-17   3.34113720e-17  -2.07646550e-17
  4.65600000e-05   2.17776822e-03   1.97126202e-03  -7.23507949e-04  -3.71021318e-17   3.29381640e-17  -2.19349237e-17
  4.66400000e-05   2.18257271e-03   1.97500798e-03  -7.28105066e-04  -3.70728567e-17   3.24541557e-17  -2.30969263e-17
  4.67200000e-05   2.18735670e-03   1.97871831e-03  -7.32642938e-04  -3.70226937e-17   3.19459194e-17  -2.42544636e-17
  4.68000000e-05   2.19211987e-03   1.98239295e-03  -7.37118444e-04  -3.69513455e-17   3.14135654e-17  -2.54067012e-17
  4.68800000e-05   2.19686193e-03   1.98603184e-03  -7.41528479e-04  -3.68585261e-17   3.08572282e-17  -2.65527967e-17
  4.69600000e-05   2.20158258e-03   1.98963494e-03  -7.45869949e-04  -3.67439617e-17   3.02770667e-17  -2.76919001e-17
  4.70400000e-05   2.20628152e-03   1.99320222e-03  -7.50139780e-04  -3.66073915e-17   2.96732643e-17  -2.88231551e-17
  4.71200000e-05   2.21095849e-03   1.99673369e-03  -7.54334915e-04  -3.64485681e-17   2.90460290e-17  -2.99456992e-17
  4.72000000e-05   2.21887586e-03   2.00393025e-03  -7.64569064e-04  -3.64288693e-17   2.84705075e-17  -3.11001693e-17
  4.72800000e-05   2.22368888e-03   2.00762979e-03  -7.69304509e-04  -3.62416562e-17   2.77992093e-17  -3.22104539e-17
  4.73600000e-05   2.22775095e-03   2.00981308e-03  -7.70696648e-04  -3.59498864e-17   2.70775244e-17  -3.33031565e-17
  4.74400000e-05   2.23296109e-03   2.01376286e-03  -7.75212631e-04  -3.57184059e-17   2.63653928e-17  -3.43959332e-17
  4.75200000e-05   2.23814110e-03   2.01766929e-03  -7.79633326e-04  -3.54631959e-17   2.56300741e-17  -3.54764505e-17
  4.76000000e-05   2.24329045e-03   2.02153221e-03  -7.83955627e-04  -3.51840553e-17   2.48719063e-17  -3.65437717e-17
  4.76800000e-05   2.24840861e-03   2.02535148e-03  -7.88176463e-04  -3.48808018e-17   2.40912545e-17  -3.75969575e-17
  4.77600000e-05   2.25349507e-03   2.02912701e-03  -7.92292801e-04  -3.45532736e-17   2.32885106e-17  -3.86350674e-17
  4.78400000e-05   2.25854933e-03   2.03285870e-03  -7.96301647e-04  -3.42013297e-17   2.24640934e-17  -3.96571611e-17
  4.79200000e-05   2.26357092e-03   2.03654650e-03  -8.00200053e-04  -3.38248506e-17   2.16184480e-17  -4.06622989e-17
  4.80000000e-05   2.26855938e-03   2.04019037e-03  -8.03985117e-04  -3.34237391e-17   2.07520458e-17  -4.16495432e-17
  4.80800000e-05   2.27207999e-03   2.04239619e-03  -8.06751643e-04  -3.29676713e-17   1.98514393e-17  -4.25914004e-17
  4.81600000e-05   2.27657012e-03   2.04547134e-03  -8.09968890e-04  -3.25070076e-17   1.89422926e-17  -4.35307653e-17
  4.82400000e-05   2.28102962e-03   2.04850590e-03  -8.13066391e-04  -3.20220099e-17   1.80146826e-17  -4.44489771e-17
  4.83200000e-05   2.28545827e-03   2.05150010e-03  -8.16041504e-04  -3.15127057e-17   1.70691884e-17  -4.53451593e-17
  4.84000000e-05   2.28985587e-03   2.05445423e-03  -8.18891642e-04  -3.09791474e-17   1.61064112e-17  -4.62184443e-17
  4.84800000e-05   2.29422225e-03   2.05736858e-03  -8.21614284e-04  -3.04214119e-17   1.51269732e-17  -4.70679748e-17
  4.85600000e-05   2.29855725e-03   2.06024349e-03  -8.24206974e-04  -2.98396016e-17   1.41315175e-17  -4.78929042e-17
  4.86400000e-05   2.30286074e-03   2.06307930e-03  -8.26667321e-04  -2.92338447e-17   1.31207069e-17  -4.86923983e-17
  4.87200000e-05   2.30713261e-03   2.06587641e-03  -8.28993006e-04  -2.86042953e-17   1.20952231e-17  -4.94656361e-17
  4.88000000e-05   2.31449162e-03   2.07132105e-03  -8.33388842e-04  -2.80133264e-17   1.10720449e-17  -5.02800700e-17
  4.88800000e-05   2.31916150e-03   2.07449090e-03  -8.35732018e-04  -2.73433541e-17   1.00180900e-17  -5.10106310e-17
  4.89600000e-05   2.32379241e-03   2.07761763e-03  -8.37928756e-04  -2.66495173e-17   8.95082734e-18  -5.17126892e-17
  4.90400000e-05   2.32838418e-03   2.08070165e-03  -8.39976948e-04  -2.59320594e-17   7.87101799e-18  -5.23854339e-17
  4.91200000e-05   2.33293669e-03   2.08374342e-03  -8.41874567e-04  -2.51912533e-17   6.77943995e-18  -5.30280724e-17
  4.92000000e-05   2.33744982e-03   2.08674342e-03  -8.43619675e-04  -2.44274008e-17   5.67688700e-18  -5.36398313e-17
  4.92800000e-05   2.34192350e-03   2.08970216e-03  -8.45210421e-04  -2.36408337e-17   4.56416774e-18  -5.42199571e-17
  4.93600000e-05   2.34635769e-03   2.09262021e-03  -8.46645047e-04  -2.28319129e-17   3.44210449e-18  -5.47677177e-17
  4.94400000e-05   2.35075236e-03   2.09549814e-03  -8.47921885e-04  -2.20010290e-17   2.31153223e-18  -5.52824032e-17
  4.95200000e-05   2.35324463e-03   2.09628292e-03  -8.48400650e-04  -2.11329129e-17   1.17296587e-18  -5.57190113e-17
  4.96000000e-05   2.35719376e-03   2.09866998e-03  -8.49165479e-04  -2.02564932e-17   2.98331667e-20  -5.61561564e-17
  4.96800000e-05   2.36110741e-03   2.10102261e-03  -8.49768774e-04  -1.93600109e-17  -1.11867396e-18  -5.65582379e-17
  4.97600000e-05   2.36498581e-03   2.10334163e-03  -8.50209293e-04  -1.84439816e-17  -2.27169128e-18  -5.69246866e-17
  4.98400000e-05   2.36882922e-03   2.10562788e-03  -8.50485893e-04  -1.75089481e-17  -3.42834927e-18  -5.72549599e-17
  4.99200000e-05   2.37263795e-03   2.10788223e-03  -8.50597537e-04  -1.65554803e-17  -4.58777434e-18  -5.75485428e-17
  5.00000000e-05   2.37641229e-03   2.11010559e-03  -8.50543292e-04  -1.55841746e-17  -5.74908997e-18  -5.78049483e-17
  5.00800000e-05   2.38015262e-03   2.11229888e-03  -8.50322336e-04  -1.45956537e-17  -6.91141786e-18  -5.80237182e-17
  5.01600000e-05   2.38566463e-03   2.11579714e-03  -8.50348187e-04  -1.35961229e-17  -8.07991304e-18  -5.82481943e-17
  5.02400000e-05   2.38961855e-03   2.11813495e-03  -8.49885486e-04  -1.25751997e-17  -9.24445498e-18  -5.83972010e-17
  5.03200000e-05   2.39353546e-03   2.12044303e-03  -8.49253387e-04  -1.15387412e-17  -1.04077489e-17  -5.85071847e-17
