     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    20768000   2.076800e-06   3.644258e-02   6.308590e+00   1.877743e+01  -1.736327e+05  -1.528326e+05   1.873199e+05   4.767376e+11  -5.301445e+11   9.363397e+09   2.976489e+05   1.604960e-26   0.000000e+00  2.524675e-321
    20776000   2.077600e-06   3.630383e-02   6.308468e+00   1.877758e+01  -1.732507e+05  -1.532562e+05   1.873275e+05   4.783363e+11  -5.289473e+11   9.649881e+09   2.976489e+05   1.605795e-26   0.000000e+00  2.524675e-321
    20784000   2.078400e-06   3.616538e-02   6.308345e+00   1.877773e+01  -1.728674e+05  -1.536789e+05   1.873353e+05   4.799319e+11  -5.277450e+11   9.935974e+09   2.976489e+05   1.606629e-26   0.000000e+00  2.524675e-321
    20792000   2.079200e-06   3.602724e-02   6.308222e+00   1.877788e+01  -1.724828e+05  -1.541006e+05   1.873434e+05   4.815243e+11  -5.265375e+11   1.022167e+10   2.976489e+05   1.607462e-26   0.000000e+00  2.524675e-321
    20800000   2.080000e-06   3.588941e-02   6.308099e+00   1.877803e+01  -1.720970e+05  -1.545214e+05   1.873517e+05   4.831136e+11  -5.253249e+11   1.050698e+10   2.976489e+05   1.608293e-26   0.000000e+00  2.524675e-321
    20808000   2.080800e-06   3.575189e-02   6.307975e+00   1.877818e+01  -1.717098e+05  -1.549411e+05   1.873602e+05   4.846996e+11  -5.241072e+11   1.079190e+10   2.976489e+05   1.609124e-26   0.000000e+00  2.524675e-321
    20816000   2.081600e-06   3.561468e-02   6.307851e+00   1.877833e+01  -1.713214e+05  -1.553599e+05   1.873689e+05   4.862825e+11  -5.228844e+11   1.107642e+10   2.976489e+05   1.609954e-26   0.000000e+00  2.524675e-321
    20824000   2.082400e-06   3.547777e-02   6.307726e+00   1.877848e+01  -1.709318e+05  -1.557778e+05   1.873779e+05   4.878621e+11  -5.216564e+11   1.136054e+10   2.976489e+05   1.610782e-26   0.000000e+00  2.524675e-321
    20832000   2.083200e-06   3.534118e-02   6.307602e+00   1.877863e+01  -1.705409e+05  -1.561946e+05   1.873871e+05   4.894384e+11  -5.204234e+11   1.164427e+10   2.976489e+05   1.611610e-26   0.000000e+00  2.524675e-321
    20840000   2.084000e-06   3.520491e-02   6.307476e+00   1.877878e+01  -1.701487e+05  -1.566104e+05   1.873965e+05   4.910116e+11  -5.191853e+11   1.192760e+10   2.976489e+05   1.612437e-26   0.000000e+00  2.524675e-321
    20848000   2.084800e-06   3.506895e-02   6.307351e+00   1.877893e+01  -1.697552e+05  -1.570253e+05   1.874062e+05   4.925814e+11  -5.179420e+11   1.221054e+10   2.976489e+05   1.613262e-26   0.000000e+00  2.524675e-321
    20856000   2.085600e-06   3.493330e-02   6.307225e+00   1.877908e+01  -1.693606e+05  -1.574391e+05   1.874161e+05   4.941479e+11  -5.166937e+11   1.249308e+10   2.976489e+05   1.614087e-26   0.000000e+00  2.524675e-321
    20864000   2.086400e-06   3.479797e-02   6.307099e+00   1.877923e+01  -1.689646e+05  -1.578520e+05   1.874262e+05   4.957112e+11  -5.154403e+11   1.277522e+10   2.976489e+05   1.614910e-26   0.000000e+00  2.524675e-321
    20872000   2.087200e-06   3.466296e-02   6.306973e+00   1.877938e+01  -1.685674e+05  -1.582638e+05   1.874365e+05   4.972711e+11  -5.141819e+11   1.305696e+10   2.976489e+05   1.615732e-26   0.000000e+00  2.524675e-321
    20880000   2.088000e-06   3.452826e-02   6.306846e+00   1.877953e+01  -1.681690e+05  -1.586747e+05   1.874471e+05   4.988276e+11  -5.129183e+11   1.333831e+10   2.976489e+05   1.616554e-26   0.000000e+00  2.524675e-321
    20888000   2.088800e-06   3.439389e-02   6.306719e+00   1.877968e+01  -1.677693e+05  -1.590845e+05   1.874579e+05   5.003808e+11  -5.116498e+11   1.361925e+10   2.976489e+05   1.617374e-26   0.000000e+00  2.524675e-321
    20896000   2.089600e-06   3.425983e-02   6.306591e+00   1.877983e+01  -1.673684e+05  -1.594933e+05   1.874689e+05   5.019307e+11  -5.103762e+11   1.389979e+10   2.976489e+05   1.618193e-26   0.000000e+00  2.524675e-321
    20904000   2.090400e-06   3.412610e-02   6.306464e+00   1.877998e+01  -1.669662e+05  -1.599011e+05   1.874801e+05   5.034771e+11  -5.090975e+11   1.417994e+10   2.976489e+05   1.619011e-26   0.000000e+00  2.524675e-321
    20912000   2.091200e-06   3.399269e-02   6.306335e+00   1.878013e+01  -1.665628e+05  -1.603079e+05   1.874916e+05   5.050202e+11  -5.078138e+11   1.445968e+10   2.976489e+05   1.619828e-26   0.000000e+00  2.524675e-321
    20920000   2.092000e-06   3.385960e-02   6.306207e+00   1.878028e+01  -1.661582e+05  -1.607136e+05   1.875032e+05   5.065598e+11  -5.065251e+11   1.473902e+10   2.976489e+05   1.620644e-26   0.000000e+00  2.524675e-321
    20928000   2.092800e-06   3.372683e-02   6.306078e+00   1.878043e+01  -1.657523e+05  -1.611183e+05   1.875151e+05   5.080960e+11  -5.052314e+11   1.501796e+10   2.976489e+05   1.621458e-26   0.000000e+00  2.524675e-321
    20936000   2.093600e-06   3.359439e-02   6.305949e+00   1.878058e+01  -1.653452e+05  -1.615220e+05   1.875273e+05   5.096287e+11  -5.039327e+11   1.529650e+10   2.976489e+05   1.622272e-26   0.000000e+00  2.524675e-321
    20944000   2.094400e-06   3.346228e-02   6.305820e+00   1.878073e+01  -1.649369e+05  -1.619246e+05   1.875396e+05   5.111580e+11  -5.026290e+11   1.557464e+10   2.976489e+05   1.623084e-26   0.000000e+00  2.524675e-321
    20952000   2.095200e-06   3.333050e-02   6.305690e+00   1.878088e+01  -1.645274e+05  -1.623262e+05   1.875522e+05   5.126837e+11  -5.013203e+11   1.585237e+10   2.976489e+05   1.623896e-26   0.000000e+00  2.524675e-321
    20960000   2.096000e-06   3.319904e-02   6.305560e+00   1.878103e+01  -1.641166e+05  -1.627267e+05   1.875650e+05   5.142060e+11  -5.000066e+11   1.612970e+10   2.976489e+05   1.624706e-26   0.000000e+00  2.524675e-321
    20968000   2.096800e-06   3.306791e-02   6.305430e+00   1.878118e+01  -1.637046e+05  -1.631262e+05   1.875780e+05   5.157248e+11  -4.986879e+11   1.640662e+10   2.976489e+05   1.625515e-26   0.000000e+00  2.524675e-321
    20976000   2.097600e-06   3.293711e-02   6.305299e+00   1.878133e+01  -1.632915e+05  -1.635246e+05   1.875912e+05   5.172400e+11  -4.973643e+11   1.668314e+10   2.976489e+05   1.626323e-26   0.000000e+00  2.524675e-321
    20984000   2.098400e-06   3.280664e-02   6.305168e+00   1.878148e+01  -1.628771e+05  -1.639220e+05   1.876047e+05   5.187517e+11  -4.960357e+11   1.695926e+10   2.976489e+05   1.627130e-26   0.000000e+00  2.524675e-321
    20992000   2.099200e-06   3.267651e-02   6.305037e+00   1.878163e+01  -1.624615e+05  -1.643183e+05   1.876184e+05   5.202598e+11  -4.947022e+11   1.723497e+10   2.976489e+05   1.627935e-26   0.000000e+00  2.524675e-321
    21000000   2.100000e-06   3.254671e-02   6.304905e+00   1.878178e+01  -1.620446e+05  -1.647135e+05   1.876323e+05   5.217643e+11  -4.933637e+11   1.751027e+10   2.976489e+05   1.628739e-26   0.000000e+00  2.524675e-321
    21008000   2.100800e-06   3.241724e-02   6.304773e+00   1.878193e+01  -1.616266e+05  -1.651077e+05   1.876464e+05   5.232652e+11  -4.920203e+11   1.778517e+10   2.976489e+05   1.629543e-26   0.000000e+00  2.524675e-321
    21016000   2.101600e-06   3.228810e-02   6.304641e+00   1.878208e+01  -1.612074e+05  -1.655007e+05   1.876607e+05   5.247625e+11  -4.906720e+11   1.805966e+10   2.976489e+05   1.630345e-26   0.000000e+00  2.524675e-321
    21024000   2.102400e-06   3.215931e-02   6.304509e+00   1.878223e+01  -1.607870e+05  -1.658927e+05   1.876753e+05   5.262562e+11  -4.893188e+11   1.833375e+10   2.976489e+05   1.631146e-26   0.000000e+00  2.524675e-321
    21032000   2.103200e-06   3.203084e-02   6.304376e+00   1.878238e+01  -1.603654e+05  -1.662836e+05   1.876901e+05   5.277463e+11  -4.879606e+11   1.860743e+10   2.976489e+05   1.631945e-26   0.000000e+00  2.524675e-321
    21040000   2.104000e-06   3.190272e-02   6.304242e+00   1.878253e+01  -1.599426e+05  -1.666735e+05   1.877050e+05   5.292326e+11  -4.865976e+11   1.888070e+10   2.976489e+05   1.632744e-26   0.000000e+00  2.524675e-321
    21048000   2.104800e-06   3.177494e-02   6.304109e+00   1.878268e+01  -1.595186e+05  -1.670622e+05   1.877203e+05   5.307153e+11  -4.852296e+11   1.915357e+10   2.976489e+05   1.633541e-26   0.000000e+00  2.524675e-321
    21056000   2.105600e-06   3.164749e-02   6.303975e+00   1.878283e+01  -1.590935e+05  -1.674498e+05   1.877357e+05   5.321943e+11  -4.838568e+11   1.942603e+10   2.976489e+05   1.634337e-26   0.000000e+00  2.524675e-321
    21064000   2.106400e-06   3.152039e-02   6.303841e+00   1.878299e+01  -1.586671e+05  -1.678364e+05   1.877513e+05   5.336696e+11  -4.824791e+11   1.969808e+10   2.976489e+05   1.635132e-26   0.000000e+00  2.524675e-321
    21072000   2.107200e-06   3.139362e-02   6.303707e+00   1.878314e+01  -1.582396e+05  -1.682218e+05   1.877672e+05   5.351412e+11  -4.810966e+11   1.996972e+10   2.976489e+05   1.635926e-26   0.000000e+00  2.524675e-321
    21080000   2.108000e-06   3.126720e-02   6.303572e+00   1.878329e+01  -1.578109e+05  -1.686061e+05   1.877833e+05   5.366090e+11  -4.797091e+11   2.024095e+10   2.976489e+05   1.636718e-26   0.000000e+00  2.524675e-321
    21088000   2.108800e-06   3.114113e-02   6.303437e+00   1.878344e+01  -1.573810e+05  -1.689893e+05   1.877996e+05   5.380731e+11  -4.783169e+11   2.051178e+10   2.976489e+05   1.637509e-26   0.000000e+00  2.524675e-321
    21096000   2.109600e-06   3.101540e-02   6.303302e+00   1.878359e+01  -1.569500e+05  -1.693714e+05   1.878161e+05   5.395334e+11  -4.769198e+11   2.078220e+10   2.976489e+05   1.638299e-26   0.000000e+00  2.524675e-321
    21104000   2.110400e-06   3.089001e-02   6.303166e+00   1.878374e+01  -1.565178e+05  -1.697524e+05   1.878328e+05   5.409899e+11  -4.755179e+11   2.105220e+10   2.976489e+05   1.639088e-26   0.000000e+00  2.524675e-321
    21112000   2.111200e-06   3.076497e-02   6.303030e+00   1.878389e+01  -1.560844e+05  -1.701323e+05   1.878498e+05   5.424426e+11  -4.741111e+11   2.132180e+10   2.976489e+05   1.639875e-26   0.000000e+00  2.524675e-321
    21120000   2.112000e-06   3.064027e-02   6.302894e+00   1.878404e+01  -1.556499e+05  -1.705110e+05   1.878670e+05   5.438915e+11  -4.726996e+11   2.159099e+10   2.976489e+05   1.640662e-26   0.000000e+00  2.524675e-321
    21128000   2.112800e-06   3.051593e-02   6.302757e+00   1.878419e+01  -1.552142e+05  -1.708886e+05   1.878843e+05   5.453366e+11  -4.712832e+11   2.185977e+10   2.976489e+05   1.641447e-26   0.000000e+00  2.524675e-321
    21136000   2.113600e-06   3.039193e-02   6.302620e+00   1.878434e+01  -1.547773e+05  -1.712650e+05   1.879019e+05   5.467778e+11  -4.698621e+11   2.212814e+10   2.976489e+05   1.642230e-26   0.000000e+00  2.524675e-321
    21144000   2.114400e-06   3.026828e-02   6.302483e+00   1.878449e+01  -1.543393e+05  -1.716403e+05   1.879197e+05   5.482152e+11  -4.684362e+11   2.239610e+10   2.976489e+05   1.643013e-26   0.000000e+00  2.524675e-321
    21152000   2.115200e-06   3.014499e-02   6.302346e+00   1.878464e+01  -1.539002e+05  -1.720145e+05   1.879378e+05   5.496486e+11  -4.670055e+11   2.266365e+10   2.976489e+05   1.643794e-26   0.000000e+00  2.524675e-321
    21160000   2.116000e-06   3.002204e-02   6.302208e+00   1.878479e+01  -1.534599e+05  -1.723876e+05   1.879560e+05   5.510782e+11  -4.655700e+11   2.293079e+10   2.976489e+05   1.644574e-26   0.000000e+00  2.524675e-321
    21168000   2.116800e-06   2.989945e-02   6.302070e+00   1.878494e+01  -1.530185e+05  -1.727594e+05   1.879745e+05   5.525038e+11  -4.641298e+11   2.319752e+10   2.976489e+05   1.645353e-26   0.000000e+00  2.524675e-321
    21176000   2.117600e-06   2.977721e-02   6.301931e+00   1.878509e+01  -1.525759e+05  -1.731302e+05   1.879931e+05   5.539255e+11  -4.626848e+11   2.346384e+10   2.976489e+05   1.646130e-26   0.000000e+00  2.524675e-321
    21184000   2.118400e-06   2.965533e-02   6.301793e+00   1.878524e+01  -1.521322e+05  -1.734997e+05   1.880120e+05   5.553433e+11  -4.612351e+11   2.372975e+10   2.976489e+05   1.646906e-26   0.000000e+00  2.524675e-321
    21192000   2.119200e-06   2.953380e-02   6.301654e+00   1.878539e+01  -1.516873e+05  -1.738681e+05   1.880311e+05   5.567571e+11  -4.597807e+11   2.399525e+10   2.976489e+05   1.647681e-26   0.000000e+00  2.524675e-321
    21200000   2.120000e-06   2.941263e-02   6.301515e+00   1.878554e+01  -1.512414e+05  -1.742354e+05   1.880504e+05   5.581670e+11  -4.583216e+11   2.426034e+10   2.976489e+05   1.648454e-26   0.000000e+00  2.524675e-321
    21208000   2.120800e-06   2.929182e-02   6.301375e+00   1.878569e+01  -1.507943e+05  -1.746015e+05   1.880699e+05   5.595728e+11  -4.568577e+11   2.452502e+10   2.976489e+05   1.649226e-26   0.000000e+00  2.524675e-321
    21216000   2.121600e-06   2.917136e-02   6.301235e+00   1.878584e+01  -1.503461e+05  -1.749663e+05   1.880896e+05   5.609747e+11  -4.553892e+11   2.478928e+10   2.976489e+05   1.649997e-26   0.000000e+00  2.524675e-321
    21224000   2.122400e-06   2.905126e-02   6.301095e+00   1.878599e+01  -1.498967e+05  -1.753301e+05   1.881096e+05   5.623725e+11  -4.539159e+11   2.505314e+10   2.976489e+05   1.650767e-26   0.000000e+00  2.524675e-321
    21232000   2.123200e-06   2.893153e-02   6.300955e+00   1.878614e+01  -1.494463e+05  -1.756926e+05   1.881297e+05   5.637663e+11  -4.524380e+11   2.531659e+10   2.976489e+05   1.651535e-26   0.000000e+00  2.524675e-321
    21240000   2.124000e-06   2.881215e-02   6.300814e+00   1.878629e+01  -1.489947e+05  -1.760540e+05   1.881501e+05   5.651560e+11  -4.509554e+11   2.557962e+10   2.976489e+05   1.652302e-26   0.000000e+00  2.524675e-321
    21248000   2.124800e-06   2.869314e-02   6.300673e+00   1.878644e+01  -1.485420e+05  -1.764141e+05   1.881706e+05   5.665417e+11  -4.494682e+11   2.584224e+10   2.976489e+05   1.653068e-26   0.000000e+00  2.524675e-321
    21256000   2.125600e-06   2.857448e-02   6.300532e+00   1.878659e+01  -1.480882e+05  -1.767731e+05   1.881914e+05   5.679233e+11  -4.479763e+11   2.610446e+10   2.976489e+05   1.653832e-26   0.000000e+00  2.524675e-321
    21264000   2.126400e-06   2.845619e-02   6.300390e+00   1.878674e+01  -1.476333e+05  -1.771309e+05   1.882124e+05   5.693008e+11  -4.464798e+11   2.636626e+10   2.976489e+05   1.654595e-26   0.000000e+00  2.524675e-321
    21272000   2.127200e-06   2.833827e-02   6.300248e+00   1.878690e+01  -1.471774e+05  -1.774875e+05   1.882336e+05   5.706741e+11  -4.449787e+11   2.662765e+10   2.976489e+05   1.655356e-26   0.000000e+00  2.524675e-321
    21280000   2.128000e-06   2.822071e-02   6.300106e+00   1.878705e+01  -1.467203e+05  -1.778429e+05   1.882550e+05   5.720434e+11  -4.434729e+11   2.688863e+10   2.976489e+05   1.656117e-26   0.000000e+00  2.524675e-321
    21288000   2.128800e-06   2.810352e-02   6.299964e+00   1.878720e+01  -1.462621e+05  -1.781970e+05   1.882766e+05   5.731971e+11  -4.418975e+11   2.704675e+10   2.976489e+05   1.655911e-26   0.000000e+00  2.524675e-321
    21296000   2.129600e-06   2.798669e-02   6.299821e+00   1.878735e+01  -1.458030e+05  -1.785499e+05   1.882984e+05   5.745573e+11  -4.403832e+11   2.730698e+10   2.976489e+05   1.656667e-26   0.000000e+00  2.524675e-321
    21304000   2.130400e-06   2.787023e-02   6.299678e+00   1.878750e+01  -1.453428e+05  -1.789016e+05   1.883203e+05   5.759134e+11  -4.388643e+11   2.756680e+10   2.976489e+05   1.657421e-26   0.000000e+00  2.524675e-321
    21312000   2.131200e-06   2.775414e-02   6.299535e+00   1.878765e+01  -1.448816e+05  -1.792521e+05   1.883425e+05   5.772652e+11  -4.373409e+11   2.782620e+10   2.976489e+05   1.658173e-26   0.000000e+00  2.524675e-321
    21320000   2.132000e-06   2.763842e-02   6.299391e+00   1.878780e+01  -1.444192e+05  -1.796014e+05   1.883648e+05   5.786128e+11  -4.358129e+11   2.808520e+10   2.976489e+05   1.658925e-26   0.000000e+00  2.524675e-321
    21328000   2.132800e-06   2.752307e-02   6.299248e+00   1.878795e+01  -1.439558e+05  -1.799494e+05   1.883874e+05   5.799563e+11  -4.342804e+11   2.834379e+10   2.976489e+05   1.659675e-26   0.000000e+00  2.524675e-321
    21336000   2.133600e-06   2.740809e-02   6.299103e+00   1.878810e+01  -1.434913e+05  -1.802962e+05   1.884102e+05   5.812954e+11  -4.327433e+11   2.860197e+10   2.976489e+05   1.660423e-26   0.000000e+00  2.524675e-321
    21344000   2.134400e-06   2.729349e-02   6.298959e+00   1.878825e+01  -1.430257e+05  -1.806418e+05   1.884332e+05   5.826304e+11  -4.312017e+11   2.885974e+10   2.976489e+05   1.661171e-26   0.000000e+00  2.524675e-321
    21352000   2.135200e-06   2.717925e-02   6.298814e+00   1.878840e+01  -1.425591e+05  -1.809862e+05   1.884564e+05   5.839611e+11  -4.296555e+11   2.911709e+10   2.976489e+05   1.661917e-26   0.000000e+00  2.524675e-321
    21360000   2.136000e-06   2.706539e-02   6.298669e+00   1.878855e+01  -1.420914e+05  -1.813293e+05   1.884797e+05   5.852875e+11  -4.281049e+11   2.937404e+10   2.976489e+05   1.662661e-26   0.000000e+00  2.524675e-321
    21368000   2.136800e-06   2.695191e-02   6.298524e+00   1.878870e+01  -1.416226e+05  -1.816711e+05   1.885033e+05   5.866096e+11  -4.265498e+11   2.963058e+10   2.976489e+05   1.663404e-26   0.000000e+00  2.524675e-321
    21376000   2.137600e-06   2.683880e-02   6.298379e+00   1.878885e+01  -1.411528e+05  -1.820117e+05   1.885272e+05   5.879274e+11  -4.249901e+11   2.988671e+10   2.976489e+05   1.664146e-26   0.000000e+00  2.524675e-321
    21384000   2.138400e-06   2.672606e-02   6.298233e+00   1.878901e+01  -1.406819e+05  -1.823511e+05   1.885512e+05   5.892408e+11  -4.234260e+11   3.014243e+10   2.976489e+05   1.664886e-26   0.000000e+00  2.524675e-321
    21392000   2.139200e-06   2.661371e-02   6.298087e+00   1.878916e+01  -1.402100e+05  -1.826892e+05   1.885754e+05   5.905500e+11  -4.218575e+11   3.039774e+10   2.976489e+05   1.665625e-26   0.000000e+00  2.524675e-321
    21400000   2.140000e-06   2.650173e-02   6.297941e+00   1.878931e+01  -1.397371e+05  -1.830261e+05   1.885998e+05   5.918547e+11  -4.202844e+11   3.065264e+10   2.976489e+05   1.666363e-26   0.000000e+00  2.524675e-321
    21408000   2.140800e-06   2.639013e-02   6.297794e+00   1.878946e+01  -1.392631e+05  -1.833617e+05   1.886244e+05   5.931552e+11  -4.187070e+11   3.090713e+10   2.976489e+05   1.667099e-26   0.000000e+00  2.524675e-321
    21416000   2.141600e-06   2.627891e-02   6.297647e+00   1.878961e+01  -1.387880e+05  -1.836960e+05   1.886493e+05   5.944512e+11  -4.171251e+11   3.116121e+10   2.976489e+05   1.667834e-26   0.000000e+00  2.524675e-321
    21424000   2.142400e-06   2.616807e-02   6.297500e+00   1.878976e+01  -1.383119e+05  -1.840291e+05   1.886743e+05   5.957428e+11  -4.155388e+11   3.141489e+10   2.976489e+05   1.668567e-26   0.000000e+00  2.524675e-321
    21432000   2.143200e-06   2.605761e-02   6.297353e+00   1.878991e+01  -1.378348e+05  -1.843609e+05   1.886995e+05   5.970300e+11  -4.139480e+11   3.166815e+10   2.976489e+05   1.669299e-26   0.000000e+00  2.524675e-321
    21440000   2.144000e-06   2.594753e-02   6.297205e+00   1.879006e+01  -1.373567e+05  -1.846914e+05   1.887250e+05   5.983128e+11  -4.123529e+11   3.192101e+10   2.976489e+05   1.670029e-26   0.000000e+00  2.524675e-321
    21448000   2.144800e-06   2.583784e-02   6.297057e+00   1.879021e+01  -1.368775e+05  -1.850206e+05   1.887506e+05   5.995912e+11  -4.107534e+11   3.217346e+10   2.976489e+05   1.670758e-26   0.000000e+00  2.524675e-321
    21456000   2.145600e-06   2.572853e-02   6.296909e+00   1.879036e+01  -1.363973e+05  -1.853486e+05   1.887764e+05   6.008651e+11  -4.091495e+11   3.242550e+10   2.976489e+05   1.671486e-26   0.000000e+00  2.524675e-321
    21464000   2.146400e-06   2.561960e-02   6.296761e+00   1.879051e+01  -1.359161e+05  -1.856753e+05   1.888025e+05   6.021345e+11  -4.075412e+11   3.267714e+10   2.976489e+05   1.672212e-26   0.000000e+00  2.524675e-321
    21472000   2.147200e-06   2.551106e-02   6.296612e+00   1.879067e+01  -1.354339e+05  -1.860007e+05   1.888287e+05   6.033995e+11  -4.059286e+11   3.292836e+10   2.976489e+05   1.672937e-26   0.000000e+00  2.524675e-321
    21480000   2.148000e-06   2.540291e-02   6.296463e+00   1.879082e+01  -1.349507e+05  -1.863247e+05   1.888552e+05   6.046599e+11  -4.043117e+11   3.317918e+10   2.976489e+05   1.673660e-26   0.000000e+00  2.524675e-321
    21488000   2.148800e-06   2.529514e-02   6.296314e+00   1.879097e+01  -1.344665e+05  -1.866475e+05   1.888818e+05   6.059158e+11  -4.026904e+11   3.342960e+10   2.976489e+05   1.674382e-26   0.000000e+00  2.524675e-321
    21496000   2.149600e-06   2.518776e-02   6.296165e+00   1.879112e+01  -1.339812e+05  -1.869691e+05   1.889086e+05   6.071672e+11  -4.010648e+11   3.367960e+10   2.976489e+05   1.675103e-26   0.000000e+00  2.524675e-321
    21504000   2.150400e-06   2.508077e-02   6.296015e+00   1.879127e+01  -1.334950e+05  -1.872893e+05   1.889357e+05   6.084141e+11  -3.994349e+11   3.392920e+10   2.976489e+05   1.675822e-26   0.000000e+00  2.524675e-321
    21512000   2.151200e-06   2.497417e-02   6.295865e+00   1.879142e+01  -1.330078e+05  -1.876081e+05   1.889629e+05   6.096564e+11  -3.978006e+11   3.417840e+10   2.976489e+05   1.676539e-26   0.000000e+00  2.524675e-321
    21520000   2.152000e-06   2.486796e-02   6.295715e+00   1.879157e+01  -1.325196e+05  -1.879257e+05   1.889904e+05   6.108941e+11  -3.961621e+11   3.442718e+10   2.976489e+05   1.677256e-26   0.000000e+00  2.524675e-321
    21528000   2.152800e-06   2.476214e-02   6.295564e+00   1.879172e+01  -1.320303e+05  -1.882420e+05   1.890180e+05   6.121272e+11  -3.945194e+11   3.467556e+10   2.976489e+05   1.677970e-26   0.000000e+00  2.524675e-321
    21536000   2.153600e-06   2.465671e-02   6.295414e+00   1.879187e+01  -1.315402e+05  -1.885570e+05   1.890459e+05   6.133558e+11  -3.928723e+11   3.492354e+10   2.976489e+05   1.678684e-26   0.000000e+00  2.524675e-321
    21544000   2.154400e-06   2.455168e-02   6.295263e+00   1.879203e+01  -1.310490e+05  -1.888706e+05   1.890739e+05   6.145797e+11  -3.912210e+11   3.517111e+10   2.976489e+05   1.679395e-26   0.000000e+00  2.524675e-321
    21552000   2.155200e-06   2.444703e-02   6.295111e+00   1.879218e+01  -1.305568e+05  -1.891829e+05   1.891021e+05   6.157990e+11  -3.895655e+11   3.541828e+10   2.976489e+05   1.680106e-26   0.000000e+00  2.524675e-321
    21560000   2.156000e-06   2.434279e-02   6.294960e+00   1.879233e+01  -1.300637e+05  -1.894939e+05   1.891306e+05   6.170136e+11  -3.879058e+11   3.566504e+10   2.976489e+05   1.680814e-26   0.000000e+00  2.524675e-321
    21568000   2.156800e-06   2.423893e-02   6.294808e+00   1.879248e+01  -1.295696e+05  -1.898036e+05   1.891592e+05   6.182236e+11  -3.862418e+11   3.591140e+10   2.976489e+05   1.681522e-26   0.000000e+00  2.524675e-321
    21576000   2.157600e-06   2.413547e-02   6.294656e+00   1.879263e+01  -1.290745e+05  -1.901119e+05   1.891880e+05   6.194289e+11  -3.845736e+11   3.615735e+10   2.976489e+05   1.682228e-26   0.000000e+00  2.524675e-321
    21584000   2.158400e-06   2.403241e-02   6.294504e+00   1.879278e+01  -1.285785e+05  -1.904189e+05   1.892170e+05   6.206295e+11  -3.829013e+11   3.640290e+10   2.976489e+05   1.682932e-26   0.000000e+00  2.524675e-321
    21592000   2.159200e-06   2.392975e-02   6.294352e+00   1.879293e+01  -1.280815e+05  -1.907245e+05   1.892463e+05   6.218254e+11  -3.812247e+11   3.664805e+10   2.976489e+05   1.683635e-26   0.000000e+00  2.524675e-321
    21600000   2.160000e-06   2.382748e-02   6.294199e+00   1.879309e+01  -1.275836e+05  -1.910288e+05   1.892757e+05   6.230166e+11  -3.795440e+11   3.689279e+10   2.976489e+05   1.684337e-26   0.000000e+00  2.524675e-321
    21608000   2.160800e-06   2.372562e-02   6.294046e+00   1.879324e+01  -1.270847e+05  -1.913318e+05   1.893053e+05   6.242031e+11  -3.778591e+11   3.713713e+10   2.976489e+05   1.685037e-26   0.000000e+00  2.524675e-321
    21616000   2.161600e-06   2.362415e-02   6.293893e+00   1.879339e+01  -1.265849e+05  -1.916334e+05   1.893351e+05   6.253848e+11  -3.761701e+11   3.738107e+10   2.976489e+05   1.685735e-26   0.000000e+00  2.524675e-321
    21624000   2.162400e-06   2.352308e-02   6.293739e+00   1.879354e+01  -1.260841e+05  -1.919337e+05   1.893651e+05   6.265618e+11  -3.744770e+11   3.762461e+10   2.976489e+05   1.686433e-26   0.000000e+00  2.524675e-321
    21632000   2.163200e-06   2.342241e-02   6.293586e+00   1.879369e+01  -1.255824e+05  -1.922326e+05   1.893953e+05   6.277340e+11  -3.727798e+11   3.786774e+10   2.976489e+05   1.687128e-26   0.000000e+00  2.524675e-321
    21640000   2.164000e-06   2.332215e-02   6.293432e+00   1.879384e+01  -1.250797e+05  -1.925301e+05   1.894257e+05   6.289014e+11  -3.710784e+11   3.811048e+10   2.976489e+05   1.687822e-26   0.000000e+00  2.524675e-321
    21648000   2.164800e-06   2.322229e-02   6.293278e+00   1.879399e+01  -1.245761e+05  -1.928263e+05   1.894563e+05   6.300640e+11  -3.693729e+11   3.835281e+10   2.976489e+05   1.688515e-26   0.000000e+00  2.524675e-321
    21656000   2.165600e-06   2.312283e-02   6.293123e+00   1.879415e+01  -1.240716e+05  -1.931211e+05   1.894871e+05   6.312218e+11  -3.676634e+11   3.859474e+10   2.976489e+05   1.689206e-26   0.000000e+00  2.524675e-321
    21664000   2.166400e-06   2.302377e-02   6.292969e+00   1.879430e+01  -1.235662e+05  -1.934146e+05   1.895180e+05   6.323748e+11  -3.659498e+11   3.883628e+10   2.976489e+05   1.689896e-26   0.000000e+00  2.524675e-321
    21672000   2.167200e-06   2.292512e-02   6.292814e+00   1.879445e+01  -1.230598e+05  -1.937066e+05   1.895492e+05   6.335229e+11  -3.642321e+11   3.907741e+10   2.976489e+05   1.690584e-26   0.000000e+00  2.524675e-321
    21680000   2.168000e-06   2.282688e-02   6.292659e+00   1.879460e+01  -1.225525e+05  -1.939973e+05   1.895806e+05   6.346662e+11  -3.625104e+11   3.931814e+10   2.976489e+05   1.691270e-26   0.000000e+00  2.524675e-321
    21688000   2.168800e-06   2.272904e-02   6.292503e+00   1.879475e+01  -1.220444e+05  -1.942866e+05   1.896121e+05   6.358046e+11  -3.607847e+11   3.955848e+10   2.976489e+05   1.691956e-26   0.000000e+00  2.524675e-321
