       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.14080000e-06  -2.30826028e-02  -1.55545377e-02  -3.78928964e-02  -2.40819164e-16  -4.71798169e-16   3.40362885e-16
  6.14160000e-06  -2.30788529e-02  -1.55519371e-02  -3.78912874e-02  -2.39068654e-16  -4.73023873e-16   3.39757995e-16
  6.14240000e-06  -2.30750963e-02  -1.55493322e-02  -3.78896794e-02  -2.37315667e-16  -4.74243036e-16   3.39148934e-16
  6.14320000e-06  -2.30713331e-02  -1.55467229e-02  -3.78880723e-02  -2.35560225e-16  -4.75455646e-16   3.38535714e-16
  6.14400000e-06  -2.30675632e-02  -1.55441094e-02  -3.78864662e-02  -2.33802352e-16  -4.76661689e-16   3.37918345e-16
  6.14480000e-06  -2.30637867e-02  -1.55414915e-02  -3.78848610e-02  -2.32042073e-16  -4.77861152e-16   3.37296840e-16
  6.14560000e-06  -2.30600035e-02  -1.55388693e-02  -3.78832567e-02  -2.30279411e-16  -4.79054021e-16   3.36671210e-16
  6.14640000e-06  -2.30562138e-02  -1.55362429e-02  -3.78816532e-02  -2.28514390e-16  -4.80240284e-16   3.36041467e-16
  6.14720000e-06  -2.30524175e-02  -1.55336122e-02  -3.78800506e-02  -2.26747033e-16  -4.81419927e-16   3.35407622e-16
  6.14800000e-06  -2.30486146e-02  -1.55309772e-02  -3.78784488e-02  -2.24977364e-16  -4.82592938e-16   3.34769688e-16
  6.14880000e-06  -2.30448052e-02  -1.55283381e-02  -3.78768478e-02  -2.23205408e-16  -4.83759303e-16   3.34127676e-16
  6.14960000e-06  -2.30409892e-02  -1.55256946e-02  -3.78752475e-02  -2.21431188e-16  -4.84919011e-16   3.33481599e-16
  6.15040000e-06  -2.30371668e-02  -1.55230470e-02  -3.78736480e-02  -2.19654727e-16  -4.86072048e-16   3.32831468e-16
  6.15120000e-06  -2.30333379e-02  -1.55203952e-02  -3.78720492e-02  -2.17876050e-16  -4.87218403e-16   3.32177295e-16
  6.15200000e-06  -2.30295026e-02  -1.55177393e-02  -3.78704511e-02  -2.16095180e-16  -4.88358061e-16   3.31519093e-16
  6.15280000e-06  -2.30256608e-02  -1.55150791e-02  -3.78688536e-02  -2.14312142e-16  -4.89491013e-16   3.30856873e-16
  6.15360000e-06  -2.30218125e-02  -1.55124148e-02  -3.78672568e-02  -2.12526959e-16  -4.90617244e-16   3.30190647e-16
  6.15440000e-06  -2.30179579e-02  -1.55097464e-02  -3.78656606e-02  -2.10739656e-16  -4.91736743e-16   3.29520429e-16
  6.15520000e-06  -2.30140969e-02  -1.55070738e-02  -3.78640650e-02  -2.08950255e-16  -4.92849499e-16   3.28846230e-16
  6.15600000e-06  -2.30102296e-02  -1.55043972e-02  -3.78624699e-02  -2.07158782e-16  -4.93955498e-16   3.28168062e-16
  6.15680000e-06  -2.30063559e-02  -1.55017164e-02  -3.78608754e-02  -2.05365259e-16  -4.95054730e-16   3.27485938e-16
  6.15760000e-06  -2.30024759e-02  -1.54990316e-02  -3.78592813e-02  -2.03569712e-16  -4.96147182e-16   3.26799871e-16
  6.15840000e-06  -2.29985896e-02  -1.54963427e-02  -3.78576878e-02  -2.01772163e-16  -4.97232844e-16   3.26109872e-16
  6.15920000e-06  -2.29946970e-02  -1.54936497e-02  -3.78560947e-02  -1.99972638e-16  -4.98311703e-16   3.25415955e-16
  6.16000000e-06  -2.29907982e-02  -1.54909527e-02  -3.78545021e-02  -1.98171159e-16  -4.99383748e-16   3.24718131e-16
  6.16080000e-06  -2.29868931e-02  -1.54882517e-02  -3.78529099e-02  -1.96367751e-16  -5.00448968e-16   3.24016414e-16
  6.16160000e-06  -2.29829819e-02  -1.54855467e-02  -3.78513180e-02  -1.94562439e-16  -5.01507352e-16   3.23310816e-16
  6.16240000e-06  -2.29790644e-02  -1.54828377e-02  -3.78497265e-02  -1.92755245e-16  -5.02558888e-16   3.22601350e-16
  6.16320000e-06  -2.29751408e-02  -1.54801247e-02  -3.78481354e-02  -1.90946194e-16  -5.03603566e-16   3.21888029e-16
  6.16400000e-06  -2.29712110e-02  -1.54774078e-02  -3.78465446e-02  -1.89135311e-16  -5.04641375e-16   3.21170865e-16
  6.16480000e-06  -2.29672751e-02  -1.54746868e-02  -3.78449540e-02  -1.87322618e-16  -5.05672303e-16   3.20449871e-16
  6.16560000e-06  -2.29633330e-02  -1.54719620e-02  -3.78433637e-02  -1.85508141e-16  -5.06696341e-16   3.19725060e-16
  6.16640000e-06  -2.29593849e-02  -1.54692332e-02  -3.78417737e-02  -1.83691903e-16  -5.07713477e-16   3.18996446e-16
  6.16720000e-06  -2.29554307e-02  -1.54665006e-02  -3.78401838e-02  -1.81873929e-16  -5.08723701e-16   3.18264040e-16
  6.16800000e-06  -2.29514705e-02  -1.54637640e-02  -3.78385942e-02  -1.80054242e-16  -5.09727004e-16   3.17527857e-16
  6.16880000e-06  -2.29475043e-02  -1.54610236e-02  -3.78370047e-02  -1.78232866e-16  -5.10723373e-16   3.16787909e-16
  6.16960000e-06  -2.29435320e-02  -1.54582793e-02  -3.78354153e-02  -1.76409827e-16  -5.11712800e-16   3.16044209e-16
  6.17040000e-06  -2.29395538e-02  -1.54555312e-02  -3.78338261e-02  -1.74585147e-16  -5.12695275e-16   3.15296770e-16
  6.17120000e-06  -2.29355696e-02  -1.54527792e-02  -3.78322369e-02  -1.72758851e-16  -5.13670786e-16   3.14545606e-16
  6.17200000e-06  -2.29315795e-02  -1.54500234e-02  -3.78306478e-02  -1.70930963e-16  -5.14639325e-16   3.13790730e-16
  6.17280000e-06  -2.29275834e-02  -1.54472638e-02  -3.78290587e-02  -1.69101508e-16  -5.15600882e-16   3.13032155e-16
  6.17360000e-06  -2.29235815e-02  -1.54445005e-02  -3.78274697e-02  -1.67270509e-16  -5.16555447e-16   3.12269895e-16
  6.17440000e-06  -2.29195737e-02  -1.54417333e-02  -3.78258806e-02  -1.65437991e-16  -5.17503010e-16   3.11503962e-16
  6.17520000e-06  -2.29155601e-02  -1.54389624e-02  -3.78242915e-02  -1.63603977e-16  -5.18443562e-16   3.10734371e-16
  6.17600000e-06  -2.29115406e-02  -1.54361878e-02  -3.78227023e-02  -1.61768492e-16  -5.19377094e-16   3.09961135e-16
  6.17680000e-06  -2.29075153e-02  -1.54334094e-02  -3.78211130e-02  -1.59931561e-16  -5.20303596e-16   3.09184266e-16
  6.17760000e-06  -2.29034842e-02  -1.54306274e-02  -3.78195237e-02  -1.58093206e-16  -5.21223059e-16   3.08403780e-16
  6.17840000e-06  -2.28994474e-02  -1.54278416e-02  -3.78179341e-02  -1.56253453e-16  -5.22135475e-16   3.07619689e-16
  6.17920000e-06  -2.28954048e-02  -1.54250521e-02  -3.78163445e-02  -1.54412326e-16  -5.23040834e-16   3.06832006e-16
  6.18000000e-06  -2.28913566e-02  -1.54222590e-02  -3.78147546e-02  -1.52569848e-16  -5.23939127e-16   3.06040747e-16
  6.18080000e-06  -2.28873026e-02  -1.54194623e-02  -3.78131645e-02  -1.50726045e-16  -5.24830346e-16   3.05245924e-16
  6.18160000e-06  -2.28832429e-02  -1.54166619e-02  -3.78115742e-02  -1.48880940e-16  -5.25714482e-16   3.04447550e-16
  6.18240000e-06  -2.28791776e-02  -1.54138579e-02  -3.78099836e-02  -1.47034557e-16  -5.26591526e-16   3.03645641e-16
  6.18320000e-06  -2.28751067e-02  -1.54110503e-02  -3.78083927e-02  -1.45186920e-16  -5.27461471e-16   3.02840209e-16
  6.18400000e-06  -2.28710302e-02  -1.54082391e-02  -3.78068015e-02  -1.43338055e-16  -5.28324307e-16   3.02031269e-16
  6.18480000e-06  -2.28669481e-02  -1.54054244e-02  -3.78052100e-02  -1.41487984e-16  -5.29180027e-16   3.01218834e-16
  6.18560000e-06  -2.28628604e-02  -1.54026061e-02  -3.78036181e-02  -1.39636733e-16  -5.30028623e-16   3.00402919e-16
  6.18640000e-06  -2.28587672e-02  -1.53997842e-02  -3.78020258e-02  -1.37784325e-16  -5.30870086e-16   2.99583537e-16
  6.18720000e-06  -2.28546685e-02  -1.53969589e-02  -3.78004331e-02  -1.35930784e-16  -5.31704408e-16   2.98760702e-16
  6.18800000e-06  -2.28505643e-02  -1.53941300e-02  -3.77988400e-02  -1.34076136e-16  -5.32531583e-16   2.97934428e-16
  6.18880000e-06  -2.28464546e-02  -1.53912976e-02  -3.77972464e-02  -1.32220403e-16  -5.33351601e-16   2.97104730e-16
  6.18960000e-06  -2.28423395e-02  -1.53884618e-02  -3.77956523e-02  -1.30363611e-16  -5.34164456e-16   2.96271622e-16
  6.19040000e-06  -2.28382190e-02  -1.53856225e-02  -3.77940577e-02  -1.28505783e-16  -5.34970140e-16   2.95435117e-16
  6.19120000e-06  -2.28340931e-02  -1.53827798e-02  -3.77924626e-02  -1.26646944e-16  -5.35768646e-16   2.94595230e-16
  6.19200000e-06  -2.28299618e-02  -1.53799336e-02  -3.77908669e-02  -1.24787118e-16  -5.36559966e-16   2.93751975e-16
  6.19280000e-06  -2.28258251e-02  -1.53770841e-02  -3.77892706e-02  -1.22926329e-16  -5.37344093e-16   2.92905367e-16
  6.19360000e-06  -2.28216832e-02  -1.53742311e-02  -3.77876738e-02  -1.21064601e-16  -5.38121020e-16   2.92055419e-16
  6.19440000e-06  -2.28175359e-02  -1.53713748e-02  -3.77860762e-02  -1.19201958e-16  -5.38890741e-16   2.91202146e-16
  6.19520000e-06  -2.28133833e-02  -1.53685151e-02  -3.77844781e-02  -1.17338425e-16  -5.39653248e-16   2.90345563e-16
  6.19600000e-06  -2.28092255e-02  -1.53656520e-02  -3.77828792e-02  -1.15474027e-16  -5.40408535e-16   2.89485683e-16
  6.19680000e-06  -2.28050625e-02  -1.53627857e-02  -3.77812796e-02  -1.13608786e-16  -5.41156594e-16   2.88622522e-16
  6.19760000e-06  -2.28008942e-02  -1.53599160e-02  -3.77796793e-02  -1.11742727e-16  -5.41897420e-16   2.87756093e-16
  6.19840000e-06  -2.27967208e-02  -1.53570430e-02  -3.77780783e-02  -1.09875875e-16  -5.42631006e-16   2.86886412e-16
  6.19920000e-06  -2.27925422e-02  -1.53541667e-02  -3.77764764e-02  -1.08008253e-16  -5.43357345e-16   2.86013492e-16
  6.20000000e-06  -2.27883584e-02  -1.53512872e-02  -3.77748738e-02  -1.06139886e-16  -5.44076432e-16   2.85137349e-16
  6.20080000e-06  -2.27841696e-02  -1.53484044e-02  -3.77732703e-02  -1.04270798e-16  -5.44788261e-16   2.84257996e-16
  6.20160000e-06  -2.27799756e-02  -1.53455184e-02  -3.77716659e-02  -1.02401014e-16  -5.45492824e-16   2.83375449e-16
  6.20240000e-06  -2.27757766e-02  -1.53426292e-02  -3.77700607e-02  -1.00530556e-16  -5.46190117e-16   2.82489722e-16
  6.20320000e-06  -2.27715726e-02  -1.53397368e-02  -3.77684546e-02  -9.86594502e-17  -5.46880134e-16   2.81600830e-16
  6.20400000e-06  -2.27673635e-02  -1.53368412e-02  -3.77668475e-02  -9.67877198e-17  -5.47562868e-16   2.80708788e-16
  6.20480000e-06  -2.27631495e-02  -1.53339425e-02  -3.77652395e-02  -9.49153891e-17  -5.48238315e-16   2.79813609e-16
  6.20560000e-06  -2.27589304e-02  -1.53310406e-02  -3.77636305e-02  -9.30424823e-17  -5.48906469e-16   2.78915310e-16
  6.20640000e-06  -2.27547065e-02  -1.53281356e-02  -3.77620205e-02  -9.11690235e-17  -5.49567324e-16   2.78013905e-16
  6.20720000e-06  -2.27504776e-02  -1.53252274e-02  -3.77604095e-02  -8.92950369e-17  -5.50220875e-16   2.77109409e-16
  6.20800000e-06  -2.27462438e-02  -1.53223162e-02  -3.77587974e-02  -8.74205464e-17  -5.50867117e-16   2.76201836e-16
  6.20880000e-06  -2.27420051e-02  -1.53194018e-02  -3.77571843e-02  -8.55455764e-17  -5.51506045e-16   2.75291202e-16
  6.20960000e-06  -2.27377616e-02  -1.53164845e-02  -3.77555700e-02  -8.36701508e-17  -5.52137654e-16   2.74377522e-16
  6.21040000e-06  -2.27335133e-02  -1.53135640e-02  -3.77539547e-02  -8.17942937e-17  -5.52761939e-16   2.73460810e-16
  6.21120000e-06  -2.27292602e-02  -1.53106406e-02  -3.77523381e-02  -7.99180293e-17  -5.53378896e-16   2.72541081e-16
  6.21200000e-06  -2.27250023e-02  -1.53077141e-02  -3.77507204e-02  -7.80413816e-17  -5.53988519e-16   2.71618351e-16
  6.21280000e-06  -2.27207396e-02  -1.53047846e-02  -3.77491016e-02  -7.61643747e-17  -5.54590805e-16   2.70692635e-16
  6.21360000e-06  -2.27164722e-02  -1.53018522e-02  -3.77474814e-02  -7.42870325e-17  -5.55185748e-16   2.69763947e-16
  6.21440000e-06  -2.27122002e-02  -1.52989168e-02  -3.77458601e-02  -7.24093793e-17  -5.55773345e-16   2.68832302e-16
  6.21520000e-06  -2.27079234e-02  -1.52959784e-02  -3.77442374e-02  -7.05314390e-17  -5.56353591e-16   2.67897717e-16
  6.21600000e-06  -2.27036420e-02  -1.52930372e-02  -3.77426135e-02  -6.86532356e-17  -5.56926482e-16   2.66960205e-16
  6.21680000e-06  -2.26993560e-02  -1.52900930e-02  -3.77409883e-02  -6.67747931e-17  -5.57492014e-16   2.66019783e-16
  6.21760000e-06  -2.26950654e-02  -1.52871459e-02  -3.77393617e-02  -6.48961356e-17  -5.58050183e-16   2.65076465e-16
  6.21840000e-06  -2.26907702e-02  -1.52841959e-02  -3.77377337e-02  -6.30172870e-17  -5.58600986e-16   2.64130267e-16
  6.21920000e-06  -2.26864705e-02  -1.52812431e-02  -3.77361044e-02  -6.11382714e-17  -5.59144418e-16   2.63181203e-16
  6.22000000e-06  -2.26821662e-02  -1.52782874e-02  -3.77344736e-02  -5.92591126e-17  -5.59680477e-16   2.62229290e-16
  6.22080000e-06  -2.26778574e-02  -1.52753290e-02  -3.77328414e-02  -5.73798347e-17  -5.60209158e-16   2.61274542e-16
  6.22160000e-06  -2.26735442e-02  -1.52723677e-02  -3.77312078e-02  -5.55004615e-17  -5.60730458e-16   2.60316975e-16
  6.22240000e-06  -2.26692265e-02  -1.52694036e-02  -3.77295726e-02  -5.36210171e-17  -5.61244374e-16   2.59356604e-16
  6.22320000e-06  -2.26649044e-02  -1.52664367e-02  -3.77279360e-02  -5.17415252e-17  -5.61750903e-16   2.58393445e-16
  6.22400000e-06  -2.26605779e-02  -1.52634671e-02  -3.77262978e-02  -4.98620099e-17  -5.62250042e-16   2.57427513e-16
  6.22480000e-06  -2.26562470e-02  -1.52604948e-02  -3.77246580e-02  -4.79824951e-17  -5.62741788e-16   2.56458823e-16
  6.22560000e-06  -2.26519118e-02  -1.52575197e-02  -3.77230167e-02  -4.61030045e-17  -5.63226138e-16   2.55487390e-16
  6.22640000e-06  -2.26475723e-02  -1.52545420e-02  -3.77213738e-02  -4.42235620e-17  -5.63703089e-16   2.54513231e-16
  6.22720000e-06  -2.26432284e-02  -1.52515615e-02  -3.77197292e-02  -4.23441915e-17  -5.64172638e-16   2.53536361e-16
  6.22800000e-06  -2.26388803e-02  -1.52485784e-02  -3.77180830e-02  -4.04649169e-17  -5.64634784e-16   2.52556795e-16
  6.22880000e-06  -2.26345280e-02  -1.52455926e-02  -3.77164351e-02  -3.85857619e-17  -5.65089523e-16   2.51574549e-16
  6.22960000e-06  -2.26301714e-02  -1.52426042e-02  -3.77147855e-02  -3.67067503e-17  -5.65536853e-16   2.50589639e-16
  6.23040000e-06  -2.26258106e-02  -1.52396132e-02  -3.77131342e-02  -3.48279059e-17  -5.65976773e-16   2.49602079e-16
  6.23120000e-06  -2.26214457e-02  -1.52366196e-02  -3.77114811e-02  -3.29492524e-17  -5.66409279e-16   2.48611886e-16
  6.23200000e-06  -2.26170766e-02  -1.52336234e-02  -3.77098263e-02  -3.10708137e-17  -5.66834371e-16   2.47619075e-16
  6.23280000e-06  -2.26127034e-02  -1.52306246e-02  -3.77081696e-02  -2.91926134e-17  -5.67252045e-16   2.46623662e-16
  6.23360000e-06  -2.26083261e-02  -1.52276233e-02  -3.77065112e-02  -2.73146753e-17  -5.67662301e-16   2.45625662e-16
  6.23440000e-06  -2.26039448e-02  -1.52246195e-02  -3.77048509e-02  -2.54370231e-17  -5.68065136e-16   2.44625092e-16
  6.23520000e-06  -2.25995594e-02  -1.52216131e-02  -3.77031887e-02  -2.35596803e-17  -5.68460550e-16   2.43621966e-16
  6.23600000e-06  -2.25951700e-02  -1.52186043e-02  -3.77015247e-02  -2.16826708e-17  -5.68848539e-16   2.42616301e-16
  6.23680000e-06  -2.25907766e-02  -1.52155930e-02  -3.76998587e-02  -1.98060181e-17  -5.69229104e-16   2.41608113e-16
  6.23760000e-06  -2.25863793e-02  -1.52125792e-02  -3.76981908e-02  -1.79297458e-17  -5.69602243e-16   2.40597416e-16
  6.23840000e-06  -2.25819780e-02  -1.52095630e-02  -3.76965209e-02  -1.60538776e-17  -5.69967955e-16   2.39584228e-16
  6.23920000e-06  -2.25775728e-02  -1.52065444e-02  -3.76948491e-02  -1.41784370e-17  -5.70326238e-16   2.38568563e-16
  6.24000000e-06  -2.25731638e-02  -1.52035234e-02  -3.76931752e-02  -1.23034476e-17  -5.70677092e-16   2.37550437e-16
  6.24080000e-06  -2.25687509e-02  -1.52005000e-02  -3.76914994e-02  -1.04289330e-17  -5.71020515e-16   2.36529867e-16
  6.24160000e-06  -2.25643341e-02  -1.51974742e-02  -3.76898214e-02  -8.55491660e-18  -5.71356508e-16   2.35506868e-16
  6.24240000e-06  -2.25599136e-02  -1.51944461e-02  -3.76881414e-02  -6.68142198e-18  -5.71685069e-16   2.34481456e-16
  6.24320000e-06  -2.25554892e-02  -1.51914157e-02  -3.76864593e-02  -4.80847260e-18  -5.72006199e-16   2.33453647e-16
  6.24400000e-06  -2.25510612e-02  -1.51883829e-02  -3.76847751e-02  -2.93609192e-18  -5.72319895e-16   2.32423457e-16
  6.24480000e-06  -2.25466294e-02  -1.51853478e-02  -3.76830887e-02  -1.06430338e-18  -5.72626159e-16   2.31390901e-16
  6.24560000e-06  -2.25421939e-02  -1.51823105e-02  -3.76814001e-02   8.06869605e-19  -5.72924990e-16   2.30355996e-16
  6.24640000e-06  -2.25377547e-02  -1.51792709e-02  -3.76797094e-02   2.67740365e-18  -5.73216387e-16   2.29318758e-16
  6.24720000e-06  -2.25333119e-02  -1.51762291e-02  -3.76780165e-02   4.54727537e-18  -5.73500351e-16   2.28279202e-16
  6.24800000e-06  -2.25288654e-02  -1.51731850e-02  -3.76763213e-02   6.41646143e-18  -5.73776882e-16   2.27237344e-16
  6.24880000e-06  -2.25244154e-02  -1.51701387e-02  -3.76746238e-02   8.28493850e-18  -5.74045981e-16   2.26193201e-16
  6.24960000e-06  -2.25199618e-02  -1.51670903e-02  -3.76729241e-02   1.01526833e-17  -5.74307646e-16   2.25146789e-16
  6.25040000e-06  -2.25155047e-02  -1.51640397e-02  -3.76712220e-02   1.20196725e-17  -5.74561879e-16   2.24098123e-16
  6.25120000e-06  -2.25110441e-02  -1.51609869e-02  -3.76695177e-02   1.38858829e-17  -5.74808681e-16   2.23047219e-16
  6.25200000e-06  -2.25065800e-02  -1.51579320e-02  -3.76678109e-02   1.57512912e-17  -5.75048051e-16   2.21994094e-16
  6.25280000e-06  -2.25021124e-02  -1.51548750e-02  -3.76661018e-02   1.76158743e-17  -5.75279991e-16   2.20938764e-16
  6.25360000e-06  -2.24976414e-02  -1.51518159e-02  -3.76643903e-02   1.94796090e-17  -5.75504502e-16   2.19881244e-16
  6.25440000e-06  -2.24931670e-02  -1.51487547e-02  -3.76626764e-02   2.13424720e-17  -5.75721584e-16   2.18821551e-16
  6.25520000e-06  -2.24886892e-02  -1.51456915e-02  -3.76609601e-02   2.32044404e-17  -5.75931238e-16   2.17759700e-16
  6.25600000e-06  -2.24842080e-02  -1.51426262e-02  -3.76592412e-02   2.50654909e-17  -5.76133465e-16   2.16695709e-16
  6.25680000e-06  -2.24797236e-02  -1.51395589e-02  -3.76575199e-02   2.69256005e-17  -5.76328268e-16   2.15629593e-16
  6.25760000e-06  -2.24752358e-02  -1.51364896e-02  -3.76557961e-02   2.87847462e-17  -5.76515646e-16   2.14561367e-16
  6.25840000e-06  -2.24707448e-02  -1.51334183e-02  -3.76540697e-02   3.06429049e-17  -5.76695602e-16   2.13491049e-16
  6.25920000e-06  -2.24662505e-02  -1.51303450e-02  -3.76523408e-02   3.25000536e-17  -5.76868136e-16   2.12418654e-16
  6.26000000e-06  -2.24617530e-02  -1.51272698e-02  -3.76506093e-02   3.43561694e-17  -5.77033252e-16   2.11344199e-16
  6.26080000e-06  -2.24572523e-02  -1.51241926e-02  -3.76488752e-02   3.62112293e-17  -5.77190950e-16   2.10267700e-16
  6.26160000e-06  -2.24527485e-02  -1.51211136e-02  -3.76471385e-02   3.80652104e-17  -5.77341232e-16   2.09189172e-16
  6.26240000e-06  -2.24482415e-02  -1.51180326e-02  -3.76453992e-02   3.99180899e-17  -5.77484100e-16   2.08108632e-16
  6.26320000e-06  -2.24437315e-02  -1.51149498e-02  -3.76436571e-02   4.17698448e-17  -5.77619556e-16   2.07026097e-16
  6.26400000e-06  -2.24392183e-02  -1.51118651e-02  -3.76419124e-02   4.36204523e-17  -5.77747603e-16   2.05941582e-16
  6.26480000e-06  -2.24347021e-02  -1.51087786e-02  -3.76401650e-02   4.54698896e-17  -5.77868243e-16   2.04855104e-16
  6.26560000e-06  -2.24301828e-02  -1.51056902e-02  -3.76384148e-02   4.73181340e-17  -5.77981477e-16   2.03766678e-16
  6.26640000e-06  -2.24256606e-02  -1.51026001e-02  -3.76366619e-02   4.91651627e-17  -5.78087309e-16   2.02676322e-16
  6.26720000e-06  -2.24211354e-02  -1.50995082e-02  -3.76349062e-02   5.10109531e-17  -5.78185742e-16   2.01584051e-16
  6.26800000e-06  -2.24166072e-02  -1.50964145e-02  -3.76331477e-02   5.28554823e-17  -5.78276776e-16   2.00489881e-16
  6.26880000e-06  -2.24120762e-02  -1.50933190e-02  -3.76313864e-02   5.46987278e-17  -5.78360417e-16   1.99393829e-16
  6.26960000e-06  -2.24075422e-02  -1.50902218e-02  -3.76296222e-02   5.65406670e-17  -5.78436665e-16   1.98295911e-16
  6.27040000e-06  -2.24030054e-02  -1.50871230e-02  -3.76278552e-02   5.83812772e-17  -5.78505525e-16   1.97196143e-16
  6.27120000e-06  -2.23984657e-02  -1.50840224e-02  -3.76260852e-02   6.02205360e-17  -5.78566999e-16   1.96094542e-16
  6.27200000e-06  -2.23939232e-02  -1.50809201e-02  -3.76243124e-02   6.20584207e-17  -5.78621091e-16   1.94991124e-16
  6.27280000e-06  -2.23893780e-02  -1.50778163e-02  -3.76225366e-02   6.38949089e-17  -5.78667804e-16   1.93885905e-16
  6.27360000e-06  -2.23848300e-02  -1.50747107e-02  -3.76207579e-02   6.57299781e-17  -5.78707140e-16   1.92778901e-16
  6.27440000e-06  -2.23802793e-02  -1.50716036e-02  -3.76189762e-02   6.75636059e-17  -5.78739105e-16   1.91670128e-16
  6.27520000e-06  -2.23757258e-02  -1.50684948e-02  -3.76171915e-02   6.93957699e-17  -5.78763701e-16   1.90559604e-16
  6.27600000e-06  -2.23711697e-02  -1.50653845e-02  -3.76154038e-02   7.12264477e-17  -5.78780931e-16   1.89447343e-16
  6.27680000e-06  -2.23666110e-02  -1.50622726e-02  -3.76136130e-02   7.30556170e-17  -5.78790800e-16   1.88333363e-16
  6.27760000e-06  -2.23620496e-02  -1.50591592e-02  -3.76118192e-02   7.48832554e-17  -5.78793312e-16   1.87217680e-16
  6.27840000e-06  -2.23574857e-02  -1.50560442e-02  -3.76100223e-02   7.67093409e-17  -5.78788471e-16   1.86100310e-16
  6.27920000e-06  -2.23529192e-02  -1.50529278e-02  -3.76082223e-02   7.85338510e-17  -5.78776280e-16   1.84981269e-16
  6.28000000e-06  -2.23483502e-02  -1.50498098e-02  -3.76064192e-02   8.03567636e-17  -5.78756744e-16   1.83860574e-16
  6.28080000e-06  -2.23437786e-02  -1.50466904e-02  -3.76046129e-02   8.21780566e-17  -5.78729867e-16   1.82738241e-16
  6.28160000e-06  -2.23392046e-02  -1.50435695e-02  -3.76028034e-02   8.39977077e-17  -5.78695653e-16   1.81614287e-16
  6.28240000e-06  -2.23346281e-02  -1.50404472e-02  -3.76009908e-02   8.58156950e-17  -5.78654108e-16   1.80488726e-16
  6.28320000e-06  -2.23300492e-02  -1.50373235e-02  -3.75991749e-02   8.76319964e-17  -5.78605235e-16   1.79361577e-16
  6.28400000e-06  -2.23254679e-02  -1.50341984e-02  -3.75973558e-02   8.94465898e-17  -5.78549039e-16   1.78232855e-16
  6.28480000e-06  -2.23208843e-02  -1.50310720e-02  -3.75955335e-02   9.12594532e-17  -5.78485525e-16   1.77102577e-16
  6.28560000e-06  -2.23162983e-02  -1.50279441e-02  -3.75937079e-02   9.30705648e-17  -5.78414698e-16   1.75970758e-16
  6.28640000e-06  -2.23117100e-02  -1.50248150e-02  -3.75918790e-02   9.48799026e-17  -5.78336562e-16   1.74837416e-16
  6.28720000e-06  -2.23071194e-02  -1.50216845e-02  -3.75900467e-02   9.66874447e-17  -5.78251124e-16   1.73702566e-16
  6.28800000e-06  -2.23025265e-02  -1.50185527e-02  -3.75882112e-02   9.84931693e-17  -5.78158388e-16   1.72566225e-16
  6.28880000e-06  -2.22979315e-02  -1.50154196e-02  -3.75863722e-02   1.00297055e-16  -5.78058358e-16   1.71428409e-16
  6.28960000e-06  -2.22933342e-02  -1.50122853e-02  -3.75845299e-02   1.02099079e-16  -5.77951042e-16   1.70289134e-16
  6.29040000e-06  -2.22887347e-02  -1.50091497e-02  -3.75826842e-02   1.03899220e-16  -5.77836444e-16   1.69148417e-16
  6.29120000e-06  -2.22841332e-02  -1.50060130e-02  -3.75808351e-02   1.05697457e-16  -5.77714569e-16   1.68006275e-16
  6.29200000e-06  -2.22795294e-02  -1.50028750e-02  -3.75789825e-02   1.07493768e-16  -5.77585424e-16   1.66862723e-16
  6.29280000e-06  -2.22749236e-02  -1.49997358e-02  -3.75771265e-02   1.09288131e-16  -5.77449014e-16   1.65717777e-16
  6.29360000e-06  -2.22703158e-02  -1.49965954e-02  -3.75752669e-02   1.11080524e-16  -5.77305345e-16   1.64571455e-16
  6.29440000e-06  -2.22657059e-02  -1.49934539e-02  -3.75734039e-02   1.12870927e-16  -5.77154423e-16   1.63423771e-16
  6.29520000e-06  -2.22610940e-02  -1.49903113e-02  -3.75715374e-02   1.14659318e-16  -5.76996254e-16   1.62274744e-16
  6.29600000e-06  -2.22564801e-02  -1.49871675e-02  -3.75696673e-02   1.16445674e-16  -5.76830844e-16   1.61124388e-16
  6.29680000e-06  -2.22518643e-02  -1.49840227e-02  -3.75677936e-02   1.18229976e-16  -5.76658199e-16   1.59972721e-16
  6.29760000e-06  -2.22472465e-02  -1.49808768e-02  -3.75659163e-02   1.20012201e-16  -5.76478326e-16   1.58819758e-16
  6.29840000e-06  -2.22426269e-02  -1.49777298e-02  -3.75640355e-02   1.21792328e-16  -5.76291231e-16   1.57665517e-16
  6.29920000e-06  -2.22380053e-02  -1.49745818e-02  -3.75621510e-02   1.23570335e-16  -5.76096921e-16   1.56510012e-16
  6.30000000e-06  -2.22333820e-02  -1.49714328e-02  -3.75602629e-02   1.25346203e-16  -5.75895402e-16   1.55353260e-16
  6.30080000e-06  -2.22287568e-02  -1.49682828e-02  -3.75583711e-02   1.27119908e-16  -5.75686681e-16   1.54195279e-16
  6.30160000e-06  -2.22241299e-02  -1.49651318e-02  -3.75564756e-02   1.28891431e-16  -5.75470765e-16   1.53036083e-16
  6.30240000e-06  -2.22195012e-02  -1.49619798e-02  -3.75545764e-02   1.30660750e-16  -5.75247660e-16   1.51875690e-16
