     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    46928000   4.692800e-06   1.120049e-01   3.484916e+00   1.820610e+01   1.365275e+05  -6.333753e+03   1.406082e+05  -2.137706e+10   3.030850e+11   3.440932e+10   1.960880e+05   1.281014e-27   0.000000e+00   0.000000e+00
    46936000   4.693600e-06   1.121141e-01   3.484911e+00   1.820621e+01   1.365102e+05  -6.091280e+03   1.406357e+05  -2.187447e+10   3.030986e+11   3.436081e+10   1.960880e+05   1.281375e-27   0.000000e+00   0.000000e+00
    46944000   4.694400e-06   1.122233e-01   3.484906e+00   1.820633e+01   1.364925e+05  -5.848796e+03   1.406631e+05  -2.237195e+10   3.031113e+11   3.431211e+10   1.960880e+05   1.281737e-27   0.000000e+00   0.000000e+00
    46952000   4.695200e-06   1.123325e-01   3.484901e+00   1.820644e+01   1.364744e+05  -5.606302e+03   1.406906e+05  -2.286950e+10   3.031234e+11   3.426322e+10   1.960880e+05   1.282100e-27   0.000000e+00   0.000000e+00
    46960000   4.696000e-06   1.124417e-01   3.484897e+00   1.820655e+01   1.364559e+05  -5.363799e+03   1.407180e+05  -2.336712e+10   3.031346e+11   3.421414e+10   1.960880e+05   1.282462e-27   0.000000e+00   0.000000e+00
    46968000   4.696800e-06   1.125508e-01   3.484893e+00   1.820666e+01   1.364370e+05  -5.121287e+03   1.407453e+05  -2.386482e+10   3.031451e+11   3.416488e+10   1.960880e+05   1.282825e-27   0.000000e+00   0.000000e+00
    46976000   4.697600e-06   1.126600e-01   3.484889e+00   1.820678e+01   1.364177e+05  -4.878767e+03   1.407726e+05  -2.436258e+10   3.031548e+11   3.411543e+10   1.960880e+05   1.283188e-27   0.000000e+00   0.000000e+00
    46984000   4.698400e-06   1.127691e-01   3.484885e+00   1.820689e+01   1.363980e+05  -4.636239e+03   1.407999e+05  -2.486042e+10   3.031637e+11   3.406580e+10   1.960880e+05   1.283552e-27   0.000000e+00   0.000000e+00
    46992000   4.699200e-06   1.128782e-01   3.484881e+00   1.820700e+01   1.363779e+05  -4.393705e+03   1.408271e+05  -2.535832e+10   3.031719e+11   3.401598e+10   1.960880e+05   1.283916e-27   0.000000e+00   0.000000e+00
    47000000   4.700000e-06   1.129873e-01   3.484878e+00   1.820711e+01   1.363574e+05  -4.151165e+03   1.408543e+05  -2.585629e+10   3.031793e+11   3.396597e+10   1.960880e+05   1.284280e-27   0.000000e+00   0.000000e+00
    47008000   4.700800e-06   1.130964e-01   3.484875e+00   1.820723e+01   1.363366e+05  -3.908618e+03   1.408815e+05  -2.635432e+10   3.031859e+11   3.391578e+10   1.960880e+05   1.284644e-27   0.000000e+00   0.000000e+00
    47016000   4.701600e-06   1.132054e-01   3.484872e+00   1.820734e+01   1.363153e+05  -3.666067e+03   1.409086e+05  -2.685242e+10   3.031917e+11   3.386540e+10   1.960880e+05   1.285009e-27   0.000000e+00   0.000000e+00
    47024000   4.702400e-06   1.133145e-01   3.484869e+00   1.820745e+01   1.362936e+05  -3.423512e+03   1.409357e+05  -2.735058e+10   3.031968e+11   3.381483e+10   1.960880e+05   1.285374e-27   0.000000e+00   0.000000e+00
    47032000   4.703200e-06   1.134235e-01   3.484866e+00   1.820756e+01   1.362715e+05  -3.180953e+03   1.409627e+05  -2.784880e+10   3.032011e+11   3.376408e+10   1.960880e+05   1.285740e-27   0.000000e+00   0.000000e+00
    47040000   4.704000e-06   1.135325e-01   3.484864e+00   1.820768e+01   1.362490e+05  -2.938390e+03   1.409897e+05  -2.834707e+10   3.032046e+11   3.371314e+10   1.960880e+05   1.286106e-27   0.000000e+00   0.000000e+00
    47048000   4.704800e-06   1.136415e-01   3.484861e+00   1.820779e+01   1.362262e+05  -2.695826e+03   1.410166e+05  -2.884541e+10   3.032073e+11   3.366201e+10   1.960880e+05   1.286472e-27   0.000000e+00   0.000000e+00
    47056000   4.705600e-06   1.137505e-01   3.484859e+00   1.820790e+01   1.362029e+05  -2.453259e+03   1.410435e+05  -2.934381e+10   3.032093e+11   3.361070e+10   1.960880e+05   1.286838e-27   0.000000e+00   0.000000e+00
    47064000   4.706400e-06   1.138594e-01   3.484858e+00   1.820802e+01   1.361792e+05  -2.210691e+03   1.410704e+05  -2.984226e+10   3.032105e+11   3.355920e+10   1.960880e+05   1.287205e-27   0.000000e+00   0.000000e+00
    47072000   4.707200e-06   1.139683e-01   3.484856e+00   1.820813e+01   1.361551e+05  -1.968122e+03   1.410972e+05  -3.034077e+10   3.032109e+11   3.350751e+10   1.960880e+05   1.287572e-27   0.000000e+00   0.000000e+00
    47080000   4.708000e-06   1.140773e-01   3.484854e+00   1.820824e+01   1.361307e+05  -1.725554e+03   1.411240e+05  -3.083932e+10   3.032105e+11   3.345563e+10   1.960880e+05   1.287939e-27   0.000000e+00   0.000000e+00
    47088000   4.708800e-06   1.141862e-01   3.484853e+00   1.820835e+01   1.361058e+05  -1.482986e+03   1.411508e+05  -3.133794e+10   3.032094e+11   3.340357e+10   1.960880e+05   1.288306e-27   0.000000e+00   0.000000e+00
    47096000   4.709600e-06   1.142950e-01   3.484852e+00   1.820847e+01   1.360805e+05  -1.240419e+03   1.411775e+05  -3.183660e+10   3.032075e+11   3.335132e+10   1.960880e+05   1.288674e-27   0.000000e+00   0.000000e+00
    47104000   4.710400e-06   1.144039e-01   3.484851e+00   1.820858e+01   1.360549e+05  -9.978540e+02   1.412041e+05  -3.233531e+10   3.032048e+11   3.329888e+10   1.960880e+05   1.289042e-27   0.000000e+00   0.000000e+00
    47112000   4.711200e-06   1.145127e-01   3.484850e+00   1.820869e+01   1.360288e+05  -7.552916e+02   1.412307e+05  -3.283407e+10   3.032013e+11   3.324626e+10   1.960880e+05   1.289411e-27   0.000000e+00   0.000000e+00
    47120000   4.712000e-06   1.146215e-01   3.484850e+00   1.820881e+01   1.360023e+05  -5.127322e+02   1.412573e+05  -3.333288e+10   3.031970e+11   3.319345e+10   1.960880e+05   1.289780e-27   0.000000e+00   0.000000e+00
    47128000   4.712800e-06   1.147303e-01   3.484850e+00   1.820892e+01   1.359755e+05  -2.701766e+02   1.412838e+05  -3.383173e+10   3.031920e+11   3.314045e+10   1.960880e+05   1.290149e-27   0.000000e+00   0.000000e+00
    47136000   4.713600e-06   1.148391e-01   3.484850e+00   1.820903e+01   1.359482e+05  -2.762524e+01   1.413103e+05  -3.433063e+10   3.031862e+11   3.308726e+10   1.960880e+05   1.290518e-27   0.000000e+00   0.000000e+00
    47144000   4.714400e-06   1.149478e-01   3.484850e+00   1.820915e+01   1.359205e+05   2.149211e+02   1.413368e+05  -3.482957e+10   3.031796e+11   3.303389e+10   1.960880e+05   1.290888e-27   0.000000e+00   0.000000e+00
    47152000   4.715200e-06   1.150566e-01   3.484850e+00   1.820926e+01   1.358925e+05   4.574619e+02   1.413632e+05  -3.532856e+10   3.031722e+11   3.298033e+10   1.960880e+05   1.291258e-27   0.000000e+00   0.000000e+00
    47160000   4.716000e-06   1.151653e-01   3.484850e+00   1.820937e+01   1.358640e+05   6.999964e+02   1.413896e+05  -3.582758e+10   3.031641e+11   3.292658e+10   1.960880e+05   1.291628e-27   0.000000e+00   0.000000e+00
    47168000   4.716800e-06   1.152739e-01   3.484851e+00   1.820948e+01   1.358351e+05   9.425242e+02   1.414159e+05  -3.632665e+10   3.031551e+11   3.287264e+10   1.960880e+05   1.291998e-27   0.000000e+00   0.000000e+00
    47176000   4.717600e-06   1.153826e-01   3.484852e+00   1.820960e+01   1.358059e+05   1.185044e+03   1.414422e+05  -3.682575e+10   3.031454e+11   3.281852e+10   1.960880e+05   1.292369e-27   0.000000e+00   0.000000e+00
    47184000   4.718400e-06   1.154912e-01   3.484853e+00   1.820971e+01   1.357762e+05   1.427557e+03   1.414684e+05  -3.732489e+10   3.031349e+11   3.276421e+10   1.960880e+05   1.292740e-27   0.000000e+00   0.000000e+00
    47192000   4.719200e-06   1.155998e-01   3.484854e+00   1.820982e+01   1.357462e+05   1.670060e+03   1.414946e+05  -3.782406e+10   3.031236e+11   3.270971e+10   1.960880e+05   1.293112e-27   0.000000e+00   0.000000e+00
    47200000   4.720000e-06   1.157084e-01   3.484856e+00   1.820994e+01   1.357157e+05   1.912554e+03   1.415207e+05  -3.832327e+10   3.031116e+11   3.265502e+10   1.960880e+05   1.293483e-27   0.000000e+00   0.000000e+00
    47208000   4.720800e-06   1.158170e-01   3.484857e+00   1.821005e+01   1.356848e+05   2.155038e+03   1.415468e+05  -3.882251e+10   3.030987e+11   3.260014e+10   1.960880e+05   1.293855e-27   0.000000e+00   0.000000e+00
    47216000   4.721600e-06   1.159255e-01   3.484859e+00   1.821016e+01   1.356536e+05   2.397512e+03   1.415729e+05  -3.932179e+10   3.030851e+11   3.254508e+10   1.960880e+05   1.294228e-27   0.000000e+00   0.000000e+00
    47224000   4.722400e-06   1.160340e-01   3.484861e+00   1.821028e+01   1.356219e+05   2.639974e+03   1.415989e+05  -3.982109e+10   3.030707e+11   3.248983e+10   1.960880e+05   1.294600e-27   0.000000e+00   0.000000e+00
    47232000   4.723200e-06   1.161425e-01   3.484863e+00   1.821039e+01   1.355899e+05   2.882425e+03   1.416249e+05  -4.032043e+10   3.030555e+11   3.243439e+10   1.960880e+05   1.294973e-27   0.000000e+00   0.000000e+00
    47240000   4.724000e-06   1.162510e-01   3.484866e+00   1.821050e+01   1.355574e+05   3.124863e+03   1.416508e+05  -4.081979e+10   3.030396e+11   3.237876e+10   1.960880e+05   1.295346e-27   0.000000e+00   0.000000e+00
    47248000   4.724800e-06   1.163594e-01   3.484868e+00   1.821062e+01   1.355246e+05   3.367288e+03   1.416767e+05  -4.131918e+10   3.030228e+11   3.232295e+10   1.960880e+05   1.295719e-27   0.000000e+00   0.000000e+00
    47256000   4.725600e-06   1.164678e-01   3.484871e+00   1.821073e+01   1.354913e+05   3.609699e+03   1.417025e+05  -4.181859e+10   3.030053e+11   3.226695e+10   1.960880e+05   1.296093e-27   0.000000e+00   0.000000e+00
    47264000   4.726400e-06   1.165762e-01   3.484874e+00   1.821084e+01   1.354576e+05   3.852096e+03   1.417283e+05  -4.231803e+10   3.029870e+11   3.221075e+10   1.960880e+05   1.296467e-27   0.000000e+00   0.000000e+00
    47272000   4.727200e-06   1.166846e-01   3.484877e+00   1.821096e+01   1.354236e+05   4.094478e+03   1.417540e+05  -4.281749e+10   3.029678e+11   3.215438e+10   1.960880e+05   1.296841e-27   0.000000e+00   0.000000e+00
    47280000   4.728000e-06   1.167929e-01   3.484881e+00   1.821107e+01   1.353891e+05   4.336845e+03   1.417797e+05  -4.331697e+10   3.029480e+11   3.209781e+10   1.960880e+05   1.297216e-27   0.000000e+00   0.000000e+00
    47288000   4.728800e-06   1.169012e-01   3.484884e+00   1.821118e+01   1.353543e+05   4.579195e+03   1.418054e+05  -4.381648e+10   3.029273e+11   3.204105e+10   1.960880e+05   1.297591e-27   0.000000e+00   0.000000e+00
    47296000   4.729600e-06   1.170094e-01   3.484888e+00   1.821130e+01   1.353190e+05   4.821528e+03   1.418310e+05  -4.431600e+10   3.029058e+11   3.198411e+10   1.960880e+05   1.297966e-27   0.000000e+00   0.000000e+00
    47304000   4.730400e-06   1.171177e-01   3.484892e+00   1.821141e+01   1.352834e+05   5.063844e+03   1.418566e+05  -4.481554e+10   3.028836e+11   3.192698e+10   1.960880e+05   1.298341e-27   0.000000e+00   0.000000e+00
    47312000   4.731200e-06   1.172259e-01   3.484896e+00   1.821152e+01   1.352473e+05   5.306142e+03   1.418821e+05  -4.531510e+10   3.028605e+11   3.186966e+10   1.960880e+05   1.298717e-27   0.000000e+00   0.000000e+00
    47320000   4.732000e-06   1.173341e-01   3.484900e+00   1.821164e+01   1.352109e+05   5.548421e+03   1.419076e+05  -4.581467e+10   3.028367e+11   3.181215e+10   1.960880e+05   1.299092e-27   0.000000e+00   0.000000e+00
    47328000   4.732800e-06   1.174422e-01   3.484905e+00   1.821175e+01   1.351740e+05   5.790680e+03   1.419330e+05  -4.631425e+10   3.028121e+11   3.175446e+10   1.960880e+05   1.299469e-27   0.000000e+00   0.000000e+00
    47336000   4.733600e-06   1.175504e-01   3.484910e+00   1.821187e+01   1.351368e+05   6.032920e+03   1.419584e+05  -4.681385e+10   3.027867e+11   3.169657e+10   1.960880e+05   1.299845e-27   0.000000e+00   0.000000e+00
    47344000   4.734400e-06   1.176585e-01   3.484914e+00   1.821198e+01   1.350991e+05   6.275139e+03   1.419837e+05  -4.731346e+10   3.027605e+11   3.163850e+10   1.960880e+05   1.300222e-27   0.000000e+00   0.000000e+00
    47352000   4.735200e-06   1.177665e-01   3.484920e+00   1.821209e+01   1.350611e+05   6.517336e+03   1.420090e+05  -4.781308e+10   3.027336e+11   3.158024e+10   1.960880e+05   1.300599e-27   0.000000e+00   0.000000e+00
    47360000   4.736000e-06   1.178746e-01   3.484925e+00   1.821221e+01   1.350226e+05   6.759512e+03   1.420342e+05  -4.831270e+10   3.027058e+11   3.152179e+10   1.960880e+05   1.300976e-27   0.000000e+00   0.000000e+00
    47368000   4.736800e-06   1.179826e-01   3.484930e+00   1.821232e+01   1.349838e+05   7.001665e+03   1.420594e+05  -4.881234e+10   3.026773e+11   3.146315e+10   1.960880e+05   1.301353e-27   0.000000e+00   0.000000e+00
    47376000   4.737600e-06   1.180905e-01   3.484936e+00   1.821243e+01   1.349445e+05   7.243796e+03   1.420846e+05  -4.931198e+10   3.026479e+11   3.140433e+10   1.960880e+05   1.301731e-27   0.000000e+00   0.000000e+00
    47384000   4.738400e-06   1.181985e-01   3.484942e+00   1.821255e+01   1.349049e+05   7.485902e+03   1.421097e+05  -4.981162e+10   3.026178e+11   3.134532e+10   1.960880e+05   1.302109e-27   0.000000e+00   0.000000e+00
    47392000   4.739200e-06   1.183064e-01   3.484948e+00   1.821266e+01   1.348648e+05   7.727984e+03   1.421347e+05  -5.031127e+10   3.025869e+11   3.128611e+10   1.960880e+05   1.302488e-27   0.000000e+00   0.000000e+00
    47400000   4.740000e-06   1.184142e-01   3.484954e+00   1.821277e+01   1.348244e+05   7.970041e+03   1.421597e+05  -5.081092e+10   3.025552e+11   3.122672e+10   1.960880e+05   1.302866e-27   0.000000e+00   0.000000e+00
    47408000   4.740800e-06   1.185221e-01   3.484961e+00   1.821289e+01   1.347835e+05   8.212072e+03   1.421847e+05  -5.131057e+10   3.025227e+11   3.116715e+10   1.960880e+05   1.303245e-27   0.000000e+00   0.000000e+00
    47416000   4.741600e-06   1.186299e-01   3.484968e+00   1.821300e+01   1.347423e+05   8.454077e+03   1.422096e+05  -5.181022e+10   3.024894e+11   3.110738e+10   1.960880e+05   1.303624e-27   0.000000e+00   0.000000e+00
    47424000   4.742400e-06   1.187377e-01   3.484974e+00   1.821312e+01   1.347006e+05   8.696055e+03   1.422345e+05  -5.230987e+10   3.024554e+11   3.104742e+10   1.960880e+05   1.304003e-27   0.000000e+00   0.000000e+00
    47432000   4.743200e-06   1.188454e-01   3.484981e+00   1.821323e+01   1.346586e+05   8.938005e+03   1.422593e+05  -5.280952e+10   3.024205e+11   3.098728e+10   1.960880e+05   1.304383e-27   0.000000e+00   0.000000e+00
    47440000   4.744000e-06   1.189531e-01   3.484989e+00   1.821334e+01   1.346161e+05   9.179927e+03   1.422840e+05  -5.330916e+10   3.023849e+11   3.092695e+10   1.960880e+05   1.304763e-27   0.000000e+00   0.000000e+00
    47448000   4.744800e-06   1.190608e-01   3.484996e+00   1.821346e+01   1.345733e+05   9.421821e+03   1.423088e+05  -5.380880e+10   3.023484e+11   3.086643e+10   1.960880e+05   1.305143e-27   0.000000e+00   0.000000e+00
    47456000   4.745600e-06   1.191685e-01   3.485004e+00   1.821357e+01   1.345300e+05   9.663685e+03   1.423334e+05  -5.430842e+10   3.023112e+11   3.080572e+10   1.960880e+05   1.305523e-27   0.000000e+00   0.000000e+00
    47464000   4.746400e-06   1.192761e-01   3.485012e+00   1.821368e+01   1.344864e+05   9.905518e+03   1.423580e+05  -5.480804e+10   3.022732e+11   3.074482e+10   1.960880e+05   1.305904e-27   0.000000e+00   0.000000e+00
    47472000   4.747200e-06   1.193836e-01   3.485020e+00   1.821380e+01   1.344423e+05   1.014732e+04   1.423826e+05  -5.530766e+10   3.022343e+11   3.068374e+10   1.960880e+05   1.306285e-27   0.000000e+00   0.000000e+00
    47480000   4.748000e-06   1.194912e-01   3.485028e+00   1.821391e+01   1.343979e+05   1.038909e+04   1.424071e+05  -5.580726e+10   3.021947e+11   3.062247e+10   1.960880e+05   1.306666e-27   0.000000e+00   0.000000e+00
    47488000   4.748800e-06   1.195987e-01   3.485036e+00   1.821403e+01   1.343531e+05   1.063083e+04   1.424316e+05  -5.630684e+10   3.021543e+11   3.056101e+10   1.960880e+05   1.307047e-27   0.000000e+00   0.000000e+00
    47496000   4.749600e-06   1.197061e-01   3.485045e+00   1.821414e+01   1.343078e+05   1.087254e+04   1.424560e+05  -5.680642e+10   3.021131e+11   3.049936e+10   1.960880e+05   1.307429e-27   0.000000e+00   0.000000e+00
    47504000   4.750400e-06   1.198136e-01   3.485054e+00   1.821425e+01   1.342622e+05   1.111421e+04   1.424804e+05  -5.730598e+10   3.020712e+11   3.043752e+10   1.960880e+05   1.307811e-27   0.000000e+00   0.000000e+00
    47512000   4.751200e-06   1.199209e-01   3.485063e+00   1.821437e+01   1.342161e+05   1.135585e+04   1.425047e+05  -5.780552e+10   3.020284e+11   3.037549e+10   1.960880e+05   1.308193e-27   0.000000e+00   0.000000e+00
    47520000   4.752000e-06   1.200283e-01   3.485072e+00   1.821448e+01   1.341697e+05   1.159746e+04   1.425290e+05  -5.830504e+10   3.019848e+11   3.031328e+10   1.960880e+05   1.308575e-27   0.000000e+00   0.000000e+00
    47528000   4.752800e-06   1.201356e-01   3.485081e+00   1.821460e+01   1.341228e+05   1.183903e+04   1.425532e+05  -5.880455e+10   3.019405e+11   3.025088e+10   1.960880e+05   1.308958e-27   0.000000e+00   0.000000e+00
    47536000   4.753600e-06   1.202429e-01   3.485091e+00   1.821471e+01   1.340756e+05   1.208056e+04   1.425774e+05  -5.930404e+10   3.018953e+11   3.018829e+10   1.960880e+05   1.309340e-27   0.000000e+00   0.000000e+00
    47544000   4.754400e-06   1.203501e-01   3.485101e+00   1.821482e+01   1.340279e+05   1.232206e+04   1.426015e+05  -5.980350e+10   3.018493e+11   3.012551e+10   1.960880e+05   1.309724e-27   0.000000e+00   0.000000e+00
    47552000   4.755200e-06   1.204573e-01   3.485110e+00   1.821494e+01   1.339799e+05   1.256352e+04   1.426256e+05  -6.030294e+10   3.018026e+11   3.006254e+10   1.960880e+05   1.310107e-27   0.000000e+00   0.000000e+00
    47560000   4.756000e-06   1.205645e-01   3.485121e+00   1.821505e+01   1.339315e+05   1.280495e+04   1.426496e+05  -6.080236e+10   3.017551e+11   2.999939e+10   1.960880e+05   1.310490e-27   0.000000e+00   0.000000e+00
    47568000   4.756800e-06   1.206716e-01   3.485131e+00   1.821517e+01   1.338826e+05   1.304633e+04   1.426736e+05  -6.130176e+10   3.017067e+11   2.993604e+10   1.960880e+05   1.310874e-27   0.000000e+00   0.000000e+00
    47576000   4.757600e-06   1.207787e-01   3.485141e+00   1.821528e+01   1.338334e+05   1.328768e+04   1.426975e+05  -6.180112e+10   3.016576e+11   2.987251e+10   1.960880e+05   1.311258e-27   0.000000e+00   0.000000e+00
    47584000   4.758400e-06   1.208858e-01   3.485152e+00   1.821540e+01   1.337837e+05   1.352898e+04   1.427214e+05  -6.230046e+10   3.016077e+11   2.980879e+10   1.960880e+05   1.311642e-27   0.000000e+00   0.000000e+00
    47592000   4.759200e-06   1.209928e-01   3.485163e+00   1.821551e+01   1.337337e+05   1.377025e+04   1.427452e+05  -6.279977e+10   3.015570e+11   2.974488e+10   1.960880e+05   1.312027e-27   0.000000e+00   0.000000e+00
    47600000   4.760000e-06   1.210997e-01   3.485174e+00   1.821562e+01   1.336833e+05   1.401147e+04   1.427690e+05  -6.329904e+10   3.015054e+11   2.968079e+10   1.960880e+05   1.312412e-27   0.000000e+00   0.000000e+00
    47608000   4.760800e-06   1.212067e-01   3.485186e+00   1.821574e+01   1.336324e+05   1.425266e+04   1.427927e+05  -6.379829e+10   3.014531e+11   2.961651e+10   1.960880e+05   1.312797e-27   0.000000e+00   0.000000e+00
    47616000   4.761600e-06   1.213136e-01   3.485197e+00   1.821585e+01   1.335812e+05   1.449380e+04   1.428164e+05  -6.429750e+10   3.014000e+11   2.955203e+10   1.960880e+05   1.313182e-27   0.000000e+00   0.000000e+00
    47624000   4.762400e-06   1.214204e-01   3.485209e+00   1.821597e+01   1.335295e+05   1.473490e+04   1.428400e+05  -6.479668e+10   3.013461e+11   2.948738e+10   1.960880e+05   1.313567e-27   0.000000e+00   0.000000e+00
    47632000   4.763200e-06   1.215272e-01   3.485221e+00   1.821608e+01   1.334775e+05   1.497595e+04   1.428636e+05  -6.529582e+10   3.012914e+11   2.942253e+10   1.960880e+05   1.313953e-27   0.000000e+00   0.000000e+00
    47640000   4.764000e-06   1.216340e-01   3.485233e+00   1.821620e+01   1.334251e+05   1.521696e+04   1.428871e+05  -6.579493e+10   3.012359e+11   2.935749e+10   1.960880e+05   1.314339e-27   0.000000e+00   0.000000e+00
    47648000   4.764800e-06   1.217407e-01   3.485245e+00   1.821631e+01   1.333722e+05   1.545793e+04   1.429105e+05  -6.629399e+10   3.011796e+11   2.929227e+10   1.960880e+05   1.314725e-27   0.000000e+00   0.000000e+00
    47656000   4.765600e-06   1.218474e-01   3.485257e+00   1.821642e+01   1.333190e+05   1.569885e+04   1.429340e+05  -6.679302e+10   3.011225e+11   2.922686e+10   1.960880e+05   1.315111e-27   0.000000e+00   0.000000e+00
    47664000   4.766400e-06   1.219540e-01   3.485270e+00   1.821654e+01   1.332654e+05   1.593972e+04   1.429573e+05  -6.729200e+10   3.010646e+11   2.916126e+10   1.960880e+05   1.315498e-27   0.000000e+00   0.000000e+00
    47672000   4.767200e-06   1.220606e-01   3.485283e+00   1.821665e+01   1.332113e+05   1.618055e+04   1.429806e+05  -6.779094e+10   3.010060e+11   2.909548e+10   1.960881e+05   1.315885e-27   0.000000e+00   0.000000e+00
    47680000   4.768000e-06   1.221671e-01   3.485296e+00   1.821677e+01   1.331569e+05   1.642133e+04   1.430039e+05  -6.828984e+10   3.009465e+11   2.902950e+10   1.960881e+05   1.316272e-27   0.000000e+00   0.000000e+00
    47688000   4.768800e-06   1.222736e-01   3.485309e+00   1.821688e+01   1.331021e+05   1.666207e+04   1.430271e+05  -6.878869e+10   3.008862e+11   2.896334e+10   1.960881e+05   1.316659e-27   0.000000e+00   0.000000e+00
    47696000   4.769600e-06   1.223801e-01   3.485323e+00   1.821700e+01   1.330468e+05   1.690275e+04   1.430502e+05  -6.928750e+10   3.008251e+11   2.889699e+10   1.960881e+05   1.317046e-27   0.000000e+00   0.000000e+00
    47704000   4.770400e-06   1.224865e-01   3.485336e+00   1.821711e+01   1.329912e+05   1.714339e+04   1.430733e+05  -6.978626e+10   3.007632e+11   2.883045e+10   1.960881e+05   1.317434e-27   0.000000e+00   0.000000e+00
    47712000   4.771200e-06   1.225929e-01   3.485350e+00   1.821722e+01   1.329352e+05   1.738397e+04   1.430963e+05  -7.028497e+10   3.007005e+11   2.876373e+10   1.960881e+05   1.317822e-27   0.000000e+00   0.000000e+00
    47720000   4.772000e-06   1.226992e-01   3.485364e+00   1.821734e+01   1.328788e+05   1.762451e+04   1.431193e+05  -7.078362e+10   3.006371e+11   2.869682e+10   1.960881e+05   1.318210e-27   0.000000e+00   0.000000e+00
    47728000   4.772800e-06   1.228055e-01   3.485378e+00   1.821745e+01   1.328219e+05   1.786499e+04   1.431422e+05  -7.128223e+10   3.005728e+11   2.862972e+10   1.960881e+05   1.318599e-27   0.000000e+00   0.000000e+00
    47736000   4.773600e-06   1.229117e-01   3.485393e+00   1.821757e+01   1.327647e+05   1.810542e+04   1.431651e+05  -7.178078e+10   3.005077e+11   2.856243e+10   1.960881e+05   1.318987e-27   0.000000e+00   0.000000e+00
    47744000   4.774400e-06   1.230179e-01   3.485407e+00   1.821768e+01   1.327071e+05   1.834580e+04   1.431879e+05  -7.227928e+10   3.004418e+11   2.849496e+10   1.960881e+05   1.319376e-27   0.000000e+00   0.000000e+00
    47752000   4.775200e-06   1.231240e-01   3.485422e+00   1.821780e+01   1.326491e+05   1.858613e+04   1.432107e+05  -7.277772e+10   3.003752e+11   2.842730e+10   1.960881e+05   1.319765e-27   0.000000e+00   0.000000e+00
    47760000   4.776000e-06   1.232301e-01   3.485437e+00   1.821791e+01   1.325906e+05   1.882640e+04   1.432334e+05  -7.327611e+10   3.003077e+11   2.835945e+10   1.960881e+05   1.320154e-27   0.000000e+00   0.000000e+00
    47768000   4.776800e-06   1.233362e-01   3.485452e+00   1.821803e+01   1.325318e+05   1.906662e+04   1.432561e+05  -7.377443e+10   3.002394e+11   2.829142e+10   1.960881e+05   1.320543e-27   0.000000e+00   0.000000e+00
    47776000   4.777600e-06   1.234422e-01   3.485467e+00   1.821814e+01   1.324726e+05   1.930679e+04   1.432787e+05  -7.427270e+10   3.001703e+11   2.822319e+10   1.960881e+05   1.320933e-27   0.000000e+00   0.000000e+00
    47784000   4.778400e-06   1.235482e-01   3.485483e+00   1.821826e+01   1.324130e+05   1.954689e+04   1.433012e+05  -7.477091e+10   3.001005e+11   2.815478e+10   1.960881e+05   1.321323e-27   0.000000e+00   0.000000e+00
    47792000   4.779200e-06   1.236541e-01   3.485499e+00   1.821837e+01   1.323530e+05   1.978695e+04   1.433237e+05  -7.526905e+10   3.000298e+11   2.808619e+10   1.960881e+05   1.321713e-27   0.000000e+00   0.000000e+00
    47800000   4.780000e-06   1.237599e-01   3.485515e+00   1.821849e+01   1.322925e+05   2.002694e+04   1.433462e+05  -7.576713e+10   2.999583e+11   2.801740e+10   1.960881e+05   1.322103e-27   0.000000e+00   0.000000e+00
    47808000   4.780800e-06   1.238657e-01   3.485531e+00   1.821860e+01   1.322317e+05   2.026688e+04   1.433686e+05  -7.626514e+10   2.998860e+11   2.794843e+10   1.960881e+05   1.322493e-27   0.000000e+00   0.000000e+00
    47816000   4.781600e-06   1.239715e-01   3.485547e+00   1.821871e+01   1.321705e+05   2.050676e+04   1.433909e+05  -7.676308e+10   2.998129e+11   2.787928e+10   1.960881e+05   1.322884e-27   0.000000e+00   0.000000e+00
    47824000   4.782400e-06   1.240772e-01   3.485564e+00   1.821883e+01   1.321089e+05   2.074658e+04   1.434132e+05  -7.726096e+10   2.997391e+11   2.780993e+10   1.960881e+05   1.323275e-27   0.000000e+00   0.000000e+00
    47832000   4.783200e-06   1.241829e-01   3.485580e+00   1.821894e+01   1.320469e+05   2.098634e+04   1.434354e+05  -7.775877e+10   2.996644e+11   2.774040e+10   1.960881e+05   1.323666e-27   0.000000e+00   0.000000e+00
    47840000   4.784000e-06   1.242885e-01   3.485597e+00   1.821906e+01   1.319845e+05   2.122604e+04   1.434576e+05  -7.825651e+10   2.995889e+11   2.767068e+10   1.960881e+05   1.324057e-27   0.000000e+00   0.000000e+00
    47848000   4.784800e-06   1.243940e-01   3.485614e+00   1.821917e+01   1.319217e+05   2.146568e+04   1.434797e+05  -7.875417e+10   2.995126e+11   2.760078e+10   1.960881e+05   1.324449e-27   0.000000e+00   0.000000e+00
    47856000   4.785600e-06   1.244995e-01   3.485632e+00   1.821929e+01   1.318585e+05   2.170526e+04   1.435017e+05  -7.925177e+10   2.994355e+11   2.753069e+10   1.960881e+05   1.324840e-27   0.000000e+00   0.000000e+00
