       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.83760000e-06  -7.73987343e-03  -3.63494839e-03  -3.90454645e-02  -2.11283196e-16  -8.83304047e-17   5.01052217e-17
  3.83840000e-06  -7.73884011e-03  -3.63443956e-03  -3.90427866e-02  -2.10995300e-16  -8.89745584e-17   5.01048136e-17
  3.83920000e-06  -7.73780465e-03  -3.63392974e-03  -3.90401094e-02  -2.10705546e-16  -8.96177039e-17   5.01039272e-17
  3.84000000e-06  -7.73676705e-03  -3.63341892e-03  -3.90374329e-02  -2.10413939e-16  -9.02598356e-17   5.01025627e-17
  3.84080000e-06  -7.73572733e-03  -3.63290711e-03  -3.90347571e-02  -2.10120482e-16  -9.09009479e-17   5.01007204e-17
  3.84160000e-06  -7.73468548e-03  -3.63239431e-03  -3.90320821e-02  -2.09825177e-16  -9.15410352e-17   5.00984007e-17
  3.84240000e-06  -7.73364151e-03  -3.63188052e-03  -3.90294079e-02  -2.09528030e-16  -9.21800920e-17   5.00956037e-17
  3.84320000e-06  -7.73259542e-03  -3.63136574e-03  -3.90267343e-02  -2.09229043e-16  -9.28181128e-17   5.00923299e-17
  3.84400000e-06  -7.73154720e-03  -3.63084997e-03  -3.90240615e-02  -2.08928219e-16  -9.34550921e-17   5.00885795e-17
  3.84480000e-06  -7.73049687e-03  -3.63033322e-03  -3.90213895e-02  -2.08625563e-16  -9.40910243e-17   5.00843528e-17
  3.84560000e-06  -7.72944443e-03  -3.62981548e-03  -3.90187181e-02  -2.08321079e-16  -9.47259039e-17   5.00796502e-17
  3.84640000e-06  -7.72838988e-03  -3.62929677e-03  -3.90160475e-02  -2.08014769e-16  -9.53597255e-17   5.00744719e-17
  3.84720000e-06  -7.72733322e-03  -3.62877706e-03  -3.90133776e-02  -2.07706637e-16  -9.59924836e-17   5.00688184e-17
  3.84800000e-06  -7.72627445e-03  -3.62825638e-03  -3.90107084e-02  -2.07396687e-16  -9.66241727e-17   5.00626899e-17
  3.84880000e-06  -7.72521358e-03  -3.62773472e-03  -3.90080400e-02  -2.07084923e-16  -9.72547875e-17   5.00560867e-17
  3.84960000e-06  -7.72415061e-03  -3.62721208e-03  -3.90053722e-02  -2.06771349e-16  -9.78843223e-17   5.00490093e-17
  3.85040000e-06  -7.72308554e-03  -3.62668847e-03  -3.90027052e-02  -2.06455967e-16  -9.85127720e-17   5.00414579e-17
  3.85120000e-06  -7.72201838e-03  -3.62616388e-03  -3.90000389e-02  -2.06138783e-16  -9.91401310e-17   5.00334330e-17
  3.85200000e-06  -7.72094913e-03  -3.62563832e-03  -3.89973733e-02  -2.05819799e-16  -9.97663939e-17   5.00249348e-17
  3.85280000e-06  -7.71987779e-03  -3.62511178e-03  -3.89947084e-02  -2.05499019e-16  -1.00391555e-16   5.00159638e-17
  3.85360000e-06  -7.71880436e-03  -3.62458428e-03  -3.89920442e-02  -2.05176447e-16  -1.01015610e-16   5.00065203e-17
  3.85440000e-06  -7.71772885e-03  -3.62405581e-03  -3.89893807e-02  -2.04852087e-16  -1.01638553e-16   4.99966046e-17
  3.85520000e-06  -7.71665126e-03  -3.62352636e-03  -3.89867179e-02  -2.04525943e-16  -1.02260378e-16   4.99862172e-17
  3.85600000e-06  -7.71557159e-03  -3.62299596e-03  -3.89840558e-02  -2.04198018e-16  -1.02881080e-16   4.99753584e-17
  3.85680000e-06  -7.71448985e-03  -3.62246458e-03  -3.89813944e-02  -2.03868316e-16  -1.03500654e-16   4.99640287e-17
  3.85760000e-06  -7.71340603e-03  -3.62193225e-03  -3.89787337e-02  -2.03536842e-16  -1.04119095e-16   4.99522284e-17
  3.85840000e-06  -7.71232015e-03  -3.62139895e-03  -3.89760737e-02  -2.03203598e-16  -1.04736397e-16   4.99399579e-17
  3.85920000e-06  -7.71123220e-03  -3.62086470e-03  -3.89734144e-02  -2.02868589e-16  -1.05352555e-16   4.99272177e-17
  3.86000000e-06  -7.71014219e-03  -3.62032948e-03  -3.89707558e-02  -2.02531819e-16  -1.05967564e-16   4.99140080e-17
  3.86080000e-06  -7.70905013e-03  -3.61979331e-03  -3.89680979e-02  -2.02193291e-16  -1.06581419e-16   4.99003294e-17
  3.86160000e-06  -7.70795600e-03  -3.61925618e-03  -3.89654406e-02  -2.01853010e-16  -1.07194113e-16   4.98861823e-17
  3.86240000e-06  -7.70685982e-03  -3.61871809e-03  -3.89627840e-02  -2.01510979e-16  -1.07805643e-16   4.98715670e-17
  3.86320000e-06  -7.70576159e-03  -3.61817906e-03  -3.89601281e-02  -2.01167202e-16  -1.08416003e-16   4.98564841e-17
  3.86400000e-06  -7.70466132e-03  -3.61763907e-03  -3.89574729e-02  -2.00821683e-16  -1.09025187e-16   4.98409339e-17
  3.86480000e-06  -7.70355900e-03  -3.61709814e-03  -3.89548184e-02  -2.00474427e-16  -1.09633191e-16   4.98249169e-17
  3.86560000e-06  -7.70245464e-03  -3.61655625e-03  -3.89521645e-02  -2.00125437e-16  -1.10240010e-16   4.98084335e-17
  3.86640000e-06  -7.70134824e-03  -3.61601342e-03  -3.89495113e-02  -1.99774717e-16  -1.10845637e-16   4.97914841e-17
  3.86720000e-06  -7.70023981e-03  -3.61546965e-03  -3.89468588e-02  -1.99422271e-16  -1.11450069e-16   4.97740693e-17
  3.86800000e-06  -7.69912934e-03  -3.61492493e-03  -3.89442069e-02  -1.99068103e-16  -1.12053300e-16   4.97561895e-17
  3.86880000e-06  -7.69801685e-03  -3.61437927e-03  -3.89415557e-02  -1.98712217e-16  -1.12655324e-16   4.97378451e-17
  3.86960000e-06  -7.69690233e-03  -3.61383267e-03  -3.89389052e-02  -1.98354618e-16  -1.13256137e-16   4.97190366e-17
  3.87040000e-06  -7.69578579e-03  -3.61328513e-03  -3.89362553e-02  -1.97995309e-16  -1.13855734e-16   4.96997645e-17
  3.87120000e-06  -7.69466724e-03  -3.61273665e-03  -3.89336061e-02  -1.97634294e-16  -1.14454110e-16   4.96800292e-17
  3.87200000e-06  -7.69354666e-03  -3.61218724e-03  -3.89309575e-02  -1.97271578e-16  -1.15051259e-16   4.96598313e-17
  3.87280000e-06  -7.69242408e-03  -3.61163690e-03  -3.89283096e-02  -1.96907164e-16  -1.15647177e-16   4.96391712e-17
  3.87360000e-06  -7.69129949e-03  -3.61108562e-03  -3.89256623e-02  -1.96541057e-16  -1.16241858e-16   4.96180494e-17
  3.87440000e-06  -7.69017289e-03  -3.61053342e-03  -3.89230157e-02  -1.96173261e-16  -1.16835298e-16   4.95964664e-17
  3.87520000e-06  -7.68904429e-03  -3.60998028e-03  -3.89203697e-02  -1.95803779e-16  -1.17427492e-16   4.95744227e-17
  3.87600000e-06  -7.68791369e-03  -3.60942622e-03  -3.89177244e-02  -1.95432617e-16  -1.18018434e-16   4.95519188e-17
  3.87680000e-06  -7.68678109e-03  -3.60887123e-03  -3.89150797e-02  -1.95059778e-16  -1.18608119e-16   4.95289553e-17
  3.87760000e-06  -7.68564651e-03  -3.60831532e-03  -3.89124356e-02  -1.94685266e-16  -1.19196544e-16   4.95055325e-17
  3.87840000e-06  -7.68450993e-03  -3.60775849e-03  -3.89097922e-02  -1.94309085e-16  -1.19783702e-16   4.94816512e-17
  3.87920000e-06  -7.68337137e-03  -3.60720074e-03  -3.89071494e-02  -1.93931241e-16  -1.20369589e-16   4.94573116e-17
  3.88000000e-06  -7.62826517e-03  -3.58470948e-03  -3.89592189e-02  -1.94434631e-16  -1.19668785e-16   4.90814962e-17
  3.88080000e-06  -7.62733315e-03  -3.58425807e-03  -3.89569376e-02  -1.94057074e-16  -1.20259420e-16   4.90587523e-17
  3.88160000e-06  -7.62639941e-03  -3.58380585e-03  -3.89546568e-02  -1.93677829e-16  -1.20848797e-16   4.90355521e-17
  3.88240000e-06  -7.62546394e-03  -3.58335284e-03  -3.89523765e-02  -1.93296899e-16  -1.21436912e-16   4.90118963e-17
  3.88320000e-06  -7.62452675e-03  -3.58289903e-03  -3.89500966e-02  -1.92914289e-16  -1.22023759e-16   4.89877852e-17
  3.88400000e-06  -7.62358784e-03  -3.58244442e-03  -3.89478173e-02  -1.92530004e-16  -1.22609334e-16   4.89632195e-17
  3.88480000e-06  -7.62264721e-03  -3.58198902e-03  -3.89455384e-02  -1.92144047e-16  -1.23193632e-16   4.89381994e-17
  3.88560000e-06  -7.62170487e-03  -3.58153283e-03  -3.89432599e-02  -1.91756423e-16  -1.23776647e-16   4.89127257e-17
  3.88640000e-06  -7.62076083e-03  -3.58107584e-03  -3.89409819e-02  -1.91367136e-16  -1.24358375e-16   4.88867986e-17
  3.88720000e-06  -7.61981507e-03  -3.58061806e-03  -3.89387044e-02  -1.90976189e-16  -1.24938810e-16   4.88604188e-17
  3.88800000e-06  -7.61886761e-03  -3.58015950e-03  -3.89364273e-02  -1.90583588e-16  -1.25517948e-16   4.88335867e-17
  3.88880000e-06  -7.61791845e-03  -3.57970015e-03  -3.89341507e-02  -1.90189337e-16  -1.26095784e-16   4.88063029e-17
  3.88960000e-06  -7.61696760e-03  -3.57924001e-03  -3.89318746e-02  -1.89793439e-16  -1.26672313e-16   4.87785678e-17
  3.89040000e-06  -7.61601505e-03  -3.57877909e-03  -3.89295989e-02  -1.89395899e-16  -1.27247530e-16   4.87503820e-17
  3.89120000e-06  -7.61506081e-03  -3.57831739e-03  -3.89273237e-02  -1.88996722e-16  -1.27821430e-16   4.87217460e-17
  3.89200000e-06  -7.61410488e-03  -3.57785491e-03  -3.89250489e-02  -1.88595911e-16  -1.28394009e-16   4.86926603e-17
  3.89280000e-06  -7.61314727e-03  -3.57739164e-03  -3.89227745e-02  -1.88193472e-16  -1.28965261e-16   4.86631255e-17
  3.89360000e-06  -7.61218798e-03  -3.57692760e-03  -3.89205006e-02  -1.87789407e-16  -1.29535182e-16   4.86331421e-17
  3.89440000e-06  -7.61122701e-03  -3.57646279e-03  -3.89182272e-02  -1.87383722e-16  -1.30103767e-16   4.86027105e-17
  3.89520000e-06  -7.61026437e-03  -3.57599720e-03  -3.89159541e-02  -1.86976422e-16  -1.30671011e-16   4.85718315e-17
  3.89600000e-06  -7.60930005e-03  -3.57553084e-03  -3.89136816e-02  -1.86567509e-16  -1.31236909e-16   4.85405055e-17
  3.89680000e-06  -7.60833407e-03  -3.57506371e-03  -3.89114094e-02  -1.86156990e-16  -1.31801457e-16   4.85087330e-17
  3.89760000e-06  -7.60736642e-03  -3.57459580e-03  -3.89091377e-02  -1.85744867e-16  -1.32364649e-16   4.84765147e-17
  3.89840000e-06  -7.60639711e-03  -3.57412714e-03  -3.89068665e-02  -1.85331146e-16  -1.32926482e-16   4.84438510e-17
  3.89920000e-06  -7.60542615e-03  -3.57365770e-03  -3.89045956e-02  -1.84915831e-16  -1.33486950e-16   4.84107426e-17
  3.90000000e-06  -7.60445353e-03  -3.57318750e-03  -3.89023252e-02  -1.84498927e-16  -1.34046049e-16   4.83771900e-17
  3.90080000e-06  -7.60347925e-03  -3.57271654e-03  -3.89000552e-02  -1.84080437e-16  -1.34603774e-16   4.83431939e-17
  3.90160000e-06  -7.60250333e-03  -3.57224481e-03  -3.88977857e-02  -1.83660366e-16  -1.35160120e-16   4.83087547e-17
  3.90240000e-06  -7.60152577e-03  -3.57177233e-03  -3.88955166e-02  -1.83238720e-16  -1.35715083e-16   4.82738730e-17
  3.90320000e-06  -7.60054657e-03  -3.57129909e-03  -3.88932478e-02  -1.82815501e-16  -1.36268657e-16   4.82385495e-17
  3.90400000e-06  -7.59956573e-03  -3.57082509e-03  -3.88909795e-02  -1.82390715e-16  -1.36820839e-16   4.82027848e-17
  3.90480000e-06  -7.59858325e-03  -3.57035034e-03  -3.88887117e-02  -1.81964367e-16  -1.37371624e-16   4.81665794e-17
  3.90560000e-06  -7.59759915e-03  -3.56987484e-03  -3.88864442e-02  -1.81536460e-16  -1.37921008e-16   4.81299339e-17
  3.90640000e-06  -7.59661341e-03  -3.56939859e-03  -3.88841772e-02  -1.81107000e-16  -1.38468984e-16   4.80928490e-17
  3.90720000e-06  -7.59562606e-03  -3.56892158e-03  -3.88819105e-02  -1.80675990e-16  -1.39015550e-16   4.80553252e-17
  3.90800000e-06  -7.59463708e-03  -3.56844383e-03  -3.88796443e-02  -1.80243436e-16  -1.39560700e-16   4.80173632e-17
  3.90880000e-06  -7.59364649e-03  -3.56796534e-03  -3.88773785e-02  -1.79809341e-16  -1.40104430e-16   4.79789635e-17
  3.90960000e-06  -7.59265428e-03  -3.56748609e-03  -3.88751130e-02  -1.79373711e-16  -1.40646736e-16   4.79401269e-17
  3.91040000e-06  -7.59166047e-03  -3.56700611e-03  -3.88728480e-02  -1.78936551e-16  -1.41187612e-16   4.79008539e-17
  3.91120000e-06  -7.59066505e-03  -3.56652539e-03  -3.88705834e-02  -1.78497864e-16  -1.41727055e-16   4.78611452e-17
  3.91200000e-06  -7.58966803e-03  -3.56604393e-03  -3.88683192e-02  -1.78057655e-16  -1.42265060e-16   4.78210014e-17
  3.91280000e-06  -7.58866941e-03  -3.56556173e-03  -3.88660554e-02  -1.77615929e-16  -1.42801623e-16   4.77804231e-17
  3.91360000e-06  -7.58766919e-03  -3.56507879e-03  -3.88637919e-02  -1.77172691e-16  -1.43336738e-16   4.77394109e-17
  3.91440000e-06  -7.58666739e-03  -3.56459513e-03  -3.88615289e-02  -1.76727945e-16  -1.43870402e-16   4.76979657e-17
  3.91520000e-06  -7.58566399e-03  -3.56411073e-03  -3.88592662e-02  -1.76281696e-16  -1.44402610e-16   4.76560878e-17
  3.91600000e-06  -7.58465901e-03  -3.56362560e-03  -3.88570040e-02  -1.75833948e-16  -1.44933358e-16   4.76137782e-17
  3.91680000e-06  -7.58365245e-03  -3.56313974e-03  -3.88547421e-02  -1.75384707e-16  -1.45462642e-16   4.75710373e-17
  3.91760000e-06  -7.58264432e-03  -3.56265315e-03  -3.88524806e-02  -1.74933977e-16  -1.45990457e-16   4.75278659e-17
  3.91840000e-06  -7.58163461e-03  -3.56216585e-03  -3.88502195e-02  -1.74481762e-16  -1.46516798e-16   4.74842646e-17
  3.91920000e-06  -7.58062333e-03  -3.56167782e-03  -3.88479587e-02  -1.74028068e-16  -1.47041662e-16   4.74402341e-17
  3.92000000e-06  -7.57961049e-03  -3.56118906e-03  -3.88456984e-02  -1.73572899e-16  -1.47565043e-16   4.73957751e-17
  3.92080000e-06  -7.57859608e-03  -3.56069959e-03  -3.88434384e-02  -1.73116260e-16  -1.48086939e-16   4.73508882e-17
  3.92160000e-06  -7.57758012e-03  -3.56020940e-03  -3.88411788e-02  -1.72658155e-16  -1.48607344e-16   4.73055742e-17
  3.92240000e-06  -7.57656260e-03  -3.55971850e-03  -3.88389195e-02  -1.72198590e-16  -1.49126254e-16   4.72598337e-17
  3.92320000e-06  -7.57554353e-03  -3.55922688e-03  -3.88366606e-02  -1.71737568e-16  -1.49643665e-16   4.72136675e-17
  3.92400000e-06  -7.57452291e-03  -3.55873455e-03  -3.88344021e-02  -1.71275096e-16  -1.50159573e-16   4.71670761e-17
  3.92480000e-06  -7.57350075e-03  -3.55824151e-03  -3.88321440e-02  -1.70811178e-16  -1.50673974e-16   4.71200604e-17
  3.92560000e-06  -7.57247706e-03  -3.55774776e-03  -3.88298862e-02  -1.70345817e-16  -1.51186863e-16   4.70726210e-17
  3.92640000e-06  -7.57145182e-03  -3.55725331e-03  -3.88276287e-02  -1.69879021e-16  -1.51698235e-16   4.70247587e-17
  3.92720000e-06  -7.57042506e-03  -3.55675815e-03  -3.88253717e-02  -1.69410792e-16  -1.52208088e-16   4.69764741e-17
  3.92800000e-06  -7.56939677e-03  -3.55626229e-03  -3.88231150e-02  -1.68941137e-16  -1.52716417e-16   4.69277679e-17
  3.92880000e-06  -7.56836695e-03  -3.55576573e-03  -3.88208586e-02  -1.68470059e-16  -1.53223217e-16   4.68786410e-17
  3.92960000e-06  -7.56733561e-03  -3.55526847e-03  -3.88186026e-02  -1.67997564e-16  -1.53728485e-16   4.68290939e-17
  3.93040000e-06  -7.56630276e-03  -3.55477051e-03  -3.88163469e-02  -1.67523657e-16  -1.54232216e-16   4.67791275e-17
  3.93120000e-06  -7.56526839e-03  -3.55427186e-03  -3.88140916e-02  -1.67048342e-16  -1.54734406e-16   4.67287425e-17
  3.93200000e-06  -7.56423252e-03  -3.55377252e-03  -3.88118366e-02  -1.66571625e-16  -1.55235052e-16   4.66779396e-17
  3.93280000e-06  -7.56319514e-03  -3.55327248e-03  -3.88095820e-02  -1.66093510e-16  -1.55734149e-16   4.66267195e-17
  3.93360000e-06  -7.56215626e-03  -3.55277176e-03  -3.88073277e-02  -1.65614002e-16  -1.56231693e-16   4.65750831e-17
  3.93440000e-06  -7.56111589e-03  -3.55227034e-03  -3.88050737e-02  -1.65133107e-16  -1.56727680e-16   4.65230309e-17
  3.93520000e-06  -7.56007402e-03  -3.55176825e-03  -3.88028201e-02  -1.64650828e-16  -1.57222106e-16   4.64705639e-17
  3.93600000e-06  -7.55903067e-03  -3.55126546e-03  -3.88005668e-02  -1.64167171e-16  -1.57714967e-16   4.64176827e-17
  3.93680000e-06  -7.55798583e-03  -3.55076200e-03  -3.87983138e-02  -1.63682142e-16  -1.58206259e-16   4.63643882e-17
  3.93760000e-06  -7.55693951e-03  -3.55025786e-03  -3.87960612e-02  -1.63195744e-16  -1.58695979e-16   4.63106810e-17
  3.93840000e-06  -7.55589171e-03  -3.54975304e-03  -3.87938089e-02  -1.62707983e-16  -1.59184122e-16   4.62565619e-17
  3.93920000e-06  -7.55484244e-03  -3.54924754e-03  -3.87915569e-02  -1.62218865e-16  -1.59670684e-16   4.62020318e-17
  3.94000000e-06  -7.55379170e-03  -3.54874137e-03  -3.87893052e-02  -1.61728393e-16  -1.60155661e-16   4.61470913e-17
  3.94080000e-06  -7.55273950e-03  -3.54823453e-03  -3.87870539e-02  -1.61236573e-16  -1.60639050e-16   4.60917414e-17
  3.94160000e-06  -7.55168583e-03  -3.54772702e-03  -3.87848029e-02  -1.60743410e-16  -1.61120846e-16   4.60359826e-17
  3.94240000e-06  -7.55063071e-03  -3.54721884e-03  -3.87825521e-02  -1.60248909e-16  -1.61601047e-16   4.59798159e-17
  3.94320000e-06  -7.54957414e-03  -3.54671000e-03  -3.87803017e-02  -1.59753075e-16  -1.62079647e-16   4.59232421e-17
  3.94400000e-06  -7.54851612e-03  -3.54620049e-03  -3.87780517e-02  -1.59255913e-16  -1.62556643e-16   4.58662618e-17
  3.94480000e-06  -7.54745666e-03  -3.54569032e-03  -3.87758019e-02  -1.58757428e-16  -1.63032031e-16   4.58088760e-17
  3.94560000e-06  -7.54639575e-03  -3.54517949e-03  -3.87735524e-02  -1.58257625e-16  -1.63505808e-16   4.57510854e-17
  3.94640000e-06  -7.54533341e-03  -3.54466800e-03  -3.87713032e-02  -1.57756510e-16  -1.63977969e-16   4.56928909e-17
  3.94720000e-06  -7.54426964e-03  -3.54415586e-03  -3.87690544e-02  -1.57254087e-16  -1.64448512e-16   4.56342931e-17
  3.94800000e-06  -7.54320444e-03  -3.54364306e-03  -3.87668058e-02  -1.56750361e-16  -1.64917431e-16   4.55752930e-17
  3.94880000e-06  -7.54213782e-03  -3.54312961e-03  -3.87645575e-02  -1.56245338e-16  -1.65384724e-16   4.55158914e-17
  3.94960000e-06  -7.54106978e-03  -3.54261551e-03  -3.87623095e-02  -1.55739023e-16  -1.65850387e-16   4.54560891e-17
  3.95040000e-06  -7.54000032e-03  -3.54210077e-03  -3.87600618e-02  -1.55231421e-16  -1.66314416e-16   4.53958868e-17
  3.95120000e-06  -7.53892945e-03  -3.54158537e-03  -3.87578144e-02  -1.54722536e-16  -1.66776807e-16   4.53352855e-17
  3.95200000e-06  -7.53785718e-03  -3.54106934e-03  -3.87555673e-02  -1.54212375e-16  -1.67237557e-16   4.52742860e-17
  3.95280000e-06  -7.53678350e-03  -3.54055266e-03  -3.87533205e-02  -1.53700941e-16  -1.67696662e-16   4.52128890e-17
  3.95360000e-06  -7.53570843e-03  -3.54003534e-03  -3.87510740e-02  -1.53188241e-16  -1.68154118e-16   4.51510955e-17
  3.95440000e-06  -7.53463196e-03  -3.53951739e-03  -3.87488277e-02  -1.52674280e-16  -1.68609922e-16   4.50889063e-17
  3.95520000e-06  -7.53355410e-03  -3.53899880e-03  -3.87465817e-02  -1.52159063e-16  -1.69064071e-16   4.50263222e-17
  3.95600000e-06  -7.53247486e-03  -3.53847957e-03  -3.87443360e-02  -1.51642594e-16  -1.69516559e-16   4.49633440e-17
  3.95680000e-06  -7.53139424e-03  -3.53795972e-03  -3.87420906e-02  -1.51124880e-16  -1.69967386e-16   4.48999727e-17
  3.95760000e-06  -7.53031224e-03  -3.53743923e-03  -3.87398455e-02  -1.50605925e-16  -1.70416545e-16   4.48362091e-17
  3.95840000e-06  -7.52922887e-03  -3.53691812e-03  -3.87376006e-02  -1.50085734e-16  -1.70864035e-16   4.47720540e-17
  3.95920000e-06  -7.52814413e-03  -3.53639639e-03  -3.87353560e-02  -1.49564313e-16  -1.71309851e-16   4.47075082e-17
  3.96000000e-06  -7.52705802e-03  -3.53587403e-03  -3.87331116e-02  -1.49041668e-16  -1.71753990e-16   4.46425728e-17
  3.96080000e-06  -7.52597056e-03  -3.53535105e-03  -3.87308675e-02  -1.48517802e-16  -1.72196449e-16   4.45772484e-17
  3.96160000e-06  -7.52488174e-03  -3.53482745e-03  -3.87286237e-02  -1.47992723e-16  -1.72637224e-16   4.45115361e-17
  3.96240000e-06  -7.52379157e-03  -3.53430323e-03  -3.87263801e-02  -1.47466434e-16  -1.73076311e-16   4.44454367e-17
  3.96320000e-06  -7.52270006e-03  -3.53377840e-03  -3.87241368e-02  -1.46938941e-16  -1.73513708e-16   4.43789510e-17
  3.96400000e-06  -7.52160720e-03  -3.53325296e-03  -3.87218938e-02  -1.46410249e-16  -1.73949410e-16   4.43120799e-17
  3.96480000e-06  -7.52051300e-03  -3.53272690e-03  -3.87196509e-02  -1.45880364e-16  -1.74383415e-16   4.42448244e-17
  3.96560000e-06  -7.51941748e-03  -3.53220024e-03  -3.87174084e-02  -1.45349291e-16  -1.74815720e-16   4.41771853e-17
  3.96640000e-06  -7.51832062e-03  -3.53167298e-03  -3.87151661e-02  -1.44817035e-16  -1.75246319e-16   4.41091635e-17
  3.96720000e-06  -7.51722244e-03  -3.53114511e-03  -3.87129240e-02  -1.44283602e-16  -1.75675212e-16   4.40407599e-17
  3.96800000e-06  -7.51612294e-03  -3.53061663e-03  -3.87106822e-02  -1.43748996e-16  -1.76102393e-16   4.39719754e-17
  3.96880000e-06  -7.51502212e-03  -3.53008756e-03  -3.87084406e-02  -1.43213224e-16  -1.76527860e-16   4.39028109e-17
  3.96960000e-06  -7.51392000e-03  -3.52955789e-03  -3.87061993e-02  -1.42676290e-16  -1.76951610e-16   4.38332673e-17
  3.97040000e-06  -7.51281656e-03  -3.52902763e-03  -3.87039582e-02  -1.42138200e-16  -1.77373638e-16   4.37633456e-17
  3.97120000e-06  -7.51171183e-03  -3.52849677e-03  -3.87017173e-02  -1.41598960e-16  -1.77793943e-16   4.36930465e-17
  3.97200000e-06  -7.51060580e-03  -3.52796532e-03  -3.86994766e-02  -1.41058574e-16  -1.78212521e-16   4.36223711e-17
  3.97280000e-06  -7.50949847e-03  -3.52743328e-03  -3.86972362e-02  -1.40517048e-16  -1.78629368e-16   4.35513203e-17
  3.97360000e-06  -7.50838986e-03  -3.52690066e-03  -3.86949960e-02  -1.39974387e-16  -1.79044481e-16   4.34798950e-17
  3.97440000e-06  -7.50727996e-03  -3.52636745e-03  -3.86927561e-02  -1.39430597e-16  -1.79457858e-16   4.34080961e-17
  3.97520000e-06  -7.50616879e-03  -3.52583366e-03  -3.86905163e-02  -1.38885683e-16  -1.79869495e-16   4.33359245e-17
  3.97600000e-06  -7.50505633e-03  -3.52529928e-03  -3.86882768e-02  -1.38339650e-16  -1.80279388e-16   4.32633812e-17
  3.97680000e-06  -7.50394261e-03  -3.52476434e-03  -3.86860375e-02  -1.37792505e-16  -1.80687536e-16   4.31904671e-17
  3.97760000e-06  -7.50282763e-03  -3.52422881e-03  -3.86837984e-02  -1.37244252e-16  -1.81093933e-16   4.31171831e-17
  3.97840000e-06  -7.50171138e-03  -3.52369271e-03  -3.86815595e-02  -1.36694896e-16  -1.81498579e-16   4.30435303e-17
  3.97920000e-06  -7.50059387e-03  -3.52315604e-03  -3.86793209e-02  -1.36144444e-16  -1.81901469e-16   4.29695094e-17
  3.98000000e-06  -7.49947512e-03  -3.52261880e-03  -3.86770824e-02  -1.35592901e-16  -1.82302600e-16   4.28951216e-17
  3.98080000e-06  -7.49835511e-03  -3.52208100e-03  -3.86748442e-02  -1.35040271e-16  -1.82701970e-16   4.28203676e-17
  3.98160000e-06  -7.49723387e-03  -3.52154263e-03  -3.86726061e-02  -1.34486561e-16  -1.83099575e-16   4.27452486e-17
  3.98240000e-06  -7.49611139e-03  -3.52100370e-03  -3.86703683e-02  -1.33931776e-16  -1.83495413e-16   4.26697653e-17
  3.98320000e-06  -7.49498767e-03  -3.52046421e-03  -3.86681306e-02  -1.33375922e-16  -1.83889480e-16   4.25939189e-17
  3.98400000e-06  -7.49386272e-03  -3.51992416e-03  -3.86658932e-02  -1.32819003e-16  -1.84281773e-16   4.25177102e-17
  3.98480000e-06  -7.49273655e-03  -3.51938355e-03  -3.86636559e-02  -1.32261026e-16  -1.84672290e-16   4.24411403e-17
  3.98560000e-06  -7.49160916e-03  -3.51884239e-03  -3.86614188e-02  -1.31701996e-16  -1.85061028e-16   4.23642100e-17
  3.98640000e-06  -7.49048056e-03  -3.51830068e-03  -3.86591820e-02  -1.31141918e-16  -1.85447983e-16   4.22869204e-17
  3.98720000e-06  -7.48935075e-03  -3.51775842e-03  -3.86569453e-02  -1.30580798e-16  -1.85833153e-16   4.22092724e-17
  3.98800000e-06  -7.48821973e-03  -3.51721562e-03  -3.86547088e-02  -1.30018641e-16  -1.86216535e-16   4.21312671e-17
  3.98880000e-06  -7.48708751e-03  -3.51667227e-03  -3.86524725e-02  -1.29455454e-16  -1.86598126e-16   4.20529053e-17
  3.98960000e-06  -7.48595409e-03  -3.51612837e-03  -3.86502363e-02  -1.28891241e-16  -1.86977923e-16   4.19741881e-17
  3.99040000e-06  -7.48481949e-03  -3.51558394e-03  -3.86480004e-02  -1.28326007e-16  -1.87355923e-16   4.18951164e-17
  3.99120000e-06  -7.48368369e-03  -3.51503897e-03  -3.86457646e-02  -1.27759760e-16  -1.87732124e-16   4.18156914e-17
  3.99200000e-06  -7.48254672e-03  -3.51449347e-03  -3.86435290e-02  -1.27192503e-16  -1.88106523e-16   4.17359138e-17
  3.99280000e-06  -7.48140857e-03  -3.51394743e-03  -3.86412935e-02  -1.26624243e-16  -1.88479117e-16   4.16557848e-17
  3.99360000e-06  -7.48026924e-03  -3.51340086e-03  -3.86390582e-02  -1.26054986e-16  -1.88849903e-16   4.15753053e-17
  3.99440000e-06  -7.47912875e-03  -3.51285377e-03  -3.86368231e-02  -1.25484735e-16  -1.89218878e-16   4.14944763e-17
  3.99520000e-06  -7.47798710e-03  -3.51230614e-03  -3.86345882e-02  -1.24913499e-16  -1.89586041e-16   4.14132989e-17
  3.99600000e-06  -7.47684429e-03  -3.51175800e-03  -3.86323534e-02  -1.24341281e-16  -1.89951387e-16   4.13317740e-17
  3.99680000e-06  -7.47570033e-03  -3.51120933e-03  -3.86301188e-02  -1.23768088e-16  -1.90314915e-16   4.12499026e-17
  3.99760000e-06  -7.47455521e-03  -3.51066014e-03  -3.86278843e-02  -1.23193924e-16  -1.90676622e-16   4.11676858e-17
  3.99840000e-06  -7.47340896e-03  -3.51011044e-03  -3.86256500e-02  -1.22618797e-16  -1.91036505e-16   4.10851246e-17
