       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.01440000e-06   2.54491017e-04   1.04930050e-04  -1.41276901e-02  -3.14153973e-16  -1.10542986e-16  -6.48008586e-18
  1.01520000e-06   2.54451237e-04   1.04912305e-04  -1.41278109e-02  -3.14036717e-16  -1.10884168e-16  -6.47942878e-18
  1.01600000e-06   2.54411334e-04   1.04894509e-04  -1.41279317e-02  -3.13919090e-16  -1.11225230e-16  -6.47876081e-18
  1.01680000e-06   2.54371308e-04   1.04876664e-04  -1.41280525e-02  -3.13801092e-16  -1.11566169e-16  -6.47808195e-18
  1.01760000e-06   2.54331160e-04   1.04858768e-04  -1.41281733e-02  -3.13682722e-16  -1.11906987e-16  -6.47739219e-18
  1.01840000e-06   2.54290889e-04   1.04840822e-04  -1.41282941e-02  -3.13563981e-16  -1.12247682e-16  -6.47669155e-18
  1.01920000e-06   2.54250495e-04   1.04822826e-04  -1.41284148e-02  -3.13444869e-16  -1.12588255e-16  -6.47598003e-18
  1.02000000e-06   2.54209979e-04   1.04804780e-04  -1.41285356e-02  -3.13325387e-16  -1.12928704e-16  -6.47525762e-18
  1.02080000e-06   2.54169341e-04   1.04786683e-04  -1.41286564e-02  -3.13205533e-16  -1.13269029e-16  -6.47452435e-18
  1.02160000e-06   2.54128580e-04   1.04768536e-04  -1.41287771e-02  -3.13085309e-16  -1.13609230e-16  -6.47378020e-18
  1.02240000e-06   2.54087696e-04   1.04750339e-04  -1.41288979e-02  -3.12964714e-16  -1.13949307e-16  -6.47302519e-18
  1.02320000e-06   2.54046691e-04   1.04732092e-04  -1.41290186e-02  -3.12843749e-16  -1.14289259e-16  -6.47225931e-18
  1.02400000e-06   2.54005563e-04   1.04713795e-04  -1.41291394e-02  -3.12722414e-16  -1.14629086e-16  -6.47148257e-18
  1.02480000e-06   2.53964312e-04   1.04695448e-04  -1.41292601e-02  -3.12600708e-16  -1.14968787e-16  -6.47069498e-18
  1.02560000e-06   2.53922940e-04   1.04677051e-04  -1.41293809e-02  -3.12478633e-16  -1.15308362e-16  -6.46989654e-18
  1.02640000e-06   2.53881445e-04   1.04658604e-04  -1.41295016e-02  -3.12356187e-16  -1.15647810e-16  -6.46908725e-18
  1.02720000e-06   2.53839829e-04   1.04640107e-04  -1.41296223e-02  -3.12233372e-16  -1.15987132e-16  -6.46826712e-18
  1.02800000e-06   2.53798090e-04   1.04621559e-04  -1.41297430e-02  -3.12110187e-16  -1.16326326e-16  -6.46743615e-18
  1.02880000e-06   2.53756229e-04   1.04602962e-04  -1.41298637e-02  -3.11986632e-16  -1.16665392e-16  -6.46659435e-18
  1.02960000e-06   2.53714247e-04   1.04584315e-04  -1.41299845e-02  -3.11862709e-16  -1.17004331e-16  -6.46574172e-18
  1.03040000e-06   2.53672142e-04   1.04565618e-04  -1.41301052e-02  -3.11738415e-16  -1.17343141e-16  -6.46487826e-18
  1.03120000e-06   2.53629915e-04   1.04546871e-04  -1.41302258e-02  -3.11613753e-16  -1.17681821e-16  -6.46400397e-18
  1.03200000e-06   2.53587567e-04   1.04528074e-04  -1.41303465e-02  -3.11488722e-16  -1.18020373e-16  -6.46311888e-18
  1.03280000e-06   2.53545097e-04   1.04509228e-04  -1.41304672e-02  -3.11363321e-16  -1.18358794e-16  -6.46222297e-18
  1.03360000e-06   2.53502505e-04   1.04490331e-04  -1.41305879e-02  -3.11237552e-16  -1.18697086e-16  -6.46131625e-18
  1.03440000e-06   2.53459792e-04   1.04471385e-04  -1.41307086e-02  -3.11111415e-16  -1.19035247e-16  -6.46039872e-18
  1.03520000e-06   2.53416957e-04   1.04452389e-04  -1.41308292e-02  -3.10984908e-16  -1.19373277e-16  -6.45947040e-18
  1.03600000e-06   2.53374000e-04   1.04433343e-04  -1.41309499e-02  -3.10858034e-16  -1.19711176e-16  -6.45853128e-18
  1.03680000e-06   2.53330922e-04   1.04414247e-04  -1.41310705e-02  -3.10730791e-16  -1.20048942e-16  -6.45758138e-18
  1.03760000e-06   2.53287722e-04   1.04395102e-04  -1.41311911e-02  -3.10603180e-16  -1.20386577e-16  -6.45662068e-18
  1.03840000e-06   2.53244401e-04   1.04375907e-04  -1.41313118e-02  -3.10475201e-16  -1.20724079e-16  -6.45564921e-18
  1.03920000e-06   2.53200959e-04   1.04356662e-04  -1.41314324e-02  -3.10346854e-16  -1.21061448e-16  -6.45466696e-18
  1.04000000e-06   2.53157395e-04   1.04337368e-04  -1.41315530e-02  -3.10218140e-16  -1.21398684e-16  -6.45367393e-18
  1.04080000e-06   2.53113710e-04   1.04318024e-04  -1.41316736e-02  -3.10089058e-16  -1.21735786e-16  -6.45267014e-18
  1.04160000e-06   2.53069904e-04   1.04298630e-04  -1.41317942e-02  -3.09959608e-16  -1.22072754e-16  -6.45165559e-18
  1.04240000e-06   2.53025976e-04   1.04279187e-04  -1.41319148e-02  -3.09829791e-16  -1.22409587e-16  -6.45063028e-18
  1.04320000e-06   2.52981928e-04   1.04259694e-04  -1.41320354e-02  -3.09699607e-16  -1.22746285e-16  -6.44959422e-18
  1.04400000e-06   2.52937758e-04   1.04240152e-04  -1.41321560e-02  -3.09569056e-16  -1.23082847e-16  -6.44854741e-18
  1.04480000e-06   2.52893467e-04   1.04220560e-04  -1.41322765e-02  -3.09438138e-16  -1.23419274e-16  -6.44748985e-18
  1.04560000e-06   2.52849056e-04   1.04200918e-04  -1.41323971e-02  -3.09306853e-16  -1.23755565e-16  -6.44642156e-18
  1.04640000e-06   2.52804523e-04   1.04181227e-04  -1.41325176e-02  -3.09175202e-16  -1.24091719e-16  -6.44534254e-18
  1.04720000e-06   2.52759870e-04   1.04161487e-04  -1.41326382e-02  -3.09043184e-16  -1.24427736e-16  -6.44425279e-18
  1.04800000e-06   2.52715095e-04   1.04141697e-04  -1.41327587e-02  -3.08910799e-16  -1.24763615e-16  -6.44315231e-18
  1.04880000e-06   2.52670200e-04   1.04121858e-04  -1.41328792e-02  -3.08778049e-16  -1.25099357e-16  -6.44204112e-18
  1.04960000e-06   2.52625184e-04   1.04101969e-04  -1.41329997e-02  -3.08644932e-16  -1.25434960e-16  -6.44091921e-18
  1.05040000e-06   2.52580048e-04   1.04082031e-04  -1.41331202e-02  -3.08511449e-16  -1.25770425e-16  -6.43978660e-18
  1.05120000e-06   2.52534791e-04   1.04062044e-04  -1.41332407e-02  -3.08377601e-16  -1.26105751e-16  -6.43864328e-18
  1.05200000e-06   2.52489413e-04   1.04042007e-04  -1.41333612e-02  -3.08243387e-16  -1.26440937e-16  -6.43748926e-18
  1.05280000e-06   2.52443915e-04   1.04021921e-04  -1.41334816e-02  -3.08108807e-16  -1.26775984e-16  -6.43632456e-18
  1.05360000e-06   2.52398297e-04   1.04001786e-04  -1.41336021e-02  -3.07973862e-16  -1.27110890e-16  -6.43514917e-18
  1.05440000e-06   2.52352558e-04   1.03981602e-04  -1.41337226e-02  -3.07838551e-16  -1.27445656e-16  -6.43396309e-18
  1.05520000e-06   2.52306698e-04   1.03961368e-04  -1.41338430e-02  -3.07702876e-16  -1.27780280e-16  -6.43276634e-18
  1.05600000e-06   2.52260719e-04   1.03941085e-04  -1.41339634e-02  -3.07566835e-16  -1.28114764e-16  -6.43155892e-18
  1.05680000e-06   2.52214619e-04   1.03920753e-04  -1.41340838e-02  -3.07430430e-16  -1.28449105e-16  -6.43034083e-18
  1.05760000e-06   2.52168399e-04   1.03900372e-04  -1.41342042e-02  -3.07293660e-16  -1.28783304e-16  -6.42911209e-18
  1.05840000e-06   2.52122058e-04   1.03879941e-04  -1.41343246e-02  -3.07156525e-16  -1.29117360e-16  -6.42787268e-18
  1.05920000e-06   2.52075598e-04   1.03859462e-04  -1.41344450e-02  -3.07019026e-16  -1.29451273e-16  -6.42662263e-18
  1.06000000e-06   2.52029018e-04   1.03838933e-04  -1.41345654e-02  -3.06881163e-16  -1.29785043e-16  -6.42536194e-18
  1.06080000e-06   2.51982317e-04   1.03818355e-04  -1.41346858e-02  -3.06742936e-16  -1.30118669e-16  -6.42409061e-18
  1.06160000e-06   2.51935497e-04   1.03797729e-04  -1.41348061e-02  -3.06604344e-16  -1.30452151e-16  -6.42280865e-18
  1.06240000e-06   2.51888557e-04   1.03777053e-04  -1.41349265e-02  -3.06465389e-16  -1.30785488e-16  -6.42151606e-18
  1.06320000e-06   2.51841497e-04   1.03756328e-04  -1.41350468e-02  -3.06326070e-16  -1.31118680e-16  -6.42021285e-18
  1.06400000e-06   2.51794317e-04   1.03735554e-04  -1.41351671e-02  -3.06186388e-16  -1.31451727e-16  -6.41889902e-18
  1.06480000e-06   2.51747018e-04   1.03714731e-04  -1.41352874e-02  -3.06046342e-16  -1.31784627e-16  -6.41757459e-18
  1.06560000e-06   2.51699599e-04   1.03693860e-04  -1.41354077e-02  -3.05905933e-16  -1.32117382e-16  -6.41623955e-18
  1.06640000e-06   2.51652060e-04   1.03672939e-04  -1.41355280e-02  -3.05765161e-16  -1.32449990e-16  -6.41489391e-18
  1.06720000e-06   2.51604402e-04   1.03651970e-04  -1.41356482e-02  -3.05624026e-16  -1.32782450e-16  -6.41353769e-18
  1.06800000e-06   2.51556624e-04   1.03630952e-04  -1.41357685e-02  -3.05482528e-16  -1.33114764e-16  -6.41217087e-18
  1.06880000e-06   2.51508727e-04   1.03609884e-04  -1.41358887e-02  -3.05340667e-16  -1.33446929e-16  -6.41079348e-18
  1.06960000e-06   2.51460710e-04   1.03588769e-04  -1.41360090e-02  -3.05198444e-16  -1.33778946e-16  -6.40940551e-18
  1.07040000e-06   2.51412574e-04   1.03567604e-04  -1.41361292e-02  -3.05055858e-16  -1.34110815e-16  -6.40800698e-18
  1.07120000e-06   2.51364319e-04   1.03546390e-04  -1.41362494e-02  -3.04912911e-16  -1.34442534e-16  -6.40659788e-18
  1.07200000e-06   2.51315945e-04   1.03525128e-04  -1.41363696e-02  -3.04769601e-16  -1.34774104e-16  -6.40517822e-18
  1.07280000e-06   2.51267451e-04   1.03503817e-04  -1.41364898e-02  -3.04625929e-16  -1.35105524e-16  -6.40374802e-18
  1.07360000e-06   2.51218838e-04   1.03482458e-04  -1.41366099e-02  -3.04481896e-16  -1.35436794e-16  -6.40230727e-18
  1.07440000e-06   2.51170107e-04   1.03461049e-04  -1.41367301e-02  -3.04337501e-16  -1.35767914e-16  -6.40085599e-18
  1.07520000e-06   2.51121256e-04   1.03439593e-04  -1.41368502e-02  -3.04192744e-16  -1.36098882e-16  -6.39939418e-18
  1.07600000e-06   2.51072286e-04   1.03418087e-04  -1.41369703e-02  -3.04047626e-16  -1.36429699e-16  -6.39792183e-18
  1.07680000e-06   2.51023198e-04   1.03396533e-04  -1.41370904e-02  -3.03902147e-16  -1.36760364e-16  -6.39643898e-18
  1.07760000e-06   2.50973990e-04   1.03374930e-04  -1.41372105e-02  -3.03756307e-16  -1.37090876e-16  -6.39494560e-18
  1.07840000e-06   2.50924664e-04   1.03353279e-04  -1.41373306e-02  -3.03610106e-16  -1.37421236e-16  -6.39344173e-18
  1.07920000e-06   2.50875219e-04   1.03331579e-04  -1.41374507e-02  -3.03463545e-16  -1.37751443e-16  -6.39192735e-18
  1.08000000e-06   2.50825656e-04   1.03309831e-04  -1.41375707e-02  -3.03316623e-16  -1.38081497e-16  -6.39040248e-18
  1.08080000e-06   2.50775974e-04   1.03288035e-04  -1.41376908e-02  -3.03169341e-16  -1.38411397e-16  -6.38886712e-18
  1.08160000e-06   2.50726173e-04   1.03266189e-04  -1.41378108e-02  -3.03021698e-16  -1.38741142e-16  -6.38732128e-18
  1.08240000e-06   2.50676254e-04   1.03244296e-04  -1.41379308e-02  -3.02873695e-16  -1.39070733e-16  -6.38576497e-18
  1.08320000e-06   2.50626216e-04   1.03222354e-04  -1.41380508e-02  -3.02725333e-16  -1.39400169e-16  -6.38419819e-18
  1.08400000e-06   2.50576060e-04   1.03200364e-04  -1.41381708e-02  -3.02576610e-16  -1.39729449e-16  -6.38262095e-18
  1.08480000e-06   2.50525786e-04   1.03178325e-04  -1.41382907e-02  -3.02427528e-16  -1.40058574e-16  -6.38103325e-18
  1.08560000e-06   2.50475393e-04   1.03156238e-04  -1.41384107e-02  -3.02278087e-16  -1.40387542e-16  -6.37943511e-18
  1.08640000e-06   2.50424882e-04   1.03134103e-04  -1.41385306e-02  -3.02128286e-16  -1.40716354e-16  -6.37782653e-18
  1.08720000e-06   2.50374253e-04   1.03111920e-04  -1.41386505e-02  -3.01978126e-16  -1.41045009e-16  -6.37620751e-18
  1.08800000e-06   2.50323507e-04   1.03089688e-04  -1.41387704e-02  -3.01827608e-16  -1.41373506e-16  -6.37457807e-18
  1.08880000e-06   2.50272642e-04   1.03067408e-04  -1.41388903e-02  -3.01676730e-16  -1.41701846e-16  -6.37293820e-18
  1.08960000e-06   2.50221659e-04   1.03045080e-04  -1.41390102e-02  -3.01525494e-16  -1.42030027e-16  -6.37128792e-18
  1.09040000e-06   2.50170558e-04   1.03022703e-04  -1.41391300e-02  -3.01373899e-16  -1.42358050e-16  -6.36962723e-18
  1.09120000e-06   2.50119339e-04   1.03000279e-04  -1.41392498e-02  -3.01221946e-16  -1.42685914e-16  -6.36795615e-18
  1.09200000e-06   2.50068002e-04   1.02977807e-04  -1.41393697e-02  -3.01069635e-16  -1.43013619e-16  -6.36627467e-18
  1.09280000e-06   2.50016548e-04   1.02955286e-04  -1.41394895e-02  -3.00916966e-16  -1.43341163e-16  -6.36458280e-18
  1.09360000e-06   2.49964976e-04   1.02932717e-04  -1.41396093e-02  -3.00763939e-16  -1.43668548e-16  -6.36288056e-18
  1.09440000e-06   2.49913287e-04   1.02910101e-04  -1.41397290e-02  -3.00610554e-16  -1.43995772e-16  -6.36116794e-18
  1.09520000e-06   2.49861480e-04   1.02887436e-04  -1.41398488e-02  -3.00456812e-16  -1.44322835e-16  -6.35944496e-18
  1.09600000e-06   2.49809555e-04   1.02864723e-04  -1.41399685e-02  -3.00302712e-16  -1.44649737e-16  -6.35771162e-18
  1.09680000e-06   2.49757513e-04   1.02841963e-04  -1.41400882e-02  -3.00148255e-16  -1.44976476e-16  -6.35596792e-18
  1.09760000e-06   2.49705354e-04   1.02819154e-04  -1.41402079e-02  -2.99993442e-16  -1.45303054e-16  -6.35421389e-18
  1.09840000e-06   2.49653077e-04   1.02796298e-04  -1.41403276e-02  -2.99838271e-16  -1.45629469e-16  -6.35244951e-18
  1.09920000e-06   2.49600683e-04   1.02773393e-04  -1.41404473e-02  -2.99682744e-16  -1.45955722e-16  -6.35067481e-18
  1.10000000e-06   2.49548172e-04   1.02750441e-04  -1.41405669e-02  -2.99526860e-16  -1.46281811e-16  -6.34888979e-18
  1.10080000e-06   2.49495544e-04   1.02727441e-04  -1.41406865e-02  -2.99370620e-16  -1.46607736e-16  -6.34709445e-18
  1.10160000e-06   2.49442798e-04   1.02704393e-04  -1.41408062e-02  -2.99214023e-16  -1.46933497e-16  -6.34528880e-18
  1.10240000e-06   2.49389936e-04   1.02681298e-04  -1.41409257e-02  -2.99057071e-16  -1.47259094e-16  -6.34347285e-18
  1.10320000e-06   2.49336957e-04   1.02658154e-04  -1.41410453e-02  -2.98899763e-16  -1.47584526e-16  -6.34164661e-18
  1.10400000e-06   2.49283860e-04   1.02634963e-04  -1.41411649e-02  -2.98742099e-16  -1.47909792e-16  -6.33981009e-18
  1.10480000e-06   2.49230647e-04   1.02611725e-04  -1.41412844e-02  -2.98584079e-16  -1.48234893e-16  -6.33796328e-18
  1.10560000e-06   2.49177317e-04   1.02588438e-04  -1.41414039e-02  -2.98425705e-16  -1.48559828e-16  -6.33610621e-18
  1.10640000e-06   2.49123871e-04   1.02565104e-04  -1.41415234e-02  -2.98266975e-16  -1.48884596e-16  -6.33423887e-18
  1.10720000e-06   2.49070308e-04   1.02541723e-04  -1.41416429e-02  -2.98107890e-16  -1.49209197e-16  -6.33236127e-18
  1.10800000e-06   2.49016628e-04   1.02518294e-04  -1.41417624e-02  -2.97948450e-16  -1.49533631e-16  -6.33047343e-18
  1.10880000e-06   2.48962832e-04   1.02494817e-04  -1.41418818e-02  -2.97788655e-16  -1.49857898e-16  -6.32857535e-18
  1.10960000e-06   2.48908919e-04   1.02471292e-04  -1.41420012e-02  -2.97628506e-16  -1.50181996e-16  -6.32666703e-18
  1.11040000e-06   2.48854890e-04   1.02447721e-04  -1.41421206e-02  -2.97468003e-16  -1.50505927e-16  -6.32474849e-18
  1.11120000e-06   2.48800745e-04   1.02424101e-04  -1.41422400e-02  -2.97307145e-16  -1.50829688e-16  -6.32281974e-18
  1.11200000e-06   2.48746483e-04   1.02400435e-04  -1.41423594e-02  -2.97145934e-16  -1.51153280e-16  -6.32088077e-18
  1.11280000e-06   2.48692105e-04   1.02376721e-04  -1.41424787e-02  -2.96984369e-16  -1.51476702e-16  -6.31893160e-18
  1.11360000e-06   2.48637611e-04   1.02352959e-04  -1.41425981e-02  -2.96822450e-16  -1.51799955e-16  -6.31697223e-18
  1.11440000e-06   2.48583001e-04   1.02329150e-04  -1.41427174e-02  -2.96660177e-16  -1.52123037e-16  -6.31500268e-18
  1.11520000e-06   2.48528275e-04   1.02305294e-04  -1.41428367e-02  -2.96497552e-16  -1.52445948e-16  -6.31302296e-18
  1.11600000e-06   2.48473432e-04   1.02281390e-04  -1.41429559e-02  -2.96334573e-16  -1.52768688e-16  -6.31103306e-18
  1.11680000e-06   2.48418474e-04   1.02257440e-04  -1.41430752e-02  -2.96171241e-16  -1.53091257e-16  -6.30903299e-18
  1.11760000e-06   2.48363401e-04   1.02233442e-04  -1.41431944e-02  -2.96007557e-16  -1.53413653e-16  -6.30702278e-18
  1.11840000e-06   2.48308211e-04   1.02209396e-04  -1.41433136e-02  -2.95843520e-16  -1.53735878e-16  -6.30500241e-18
  1.11920000e-06   2.48252906e-04   1.02185304e-04  -1.41434328e-02  -2.95679130e-16  -1.54057929e-16  -6.30297191e-18
  1.12000000e-06   2.48197485e-04   1.02161164e-04  -1.41435519e-02  -2.95514388e-16  -1.54379808e-16  -6.30093128e-18
  1.12080000e-06   2.48141948e-04   1.02136977e-04  -1.41436711e-02  -2.95349294e-16  -1.54701513e-16  -6.29888052e-18
  1.12160000e-06   2.48086296e-04   1.02112743e-04  -1.41437902e-02  -2.95183849e-16  -1.55023044e-16  -6.29681965e-18
  1.12240000e-06   2.48030529e-04   1.02088462e-04  -1.41439093e-02  -2.95018051e-16  -1.55344400e-16  -6.29474868e-18
  1.12320000e-06   2.47974646e-04   1.02064134e-04  -1.41440284e-02  -2.94851903e-16  -1.55665583e-16  -6.29266760e-18
  1.12400000e-06   2.47918648e-04   1.02039759e-04  -1.41441474e-02  -2.94685402e-16  -1.55986590e-16  -6.29057644e-18
  1.12480000e-06   2.47862534e-04   1.02015337e-04  -1.41442664e-02  -2.94518551e-16  -1.56307421e-16  -6.28847519e-18
  1.12560000e-06   2.47806305e-04   1.01990868e-04  -1.41443854e-02  -2.94351349e-16  -1.56628077e-16  -6.28636387e-18
  1.12640000e-06   2.47749962e-04   1.01966352e-04  -1.41445044e-02  -2.94183795e-16  -1.56948557e-16  -6.28424249e-18
  1.12720000e-06   2.47693503e-04   1.01941789e-04  -1.41446234e-02  -2.94015891e-16  -1.57268860e-16  -6.28211105e-18
  1.12800000e-06   2.47636929e-04   1.01917179e-04  -1.41447423e-02  -2.93847637e-16  -1.57588985e-16  -6.27996956e-18
  1.12880000e-06   2.47580240e-04   1.01892522e-04  -1.41448613e-02  -2.93679033e-16  -1.57908934e-16  -6.27781803e-18
  1.12960000e-06   2.47523437e-04   1.01867819e-04  -1.41449802e-02  -2.93510078e-16  -1.58228705e-16  -6.27565647e-18
  1.13040000e-06   2.47466518e-04   1.01843068e-04  -1.41450990e-02  -2.93340774e-16  -1.58548297e-16  -6.27348488e-18
  1.13120000e-06   2.47409485e-04   1.01818271e-04  -1.41452179e-02  -2.93171119e-16  -1.58867711e-16  -6.27130329e-18
  1.13200000e-06   2.47352337e-04   1.01793427e-04  -1.41453367e-02  -2.93001116e-16  -1.59186947e-16  -6.26911168e-18
  1.13280000e-06   2.47295075e-04   1.01768537e-04  -1.41454555e-02  -2.92830763e-16  -1.59506002e-16  -6.26691008e-18
  1.13360000e-06   2.47237698e-04   1.01743599e-04  -1.41455743e-02  -2.92660060e-16  -1.59824879e-16  -6.26469849e-18
  1.13440000e-06   2.47180207e-04   1.01718615e-04  -1.41456931e-02  -2.92489009e-16  -1.60143575e-16  -6.26247692e-18
  1.13520000e-06   2.47122601e-04   1.01693585e-04  -1.41458118e-02  -2.92317609e-16  -1.60462090e-16  -6.26024538e-18
  1.13600000e-06   2.47064881e-04   1.01668508e-04  -1.41459305e-02  -2.92145860e-16  -1.60780425e-16  -6.25800387e-18
  1.13680000e-06   2.47007046e-04   1.01643384e-04  -1.41460492e-02  -2.91973763e-16  -1.61098578e-16  -6.25575241e-18
  1.13760000e-06   2.46949097e-04   1.01618213e-04  -1.41461679e-02  -2.91801318e-16  -1.61416550e-16  -6.25349101e-18
  1.13840000e-06   2.46891035e-04   1.01592997e-04  -1.41462865e-02  -2.91628525e-16  -1.61734340e-16  -6.25121967e-18
  1.13920000e-06   2.46832858e-04   1.01567733e-04  -1.41464051e-02  -2.91455383e-16  -1.62051947e-16  -6.24893840e-18
  1.14000000e-06   2.46774567e-04   1.01542423e-04  -1.41465237e-02  -2.91281895e-16  -1.62369371e-16  -6.24664721e-18
  1.14080000e-06   2.46716162e-04   1.01517067e-04  -1.41466423e-02  -2.91108058e-16  -1.62686613e-16  -6.24434611e-18
  1.14160000e-06   2.46657644e-04   1.01491665e-04  -1.41467608e-02  -2.90933874e-16  -1.63003671e-16  -6.24203512e-18
  1.14240000e-06   2.46599011e-04   1.01466216e-04  -1.41468793e-02  -2.90759344e-16  -1.63320544e-16  -6.23971422e-18
  1.14320000e-06   2.46540265e-04   1.01440720e-04  -1.41469978e-02  -2.90584466e-16  -1.63637234e-16  -6.23738345e-18
  1.14400000e-06   2.46481405e-04   1.01415178e-04  -1.41471163e-02  -2.90409242e-16  -1.63953739e-16  -6.23504280e-18
  1.14480000e-06   2.46422432e-04   1.01389591e-04  -1.41472347e-02  -2.90233671e-16  -1.64270058e-16  -6.23269229e-18
  1.14560000e-06   2.46363345e-04   1.01363956e-04  -1.41473532e-02  -2.90057753e-16  -1.64586193e-16  -6.23033192e-18
  1.14640000e-06   2.46304145e-04   1.01338276e-04  -1.41474716e-02  -2.89881490e-16  -1.64902141e-16  -6.22796170e-18
  1.14720000e-06   2.46244831e-04   1.01312549e-04  -1.41475899e-02  -2.89704880e-16  -1.65217903e-16  -6.22558165e-18
  1.14800000e-06   2.46185404e-04   1.01286776e-04  -1.41477083e-02  -2.89527925e-16  -1.65533478e-16  -6.22319177e-18
  1.14880000e-06   2.46125863e-04   1.01260957e-04  -1.41478266e-02  -2.89350624e-16  -1.65848867e-16  -6.22079206e-18
  1.14960000e-06   2.46066210e-04   1.01235092e-04  -1.41479449e-02  -2.89172978e-16  -1.66164068e-16  -6.21838255e-18
  1.15040000e-06   2.46006443e-04   1.01209181e-04  -1.41480631e-02  -2.88994987e-16  -1.66479081e-16  -6.21596324e-18
  1.15120000e-06   2.45946563e-04   1.01183224e-04  -1.41481814e-02  -2.88816651e-16  -1.66793906e-16  -6.21353413e-18
  1.15200000e-06   2.45886571e-04   1.01157221e-04  -1.41482996e-02  -2.88637969e-16  -1.67108542e-16  -6.21109524e-18
  1.15280000e-06   2.45826465e-04   1.01131172e-04  -1.41484178e-02  -2.88458944e-16  -1.67422990e-16  -6.20864658e-18
  1.15360000e-06   2.45766247e-04   1.01105077e-04  -1.41485359e-02  -2.88279573e-16  -1.67737248e-16  -6.20618815e-18
  1.15440000e-06   2.45705916e-04   1.01078936e-04  -1.41486541e-02  -2.88099859e-16  -1.68051317e-16  -6.20371998e-18
  1.15520000e-06   2.45645472e-04   1.01052749e-04  -1.41487722e-02  -2.87919800e-16  -1.68365195e-16  -6.20124205e-18
  1.15600000e-06   2.45584915e-04   1.01026516e-04  -1.41488902e-02  -2.87739398e-16  -1.68678883e-16  -6.19875439e-18
  1.15680000e-06   2.45524246e-04   1.01000237e-04  -1.41490083e-02  -2.87558652e-16  -1.68992380e-16  -6.19625701e-18
  1.15760000e-06   2.45463465e-04   1.00973913e-04  -1.41491263e-02  -2.87377563e-16  -1.69305686e-16  -6.19374990e-18
  1.15840000e-06   2.45402571e-04   1.00947542e-04  -1.41492443e-02  -2.87196130e-16  -1.69618800e-16  -6.19123309e-18
  1.15920000e-06   2.45341564e-04   1.00921126e-04  -1.41493623e-02  -2.87014355e-16  -1.69931723e-16  -6.18870659e-18
  1.16000000e-06   2.45280446e-04   1.00894665e-04  -1.41494802e-02  -2.86832236e-16  -1.70244453e-16  -6.18617039e-18
  1.16080000e-06   2.45219215e-04   1.00868157e-04  -1.41495981e-02  -2.86649775e-16  -1.70556990e-16  -6.18362452e-18
  1.16160000e-06   2.45157872e-04   1.00841604e-04  -1.41497160e-02  -2.86466972e-16  -1.70869334e-16  -6.18106898e-18
  1.16240000e-06   2.45096417e-04   1.00815006e-04  -1.41498339e-02  -2.86283826e-16  -1.71181484e-16  -6.17850378e-18
  1.16320000e-06   2.45034850e-04   1.00788361e-04  -1.41499517e-02  -2.86100338e-16  -1.71493441e-16  -6.17592893e-18
  1.16400000e-06   2.44973171e-04   1.00761671e-04  -1.41500695e-02  -2.85916508e-16  -1.71805203e-16  -6.17334445e-18
  1.16480000e-06   2.44911380e-04   1.00734936e-04  -1.41501873e-02  -2.85732337e-16  -1.72116771e-16  -6.17075033e-18
  1.16560000e-06   2.44849478e-04   1.00708155e-04  -1.41503050e-02  -2.85547824e-16  -1.72428144e-16  -6.16814660e-18
  1.16640000e-06   2.44787463e-04   1.00681329e-04  -1.41504228e-02  -2.85362970e-16  -1.72739321e-16  -6.16553325e-18
  1.16720000e-06   2.44725337e-04   1.00654457e-04  -1.41505404e-02  -2.85177775e-16  -1.73050303e-16  -6.16291031e-18
  1.16800000e-06   2.44663100e-04   1.00627540e-04  -1.41506581e-02  -2.84992239e-16  -1.73361088e-16  -6.16027777e-18
  1.16880000e-06   2.44600751e-04   1.00600577e-04  -1.41507757e-02  -2.84806363e-16  -1.73671677e-16  -6.15763566e-18
  1.16960000e-06   2.44538291e-04   1.00573569e-04  -1.41508933e-02  -2.84620146e-16  -1.73982069e-16  -6.15498397e-18
  1.17040000e-06   2.44475719e-04   1.00546516e-04  -1.41510109e-02  -2.84433589e-16  -1.74292264e-16  -6.15232273e-18
  1.17120000e-06   2.44413036e-04   1.00519418e-04  -1.41511285e-02  -2.84246692e-16  -1.74602261e-16  -6.14965193e-18
  1.17200000e-06   2.44350242e-04   1.00492274e-04  -1.41512460e-02  -2.84059455e-16  -1.74912059e-16  -6.14697160e-18
  1.17280000e-06   2.44287337e-04   1.00465085e-04  -1.41513635e-02  -2.83871878e-16  -1.75221660e-16  -6.14428173e-18
  1.17360000e-06   2.44224320e-04   1.00437851e-04  -1.41514809e-02  -2.83683962e-16  -1.75531062e-16  -6.14158235e-18
  1.17440000e-06   2.44161193e-04   1.00410572e-04  -1.41515983e-02  -2.83495707e-16  -1.75840264e-16  -6.13887346e-18
  1.17520000e-06   2.44097955e-04   1.00383247e-04  -1.41517157e-02  -2.83307113e-16  -1.76149267e-16  -6.13615507e-18
  1.17600000e-06   2.44034605e-04   1.00355878e-04  -1.41518331e-02  -2.83118180e-16  -1.76458070e-16  -6.13342718e-18
  1.17680000e-06   2.43971146e-04   1.00328463e-04  -1.41519504e-02  -2.82928908e-16  -1.76766673e-16  -6.13068982e-18
  1.17760000e-06   2.43907575e-04   1.00301003e-04  -1.41520677e-02  -2.82739298e-16  -1.77075075e-16  -6.12794300e-18
