     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    56720000   5.672000e-06   2.595617e-01   1.154979e+01   2.163958e+01   2.758542e+04   2.093128e+04   1.433061e+05  -2.330330e+10   8.873866e+09   3.189606e+09   1.474304e+05   4.894389e-30  1.501465e-320  1.025066e-317
    56728000   5.672800e-06   2.595838e-01   1.154981e+01   2.163970e+01   2.756677e+04   2.093836e+04   1.433087e+05  -2.332233e+10   8.817170e+09   3.198022e+09   1.474304e+05   4.893907e-30  1.501465e-320  1.025066e-317
    56736000   5.673600e-06   2.596058e-01   1.154983e+01   2.163981e+01   2.754810e+04   2.094539e+04   1.433112e+05  -2.334122e+10   8.760435e+09   3.206418e+09   1.474304e+05   4.893427e-30  1.501465e-320  1.025066e-317
    56744000   5.674400e-06   2.596279e-01   1.154984e+01   2.163992e+01   2.752942e+04   2.095238e+04   1.433138e+05  -2.335997e+10   8.703662e+09   3.214793e+09   1.474304e+05   4.892948e-30  1.501465e-320  1.025066e-317
    56752000   5.675200e-06   2.596499e-01   1.154986e+01   2.164004e+01   2.751073e+04   2.095932e+04   1.433164e+05  -2.337859e+10   8.646851e+09   3.223149e+09   1.474304e+05   4.892470e-30  1.501465e-320  1.025066e-317
    56760000   5.676000e-06   2.596719e-01   1.154988e+01   2.164015e+01   2.749202e+04   2.096621e+04   1.433190e+05  -2.339707e+10   8.590003e+09   3.231485e+09   1.474304e+05   4.891993e-30  1.501465e-320  1.025066e-317
    56768000   5.676800e-06   2.596939e-01   1.154989e+01   2.164027e+01   2.747329e+04   2.097306e+04   1.433215e+05  -2.341542e+10   8.533117e+09   3.239800e+09   1.474304e+05   4.891516e-30  1.501465e-320  1.025066e-317
    56776000   5.677600e-06   2.597158e-01   1.154991e+01   2.164038e+01   2.745455e+04   2.097987e+04   1.433241e+05  -2.343363e+10   8.476194e+09   3.248095e+09   1.474304e+05   4.891041e-30  1.501465e-320  1.025066e-317
    56784000   5.678400e-06   2.597378e-01   1.154993e+01   2.164050e+01   2.743580e+04   2.098662e+04   1.433267e+05  -2.345170e+10   8.419234e+09   3.256370e+09   1.474304e+05   4.890567e-30  1.501465e-320  1.025066e-317
    56792000   5.679200e-06   2.597597e-01   1.154994e+01   2.164061e+01   2.741703e+04   2.099334e+04   1.433293e+05  -2.346963e+10   8.362238e+09   3.264624e+09   1.474304e+05   4.890094e-30  1.501465e-320  1.025066e-317
    56800000   5.680000e-06   2.597817e-01   1.154996e+01   2.164073e+01   2.739825e+04   2.100000e+04   1.433320e+05  -2.348743e+10   8.305207e+09   3.272858e+09   1.474304e+05   4.889622e-30  1.501465e-320  1.025066e-317
    56808000   5.680800e-06   2.598036e-01   1.154998e+01   2.164084e+01   2.737945e+04   2.100662e+04   1.433346e+05  -2.350510e+10   8.248139e+09   3.281072e+09   1.474304e+05   4.889151e-30  1.501465e-320  1.025066e-317
    56816000   5.681600e-06   2.598255e-01   1.154999e+01   2.164096e+01   2.736064e+04   2.101320e+04   1.433372e+05  -2.352262e+10   8.191037e+09   3.289265e+09   1.474304e+05   4.888681e-30  1.501465e-320  1.025066e-317
    56824000   5.682400e-06   2.598473e-01   1.155001e+01   2.164107e+01   2.734181e+04   2.101973e+04   1.433398e+05  -2.354001e+10   8.133899e+09   3.297438e+09   1.474304e+05   4.888212e-30  1.501465e-320  1.025066e-317
    56832000   5.683200e-06   2.598692e-01   1.155003e+01   2.164119e+01   2.732297e+04   2.102621e+04   1.433425e+05  -2.355726e+10   8.076727e+09   3.305590e+09   1.474304e+05   4.887744e-30  1.501465e-320  1.025066e-317
    56840000   5.684000e-06   2.598911e-01   1.155004e+01   2.164130e+01   2.730412e+04   2.103265e+04   1.433451e+05  -2.357438e+10   8.019521e+09   3.313722e+09   1.474304e+05   4.887276e-30  1.501465e-320  1.025066e-317
    56848000   5.684800e-06   2.599129e-01   1.155006e+01   2.164142e+01   2.728526e+04   2.103905e+04   1.433478e+05  -2.359136e+10   7.962281e+09   3.321833e+09   1.474304e+05   4.886810e-30  1.501465e-320  1.025066e-317
    56856000   5.685600e-06   2.599347e-01   1.155008e+01   2.164153e+01   2.726638e+04   2.104539e+04   1.433504e+05  -2.360820e+10   7.905008e+09   3.329923e+09   1.474304e+05   4.886345e-30  1.501465e-320  1.025066e-317
    56864000   5.686400e-06   2.599565e-01   1.155009e+01   2.164164e+01   2.724748e+04   2.105169e+04   1.433531e+05  -2.362490e+10   7.847701e+09   3.337993e+09   1.474304e+05   4.885881e-30  1.501465e-320  1.025066e-317
    56872000   5.687200e-06   2.599783e-01   1.155011e+01   2.164176e+01   2.722858e+04   2.105795e+04   1.433558e+05  -2.364147e+10   7.790361e+09   3.346042e+09   1.474304e+05   4.885417e-30  1.501465e-320  1.025066e-317
    56880000   5.688000e-06   2.600001e-01   1.155013e+01   2.164187e+01   2.720966e+04   2.106416e+04   1.433585e+05  -2.365790e+10   7.732989e+09   3.354070e+09   1.474304e+05   4.884955e-30  1.501465e-320  1.025066e-317
    56888000   5.688800e-06   2.600218e-01   1.155014e+01   2.164199e+01   2.719072e+04   2.107032e+04   1.433612e+05  -2.367419e+10   7.675584e+09   3.362078e+09   1.474304e+05   4.884494e-30  1.501465e-320  1.025066e-317
    56896000   5.689600e-06   2.600436e-01   1.155016e+01   2.164210e+01   2.717178e+04   2.107644e+04   1.433638e+05  -2.369035e+10   7.618148e+09   3.370064e+09   1.474304e+05   4.884033e-30  1.501465e-320  1.025066e-317
    56904000   5.690400e-06   2.600653e-01   1.155018e+01   2.164222e+01   2.715282e+04   2.108251e+04   1.433665e+05  -2.370636e+10   7.560681e+09   3.378030e+09   1.474304e+05   4.883574e-30  1.501465e-320  1.025066e-317
    56912000   5.691200e-06   2.600870e-01   1.155020e+01   2.164233e+01   2.713385e+04   2.108854e+04   1.433693e+05  -2.372224e+10   7.503182e+09   3.385975e+09   1.474304e+05   4.883115e-30  1.501465e-320  1.025066e-317
    56920000   5.692000e-06   2.601087e-01   1.155021e+01   2.164245e+01   2.711486e+04   2.109452e+04   1.433720e+05  -2.373799e+10   7.445652e+09   3.393899e+09   1.474304e+05   4.882657e-30  1.501465e-320  1.025066e-317
    56928000   5.692800e-06   2.601304e-01   1.155023e+01   2.164256e+01   2.709587e+04   2.110045e+04   1.433747e+05  -2.375359e+10   7.388092e+09   3.401801e+09   1.474304e+05   4.882201e-30  1.501465e-320  1.025066e-317
    56936000   5.693600e-06   2.601521e-01   1.155025e+01   2.164268e+01   2.707686e+04   2.110634e+04   1.433774e+05  -2.376906e+10   7.330502e+09   3.409683e+09   1.474304e+05   4.881745e-30  1.501465e-320  1.025066e-317
    56944000   5.694400e-06   2.601737e-01   1.155026e+01   2.164279e+01   2.705784e+04   2.111218e+04   1.433801e+05  -2.378439e+10   7.272882e+09   3.417544e+09   1.474304e+05   4.881290e-30  1.501465e-320  1.025066e-317
    56952000   5.695200e-06   2.601954e-01   1.155028e+01   2.164291e+01   2.703880e+04   2.111797e+04   1.433829e+05  -2.379959e+10   7.215232e+09   3.425383e+09   1.474304e+05   4.880836e-30  1.501465e-320  1.025066e-317
    56960000   5.696000e-06   2.602170e-01   1.155030e+01   2.164302e+01   2.701976e+04   2.112372e+04   1.433856e+05  -2.381464e+10   7.157554e+09   3.433202e+09   1.474304e+05   4.880383e-30  1.501465e-320  1.025066e-317
    56968000   5.696800e-06   2.602386e-01   1.155031e+01   2.164314e+01   2.700070e+04   2.112943e+04   1.433884e+05  -2.382956e+10   7.099846e+09   3.440999e+09   1.474304e+05   4.879931e-30  1.501465e-320  1.025066e-317
    56976000   5.697600e-06   2.602602e-01   1.155033e+01   2.164325e+01   2.698163e+04   2.113508e+04   1.433911e+05  -2.384434e+10   7.042110e+09   3.448775e+09   1.474304e+05   4.879480e-30  1.501465e-320  1.025066e-317
    56984000   5.698400e-06   2.602818e-01   1.155035e+01   2.164336e+01   2.696255e+04   2.114069e+04   1.433939e+05  -2.385899e+10   6.984347e+09   3.456529e+09   1.474304e+05   4.879029e-30  1.501465e-320  1.025066e-317
    56992000   5.699200e-06   2.603033e-01   1.155036e+01   2.164348e+01   2.694345e+04   2.114626e+04   1.433967e+05  -2.387349e+10   6.926555e+09   3.464263e+09   1.474304e+05   4.878580e-30  1.501465e-320  1.025066e-317
    57000000   5.700000e-06   2.603249e-01   1.155038e+01   2.164359e+01   2.692435e+04   2.115178e+04   1.433994e+05  -2.388786e+10   6.868736e+09   3.471975e+09   1.474304e+05   4.878131e-30  1.501465e-320  1.025066e-317
    57008000   5.700800e-06   2.603464e-01   1.155040e+01   2.164371e+01   2.690523e+04   2.115725e+04   1.434022e+05  -2.390209e+10   6.810890e+09   3.479665e+09   1.474304e+05   4.877684e-30  1.501465e-320  1.025066e-317
    57016000   5.701600e-06   2.603679e-01   1.155041e+01   2.164382e+01   2.688611e+04   2.116267e+04   1.434050e+05  -2.391618e+10   6.753017e+09   3.487334e+09   1.474304e+05   4.877237e-30  1.501465e-320  1.025066e-317
    57024000   5.702400e-06   2.603894e-01   1.155043e+01   2.164394e+01   2.686697e+04   2.116805e+04   1.434078e+05  -2.393013e+10   6.695118e+09   3.494982e+09   1.474304e+05   4.876791e-30  1.501465e-320  1.025066e-317
    57032000   5.703200e-06   2.604109e-01   1.155045e+01   2.164405e+01   2.684782e+04   2.117339e+04   1.434106e+05  -2.394395e+10   6.637193e+09   3.502608e+09   1.474304e+05   4.876346e-30  1.501465e-320  1.025066e-317
    57040000   5.704000e-06   2.604324e-01   1.155047e+01   2.164417e+01   2.682866e+04   2.117867e+04   1.434134e+05  -2.395763e+10   6.579242e+09   3.510213e+09   1.474304e+05   4.875901e-30  1.501465e-320  1.025066e-317
    57048000   5.704800e-06   2.604539e-01   1.155048e+01   2.164428e+01   2.680949e+04   2.118391e+04   1.434162e+05  -2.397117e+10   6.521266e+09   3.517796e+09   1.474304e+05   4.875458e-30  1.501465e-320  1.025066e-317
    57056000   5.705600e-06   2.604753e-01   1.155050e+01   2.164440e+01   2.679030e+04   2.118911e+04   1.434190e+05  -2.398457e+10   6.463264e+09   3.525357e+09   1.474304e+05   4.875015e-30  1.501465e-320  1.025066e-317
    57064000   5.706400e-06   2.604967e-01   1.155052e+01   2.164451e+01   2.677111e+04   2.119425e+04   1.434218e+05  -2.399784e+10   6.405238e+09   3.532897e+09   1.474304e+05   4.874574e-30  1.501465e-320  1.025066e-317
    57072000   5.707200e-06   2.605181e-01   1.155053e+01   2.164463e+01   2.675191e+04   2.119935e+04   1.434247e+05  -2.401096e+10   6.347188e+09   3.540415e+09   1.474304e+05   4.874133e-30  1.501465e-320  1.025066e-317
    57080000   5.708000e-06   2.605395e-01   1.155055e+01   2.164474e+01   2.673269e+04   2.120441e+04   1.434275e+05  -2.402395e+10   6.289114e+09   3.547911e+09   1.474304e+05   4.873693e-30  1.501465e-320  1.025066e-317
    57088000   5.708800e-06   2.605609e-01   1.155057e+01   2.164486e+01   2.671347e+04   2.120942e+04   1.434304e+05  -2.403680e+10   6.231016e+09   3.555385e+09   1.474304e+05   4.873254e-30  1.501465e-320  1.025066e-317
    57096000   5.709600e-06   2.605823e-01   1.155058e+01   2.164497e+01   2.669423e+04   2.121438e+04   1.434332e+05  -2.404951e+10   6.172895e+09   3.562838e+09   1.474304e+05   4.872815e-30  1.501465e-320  1.025066e-317
    57104000   5.710400e-06   2.606036e-01   1.155060e+01   2.164509e+01   2.667499e+04   2.121929e+04   1.434361e+05  -2.406209e+10   6.114751e+09   3.570269e+09   1.474304e+05   4.872378e-30  1.501465e-320  1.025066e-317
    57112000   5.711200e-06   2.606249e-01   1.155062e+01   2.164520e+01   2.665574e+04   2.122416e+04   1.434389e+05  -2.407452e+10   6.056584e+09   3.577678e+09   1.474304e+05   4.871941e-30  1.501465e-320  1.025066e-317
    57120000   5.712000e-06   2.606463e-01   1.155064e+01   2.164532e+01   2.663647e+04   2.122898e+04   1.434418e+05  -2.408682e+10   5.998395e+09   3.585065e+09   1.474304e+05   4.871505e-30  1.501465e-320  1.025066e-317
    57128000   5.712800e-06   2.606676e-01   1.155065e+01   2.164543e+01   2.661720e+04   2.123376e+04   1.434446e+05  -2.409898e+10   5.940184e+09   3.592430e+09   1.474304e+05   4.871070e-30  1.501465e-320  1.025066e-317
    57136000   5.713600e-06   2.606888e-01   1.155067e+01   2.164554e+01   2.659791e+04   2.123849e+04   1.434475e+05  -2.411100e+10   5.881951e+09   3.599773e+09   1.474304e+05   4.870635e-30  1.501465e-320  1.025066e-317
    57144000   5.714400e-06   2.607101e-01   1.155069e+01   2.164566e+01   2.657862e+04   2.124317e+04   1.434504e+05  -2.412288e+10   5.823698e+09   3.607094e+09   1.474304e+05   4.870202e-30  1.501465e-320  1.025066e-317
    57152000   5.715200e-06   2.607314e-01   1.155070e+01   2.164577e+01   2.655932e+04   2.124781e+04   1.434533e+05  -2.413463e+10   5.765423e+09   3.614393e+09   1.474304e+05   4.869769e-30  1.501465e-320  1.025066e-317
    57160000   5.716000e-06   2.607526e-01   1.155072e+01   2.164589e+01   2.654000e+04   2.125240e+04   1.434562e+05  -2.414623e+10   5.707127e+09   3.621670e+09   1.474304e+05   4.869337e-30  1.501465e-320  1.025066e-317
    57168000   5.716800e-06   2.607738e-01   1.155074e+01   2.164600e+01   2.652068e+04   2.125694e+04   1.434591e+05  -2.415770e+10   5.648812e+09   3.628925e+09   1.474304e+05   4.868905e-30  1.501465e-320  1.025066e-317
    57176000   5.717600e-06   2.607950e-01   1.155075e+01   2.164612e+01   2.650135e+04   2.126143e+04   1.434620e+05  -2.416903e+10   5.590476e+09   3.636158e+09   1.474304e+05   4.868475e-30  1.501465e-320  1.025066e-317
    57184000   5.718400e-06   2.608162e-01   1.155077e+01   2.164623e+01   2.648201e+04   2.126588e+04   1.434649e+05  -2.418022e+10   5.532121e+09   3.643368e+09   1.474304e+05   4.868045e-30  1.501465e-320  1.025066e-317
    57192000   5.719200e-06   2.608374e-01   1.155079e+01   2.164635e+01   2.646266e+04   2.127028e+04   1.434678e+05  -2.419127e+10   5.473747e+09   3.650557e+09   1.474304e+05   4.867616e-30  1.501465e-320  1.025066e-317
    57200000   5.720000e-06   2.608586e-01   1.155081e+01   2.164646e+01   2.644331e+04   2.127464e+04   1.434708e+05  -2.420219e+10   5.415354e+09   3.657723e+09   1.474304e+05   4.867188e-30  1.501465e-320  1.025066e-317
    57208000   5.720800e-06   2.608797e-01   1.155082e+01   2.164658e+01   2.642394e+04   2.127895e+04   1.434737e+05  -2.421296e+10   5.356943e+09   3.664866e+09   1.474304e+05   4.866760e-30  1.501465e-320  1.025066e-317
    57216000   5.721600e-06   2.609009e-01   1.155084e+01   2.164669e+01   2.640457e+04   2.128321e+04   1.434766e+05  -2.422360e+10   5.298513e+09   3.671988e+09   1.474304e+05   4.866333e-30  1.501465e-320  1.025066e-317
    57224000   5.722400e-06   2.609220e-01   1.155086e+01   2.164681e+01   2.638518e+04   2.128743e+04   1.434796e+05  -2.423410e+10   5.240065e+09   3.679087e+09   1.474304e+05   4.865907e-30  1.501465e-320  1.025066e-317
    57232000   5.723200e-06   2.609431e-01   1.155087e+01   2.164692e+01   2.636579e+04   2.129160e+04   1.434825e+05  -2.424446e+10   5.181600e+09   3.686163e+09   1.474304e+05   4.865482e-30  1.501465e-320  1.025066e-317
    57240000   5.724000e-06   2.609642e-01   1.155089e+01   2.164704e+01   2.634639e+04   2.129572e+04   1.434855e+05  -2.425468e+10   5.123118e+09   3.693217e+09   1.474304e+05   4.865057e-30  1.501465e-320  1.025066e-317
    57248000   5.724800e-06   2.609852e-01   1.155091e+01   2.164715e+01   2.632698e+04   2.129979e+04   1.434884e+05  -2.426477e+10   5.064618e+09   3.700249e+09   1.474304e+05   4.864633e-30  1.501465e-320  1.025066e-317
    57256000   5.725600e-06   2.610063e-01   1.155092e+01   2.164727e+01   2.630757e+04   2.130382e+04   1.434914e+05  -2.427471e+10   5.006103e+09   3.707258e+09   1.474304e+05   4.864210e-30  1.501465e-320  1.025066e-317
    57264000   5.726400e-06   2.610273e-01   1.155094e+01   2.164738e+01   2.628814e+04   2.130780e+04   1.434943e+05  -2.428452e+10   4.947571e+09   3.714245e+09   1.474304e+05   4.863788e-30  1.501465e-320  1.025066e-317
    57272000   5.727200e-06   2.610483e-01   1.155096e+01   2.164750e+01   2.626871e+04   2.131174e+04   1.434973e+05  -2.429419e+10   4.889023e+09   3.721209e+09   1.474304e+05   4.863366e-30  1.501465e-320  1.025066e-317
    57280000   5.728000e-06   2.610693e-01   1.155098e+01   2.164761e+01   2.624927e+04   2.131562e+04   1.435003e+05  -2.430372e+10   4.830460e+09   3.728150e+09   1.474304e+05   4.862945e-30  1.501465e-320  1.025066e-317
    57288000   5.728800e-06   2.610903e-01   1.155099e+01   2.164773e+01   2.622983e+04   2.131947e+04   1.435033e+05  -2.431311e+10   4.771882e+09   3.735069e+09   1.474304e+05   4.862524e-30  1.501465e-320  1.025066e-317
    57296000   5.729600e-06   2.611113e-01   1.155101e+01   2.164784e+01   2.621037e+04   2.132326e+04   1.435063e+05  -2.432236e+10   4.713289e+09   3.741965e+09   1.474304e+05   4.862104e-30  1.501465e-320  1.025066e-317
    57304000   5.730400e-06   2.611323e-01   1.155103e+01   2.164796e+01   2.619091e+04   2.132701e+04   1.435093e+05  -2.433147e+10   4.654682e+09   3.748838e+09   1.474304e+05   4.861685e-30  1.501465e-320  1.025066e-317
    57312000   5.731200e-06   2.611532e-01   1.155104e+01   2.164807e+01   2.617144e+04   2.133071e+04   1.435123e+05  -2.434045e+10   4.596060e+09   3.755689e+09   1.474304e+05   4.861267e-30  1.501465e-320  1.025066e-317
    57320000   5.732000e-06   2.611742e-01   1.155106e+01   2.164818e+01   2.615197e+04   2.133436e+04   1.435153e+05  -2.434928e+10   4.537425e+09   3.762517e+09   1.474304e+05   4.860849e-30  1.501465e-320  1.025066e-317
    57328000   5.732800e-06   2.611951e-01   1.155108e+01   2.164830e+01   2.613248e+04   2.133797e+04   1.435183e+05  -2.435798e+10   4.478776e+09   3.769322e+09   1.474304e+05   4.860432e-30  1.501465e-320  1.025066e-317
    57336000   5.733600e-06   2.612160e-01   1.155110e+01   2.164841e+01   2.611299e+04   2.134153e+04   1.435213e+05  -2.436654e+10   4.420114e+09   3.776104e+09   1.474304e+05   4.860015e-30  1.501465e-320  1.025066e-317
    57344000   5.734400e-06   2.612368e-01   1.155111e+01   2.164853e+01   2.609350e+04   2.134504e+04   1.435243e+05  -2.437496e+10   4.361440e+09   3.782864e+09   1.474304e+05   4.859599e-30  1.501465e-320  1.025066e-317
    57352000   5.735200e-06   2.612577e-01   1.155113e+01   2.164864e+01   2.607399e+04   2.134850e+04   1.435274e+05  -2.438325e+10   4.302753e+09   3.789600e+09   1.474304e+05   4.859184e-30  1.501465e-320  1.025066e-317
    57360000   5.736000e-06   2.612786e-01   1.155115e+01   2.164876e+01   2.605448e+04   2.135192e+04   1.435304e+05  -2.439139e+10   4.244054e+09   3.796314e+09   1.474304e+05   4.858770e-30  1.501465e-320  1.025066e-317
    57368000   5.736800e-06   2.612994e-01   1.155116e+01   2.164887e+01   2.603497e+04   2.135530e+04   1.435334e+05  -2.439940e+10   4.185343e+09   3.803005e+09   1.474304e+05   4.858356e-30  1.501465e-320  1.025066e-317
    57376000   5.737600e-06   2.613202e-01   1.155118e+01   2.164899e+01   2.601544e+04   2.135862e+04   1.435365e+05  -2.440726e+10   4.126621e+09   3.809672e+09   1.474304e+05   4.857942e-30  1.501465e-320  1.025066e-317
    57384000   5.738400e-06   2.613410e-01   1.155120e+01   2.164910e+01   2.599592e+04   2.136190e+04   1.435395e+05  -2.441499e+10   4.067888e+09   3.816317e+09   1.474304e+05   4.857529e-30  1.501465e-320  1.025066e-317
    57392000   5.739200e-06   2.613618e-01   1.155121e+01   2.164922e+01   2.597638e+04   2.136513e+04   1.435426e+05  -2.442258e+10   4.009144e+09   3.822938e+09   1.474304e+05   4.857117e-30  1.501465e-320  1.025066e-317
    57400000   5.740000e-06   2.613826e-01   1.155123e+01   2.164933e+01   2.595684e+04   2.136831e+04   1.435456e+05  -2.443003e+10   3.950389e+09   3.829537e+09   1.474304e+05   4.856706e-30  1.501465e-320  1.025066e-317
    57408000   5.740800e-06   2.614033e-01   1.155125e+01   2.164945e+01   2.593729e+04   2.137145e+04   1.435487e+05  -2.443735e+10   3.891625e+09   3.836112e+09   1.474304e+05   4.856295e-30  1.501465e-320  1.025066e-317
    57416000   5.741600e-06   2.614241e-01   1.155127e+01   2.164956e+01   2.591774e+04   2.137454e+04   1.435518e+05  -2.444452e+10   3.832851e+09   3.842665e+09   1.474304e+05   4.855884e-30  1.501465e-320  1.025066e-317
    57424000   5.742400e-06   2.614448e-01   1.155128e+01   2.164968e+01   2.589818e+04   2.137758e+04   1.435549e+05  -2.445156e+10   3.774068e+09   3.849194e+09   1.474304e+05   4.855475e-30  1.501465e-320  1.025066e-317
    57432000   5.743200e-06   2.614655e-01   1.155130e+01   2.164979e+01   2.587862e+04   2.138058e+04   1.435579e+05  -2.445845e+10   3.715275e+09   3.855700e+09   1.474304e+05   4.855065e-30  1.501465e-320  1.025066e-317
    57440000   5.744000e-06   2.614862e-01   1.155132e+01   2.164991e+01   2.585905e+04   2.138353e+04   1.435610e+05  -2.446521e+10   3.656474e+09   3.862182e+09   1.474304e+05   4.854657e-30  1.501465e-320  1.025066e-317
    57448000   5.744800e-06   2.615069e-01   1.155133e+01   2.165002e+01   2.583947e+04   2.138643e+04   1.435641e+05  -2.447183e+10   3.597665e+09   3.868642e+09   1.474304e+05   4.854249e-30  1.501465e-320  1.025066e-317
    57456000   5.745600e-06   2.615276e-01   1.155135e+01   2.165014e+01   2.581989e+04   2.138928e+04   1.435672e+05  -2.447831e+10   3.538847e+09   3.875078e+09   1.474304e+05   4.853841e-30  1.501465e-320  1.025066e-317
    57464000   5.746400e-06   2.615482e-01   1.155137e+01   2.165025e+01   2.580031e+04   2.139209e+04   1.435703e+05  -2.448466e+10   3.480022e+09   3.881490e+09   1.474304e+05   4.853434e-30  1.501465e-320  1.025066e-317
    57472000   5.747200e-06   2.615688e-01   1.155139e+01   2.165037e+01   2.578072e+04   2.139485e+04   1.435734e+05  -2.449086e+10   3.421190e+09   3.887880e+09   1.474304e+05   4.853027e-30  1.501465e-320  1.025066e-317
    57480000   5.748000e-06   2.615895e-01   1.155140e+01   2.165048e+01   2.576112e+04   2.139756e+04   1.435765e+05  -2.449693e+10   3.362351e+09   3.894246e+09   1.474304e+05   4.852621e-30  1.501465e-320  1.025066e-317
    57488000   5.748800e-06   2.616101e-01   1.155142e+01   2.165060e+01   2.574152e+04   2.140023e+04   1.435797e+05  -2.450286e+10   3.303505e+09   3.900588e+09   1.474304e+05   4.852216e-30  1.501465e-320  1.025066e-317
    57496000   5.749600e-06   2.616306e-01   1.155144e+01   2.165071e+01   2.572192e+04   2.140285e+04   1.435828e+05  -2.450865e+10   3.244652e+09   3.906907e+09   1.474304e+05   4.851811e-30  1.501465e-320  1.025066e-317
    57504000   5.750400e-06   2.616512e-01   1.155145e+01   2.165083e+01   2.570231e+04   2.140542e+04   1.435859e+05  -2.451430e+10   3.185794e+09   3.913203e+09   1.474304e+05   4.851407e-30  1.501465e-320  1.025066e-317
    57512000   5.751200e-06   2.616718e-01   1.155147e+01   2.165094e+01   2.568269e+04   2.140795e+04   1.435890e+05  -2.451981e+10   3.126930e+09   3.919475e+09   1.474304e+05   4.851003e-30  1.501465e-320  1.025066e-317
    57520000   5.752000e-06   2.616923e-01   1.155149e+01   2.165106e+01   2.566308e+04   2.141042e+04   1.435922e+05  -2.452519e+10   3.068061e+09   3.925724e+09   1.474304e+05   4.850599e-30  1.501465e-320  1.025066e-317
    57528000   5.752800e-06   2.617128e-01   1.155151e+01   2.165117e+01   2.564345e+04   2.141286e+04   1.435953e+05  -2.453042e+10   3.009187e+09   3.931949e+09   1.474304e+05   4.850197e-30  1.501465e-320  1.025066e-317
    57536000   5.753600e-06   2.617333e-01   1.155152e+01   2.165129e+01   2.562383e+04   2.141524e+04   1.435985e+05  -2.453552e+10   2.950308e+09   3.938151e+09   1.474304e+05   4.849794e-30  1.501465e-320  1.025066e-317
    57544000   5.754400e-06   2.617538e-01   1.155154e+01   2.165140e+01   2.560420e+04   2.141758e+04   1.436016e+05  -2.454048e+10   2.891425e+09   3.944329e+09   1.474304e+05   4.849392e-30  1.501465e-320  1.025066e-317
    57552000   5.755200e-06   2.617743e-01   1.155156e+01   2.165152e+01   2.558456e+04   2.141987e+04   1.436048e+05  -2.454530e+10   2.832538e+09   3.950483e+09   1.474304e+05   4.848991e-30  1.501465e-320  1.025066e-317
    57560000   5.756000e-06   2.617948e-01   1.155157e+01   2.165163e+01   2.556493e+04   2.142211e+04   1.436079e+05  -2.454998e+10   2.773647e+09   3.956614e+09   1.474304e+05   4.848590e-30  1.501465e-320  1.025066e-317
    57568000   5.756800e-06   2.618152e-01   1.155159e+01   2.165175e+01   2.554528e+04   2.142430e+04   1.436111e+05  -2.455453e+10   2.714754e+09   3.962720e+09   1.474304e+05   4.848189e-30  1.501465e-320  1.025066e-317
    57576000   5.757600e-06   2.618356e-01   1.155161e+01   2.165186e+01   2.552564e+04   2.142645e+04   1.436143e+05  -2.455893e+10   2.655857e+09   3.968804e+09   1.474304e+05   4.847789e-30  1.501465e-320  1.025066e-317
    57584000   5.758400e-06   2.618560e-01   1.155163e+01   2.165198e+01   2.550599e+04   2.142855e+04   1.436175e+05  -2.456320e+10   2.596957e+09   3.974863e+09   1.474304e+05   4.847390e-30  1.501465e-320  1.025066e-317
    57592000   5.759200e-06   2.618764e-01   1.155164e+01   2.165209e+01   2.548634e+04   2.143061e+04   1.436206e+05  -2.456733e+10   2.538056e+09   3.980899e+09   1.474304e+05   4.846990e-30  1.501465e-320  1.025066e-317
    57600000   5.760000e-06   2.618968e-01   1.155166e+01   2.165220e+01   2.546668e+04   2.143261e+04   1.436238e+05  -2.457132e+10   2.479152e+09   3.986911e+09   1.474304e+05   4.846592e-30  1.501465e-320  1.025066e-317
    57608000   5.760800e-06   2.619172e-01   1.155168e+01   2.165232e+01   2.544702e+04   2.143457e+04   1.436270e+05  -2.457518e+10   2.420247e+09   3.992899e+09   1.474304e+05   4.846193e-30  1.501465e-320  1.025066e-317
    57616000   5.761600e-06   2.619375e-01   1.155169e+01   2.165243e+01   2.542736e+04   2.143649e+04   1.436302e+05  -2.457889e+10   2.361340e+09   3.998863e+09   1.474304e+05   4.845795e-30  1.501465e-320  1.025066e-317
    57624000   5.762400e-06   2.619579e-01   1.155171e+01   2.165255e+01   2.540770e+04   2.143835e+04   1.436334e+05  -2.458247e+10   2.302433e+09   4.004803e+09   1.474304e+05   4.845398e-30  1.501465e-320  1.025066e-317
    57632000   5.763200e-06   2.619782e-01   1.155173e+01   2.165266e+01   2.538803e+04   2.144017e+04   1.436366e+05  -2.458591e+10   2.243525e+09   4.010720e+09   1.474304e+05   4.845001e-30  1.501465e-320  1.025066e-317
    57640000   5.764000e-06   2.619985e-01   1.155175e+01   2.165278e+01   2.536836e+04   2.144194e+04   1.436398e+05  -2.458921e+10   2.184617e+09   4.016612e+09   1.474304e+05   4.844604e-30  1.501465e-320  1.025066e-317
    57648000   5.764800e-06   2.620188e-01   1.155176e+01   2.165289e+01   2.534869e+04   2.144367e+04   1.436431e+05  -2.459237e+10   2.125709e+09   4.022481e+09   1.474304e+05   4.844208e-30  1.501465e-320  1.025066e-317
    57656000   5.765600e-06   2.620391e-01   1.155178e+01   2.165301e+01   2.532901e+04   2.144534e+04   1.436463e+05  -2.459540e+10   2.066801e+09   4.028325e+09   1.474304e+05   4.843812e-30  1.501465e-320  1.025066e-317
