     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    16784000   1.678400e-06   1.637212e-01   1.280948e+01   1.409247e+01  -9.485857e+04   1.059006e+05   3.902102e+04  -1.358563e+11  -1.196957e+11  -5.414667e+09   1.474304e+05   2.541307e-28   0.000000e+00   0.000000e+00
    16792000   1.679200e-06   1.636453e-01   1.280956e+01   1.409250e+01  -9.496721e+04   1.058048e+05   3.901669e+04  -1.357352e+11  -1.198361e+11  -5.411874e+09   1.474304e+05   2.541360e-28   0.000000e+00   0.000000e+00
    16800000   1.680000e-06   1.635693e-01   1.280965e+01   1.409253e+01  -9.507575e+04   1.057088e+05   3.901236e+04  -1.356138e+11  -1.199764e+11  -5.409075e+09   1.474304e+05   2.541414e-28   0.000000e+00   0.000000e+00
    16808000   1.680800e-06   1.634932e-01   1.280973e+01   1.409257e+01  -9.518419e+04   1.056128e+05   3.900804e+04  -1.354924e+11  -1.201165e+11  -5.406268e+09   1.474304e+05   2.541467e-28   0.000000e+00   0.000000e+00
    16816000   1.681600e-06   1.634170e-01   1.280982e+01   1.409260e+01  -9.529254e+04   1.055166e+05   3.900371e+04  -1.353708e+11  -1.202565e+11  -5.403455e+09   1.474304e+05   2.541520e-28   0.000000e+00   0.000000e+00
    16824000   1.682400e-06   1.633407e-01   1.280990e+01   1.409263e+01  -9.540078e+04   1.054204e+05   3.899939e+04  -1.352490e+11  -1.203964e+11  -5.400636e+09   1.474304e+05   2.541574e-28   0.000000e+00   0.000000e+00
    16832000   1.683200e-06   1.632644e-01   1.280998e+01   1.409266e+01  -9.550893e+04   1.053240e+05   3.899507e+04  -1.351271e+11  -1.205362e+11  -5.397809e+09   1.474304e+05   2.541627e-28   0.000000e+00   0.000000e+00
    16840000   1.684000e-06   1.631879e-01   1.281007e+01   1.409269e+01  -9.561699e+04   1.052275e+05   3.899076e+04  -1.350051e+11  -1.206759e+11  -5.394976e+09   1.474304e+05   2.541680e-28   0.000000e+00   0.000000e+00
    16848000   1.684800e-06   1.631114e-01   1.281015e+01   1.409272e+01  -9.572494e+04   1.051309e+05   3.898644e+04  -1.348829e+11  -1.208154e+11  -5.392136e+09   1.474304e+05   2.541733e-28   0.000000e+00   0.000000e+00
    16856000   1.685600e-06   1.630347e-01   1.281024e+01   1.409275e+01  -9.583280e+04   1.050342e+05   3.898213e+04  -1.347606e+11  -1.209548e+11  -5.389290e+09   1.474304e+05   2.541787e-28   0.000000e+00   0.000000e+00
    16864000   1.686400e-06   1.629580e-01   1.281032e+01   1.409278e+01  -9.594056e+04   1.049374e+05   3.897782e+04  -1.346381e+11  -1.210941e+11  -5.386437e+09   1.474304e+05   2.541840e-28   0.000000e+00   0.000000e+00
    16872000   1.687200e-06   1.628812e-01   1.281040e+01   1.409282e+01  -9.604822e+04   1.048405e+05   3.897351e+04  -1.345155e+11  -1.212333e+11  -5.383577e+09   1.474304e+05   2.541893e-28   0.000000e+00   0.000000e+00
    16880000   1.688000e-06   1.628044e-01   1.281049e+01   1.409285e+01  -9.615578e+04   1.047434e+05   3.896921e+04  -1.343927e+11  -1.213723e+11  -5.380711e+09   1.474304e+05   2.541947e-28   0.000000e+00   0.000000e+00
    16888000   1.688800e-06   1.627274e-01   1.281057e+01   1.409288e+01  -9.626325e+04   1.046463e+05   3.896490e+04  -1.342698e+11  -1.215112e+11  -5.377838e+09   1.474304e+05   2.542000e-28   0.000000e+00   0.000000e+00
    16896000   1.689600e-06   1.626503e-01   1.281066e+01   1.409291e+01  -9.637062e+04   1.045490e+05   3.896060e+04  -1.341467e+11  -1.216500e+11  -5.374958e+09   1.474304e+05   2.542053e-28   0.000000e+00   0.000000e+00
    16904000   1.690400e-06   1.625732e-01   1.281074e+01   1.409294e+01  -9.647788e+04   1.044516e+05   3.895630e+04  -1.340235e+11  -1.217887e+11  -5.372072e+09   1.474304e+05   2.542106e-28   0.000000e+00   0.000000e+00
    16912000   1.691200e-06   1.624960e-01   1.281082e+01   1.409297e+01  -9.658505e+04   1.043541e+05   3.895201e+04  -1.339002e+11  -1.219272e+11  -5.369179e+09   1.474304e+05   2.542159e-28   0.000000e+00   0.000000e+00
    16920000   1.692000e-06   1.624187e-01   1.281091e+01   1.409300e+01  -9.669212e+04   1.042566e+05   3.894771e+04  -1.337767e+11  -1.220657e+11  -5.366280e+09   1.474304e+05   2.542213e-28   0.000000e+00   0.000000e+00
    16928000   1.692800e-06   1.623413e-01   1.281099e+01   1.409303e+01  -9.679910e+04   1.041588e+05   3.894342e+04  -1.336530e+11  -1.222040e+11  -5.363374e+09   1.474304e+05   2.542266e-28   0.000000e+00   0.000000e+00
    16936000   1.693600e-06   1.622638e-01   1.281107e+01   1.409306e+01  -9.690597e+04   1.040610e+05   3.893913e+04  -1.335293e+11  -1.223421e+11  -5.360461e+09   1.474304e+05   2.542319e-28   0.000000e+00   0.000000e+00
    16944000   1.694400e-06   1.621862e-01   1.281116e+01   1.409310e+01  -9.701274e+04   1.039631e+05   3.893484e+04  -1.334053e+11  -1.224802e+11  -5.357542e+09   1.474304e+05   2.542372e-28   0.000000e+00   0.000000e+00
    16952000   1.695200e-06   1.621086e-01   1.281124e+01   1.409313e+01  -9.711942e+04   1.038651e+05   3.893056e+04  -1.332813e+11  -1.226181e+11  -5.354617e+09   1.474304e+05   2.542425e-28   0.000000e+00   0.000000e+00
    16960000   1.696000e-06   1.620308e-01   1.281132e+01   1.409316e+01  -9.722599e+04   1.037669e+05   3.892628e+04  -1.331570e+11  -1.227559e+11  -5.351685e+09   1.474304e+05   2.542478e-28   0.000000e+00   0.000000e+00
    16968000   1.696800e-06   1.619530e-01   1.281141e+01   1.409319e+01  -9.733247e+04   1.036686e+05   3.892199e+04  -1.330327e+11  -1.228936e+11  -5.348746e+09   1.474304e+05   2.542532e-28   0.000000e+00   0.000000e+00
    16976000   1.697600e-06   1.618751e-01   1.281149e+01   1.409322e+01  -9.743885e+04   1.035703e+05   3.891772e+04  -1.329082e+11  -1.230311e+11  -5.345800e+09   1.474304e+05   2.542585e-28   0.000000e+00   0.000000e+00
    16984000   1.698400e-06   1.617971e-01   1.281157e+01   1.409325e+01  -9.754512e+04   1.034718e+05   3.891344e+04  -1.327835e+11  -1.231686e+11  -5.342849e+09   1.474304e+05   2.542638e-28   0.000000e+00   0.000000e+00
    16992000   1.699200e-06   1.617190e-01   1.281165e+01   1.409328e+01  -9.765130e+04   1.033732e+05   3.890917e+04  -1.326587e+11  -1.233059e+11  -5.339890e+09   1.474304e+05   2.542691e-28   0.000000e+00   0.000000e+00
    17000000   1.700000e-06   1.616409e-01   1.281174e+01   1.409331e+01  -9.775738e+04   1.032745e+05   3.890490e+04  -1.325338e+11  -1.234431e+11  -5.336926e+09   1.474304e+05   2.542744e-28   0.000000e+00   0.000000e+00
    17008000   1.700800e-06   1.615626e-01   1.281182e+01   1.409334e+01  -9.786335e+04   1.031757e+05   3.890063e+04  -1.324087e+11  -1.235801e+11  -5.333954e+09   1.474304e+05   2.542797e-28   0.000000e+00   0.000000e+00
    17016000   1.701600e-06   1.614843e-01   1.281190e+01   1.409338e+01  -9.796923e+04   1.030768e+05   3.889636e+04  -1.322835e+11  -1.237170e+11  -5.330976e+09   1.474304e+05   2.542850e-28   0.000000e+00   0.000000e+00
    17024000   1.702400e-06   1.614059e-01   1.281198e+01   1.409341e+01  -9.807501e+04   1.029778e+05   3.889210e+04  -1.321581e+11  -1.238539e+11  -5.327992e+09   1.474304e+05   2.542903e-28   0.000000e+00   0.000000e+00
    17032000   1.703200e-06   1.613274e-01   1.281207e+01   1.409344e+01  -9.818068e+04   1.028786e+05   3.888784e+04  -1.320326e+11  -1.239905e+11  -5.325002e+09   1.474304e+05   2.542956e-28   0.000000e+00   0.000000e+00
    17040000   1.704000e-06   1.612488e-01   1.281215e+01   1.409347e+01  -9.828626e+04   1.027794e+05   3.888358e+04  -1.319070e+11  -1.241271e+11  -5.322004e+09   1.474304e+05   2.543009e-28   0.000000e+00   0.000000e+00
    17048000   1.704800e-06   1.611701e-01   1.281223e+01   1.409350e+01  -9.839173e+04   1.026800e+05   3.887932e+04  -1.317812e+11  -1.242635e+11  -5.319001e+09   1.474304e+05   2.543062e-28   0.000000e+00   0.000000e+00
    17056000   1.705600e-06   1.610913e-01   1.281231e+01   1.409353e+01  -9.849711e+04   1.025805e+05   3.887507e+04  -1.316553e+11  -1.243998e+11  -5.315991e+09   1.474304e+05   2.543115e-28   0.000000e+00   0.000000e+00
    17064000   1.706400e-06   1.610125e-01   1.281239e+01   1.409356e+01  -9.860238e+04   1.024810e+05   3.887082e+04  -1.315292e+11  -1.245360e+11  -5.312974e+09   1.474304e+05   2.543168e-28   0.000000e+00   0.000000e+00
    17072000   1.707200e-06   1.609336e-01   1.281248e+01   1.409359e+01  -9.870755e+04   1.023813e+05   3.886657e+04  -1.314030e+11  -1.246720e+11  -5.309951e+09   1.474304e+05   2.543221e-28   0.000000e+00   0.000000e+00
    17080000   1.708000e-06   1.608546e-01   1.281256e+01   1.409362e+01  -9.881263e+04   1.022815e+05   3.886232e+04  -1.312766e+11  -1.248079e+11  -5.306922e+09   1.474304e+05   2.543274e-28   0.000000e+00   0.000000e+00
    17088000   1.708800e-06   1.607755e-01   1.281264e+01   1.409366e+01  -9.891760e+04   1.021816e+05   3.885808e+04  -1.311501e+11  -1.249437e+11  -5.303886e+09   1.474304e+05   2.543327e-28   0.000000e+00   0.000000e+00
    17096000   1.709600e-06   1.606963e-01   1.281272e+01   1.409369e+01  -9.902247e+04   1.020816e+05   3.885384e+04  -1.310234e+11  -1.250794e+11  -5.300844e+09   1.474304e+05   2.543380e-28   0.000000e+00   0.000000e+00
    17104000   1.710400e-06   1.606170e-01   1.281280e+01   1.409372e+01  -9.912723e+04   1.019815e+05   3.884960e+04  -1.308967e+11  -1.252149e+11  -5.297796e+09   1.474304e+05   2.543433e-28   0.000000e+00   0.000000e+00
    17112000   1.711200e-06   1.605377e-01   1.281289e+01   1.409375e+01  -9.923190e+04   1.018812e+05   3.884536e+04  -1.307697e+11  -1.253504e+11  -5.294741e+09   1.474304e+05   2.543486e-28   0.000000e+00   0.000000e+00
    17120000   1.712000e-06   1.604583e-01   1.281297e+01   1.409378e+01  -9.933647e+04   1.017809e+05   3.884112e+04  -1.306427e+11  -1.254856e+11  -5.291680e+09   1.474304e+05   2.543539e-28   0.000000e+00   0.000000e+00
    17128000   1.712800e-06   1.603788e-01   1.281305e+01   1.409381e+01  -9.944093e+04   1.016805e+05   3.883689e+04  -1.305154e+11  -1.256208e+11  -5.288612e+09   1.474304e+05   2.543592e-28   0.000000e+00   0.000000e+00
    17136000   1.713600e-06   1.602992e-01   1.281313e+01   1.409384e+01  -9.954529e+04   1.015799e+05   3.883266e+04  -1.303881e+11  -1.257558e+11  -5.285538e+09   1.474304e+05   2.543645e-28   0.000000e+00   0.000000e+00
    17144000   1.714400e-06   1.602195e-01   1.281321e+01   1.409387e+01  -9.964955e+04   1.014793e+05   3.882844e+04  -1.302606e+11  -1.258907e+11  -5.282458e+09   1.474304e+05   2.543698e-28   0.000000e+00   0.000000e+00
    17152000   1.715200e-06   1.601397e-01   1.281329e+01   1.409390e+01  -9.975371e+04   1.013785e+05   3.882421e+04  -1.301330e+11  -1.260255e+11  -5.279371e+09   1.474304e+05   2.543751e-28   0.000000e+00   0.000000e+00
    17160000   1.716000e-06   1.600599e-01   1.281337e+01   1.409394e+01  -9.985776e+04   1.012776e+05   3.881999e+04  -1.300052e+11  -1.261601e+11  -5.276278e+09   1.474304e+05   2.543804e-28   0.000000e+00   0.000000e+00
    17168000   1.716800e-06   1.599800e-01   1.281345e+01   1.409397e+01  -9.996172e+04   1.011766e+05   3.881577e+04  -1.298773e+11  -1.262947e+11  -5.273179e+09   1.474304e+05   2.543856e-28   0.000000e+00   0.000000e+00
    17176000   1.717600e-06   1.598999e-01   1.281353e+01   1.409400e+01  -1.000656e+05   1.010755e+05   3.881155e+04  -1.297492e+11  -1.264290e+11  -5.270074e+09   1.474304e+05   2.543909e-28   0.000000e+00   0.000000e+00
    17184000   1.718400e-06   1.598198e-01   1.281362e+01   1.409403e+01  -1.001693e+05   1.009743e+05   3.880734e+04  -1.296210e+11  -1.265633e+11  -5.266962e+09   1.474304e+05   2.543962e-28   0.000000e+00   0.000000e+00
    17192000   1.719200e-06   1.597397e-01   1.281370e+01   1.409406e+01  -1.002730e+05   1.008730e+05   3.880312e+04  -1.294927e+11  -1.266974e+11  -5.263844e+09   1.474304e+05   2.544015e-28   0.000000e+00   0.000000e+00
    17200000   1.720000e-06   1.596594e-01   1.281378e+01   1.409409e+01  -1.003765e+05   1.007716e+05   3.879891e+04  -1.293642e+11  -1.268314e+11  -5.260720e+09   1.474304e+05   2.544068e-28   0.000000e+00   0.000000e+00
    17208000   1.720800e-06   1.595791e-01   1.281386e+01   1.409412e+01  -1.004799e+05   1.006701e+05   3.879471e+04  -1.292356e+11  -1.269653e+11  -5.257589e+09   1.474304e+05   2.544121e-28   0.000000e+00   0.000000e+00
    17216000   1.721600e-06   1.594986e-01   1.281394e+01   1.409415e+01  -1.005833e+05   1.005685e+05   3.879050e+04  -1.291068e+11  -1.270990e+11  -5.254452e+09   1.474304e+05   2.544173e-28   0.000000e+00   0.000000e+00
    17224000   1.722400e-06   1.594181e-01   1.281402e+01   1.409418e+01  -1.006865e+05   1.004668e+05   3.878630e+04  -1.289779e+11  -1.272327e+11  -5.251309e+09   1.474304e+05   2.544226e-28   0.000000e+00   0.000000e+00
    17232000   1.723200e-06   1.593375e-01   1.281410e+01   1.409421e+01  -1.007896e+05   1.003649e+05   3.878210e+04  -1.288489e+11  -1.273661e+11  -5.248160e+09   1.474304e+05   2.544279e-28   0.000000e+00   0.000000e+00
    17240000   1.724000e-06   1.592569e-01   1.281418e+01   1.409425e+01  -1.008927e+05   1.002630e+05   3.877790e+04  -1.287197e+11  -1.274995e+11  -5.245004e+09   1.474304e+05   2.544332e-28   0.000000e+00   0.000000e+00
    17248000   1.724800e-06   1.591761e-01   1.281426e+01   1.409428e+01  -1.009956e+05   1.001609e+05   3.877371e+04  -1.285904e+11  -1.276327e+11  -5.241843e+09   1.474304e+05   2.544385e-28   0.000000e+00   0.000000e+00
    17256000   1.725600e-06   1.590953e-01   1.281434e+01   1.409431e+01  -1.010984e+05   1.000588e+05   3.876952e+04  -1.284609e+11  -1.277658e+11  -5.238675e+09   1.474304e+05   2.544437e-28   0.000000e+00   0.000000e+00
    17264000   1.726400e-06   1.590144e-01   1.281442e+01   1.409434e+01  -1.012011e+05   9.995649e+04   3.876533e+04  -1.283313e+11  -1.278988e+11  -5.235501e+09   1.474304e+05   2.544490e-28   0.000000e+00   0.000000e+00
    17272000   1.727200e-06   1.589334e-01   1.281450e+01   1.409437e+01  -1.013037e+05   9.985412e+04   3.876114e+04  -1.282016e+11  -1.280316e+11  -5.232320e+09   1.474304e+05   2.544543e-28   0.000000e+00   0.000000e+00
    17280000   1.728000e-06   1.588523e-01   1.281458e+01   1.409440e+01  -1.014063e+05   9.975164e+04   3.875695e+04  -1.280717e+11  -1.281643e+11  -5.229134e+09   1.474304e+05   2.544596e-28   0.000000e+00   0.000000e+00
    17288000   1.728800e-06   1.587711e-01   1.281466e+01   1.409443e+01  -1.015087e+05   9.964905e+04   3.875277e+04  -1.279417e+11  -1.282969e+11  -5.225941e+09   1.474304e+05   2.544648e-28   0.000000e+00   0.000000e+00
    17296000   1.729600e-06   1.586899e-01   1.281474e+01   1.409446e+01  -1.016110e+05   9.954636e+04   3.874859e+04  -1.278115e+11  -1.284293e+11  -5.222743e+09   1.474304e+05   2.544701e-28   0.000000e+00   0.000000e+00
    17304000   1.730400e-06   1.586085e-01   1.281482e+01   1.409449e+01  -1.017132e+05   9.944357e+04   3.874442e+04  -1.276812e+11  -1.285616e+11  -5.219538e+09   1.474304e+05   2.544754e-28   0.000000e+00   0.000000e+00
    17312000   1.731200e-06   1.585271e-01   1.281490e+01   1.409452e+01  -1.018153e+05   9.934067e+04   3.874024e+04  -1.275508e+11  -1.286938e+11  -5.216327e+09   1.474304e+05   2.544806e-28   0.000000e+00   0.000000e+00
    17320000   1.732000e-06   1.584456e-01   1.281498e+01   1.409456e+01  -1.019172e+05   9.923766e+04   3.873607e+04  -1.274202e+11  -1.288259e+11  -5.213109e+09   1.474304e+05   2.544859e-28   0.000000e+00   0.000000e+00
    17328000   1.732800e-06   1.583640e-01   1.281506e+01   1.409459e+01  -1.020191e+05   9.913454e+04   3.873190e+04  -1.272895e+11  -1.289578e+11  -5.209886e+09   1.474304e+05   2.544912e-28   0.000000e+00   0.000000e+00
    17336000   1.733600e-06   1.582824e-01   1.281514e+01   1.409462e+01  -1.021209e+05   9.903132e+04   3.872773e+04  -1.271587e+11  -1.290896e+11  -5.206657e+09   1.474304e+05   2.544964e-28   0.000000e+00   0.000000e+00
    17344000   1.734400e-06   1.582007e-01   1.281522e+01   1.409465e+01  -1.022226e+05   9.892800e+04   3.872357e+04  -1.270277e+11  -1.292212e+11  -5.203421e+09   1.474304e+05   2.545017e-28   0.000000e+00   0.000000e+00
    17352000   1.735200e-06   1.581188e-01   1.281529e+01   1.409468e+01  -1.023241e+05   9.882457e+04   3.871941e+04  -1.268965e+11  -1.293528e+11  -5.200180e+09   1.474304e+05   2.545069e-28   0.000000e+00   0.000000e+00
    17360000   1.736000e-06   1.580369e-01   1.281537e+01   1.409471e+01  -1.024256e+05   9.872104e+04   3.871525e+04  -1.267653e+11  -1.294841e+11  -5.196932e+09   1.474304e+05   2.545122e-28   0.000000e+00   0.000000e+00
    17368000   1.736800e-06   1.579550e-01   1.281545e+01   1.409474e+01  -1.025270e+05   9.861740e+04   3.871109e+04  -1.266339e+11  -1.296154e+11  -5.193678e+09   1.474304e+05   2.545175e-28   0.000000e+00   0.000000e+00
    17376000   1.737600e-06   1.578729e-01   1.281553e+01   1.409477e+01  -1.026282e+05   9.851365e+04   3.870694e+04  -1.265024e+11  -1.297465e+11  -5.190419e+09   1.474304e+05   2.545227e-28   0.000000e+00   0.000000e+00
    17384000   1.738400e-06   1.577908e-01   1.281561e+01   1.409480e+01  -1.027294e+05   9.840980e+04   3.870279e+04  -1.263707e+11  -1.298775e+11  -5.187153e+09   1.474304e+05   2.545280e-28   0.000000e+00   0.000000e+00
    17392000   1.739200e-06   1.577085e-01   1.281569e+01   1.409483e+01  -1.028304e+05   9.830585e+04   3.869864e+04  -1.262389e+11  -1.300084e+11  -5.183881e+09   1.474304e+05   2.545332e-28   0.000000e+00   0.000000e+00
    17400000   1.740000e-06   1.576262e-01   1.281577e+01   1.409487e+01  -1.029314e+05   9.820179e+04   3.869450e+04  -1.261069e+11  -1.301391e+11  -5.180603e+09   1.474304e+05   2.545385e-28   0.000000e+00   0.000000e+00
    17408000   1.740800e-06   1.575438e-01   1.281585e+01   1.409490e+01  -1.030322e+05   9.809762e+04   3.869035e+04  -1.259748e+11  -1.302697e+11  -5.177319e+09   1.474304e+05   2.545437e-28   0.000000e+00   0.000000e+00
    17416000   1.741600e-06   1.574614e-01   1.281592e+01   1.409493e+01  -1.031329e+05   9.799336e+04   3.868621e+04  -1.258426e+11  -1.304002e+11  -5.174029e+09   1.474304e+05   2.545490e-28   0.000000e+00   0.000000e+00
    17424000   1.742400e-06   1.573788e-01   1.281600e+01   1.409496e+01  -1.032335e+05   9.788898e+04   3.868207e+04  -1.257103e+11  -1.305305e+11  -5.170733e+09   1.474304e+05   2.545543e-28   0.000000e+00   0.000000e+00
    17432000   1.743200e-06   1.572962e-01   1.281608e+01   1.409499e+01  -1.033341e+05   9.778451e+04   3.867794e+04  -1.255778e+11  -1.306607e+11  -5.167432e+09   1.474304e+05   2.545595e-28   0.000000e+00   0.000000e+00
    17440000   1.744000e-06   1.572135e-01   1.281616e+01   1.409502e+01  -1.034345e+05   9.767993e+04   3.867381e+04  -1.254451e+11  -1.307908e+11  -5.164124e+09   1.474304e+05   2.545648e-28   0.000000e+00   0.000000e+00
    17448000   1.744800e-06   1.571307e-01   1.281624e+01   1.409505e+01  -1.035348e+05   9.757524e+04   3.866968e+04  -1.253124e+11  -1.309207e+11  -5.160810e+09   1.474304e+05   2.545700e-28   0.000000e+00   0.000000e+00
    17456000   1.745600e-06   1.570478e-01   1.281631e+01   1.409508e+01  -1.036350e+05   9.747045e+04   3.866555e+04  -1.251795e+11  -1.310505e+11  -5.157490e+09   1.474304e+05   2.545752e-28   0.000000e+00   0.000000e+00
    17464000   1.746400e-06   1.569649e-01   1.281639e+01   1.409511e+01  -1.037351e+05   9.736556e+04   3.866142e+04  -1.250464e+11  -1.311801e+11  -5.154165e+09   1.474304e+05   2.545805e-28   0.000000e+00   0.000000e+00
    17472000   1.747200e-06   1.568819e-01   1.281647e+01   1.409514e+01  -1.038350e+05   9.726057e+04   3.865730e+04  -1.249133e+11  -1.313097e+11  -5.150833e+09   1.474304e+05   2.545857e-28   0.000000e+00   0.000000e+00
    17480000   1.748000e-06   1.567987e-01   1.281655e+01   1.409517e+01  -1.039349e+05   9.715547e+04   3.865318e+04  -1.247800e+11  -1.314391e+11  -5.147495e+09   1.474304e+05   2.545910e-28   0.000000e+00   0.000000e+00
    17488000   1.748800e-06   1.567156e-01   1.281663e+01   1.409521e+01  -1.040347e+05   9.705026e+04   3.864907e+04  -1.246465e+11  -1.315683e+11  -5.144152e+09   1.474304e+05   2.545962e-28   0.000000e+00   0.000000e+00
    17496000   1.749600e-06   1.566323e-01   1.281670e+01   1.409524e+01  -1.041343e+05   9.694496e+04   3.864495e+04  -1.245129e+11  -1.316974e+11  -5.140802e+09   1.474304e+05   2.546015e-28   0.000000e+00   0.000000e+00
    17504000   1.750400e-06   1.565489e-01   1.281678e+01   1.409527e+01  -1.042339e+05   9.683955e+04   3.864084e+04  -1.243792e+11  -1.318264e+11  -5.137447e+09   1.474304e+05   2.546067e-28   0.000000e+00   0.000000e+00
    17512000   1.751200e-06   1.564655e-01   1.281686e+01   1.409530e+01  -1.043334e+05   9.673404e+04   3.863673e+04  -1.242454e+11  -1.319553e+11  -5.134086e+09   1.474304e+05   2.546119e-28   0.000000e+00   0.000000e+00
    17520000   1.752000e-06   1.563820e-01   1.281694e+01   1.409533e+01  -1.044327e+05   9.662842e+04   3.863263e+04  -1.241114e+11  -1.320840e+11  -5.130719e+09   1.474304e+05   2.546172e-28   0.000000e+00   0.000000e+00
    17528000   1.752800e-06   1.562984e-01   1.281701e+01   1.409536e+01  -1.045319e+05   9.652270e+04   3.862852e+04  -1.239773e+11  -1.322126e+11  -5.127346e+09   1.474304e+05   2.546224e-28   0.000000e+00   0.000000e+00
    17536000   1.753600e-06   1.562148e-01   1.281709e+01   1.409539e+01  -1.046311e+05   9.641688e+04   3.862442e+04  -1.238430e+11  -1.323410e+11  -5.123967e+09   1.474304e+05   2.546277e-28   0.000000e+00   0.000000e+00
    17544000   1.754400e-06   1.561310e-01   1.281717e+01   1.409542e+01  -1.047301e+05   9.631096e+04   3.862032e+04  -1.237086e+11  -1.324694e+11  -5.120583e+09   1.474304e+05   2.546329e-28   0.000000e+00   0.000000e+00
    17552000   1.755200e-06   1.560472e-01   1.281724e+01   1.409545e+01  -1.048290e+05   9.620493e+04   3.861623e+04  -1.235741e+11  -1.325975e+11  -5.117192e+09   1.474304e+05   2.546381e-28   0.000000e+00   0.000000e+00
    17560000   1.756000e-06   1.559633e-01   1.281732e+01   1.409548e+01  -1.049278e+05   9.609880e+04   3.861214e+04  -1.234394e+11  -1.327256e+11  -5.113796e+09   1.474304e+05   2.546434e-28   0.000000e+00   0.000000e+00
    17568000   1.756800e-06   1.558793e-01   1.281740e+01   1.409551e+01  -1.050265e+05   9.599257e+04   3.860805e+04  -1.233046e+11  -1.328535e+11  -5.110394e+09   1.474304e+05   2.546486e-28   0.000000e+00   0.000000e+00
    17576000   1.757600e-06   1.557952e-01   1.281748e+01   1.409555e+01  -1.051251e+05   9.588623e+04   3.860396e+04  -1.231697e+11  -1.329813e+11  -5.106986e+09   1.474304e+05   2.546538e-28   0.000000e+00   0.000000e+00
    17584000   1.758400e-06   1.557111e-01   1.281755e+01   1.409558e+01  -1.052236e+05   9.577980e+04   3.859988e+04  -1.230346e+11  -1.331089e+11  -5.103572e+09   1.474304e+05   2.546590e-28   0.000000e+00   0.000000e+00
    17592000   1.759200e-06   1.556269e-01   1.281763e+01   1.409561e+01  -1.053219e+05   9.567326e+04   3.859579e+04  -1.228994e+11  -1.332364e+11  -5.100153e+09   1.474304e+05   2.546643e-28   0.000000e+00   0.000000e+00
    17600000   1.760000e-06   1.555426e-01   1.281770e+01   1.409564e+01  -1.054202e+05   9.556662e+04   3.859172e+04  -1.227641e+11  -1.333638e+11  -5.096728e+09   1.474304e+05   2.546695e-28   0.000000e+00   0.000000e+00
    17608000   1.760800e-06   1.554582e-01   1.281778e+01   1.409567e+01  -1.055184e+05   9.545988e+04   3.858764e+04  -1.226287e+11  -1.334910e+11  -5.093297e+09   1.474304e+05   2.546747e-28   0.000000e+00   0.000000e+00
    17616000   1.761600e-06   1.553738e-01   1.281786e+01   1.409570e+01  -1.056164e+05   9.535303e+04   3.858357e+04  -1.224931e+11  -1.336181e+11  -5.089860e+09   1.474304e+05   2.546799e-28   0.000000e+00   0.000000e+00
    17624000   1.762400e-06   1.552892e-01   1.281793e+01   1.409573e+01  -1.057144e+05   9.524609e+04   3.857950e+04  -1.223573e+11  -1.337450e+11  -5.086418e+09   1.474304e+05   2.546852e-28   0.000000e+00   0.000000e+00
    17632000   1.763200e-06   1.552046e-01   1.281801e+01   1.409576e+01  -1.058122e+05   9.513904e+04   3.857543e+04  -1.222215e+11  -1.338719e+11  -5.082969e+09   1.474304e+05   2.546904e-28   0.000000e+00   0.000000e+00
    17640000   1.764000e-06   1.551199e-01   1.281809e+01   1.409579e+01  -1.059099e+05   9.503189e+04   3.857136e+04  -1.220855e+11  -1.339985e+11  -5.079515e+09   1.474304e+05   2.546956e-28   0.000000e+00   0.000000e+00
    17648000   1.764800e-06   1.550352e-01   1.281816e+01   1.409582e+01  -1.060075e+05   9.492464e+04   3.856730e+04  -1.219493e+11  -1.341251e+11  -5.076056e+09   1.474304e+05   2.547008e-28   0.000000e+00   0.000000e+00
    17656000   1.765600e-06   1.549503e-01   1.281824e+01   1.409585e+01  -1.061050e+05   9.481729e+04   3.856324e+04  -1.218131e+11  -1.342515e+11  -5.072590e+09   1.474304e+05   2.547061e-28   0.000000e+00   0.000000e+00
    17664000   1.766400e-06   1.548654e-01   1.281831e+01   1.409589e+01  -1.062024e+05   9.470984e+04   3.855918e+04  -1.216767e+11  -1.343777e+11  -5.069119e+09   1.474304e+05   2.547113e-28   0.000000e+00   0.000000e+00
    17672000   1.767200e-06   1.547804e-01   1.281839e+01   1.409592e+01  -1.062997e+05   9.460229e+04   3.855513e+04  -1.215402e+11  -1.345039e+11  -5.065643e+09   1.474304e+05   2.547165e-28   0.000000e+00   0.000000e+00
    17680000   1.768000e-06   1.546953e-01   1.281847e+01   1.409595e+01  -1.063969e+05   9.449464e+04   3.855108e+04  -1.214035e+11  -1.346299e+11  -5.062160e+09   1.474304e+05   2.547217e-28   0.000000e+00   0.000000e+00
    17688000   1.768800e-06   1.546102e-01   1.281854e+01   1.409598e+01  -1.064940e+05   9.438688e+04   3.854703e+04  -1.212667e+11  -1.347557e+11  -5.058672e+09   1.474304e+05   2.547269e-28   0.000000e+00   0.000000e+00
    17696000   1.769600e-06   1.545249e-01   1.281862e+01   1.409601e+01  -1.065909e+05   9.427903e+04   3.854299e+04  -1.211298e+11  -1.348814e+11  -5.055179e+09   1.474304e+05   2.547321e-28   0.000000e+00   0.000000e+00
