     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4064000   4.063999e-07   5.040436e-02   5.340351e+00   5.801870e+00  -1.170429e+05  -1.205242e+05  -1.011206e+05   2.503517e+10  -2.436270e+10   6.037792e+07   1.960880e+05   1.671872e-29   0.000000e+00   0.000000e+00
     4072000   4.071999e-07   5.031073e-02   5.340255e+00   5.801790e+00  -1.170229e+05  -1.205437e+05  -1.011206e+05   2.503773e+10  -2.435723e+10   6.054864e+07   1.960880e+05   1.671683e-29   0.000000e+00   0.000000e+00
     4080000   4.079999e-07   5.021712e-02   5.340158e+00   5.801709e+00  -1.170028e+05  -1.205632e+05  -1.011205e+05   2.504029e+10  -2.435176e+10   6.071911e+07   1.960880e+05   1.671493e-29   0.000000e+00   0.000000e+00
     4088000   4.087999e-07   5.012352e-02   5.340062e+00   5.801628e+00  -1.169828e+05  -1.205826e+05  -1.011205e+05   2.504285e+10  -2.434629e+10   6.088935e+07   1.960880e+05   1.671304e-29   0.000000e+00   0.000000e+00
     4096000   4.095999e-07   5.002995e-02   5.339965e+00   5.801547e+00  -1.169628e+05  -1.206021e+05  -1.011204e+05   2.504540e+10  -2.434082e+10   6.105936e+07   1.960880e+05   1.671115e-29   0.000000e+00   0.000000e+00
     4104000   4.103999e-07   4.993638e-02   5.339869e+00   5.801466e+00  -1.169427e+05  -1.206216e+05  -1.011204e+05   2.504796e+10  -2.433535e+10   6.122913e+07   1.960880e+05   1.670925e-29   0.000000e+00   0.000000e+00
     4112000   4.111999e-07   4.984284e-02   5.339772e+00   5.801385e+00  -1.169227e+05  -1.206410e+05  -1.011203e+05   2.505051e+10  -2.432988e+10   6.139866e+07   1.960880e+05   1.670736e-29   0.000000e+00   0.000000e+00
     4120000   4.119999e-07   4.974931e-02   5.339676e+00   5.801304e+00  -1.169027e+05  -1.206605e+05  -1.011203e+05   2.505307e+10  -2.432441e+10   6.156796e+07   1.960880e+05   1.670547e-29   0.000000e+00   0.000000e+00
     4128000   4.127999e-07   4.965579e-02   5.339579e+00   5.801223e+00  -1.168826e+05  -1.206800e+05  -1.011202e+05   2.505562e+10  -2.431894e+10   6.173702e+07   1.960880e+05   1.670357e-29   0.000000e+00   0.000000e+00
     4136000   4.135999e-07   4.956230e-02   5.339483e+00   5.801142e+00  -1.168626e+05  -1.206994e+05  -1.011202e+05   2.505817e+10  -2.431347e+10   6.190584e+07   1.960880e+05   1.670168e-29   0.000000e+00   0.000000e+00
     4144000   4.143999e-07   4.946881e-02   5.339386e+00   5.801061e+00  -1.168425e+05  -1.207189e+05  -1.011201e+05   2.506072e+10  -2.430800e+10   6.207443e+07   1.960880e+05   1.669979e-29   0.000000e+00   0.000000e+00
     4152000   4.151999e-07   4.937535e-02   5.339290e+00   5.800981e+00  -1.168225e+05  -1.207383e+05  -1.011201e+05   2.506327e+10  -2.430253e+10   6.224278e+07   1.960880e+05   1.669790e-29   0.000000e+00   0.000000e+00
     4160000   4.159999e-07   4.928190e-02   5.339193e+00   5.800900e+00  -1.168024e+05  -1.207577e+05  -1.011200e+05   2.506581e+10  -2.429706e+10   6.241090e+07   1.960880e+05   1.669601e-29   0.000000e+00   0.000000e+00
     4168000   4.167999e-07   4.918846e-02   5.339097e+00   5.800819e+00  -1.167824e+05  -1.207772e+05  -1.011200e+05   2.506836e+10  -2.429160e+10   6.257878e+07   1.960880e+05   1.669411e-29   0.000000e+00   0.000000e+00
     4176000   4.175999e-07   4.909505e-02   5.339000e+00   5.800738e+00  -1.167623e+05  -1.207966e+05  -1.011199e+05   2.507090e+10  -2.428613e+10   6.274643e+07   1.960880e+05   1.669222e-29   0.000000e+00   0.000000e+00
     4184000   4.183999e-07   4.900164e-02   5.338903e+00   5.800657e+00  -1.167422e+05  -1.208160e+05  -1.011199e+05   2.507345e+10  -2.428066e+10   6.291384e+07   1.960880e+05   1.669033e-29   0.000000e+00   0.000000e+00
     4192000   4.191999e-07   4.890826e-02   5.338807e+00   5.800576e+00  -1.167222e+05  -1.208355e+05  -1.011198e+05   2.507599e+10  -2.427519e+10   6.308101e+07   1.960880e+05   1.668844e-29   0.000000e+00   0.000000e+00
     4200000   4.199999e-07   4.881489e-02   5.338710e+00   5.800495e+00  -1.167021e+05  -1.208549e+05  -1.011198e+05   2.507853e+10  -2.426972e+10   6.324795e+07   1.960880e+05   1.668655e-29   0.000000e+00   0.000000e+00
     4208000   4.207999e-07   4.872154e-02   5.338613e+00   5.800414e+00  -1.166821e+05  -1.208743e+05  -1.011197e+05   2.508107e+10  -2.426425e+10   6.341466e+07   1.960880e+05   1.668466e-29   0.000000e+00   0.000000e+00
     4216000   4.215999e-07   4.862820e-02   5.338516e+00   5.800333e+00  -1.166620e+05  -1.208937e+05  -1.011197e+05   2.508361e+10  -2.425878e+10   6.358113e+07   1.960880e+05   1.668277e-29   0.000000e+00   0.000000e+00
     4224000   4.223999e-07   4.853488e-02   5.338420e+00   5.800253e+00  -1.166419e+05  -1.209131e+05  -1.011196e+05   2.508615e+10  -2.425331e+10   6.374736e+07   1.960880e+05   1.668087e-29   0.000000e+00   0.000000e+00
     4232000   4.231999e-07   4.844157e-02   5.338323e+00   5.800172e+00  -1.166219e+05  -1.209325e+05  -1.011196e+05   2.508868e+10  -2.424784e+10   6.391336e+07   1.960880e+05   1.667898e-29   0.000000e+00   0.000000e+00
     4240000   4.239999e-07   4.834828e-02   5.338226e+00   5.800091e+00  -1.166018e+05  -1.209519e+05  -1.011195e+05   2.509122e+10  -2.424237e+10   6.407913e+07   1.960880e+05   1.667709e-29   0.000000e+00   0.000000e+00
     4248000   4.247999e-07   4.825501e-02   5.338130e+00   5.800010e+00  -1.165817e+05  -1.209713e+05  -1.011195e+05   2.509375e+10  -2.423690e+10   6.424466e+07   1.960880e+05   1.667520e-29   0.000000e+00   0.000000e+00
     4256000   4.255999e-07   4.816175e-02   5.338033e+00   5.799929e+00  -1.165616e+05  -1.209907e+05  -1.011194e+05   2.508964e+10  -2.423111e+10   7.169584e+07   1.960880e+05   1.666854e-29   0.000000e+00   0.000000e+00
     4264000   4.263999e-07   4.806851e-02   5.337936e+00   5.799848e+00  -1.165416e+05  -1.210101e+05  -1.011193e+05   2.509217e+10  -2.422564e+10   7.184211e+07   1.960880e+05   1.666665e-29   0.000000e+00   0.000000e+00
     4272000   4.271999e-07   4.797528e-02   5.337839e+00   5.799767e+00  -1.165215e+05  -1.210294e+05  -1.011193e+05   2.509471e+10  -2.422016e+10   7.198812e+07   1.960880e+05   1.666476e-29   0.000000e+00   0.000000e+00
     4280000   4.279999e-07   4.788207e-02   5.337742e+00   5.799686e+00  -1.165014e+05  -1.210488e+05  -1.011192e+05   2.509724e+10  -2.421468e+10   7.213387e+07   1.960880e+05   1.666287e-29   0.000000e+00   0.000000e+00
     4288000   4.287999e-07   4.778888e-02   5.337645e+00   5.799605e+00  -1.164813e+05  -1.210682e+05  -1.011192e+05   2.509978e+10  -2.420921e+10   7.227936e+07   1.960880e+05   1.666098e-29   0.000000e+00   0.000000e+00
     4296000   4.295999e-07   4.769570e-02   5.337549e+00   5.799524e+00  -1.164613e+05  -1.210876e+05  -1.011191e+05   2.510231e+10  -2.420373e+10   7.242459e+07   1.960880e+05   1.665909e-29   0.000000e+00   0.000000e+00
     4304000   4.303999e-07   4.760254e-02   5.337452e+00   5.799444e+00  -1.164412e+05  -1.211069e+05  -1.011191e+05   2.510484e+10  -2.419825e+10   7.256956e+07   1.960880e+05   1.665720e-29   0.000000e+00   0.000000e+00
     4312000   4.311999e-07   4.750940e-02   5.337355e+00   5.799363e+00  -1.164211e+05  -1.211263e+05  -1.011190e+05   2.510737e+10  -2.419277e+10   7.271426e+07   1.960880e+05   1.665531e-29   0.000000e+00   0.000000e+00
     4320000   4.319999e-07   4.741627e-02   5.337258e+00   5.799282e+00  -1.164010e+05  -1.211456e+05  -1.011189e+05   2.510990e+10  -2.418730e+10   7.285871e+07   1.960880e+05   1.665342e-29   0.000000e+00   0.000000e+00
     4328000   4.327999e-07   4.732316e-02   5.337161e+00   5.799201e+00  -1.163809e+05  -1.211650e+05  -1.011189e+05   2.511243e+10  -2.418182e+10   7.300290e+07   1.960880e+05   1.665153e-29   0.000000e+00   0.000000e+00
     4336000   4.335999e-07   4.723006e-02   5.337064e+00   5.799120e+00  -1.163608e+05  -1.211843e+05  -1.011188e+05   2.511496e+10  -2.417634e+10   7.314683e+07   1.960880e+05   1.664964e-29   0.000000e+00   0.000000e+00
     4344000   4.343999e-07   4.713698e-02   5.336967e+00   5.799039e+00  -1.163407e+05  -1.212037e+05  -1.011188e+05   2.511748e+10  -2.417087e+10   7.329050e+07   1.960880e+05   1.664775e-29   0.000000e+00   0.000000e+00
     4352000   4.351999e-07   4.704392e-02   5.336870e+00   5.798958e+00  -1.163206e+05  -1.212230e+05  -1.011187e+05   2.512001e+10  -2.416539e+10   7.343391e+07   1.960880e+05   1.664586e-29   0.000000e+00   0.000000e+00
     4360000   4.359999e-07   4.695087e-02   5.336773e+00   5.798877e+00  -1.163005e+05  -1.212423e+05  -1.011186e+05   2.512253e+10  -2.415991e+10   7.357706e+07   1.960880e+05   1.664397e-29   0.000000e+00   0.000000e+00
     4368000   4.367999e-07   4.685783e-02   5.336676e+00   5.798796e+00  -1.162804e+05  -1.212616e+05  -1.011186e+05   2.512505e+10  -2.415443e+10   7.371995e+07   1.960880e+05   1.664208e-29   0.000000e+00   0.000000e+00
     4376000   4.375999e-07   4.676482e-02   5.336579e+00   5.798715e+00  -1.162603e+05  -1.212810e+05  -1.011185e+05   2.512757e+10  -2.414896e+10   7.386258e+07   1.960880e+05   1.664019e-29   0.000000e+00   0.000000e+00
     4384000   4.383999e-07   4.667182e-02   5.336482e+00   5.798635e+00  -1.162402e+05  -1.213003e+05  -1.011185e+05   2.513009e+10  -2.414348e+10   7.400496e+07   1.960880e+05   1.663830e-29   0.000000e+00   0.000000e+00
     4392000   4.391999e-07   4.657883e-02   5.336385e+00   5.798554e+00  -1.162201e+05  -1.213196e+05  -1.011184e+05   2.513261e+10  -2.413800e+10   7.414707e+07   1.960880e+05   1.663641e-29   0.000000e+00   0.000000e+00
     4400000   4.399999e-07   4.648587e-02   5.336288e+00   5.798473e+00  -1.162000e+05  -1.213389e+05  -1.011183e+05   2.513513e+10  -2.413253e+10   7.428892e+07   1.960880e+05   1.663453e-29   0.000000e+00   0.000000e+00
     4408000   4.407999e-07   4.639291e-02   5.336191e+00   5.798392e+00  -1.161799e+05  -1.213582e+05  -1.011183e+05   2.513764e+10  -2.412705e+10   7.443052e+07   1.960880e+05   1.663264e-29   0.000000e+00   0.000000e+00
     4416000   4.415999e-07   4.629998e-02   5.336094e+00   5.798311e+00  -1.161598e+05  -1.213775e+05  -1.011182e+05   2.514016e+10  -2.412157e+10   7.457185e+07   1.960880e+05   1.663075e-29   0.000000e+00   0.000000e+00
     4424000   4.423999e-07   4.620706e-02   5.335997e+00   5.798230e+00  -1.161397e+05  -1.213968e+05  -1.011182e+05   2.514267e+10  -2.411609e+10   7.471293e+07   1.960880e+05   1.662886e-29   0.000000e+00   0.000000e+00
     4432000   4.431999e-07   4.611415e-02   5.335900e+00   5.798149e+00  -1.161196e+05  -1.214161e+05  -1.011181e+05   2.514518e+10  -2.411062e+10   7.485375e+07   1.960880e+05   1.662697e-29   0.000000e+00   0.000000e+00
     4440000   4.439999e-07   4.602127e-02   5.335802e+00   5.798068e+00  -1.160995e+05  -1.214354e+05  -1.011180e+05   2.514769e+10  -2.410514e+10   7.499431e+07   1.960880e+05   1.662509e-29   0.000000e+00   0.000000e+00
     4448000   4.447999e-07   4.592840e-02   5.335705e+00   5.797987e+00  -1.160793e+05  -1.214547e+05  -1.011180e+05   2.515020e+10  -2.409966e+10   7.513461e+07   1.960880e+05   1.662320e-29   0.000000e+00   0.000000e+00
     4456000   4.455999e-07   4.583554e-02   5.335608e+00   5.797907e+00  -1.160592e+05  -1.214739e+05  -1.011179e+05   2.515271e+10  -2.409419e+10   7.527465e+07   1.960880e+05   1.662131e-29   0.000000e+00   0.000000e+00
     4464000   4.463999e-07   4.574270e-02   5.335511e+00   5.797826e+00  -1.160391e+05  -1.214932e+05  -1.011179e+05   2.515522e+10  -2.408871e+10   7.541443e+07   1.960880e+05   1.661942e-29   0.000000e+00   0.000000e+00
     4472000   4.471999e-07   4.564988e-02   5.335414e+00   5.797745e+00  -1.160190e+05  -1.215125e+05  -1.011178e+05   2.515772e+10  -2.408323e+10   7.555396e+07   1.960880e+05   1.661754e-29   0.000000e+00   0.000000e+00
     4480000   4.479999e-07   4.555707e-02   5.335316e+00   5.797664e+00  -1.159988e+05  -1.215317e+05  -1.011177e+05   2.516023e+10  -2.407775e+10   7.569322e+07   1.960880e+05   1.661565e-29   0.000000e+00   0.000000e+00
     4488000   4.487999e-07   4.546428e-02   5.335219e+00   5.797583e+00  -1.159787e+05  -1.215510e+05  -1.011177e+05   2.516273e+10  -2.407228e+10   7.583223e+07   1.960880e+05   1.661376e-29   0.000000e+00   0.000000e+00
     4496000   4.495999e-07   4.537150e-02   5.335122e+00   5.797502e+00  -1.159586e+05  -1.215703e+05  -1.011176e+05   2.516524e+10  -2.406680e+10   7.597098e+07   1.960880e+05   1.661188e-29   0.000000e+00   0.000000e+00
     4504000   4.503999e-07   4.527875e-02   5.335025e+00   5.797421e+00  -1.159384e+05  -1.215895e+05  -1.011176e+05   2.516774e+10  -2.406132e+10   7.610947e+07   1.960880e+05   1.660999e-29   0.000000e+00   0.000000e+00
     4512000   4.511999e-07   4.518600e-02   5.334927e+00   5.797340e+00  -1.159183e+05  -1.216088e+05  -1.011175e+05   2.517024e+10  -2.405585e+10   7.624771e+07   1.960880e+05   1.660810e-29   0.000000e+00   0.000000e+00
     4520000   4.519999e-07   4.509328e-02   5.334830e+00   5.797259e+00  -1.158982e+05  -1.216280e+05  -1.011174e+05   2.517274e+10  -2.405037e+10   7.638569e+07   1.960880e+05   1.660622e-29   0.000000e+00   0.000000e+00
     4528000   4.527999e-07   4.500057e-02   5.334733e+00   5.797178e+00  -1.158780e+05  -1.216472e+05  -1.011174e+05   2.517523e+10  -2.404489e+10   7.652340e+07   1.960880e+05   1.660433e-29   0.000000e+00   0.000000e+00
     4536000   4.535999e-07   4.490787e-02   5.334636e+00   5.797098e+00  -1.158579e+05  -1.216665e+05  -1.011173e+05   2.517773e+10  -2.403941e+10   7.666087e+07   1.960880e+05   1.660245e-29   0.000000e+00   0.000000e+00
     4544000   4.543999e-07   4.481519e-02   5.334538e+00   5.797017e+00  -1.158378e+05  -1.216857e+05  -1.011173e+05   2.518023e+10  -2.403394e+10   7.679807e+07   1.960880e+05   1.660056e-29   0.000000e+00   0.000000e+00
     4552000   4.551999e-07   4.472253e-02   5.334441e+00   5.796936e+00  -1.158176e+05  -1.217049e+05  -1.011172e+05   2.518272e+10  -2.402846e+10   7.693501e+07   1.960880e+05   1.659868e-29   0.000000e+00   0.000000e+00
     4560000   4.559999e-07   4.462988e-02   5.334343e+00   5.796855e+00  -1.157975e+05  -1.217241e+05  -1.011171e+05   2.518521e+10  -2.402298e+10   7.707170e+07   1.960880e+05   1.659679e-29   0.000000e+00   0.000000e+00
     4568000   4.567999e-07   4.453725e-02   5.334246e+00   5.796774e+00  -1.157773e+05  -1.217434e+05  -1.011171e+05   2.518770e+10  -2.401751e+10   7.720813e+07   1.960880e+05   1.659491e-29   0.000000e+00   0.000000e+00
     4576000   4.575999e-07   4.444464e-02   5.334149e+00   5.796693e+00  -1.157572e+05  -1.217626e+05  -1.011170e+05   2.519020e+10  -2.401203e+10   7.734431e+07   1.960880e+05   1.659302e-29   0.000000e+00   0.000000e+00
     4584000   4.583999e-07   4.435204e-02   5.334051e+00   5.796612e+00  -1.157370e+05  -1.217818e+05  -1.011169e+05   2.519268e+10  -2.400655e+10   7.748022e+07   1.960880e+05   1.659114e-29   0.000000e+00   0.000000e+00
     4592000   4.591999e-07   4.425946e-02   5.333954e+00   5.796531e+00  -1.157169e+05  -1.218010e+05  -1.011169e+05   2.519517e+10  -2.400107e+10   7.761588e+07   1.960880e+05   1.658925e-29   0.000000e+00   0.000000e+00
     4600000   4.599999e-07   4.416690e-02   5.333856e+00   5.796450e+00  -1.156967e+05  -1.218202e+05  -1.011168e+05   2.519766e+10  -2.399560e+10   7.775129e+07   1.960880e+05   1.658737e-29   0.000000e+00   0.000000e+00
     4608000   4.607999e-07   4.407435e-02   5.333759e+00   5.796370e+00  -1.156765e+05  -1.218394e+05  -1.011168e+05   2.520015e+10  -2.399012e+10   7.788643e+07   1.960880e+05   1.658548e-29   0.000000e+00   0.000000e+00
     4616000   4.615999e-07   4.398181e-02   5.333661e+00   5.796289e+00  -1.156564e+05  -1.218586e+05  -1.011167e+05   2.520263e+10  -2.398464e+10   7.802132e+07   1.960880e+05   1.658360e-29   0.000000e+00   0.000000e+00
     4624000   4.623999e-07   4.388930e-02   5.333564e+00   5.796208e+00  -1.156362e+05  -1.218778e+05  -1.011166e+05   2.520511e+10  -2.397917e+10   7.815595e+07   1.960880e+05   1.658172e-29   0.000000e+00   0.000000e+00
     4632000   4.631999e-07   4.379680e-02   5.333466e+00   5.796127e+00  -1.156160e+05  -1.218969e+05  -1.011166e+05   2.520760e+10  -2.397369e+10   7.829033e+07   1.960880e+05   1.657983e-29   0.000000e+00   0.000000e+00
     4640000   4.639999e-07   4.370431e-02   5.333369e+00   5.796046e+00  -1.155959e+05  -1.219161e+05  -1.011165e+05   2.521008e+10  -2.396821e+10   7.842444e+07   1.960880e+05   1.657795e-29   0.000000e+00   0.000000e+00
     4648000   4.647999e-07   4.361184e-02   5.333271e+00   5.795965e+00  -1.155757e+05  -1.219353e+05  -1.011165e+05   2.521256e+10  -2.396273e+10   7.855831e+07   1.960880e+05   1.657607e-29   0.000000e+00   0.000000e+00
     4656000   4.655999e-07   4.351939e-02   5.333174e+00   5.795884e+00  -1.155555e+05  -1.219545e+05  -1.011164e+05   2.521503e+10  -2.395726e+10   7.869191e+07   1.960880e+05   1.657418e-29   0.000000e+00   0.000000e+00
     4664000   4.663999e-07   4.342695e-02   5.333076e+00   5.795803e+00  -1.155354e+05  -1.219736e+05  -1.011163e+05   2.521751e+10  -2.395178e+10   7.882526e+07   1.960880e+05   1.657230e-29   0.000000e+00   0.000000e+00
     4672000   4.671999e-07   4.333453e-02   5.332979e+00   5.795722e+00  -1.155152e+05  -1.219928e+05  -1.011163e+05   2.521999e+10  -2.394630e+10   7.895835e+07   1.960880e+05   1.657042e-29   0.000000e+00   0.000000e+00
     4680000   4.679999e-07   4.324213e-02   5.332881e+00   5.795642e+00  -1.154950e+05  -1.220119e+05  -1.011162e+05   2.522246e+10  -2.394083e+10   7.909119e+07   1.960880e+05   1.656853e-29   0.000000e+00   0.000000e+00
     4688000   4.687999e-07   4.314974e-02   5.332783e+00   5.795561e+00  -1.154748e+05  -1.220311e+05  -1.011161e+05   2.522494e+10  -2.393535e+10   7.922377e+07   1.960880e+05   1.656665e-29   0.000000e+00   0.000000e+00
     4696000   4.695999e-07   4.305737e-02   5.332686e+00   5.795480e+00  -1.154547e+05  -1.220502e+05  -1.011161e+05   2.522741e+10  -2.392987e+10   7.935609e+07   1.960880e+05   1.656477e-29   0.000000e+00   0.000000e+00
     4704000   4.703999e-07   4.296501e-02   5.332588e+00   5.795399e+00  -1.154345e+05  -1.220694e+05  -1.011160e+05   2.522988e+10  -2.392439e+10   7.948816e+07   1.960880e+05   1.656289e-29   0.000000e+00   0.000000e+00
     4712000   4.711999e-07   4.287267e-02   5.332490e+00   5.795318e+00  -1.154143e+05  -1.220885e+05  -1.011159e+05   2.523235e+10  -2.391892e+10   7.961998e+07   1.960880e+05   1.656100e-29   0.000000e+00   0.000000e+00
     4720000   4.719999e-07   4.278035e-02   5.332393e+00   5.795237e+00  -1.153941e+05  -1.221076e+05  -1.011159e+05   2.523482e+10  -2.391344e+10   7.975153e+07   1.960880e+05   1.655912e-29   0.000000e+00   0.000000e+00
     4728000   4.727999e-07   4.268804e-02   5.332295e+00   5.795156e+00  -1.153739e+05  -1.221268e+05  -1.011158e+05   2.523729e+10  -2.390796e+10   7.988283e+07   1.960880e+05   1.655724e-29   0.000000e+00   0.000000e+00
     4736000   4.735999e-07   4.259575e-02   5.332197e+00   5.795075e+00  -1.153537e+05  -1.221459e+05  -1.011158e+05   2.523975e+10  -2.390249e+10   8.001388e+07   1.960880e+05   1.655536e-29   0.000000e+00   0.000000e+00
     4744000   4.743999e-07   4.250348e-02   5.332100e+00   5.794994e+00  -1.153335e+05  -1.221650e+05  -1.011157e+05   2.524222e+10  -2.389701e+10   8.014467e+07   1.960880e+05   1.655348e-29   0.000000e+00   0.000000e+00
     4752000   4.751999e-07   4.241122e-02   5.332002e+00   5.794913e+00  -1.153133e+05  -1.221841e+05  -1.011156e+05   2.524468e+10  -2.389153e+10   8.027520e+07   1.960880e+05   1.655160e-29   0.000000e+00   0.000000e+00
     4760000   4.759999e-07   4.231898e-02   5.331904e+00   5.794833e+00  -1.152931e+05  -1.222032e+05  -1.011156e+05   2.524715e+10  -2.388605e+10   8.040548e+07   1.960880e+05   1.654972e-29   0.000000e+00   0.000000e+00
     4768000   4.767999e-07   4.222675e-02   5.331806e+00   5.794752e+00  -1.152729e+05  -1.222223e+05  -1.011155e+05   2.524961e+10  -2.388058e+10   8.053551e+07   1.960880e+05   1.654783e-29   0.000000e+00   0.000000e+00
     4776000   4.775999e-07   4.213454e-02   5.331709e+00   5.794671e+00  -1.152527e+05  -1.222414e+05  -1.011154e+05   2.525207e+10  -2.387510e+10   8.066528e+07   1.960880e+05   1.654595e-29   0.000000e+00   0.000000e+00
     4784000   4.783999e-07   4.204235e-02   5.331611e+00   5.794590e+00  -1.152325e+05  -1.222605e+05  -1.011154e+05   2.525453e+10  -2.386962e+10   8.079479e+07   1.960880e+05   1.654407e-29   0.000000e+00   0.000000e+00
     4792000   4.791999e-07   4.195017e-02   5.331513e+00   5.794509e+00  -1.152123e+05  -1.222796e+05  -1.011153e+05   2.525699e+10  -2.386415e+10   8.092405e+07   1.960880e+05   1.654219e-29   0.000000e+00   0.000000e+00
     4800000   4.799999e-07   4.185801e-02   5.331415e+00   5.794428e+00  -1.151921e+05  -1.222987e+05  -1.011152e+05   2.525944e+10  -2.385867e+10   8.105305e+07   1.960880e+05   1.654031e-29   0.000000e+00   0.000000e+00
     4808000   4.807999e-07   4.176586e-02   5.331317e+00   5.794347e+00  -1.151719e+05  -1.223178e+05  -1.011152e+05   2.526190e+10  -2.385319e+10   8.118180e+07   1.960880e+05   1.653843e-29   0.000000e+00   0.000000e+00
     4816000   4.815999e-07   4.167373e-02   5.331219e+00   5.794266e+00  -1.151517e+05  -1.223369e+05  -1.011151e+05   2.526436e+10  -2.384772e+10   8.131030e+07   1.960880e+05   1.653655e-29   0.000000e+00   0.000000e+00
     4824000   4.823999e-07   4.158162e-02   5.331122e+00   5.794185e+00  -1.151315e+05  -1.223560e+05  -1.011150e+05   2.526681e+10  -2.384224e+10   8.143853e+07   1.960880e+05   1.653467e-29   0.000000e+00   0.000000e+00
     4832000   4.831999e-07   4.148952e-02   5.331024e+00   5.794105e+00  -1.151113e+05  -1.223750e+05  -1.011150e+05   2.526926e+10  -2.383676e+10   8.156652e+07   1.960880e+05   1.653279e-29   0.000000e+00   0.000000e+00
     4840000   4.839999e-07   4.139744e-02   5.330926e+00   5.794024e+00  -1.150911e+05  -1.223941e+05  -1.011149e+05   2.527171e+10  -2.383128e+10   8.169425e+07   1.960880e+05   1.653091e-29   0.000000e+00   0.000000e+00
     4848000   4.847999e-07   4.130537e-02   5.330828e+00   5.793943e+00  -1.150708e+05  -1.224132e+05  -1.011148e+05   2.527416e+10  -2.382581e+10   8.182173e+07   1.960880e+05   1.652904e-29   0.000000e+00   0.000000e+00
     4856000   4.855999e-07   4.121333e-02   5.330730e+00   5.793862e+00  -1.150506e+05  -1.224322e+05  -1.011148e+05   2.527661e+10  -2.382033e+10   8.194895e+07   1.960880e+05   1.652716e-29   0.000000e+00   0.000000e+00
     4864000   4.863999e-07   4.112129e-02   5.330632e+00   5.793781e+00  -1.150304e+05  -1.224513e+05  -1.011147e+05   2.527906e+10  -2.381485e+10   8.207592e+07   1.960880e+05   1.652528e-29   0.000000e+00   0.000000e+00
     4872000   4.871999e-07   4.102928e-02   5.330534e+00   5.793700e+00  -1.150102e+05  -1.224703e+05  -1.011146e+05   2.528150e+10  -2.380938e+10   8.220263e+07   1.960880e+05   1.652340e-29   0.000000e+00   0.000000e+00
     4880000   4.879999e-07   4.093728e-02   5.330436e+00   5.793619e+00  -1.149899e+05  -1.224894e+05  -1.011146e+05   2.528395e+10  -2.380390e+10   8.232909e+07   1.960880e+05   1.652152e-29   0.000000e+00   0.000000e+00
     4888000   4.887999e-07   4.084529e-02   5.330338e+00   5.793538e+00  -1.149697e+05  -1.225084e+05  -1.011145e+05   2.528639e+10  -2.379842e+10   8.245529e+07   1.960880e+05   1.651964e-29   0.000000e+00   0.000000e+00
     4896000   4.895999e-07   4.075333e-02   5.330240e+00   5.793457e+00  -1.149495e+05  -1.225275e+05  -1.011145e+05   2.528884e+10  -2.379295e+10   8.258124e+07   1.960880e+05   1.651776e-29   0.000000e+00   0.000000e+00
     4904000   4.903999e-07   4.066137e-02   5.330142e+00   5.793377e+00  -1.149293e+05  -1.225465e+05  -1.011144e+05   2.529128e+10  -2.378747e+10   8.270694e+07   1.960880e+05   1.651589e-29   0.000000e+00   0.000000e+00
     4912000   4.911999e-07   4.056944e-02   5.330044e+00   5.793296e+00  -1.149090e+05  -1.225655e+05  -1.011143e+05   2.529372e+10  -2.378199e+10   8.283239e+07   1.960880e+05   1.651401e-29   0.000000e+00   0.000000e+00
     4920000   4.919999e-07   4.047752e-02   5.329946e+00   5.793215e+00  -1.148888e+05  -1.225845e+05  -1.011143e+05   2.529616e+10  -2.377652e+10   8.295758e+07   1.960880e+05   1.651213e-29   0.000000e+00   0.000000e+00
     4928000   4.927999e-07   4.038562e-02   5.329848e+00   5.793134e+00  -1.148686e+05  -1.226036e+05  -1.011142e+05   2.529859e+10  -2.377104e+10   8.308251e+07   1.960880e+05   1.651025e-29   0.000000e+00   0.000000e+00
     4936000   4.935999e-07   4.029373e-02   5.329750e+00   5.793053e+00  -1.148483e+05  -1.226226e+05  -1.011141e+05   2.530103e+10  -2.376556e+10   8.320720e+07   1.960880e+05   1.650837e-29   0.000000e+00   0.000000e+00
     4944000   4.943999e-07   4.020186e-02   5.329652e+00   5.792972e+00  -1.148281e+05  -1.226416e+05  -1.011141e+05   2.530347e+10  -2.376009e+10   8.333163e+07   1.960880e+05   1.650650e-29   0.000000e+00   0.000000e+00
     4952000   4.951999e-07   4.011001e-02   5.329553e+00   5.792891e+00  -1.148078e+05  -1.226606e+05  -1.011140e+05   2.530590e+10  -2.375461e+10   8.345580e+07   1.960880e+05   1.650462e-29   0.000000e+00   0.000000e+00
     4960000   4.959999e-07   4.001817e-02   5.329455e+00   5.792810e+00  -1.147876e+05  -1.226796e+05  -1.011139e+05   2.530833e+10  -2.374913e+10   8.357973e+07   1.960880e+05   1.650274e-29   0.000000e+00   0.000000e+00
     4968000   4.967999e-07   3.992635e-02   5.329357e+00   5.792729e+00  -1.147673e+05  -1.226986e+05  -1.011139e+05   2.531077e+10  -2.374365e+10   8.370340e+07   1.960880e+05   1.650087e-29   0.000000e+00   0.000000e+00
     4976000   4.975999e-07   3.983454e-02   5.329259e+00   5.792649e+00  -1.147471e+05  -1.227176e+05  -1.011138e+05   2.531320e+10  -2.373818e+10   8.382681e+07   1.960880e+05   1.649899e-29   0.000000e+00   0.000000e+00
